# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4146474053162633e-01	1.1376251858312365e-01	-3.0209910053903777e-01	-3.8246969043661316e-01	-6.4436663351868273e-01	-4.7382847419007657e-01	-4.1251561202001769e-01	-1.9535629448228237e-01	-4.7697404090049489e-01	-6.3976341148615901e-01	-7.7790219195432031e-01	-8.5623396913292327e-01	2.7798403078383491e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4082854337210984e-01	1.1298038377407350e-01	-3.0014667433152237e-01	-3.7939294631697895e-01	-6.4287123177631511e-01	-4.7039827288357378e-01	-4.0883607375598596e-01	-1.9380435862418205e-01	-4.7595579596279813e-01	-6.3733636564255869e-01	-7.7435695778139069e-01	-8.5737283763087668e-01	2.7863661869464038e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4019383555252293e-01	1.1220011522810464e-01	-2.9820527352173781e-01	-3.7634505865766971e-01	-6.4135166268507560e-01	-4.6698979357711862e-01	-4.0519275990238723e-01	-1.9226584871475527e-01	-4.7492316829258918e-01	-6.3490013096235598e-01	-7.7079521082232239e-01	-8.5846573016908256e-01	2.7929513046693315e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3956063251823991e-01	1.1142191602217970e-01	-2.9627495756059780e-01	-3.7332584491964649e-01	-6.3980829120980964e-01	-4.6360327459147860e-01	-4.0158557090179142e-01	-1.9074075389999945e-01	-4.7387628037739976e-01	-6.3245512664249681e-01	-7.6721798827395982e-01	-8.5951246383848956e-01	2.7995951668072707e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3892894840937331e-01	1.1064597982083581e-01	-2.9435578115539118e-01	-3.7033511902978739e-01	-6.3824148703226491e-01	-4.6023893513692465e-01	-3.9801439395398525e-01	-1.8922905849642099e-01	-4.7281525911344630e-01	-6.3000176585173884e-01	-7.6362630990298652e-01	-8.6051286740885002e-01	2.8062972794497303e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3829879616677038e-01	1.0987249116206611e-01	-2.9244779439970214e-01	-3.6737269159892200e-01	-6.3665162427291389e-01	-4.5689697597775281e-01	-3.9447910362842931e-01	-1.8773074213585988e-01	-4.7174023571258678e-01	-6.2754045575196238e-01	-7.6002117788657453e-01	-8.6146678141436361e-01	2.8130571491268732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.3767018763332145e-01	1.0910162573825220e-01	-2.9055104290192624e-01	-3.6443837013342678e-01	-6.3503908121464581e-01	-4.5357758008448301e-01	-3.9097956246143567e-01	-1.8624577991007588e-01	-4.7065134560624111e-01	-6.2507159752260766e-01	-7.5640357667425484e-01	-8.6237405823523139e-01	2.8198742829569308e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3704313365060652e-01	1.0833355067199485e-01	-2.8866556791225800e-01	-3.6153195924046594e-01	-6.3340424002861773e-01	-4.5028091327338443e-01	-3.8751562153804675e-01	-1.8477414251495552e-01	-4.6954872834645495e-01	-6.2259558638798274e-01	-7.5277447287039201e-01	-8.6323456217490979e-01	2.8267481887896997e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3641764415092061e-01	1.0756842478671788e-01	-2.8679140644807360e-01	-3.5865326082698840e-01	-6.3174748650247514e-01	-4.4700712483302252e-01	-3.8408712105861353e-01	-1.8331579639420639e-01	-4.6843252750432574e-01	-6.2011281164721233e-01	-7.4913481513658253e-01	-8.6404816953284491e-01	2.8336783753461021e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3579372824471625e-01	1.0680639887193420e-01	-2.8492859141759208e-01	-3.5580207429256960e-01	-6.3006920977122560e-01	-4.4375634813757336e-01	-3.8069389089011252e-01	-1.8187070388241128e-01	-4.6730289056595009e-01	-6.1762365670659514e-01	-7.4548553411335139e-01	-8.6481476867248774e-01	2.8406643523537958e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3517139430353400e-01	1.0604761594308798e-01	-2.8307715174175863e-01	-3.5297819671620406e-01	-6.2836980205095350e-01	-4.4052870124669924e-01	-3.7733575110225348e-01	-1.8043882334730588e-01	-4.6615996882610727e-01	-6.1512849911415479e-01	-7.4182754236047821e-01	-8.6553426008439427e-01	2.8477056306788002e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3455065003848732e-01	1.0529221149590560e-01	-2.8123711247425931e-01	-3.5018142303714556e-01	-6.2664965837560904e-01	-4.3732428749181929e-01	-3.7401251248845674e-01	-1.7902010933116275e-01	-4.6500391727984747e-01	-6.1262771059619181e-01	-7.3816173431531029e-01	-8.6620655644419231e-01	2.8548017224531717e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3393150257438005e-01	1.0454031375520281e-01	-2.7940849491962350e-01	-3.4741154622990528e-01	-6.2490917633707543e-01	-4.3414319604864793e-01	-3.7072397707180565e-01	-1.7761451269115569e-01	-4.6383489451216631e-01	-6.1012165709563138e-01	-7.3448898626840342e-01	-8.6683158266522753e-01	2.8619521411986715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3331395851955086e-01	1.0379204391811514e-01	-2.7759131674934245e-01	-3.4466835747350183e-01	-6.2314875582868701e-01	-4.3098550249591822e-01	-3.6746993859609428e-01	-1.7622198073858439e-01	-4.6265306258595451e-01	-6.0761069881199792e-01	-7.3081015635583502e-01	-8.6740927594570105e-01	2.8691564019464857e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3269802403153233e-01	1.0304751639172720e-01	-2.7578559211597353e-01	-3.4195164631507630e-01	-6.2136879879238494e-01	-4.2785126936022871e-01	-3.6425018300211248e-01	-1.7484245737684970e-01	-4.6145858692837455e-01	-6.0509519024284364e-01	-7.2712608456755468e-01	-8.6793958581010244e-01	2.8764140213529630e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3208370487863755e-01	1.0230683902510092e-01	-2.7399133176517843e-01	-3.3926120082797451e-01	-6.1956970896968244e-01	-4.2474054664699706e-01	-3.6106448888931680e-01	-1.7347588323806482e-01	-4.6025163621586140e-01	-6.0257548022646912e-01	-7.2343759277111142e-01	-8.6842247414476215e-01	2.8837245178114141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3147100649756835e-01	1.0157011333570078e-01	-2.7220854314567494e-01	-3.3659680776440165e-01	-6.1775189165657840e-01	-4.2165337235753775e-01	-3.5791262796307671e-01	-1.7212219581820284e-01	-4.5903238225788706e-01	-6.0005191198579333e-01	-7.1974548475013345e-01	-8.6885791522735190e-01	2.8910874115599730e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3085993404717361e-01	1.0083743473023918e-01	-2.7043723051706053e-01	-3.3395825270275725e-01	-6.1591575346257077e-01	-4.1858977299228206e-01	-3.5479436546765947e-01	-1.7078132961067083e-01	-4.5780099987967510e-01	-5.9752482317322730e-01	-7.1605054625691478e-01	-8.6924589575015854e-01	2.8985022247855534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3025049245845682e-01	1.0010889271996318e-01	-2.6867739505550592e-01	-3.3134532018976193e-01	-6.1406170207391608e-01	-4.1554976404021970e-01	-3.5170946060517699e-01	-1.6945321623822529e-01	-4.5655766680400434e-01	-5.9499454591642797e-01	-7.1235354507850068e-01	-8.6958641483699051e-01	2.9059684817239284e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2964268648097035e-01	9.9384571130426785e-02	-2.6692903495728770e-01	-3.2875779387747489e-01	-6.1219014602122934e-01	-4.1253335045463835e-01	-3.4865766694068123e-01	-1.6813778458312656e-01	-4.5530256353226450e-01	-5.9246140686480830e-01	-7.0865523111563078e-01	-8.6987948405354054e-01	2.9134857087559634e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2903652072570354e-01	9.8664548305785679e-02	-2.6519214554015880e-01	-3.2619545665531741e-01	-6.1030149445156734e-01	-4.0954052711527311e-01	-3.4563873279364687e-01	-1.6683496091545408e-01	-4.5403587322492323e-01	-5.8992572723669046e-01	-7.0495633647395661e-01	-8.7012512741108794e-01	2.9210534345000267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2843199970459759e-01	9.7948897307672367e-02	-2.6346671934254728e-01	-3.2365809077720831e-01	-6.0839615690507887e-01	-4.0657127927699199e-01	-3.4265240161605892e-01	-1.6554466901949752e-01	-4.5275778158153068e-01	-5.8738782286700308e-01	-7.0125757556691970e-01	-8.7032338136340204e-01	2.9286711899006499e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2782912786680950e-01	9.7237686108709448e-02	-2.6175274622058403e-01	-3.2114547798391863e-01	-6.0647454309632842e-01	-4.0362558300515622e-01	-3.3969841235734949e-01	-1.6426683031814460e-01	-4.5146847672042412e-01	-5.8484800425542327e-01	-6.9755964522970226e-01	-8.7047429479672123e-01	2.9363385083134390e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2722790963185654e-01	9.6530977780726723e-02	-2.6005021344296336e-01	-3.1865739962075290e-01	-6.0453706270037388e-01	-4.0070340559782930e-01	-3.3677649981642110e-01	-1.6300136399520151e-01	-4.5016814905826336e-01	-5.8230657661487650e-01	-6.9386322484368834e-01	-8.7057792901270037e-01	2.9440549255863164e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2662834941975815e-01	9.5828830677750623e-02	-2.5835910578363663e-01	-3.1619363675066814e-01	-6.0258412514367299e-01	-3.9780470599499529e-01	-3.3388639498101252e-01	-1.6174818711557101e-01	-4.4885699118952405e-01	-5.7976383992031721e-01	-6.9016897647084174e-01	-8.7063435770423503e-01	2.9518199801371274e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2603045167831303e-01	9.5131298613848073e-02	-2.5667940561235753e-01	-3.1375397026293339e-01	-6.0061613939989433e-01	-3.9492943517498791e-01	-3.3102782535465963e-01	-1.6050721474323468e-01	-4.4753519776609629e-01	-5.7722008895770927e-01	-6.8647754499747771e-01	-8.7064366692405704e-01	2.9596332130276597e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2543422090763115e-01	9.4438431035895221e-02	-2.5501109298308178e-01	-3.1133818097743987e-01	-5.9863351379069141e-01	-3.9207753653832056e-01	-3.2820051527150890e-01	-1.5927836005697504e-01	-4.4620296537709869e-01	-5.7467561337314377e-01	-6.8278955828686316e-01	-8.7060595504605176e-01	2.9674941680341465e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2483966168204727e-01	9.3750273191362490e-02	-2.5335414572024534e-01	-3.0894604974476902e-01	-5.9663665579148550e-01	-3.8924894627913564e-01	-3.2540418619924927e-01	-1.5806153446379534e-01	-4.4486049242903980e-01	-5.7213069772203717e-01	-6.7910562734013169e-01	-8.7052133271920085e-01	2.9754023917142933e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2424677866954273e-01	9.3066866291198425e-02	-2.5170853950293137e-01	-3.0657735754211951e-01	-5.9462597184231281e-01	-3.8644359374448656e-01	-3.2263855703042615e-01	-1.5685664770998051e-01	-4.4350797902644118e-01	-5.6958562151834558e-01	-6.7542634646498712e-01	-8.7038992281412852e-01	2.9833574334708994e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2365557664879422e-01	9.2388247667901588e-02	-2.5007424794695354e-01	-3.0423188556520525e-01	-5.9260186716376517e-01	-3.8366140178168412e-01	-3.1990334436240675e-01	-1.5566360798976675e-01	-4.4214562685303516e-01	-5.6704065928375136e-01	-6.7175229345169551e-01	-8.7021186036219367e-01	2.9913588456121238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2306606052397327e-01	9.1714450928873203e-02	-2.4845124268486779e-01	-3.0190941531622290e-01	-5.9056474557806304e-01	-3.8090228707393825e-01	-3.1719826276626095e-01	-1.5448232205157683e-01	-4.4077363905365280e-01	-5.6449608059678147e-01	-6.6808402975588710e-01	-8.6998729248710494e-01	2.9994061834084711e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2247823533741532e-01	9.1045506105142296e-02	-2.4683949344395056e-01	-2.9960972868799574e-01	-5.8851500933528000e-01	-3.7816616046453777e-01	-3.1452302504483476e-01	-1.5331269530179198e-01	-4.3939222011690204e-01	-5.6195215014180777e-01	-6.6442210068766927e-01	-8.6971637832904991e-01	3.0074990051465500e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2189210628027222e-01	9.0381439795557419e-02	-2.4523896812214971e-01	-2.9733260804439610e-01	-5.8645305894473354e-01	-3.7545292726980800e-01	-3.1187734248027915e-01	-1.5215463190602951e-01	-4.3800157575873749e-01	-5.5940912775790397e-01	-6.6076703560661809e-01	-8.6939928896132934e-01	3.0156368721796833e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2130767870126453e-01	8.9722275306542421e-02	-2.4364963286205915e-01	-2.9507783629714579e-01	-5.8437929301156077e-01	-3.7276248758109881e-01	-3.0926092507131098e-01	-1.5100803488790857e-01	-4.3660191280702548e-01	-5.5686726848752743e-01	-6.5711934812217576e-01	-8.6903620729951381e-01	3.0238193489754170e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2072495811364631e-01	8.9068032787509979e-02	-2.4207145212292053e-01	-2.9284519697909928e-01	-5.8229410807847948e-01	-3.7009473655605296e-01	-3.0667348176046377e-01	-1.4987280622527921e-01	-4.3519343908719260e-01	-5.5432682262499222e-01	-6.5347953629903210e-01	-8.6862732800314613e-01	3.0320460031600196e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2014395020048595e-01	8.8418729362031823e-02	-2.4050438875070324e-01	-2.9063447431410350e-01	-5.8019789847272873e-01	-3.6744956469940493e-01	-3.0411472065161183e-01	-1.4874884694390353e-01	-4.3377636330904829e-01	-5.5178803576472302e-01	-6.4984808286707230e-01	-8.6817285737002325e-01	3.0403164055600214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1956466081837486e-01	8.7774379254860563e-02	-2.3894840404627557e-01	-2.8844545328353771e-01	-5.7809105615819489e-01	-3.6482685813356919e-01	-3.0158434921801880e-01	-1.4763605720857709e-01	-4.3235089495486995e-01	-5.4925114884925741e-01	-6.4622545543547394e-01	-8.6767301322311274e-01	3.0486301302408747e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1898709599966227e-01	8.7134993914902134e-02	-2.3740345783171221e-01	-2.8627791968962629e-01	-5.7597397059270150e-01	-3.6222649885926861e-01	-2.9908207450118285e-01	-1.4653433641168587e-01	-4.3091724416882510e-01	-5.4671639821699092e-01	-6.4261210671057012e-01	-8.6712802479016160e-01	3.0569867545428009e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1841126195331762e-01	8.6500582134233103e-02	-2.3586950851476102e-01	-2.8413166021562247e-01	-5.7384702859043890e-01	-3.5964836500646363e-01	-2.9660760330074010e-01	-1.4544358325919246e-01	-4.2947562164781916e-01	-5.4418401564964469e-01	-6.3900847471710598e-01	-8.6653813257608103e-01	3.0653858591138978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1783716506451593e-01	8.5871150163261759e-02	-2.3434651315150581e-01	-2.8200646248295630e-01	-5.7171061418953828e-01	-3.5709233107583271e-01	-2.9416064235568179e-01	-1.4436369585405642e-01	-4.2802623853383515e-01	-5.4165422841945587e-01	-6.3541498302249655e-01	-8.6590358822818081e-01	3.0738270279405682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1726481189304108e-01	8.5246701822126528e-02	-2.3283442750725772e-01	-2.7990211510543855e-01	-5.6956510852472431e-01	-3.5455826817105851e-01	-2.9174089851714380e-01	-1.4329457177709007e-01	-4.2656930630782697e-01	-5.3912725933606342e-01	-6.3183204096377787e-01	-8.6522465439436769e-01	3.0823098483753641e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1669420917059378e-01	8.4627238608426719e-02	-2.3133320611570665e-01	-2.7781840774061278e-01	-5.6741088970504838e-01	-3.5204604422217506e-01	-2.8934807891302228e-01	-1.4223610816525936e-01	-4.2510503668525956e-01	-5.3660332679310840e-01	-6.2826004387686918e-01	-8.6450160457441105e-01	3.0908339111622891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1612536379709432e-01	8.4012759801381870e-02	-2.2984280233637142e-01	-2.7575513113834577e-01	-5.6524833269664676e-01	-3.4955552420022629e-01	-2.8698189110466310e-01	-1.4118820178744038e-01	-4.2363364151332228e-01	-5.3408264481452106e-01	-6.2469937332785641e-01	-8.6373472296440190e-01	3.0993988104596499e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1555828283606089e-01	8.3403262562509919e-02	-2.2836316841037738e-01	-2.7371207718674462e-01	-5.6307780921049055e-01	-3.4708657032347690e-01	-2.8464204323587328e-01	-1.4015074911764580e-01	-4.2215533266990496e-01	-5.3156542310051569e-01	-6.2115039734596356e-01	-8.6292430429453626e-01	3.1080041438605233e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1499297350914402e-01	8.2798742032916650e-02	-2.2689425551459763e-01	-2.7168903895548291e-01	-5.6089968759508047e-01	-3.4463904225543379e-01	-2.8232824417449298e-01	-1.3912364640573757e-01	-4.2067032196437248e-01	-5.2905186707327256e-01	-6.1761347065792294e-01	-8.6207065366037727e-01	3.1166495124109086e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1442944318989443e-01	8.2199191427289403e-02	-2.2543601381419612e-01	-2.6968581073662901e-01	-5.5871433273404170e-01	-3.4221279729491100e-01	-2.8004020364677223e-01	-1.3810678974564602e-01	-4.1917882104019738e-01	-5.2654217792232039e-01	-6.1408893492345917e-01	-8.6117408634774339e-01	3.1253345206256311e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1386769939683666e-01	8.1604602124680514e-02	-2.2398839251359989e-01	-2.6770218808305069e-01	-5.5652210594855389e-01	-3.3980769055838062e-01	-2.7777763236478115e-01	-1.3710007514111977e-01	-4.1768104127949418e-01	-5.2403655264962479e-01	-6.1057711897160705e-01	-8.6023492765138410e-01	3.1340587765020786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1330774978591984e-01	8.1014963756172481e-02	-2.2255133990593789e-01	-2.6573796784448428e-01	-5.5432336490458722e-01	-3.3742357515484717e-01	-2.7554024214708656e-01	-1.3610339856902837e-01	-4.1617719370950274e-01	-5.2153518411437050e-01	-6.0707833903760466e-01	-8.5925351268765182e-01	3.1428218915318262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1274960214241136e-01	8.0430264289507905e-02	-2.2112480342098542e-01	-2.6379294820134785e-01	-5.5211846352485183e-01	-3.3506030235347456e-01	-2.7332774603291898e-01	-1.3511665604024747e-01	-4.1466748891106164e-01	-5.1903826107746265e-01	-6.0359289900012059e-01	-8.5823018620129787e-01	3.1516234807102359e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1219326437229808e-01	7.9850490110771291e-02	-2.1970872967163915e-01	-2.6186692869636935e-01	-5.4990775190542818e-01	-3.3271772174419662e-01	-2.7113985839005278e-01	-1.3413974365815462e-01	-4.1315213692910113e-01	-5.1654596824573340e-01	-6.0012109061855701e-01	-8.5716530236665278e-01	3.1604631625440756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1163874449325444e-01	7.9275626103206098e-02	-2.1830306449896139e-01	-2.5995971026411907e-01	-5.4769157623699805e-01	-3.3039568139153674e-01	-2.6897629501661668e-01	-1.3317255767476779e-01	-4.1163134718520161e-01	-5.1405848631587869e-01	-5.9666319377022414e-01	-8.5605922458334294e-01	3.1693405590572494e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1108605062523681e-01	7.8705655723248016e-02	-2.1690775301582896e-01	-2.5807109525850863e-01	-5.4547027873060716e-01	-3.2809402798185022e-01	-2.6683677323704141e-01	-1.3221499454456134e-01	-4.1010532839223701e-01	-5.1157599201811277e-01	-5.9321947668715758e-01	-8.5491232526677874e-01	3.1782552957946906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1053519098075802e-01	7.8140561073855599e-02	-2.1552273964921601e-01	-2.5620088747833808e-01	-5.4324419754790410e-01	-3.2581260696421277e-01	-2.6472101199236187e-01	-1.3126695097599261e-01	-4.0857428847114130e-01	-5.0909865815956878e-01	-5.8979019619237372e-01	-8.5372498563363430e-01	3.1872070018244862e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0998617385489347e-01	7.7580322975216873e-02	-2.1414796818114362e-01	-2.5434889219095963e-01	-5.4101366673576234e-01	-3.2355126268516071e-01	-2.6262873192506453e-01	-1.3032832398077784e-01	-4.0703843446980537e-01	-5.0662665366742932e-01	-5.8637559793538052e-01	-8.5249759548253012e-01	3.1961953097383011e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0943900761506656e-01	7.7024921032908145e-02	-2.1278338178833534e-01	-2.5251491615412591e-01	-5.3877901616523061e-01	-3.2130983851749173e-01	-2.6055965545869031e-01	-1.2939901092095435e-01	-4.0549797248415315e-01	-5.0416014363182049e-01	-5.8297591662674109e-01	-8.5123055297016581e-01	3.2052198556501650e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0889370069066240e-01	7.6474333703582226e-02	-2.1142892308059752e-01	-2.5069876763609583e-01	-5.3654057147471990e-01	-3.1908817698332953e-01	-2.5851350687237623e-01	-1.2847890955377142e-01	-4.0395310758137826e-01	-5.0169928934845465e-01	-5.7959137627153146e-01	-8.4992426438312896e-01	3.2142802791936793e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0835026156251032e-01	7.5928538358257594e-02	-2.1008453413797129e-01	-2.4890025643405789e-01	-5.3429865401736032e-01	-3.1688611987164506e-01	-2.5649001237053126e-01	-1.2756791807444778e-01	-4.0240404372539484e-01	-4.9924424836104697e-01	-5.7622219040152189e-01	-8.4857914390563616e-01	3.2233762235177150e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0780869875227692e-01	7.5387511343282490e-02	-2.0875015654667800e-01	-2.4711919389094186e-01	-5.3205358081243137e-01	-3.1470350835043126e-01	-2.5448890014782682e-01	-1.2666593515684027e-01	-4.0085098370448291e-01	-4.9679517450350369e-01	-5.7286856230592853e-01	-8.4719561338343730e-01	3.2325073352806508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0726902081180910e-01	7.4851228039043288e-02	-2.0742573143388868e-01	-2.4535539291067793e-01	-5.2980566450080535e-01	-3.1254018307371895e-01	-2.5250990044968297e-01	-1.2577285999206683e-01	-3.9929412906116052e-01	-4.9435221794189466e-01	-5.6953068526058459e-01	-8.4577410208415427e-01	3.2416732646432305e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0673123631245901e-01	7.4319662916486187e-02	-2.0611119950135390e-01	-2.4360866797196443e-01	-5.2755521330430222e-01	-3.1039598428361181e-01	-2.5055274562842483e-01	-1.2488859232512592e-01	-3.9773368002426973e-01	-4.9191552521621756e-01	-5.6620874275540034e-01	-8.4431504645429756e-01	3.2508736652600674e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0619535383442982e-01	7.3792789591519872e-02	-2.0480650105791801e-01	-2.4187883514060715e-01	-5.2530253098888013e-01	-3.0827075190752617e-01	-2.4861717019527735e-01	-1.2401303248955976e-01	-3.9616983544330897e-01	-4.8948523928196352e-01	-5.6290290871997584e-01	-8.4281888987322340e-01	3.2601081942698866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0566138195616627e-01	7.3270580877363670e-02	-2.0351157605094966e-01	-2.4016571208048326e-01	-5.2304791683157115e-01	-3.0616432565080270e-01	-2.4670291086836679e-01	-1.2314608144020661e-01	-3.9460279272497234e-01	-4.8706149955148509e-01	-5.5961334774725624e-01	-8.4128608240429115e-01	3.2693765122845355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0512932924382712e-01	7.2753008834905986e-02	-2.0222636409671843e-01	-2.3846911806319154e-01	-5.2079166559108248e-01	-3.0407654508486315e-01	-2.4480970661688842e-01	-1.2228764078408677e-01	-3.9303274777193847e-01	-4.8464444193518325e-01	-5.5634021531510436e-01	-8.3971708054349825e-01	3.2786782833768298e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0459920424085709e-01	7.2240044821135080e-02	-2.0095080450974134e-01	-2.3678887397643963e-01	-5.1853406748196729e-01	-3.0200724973107418e-01	-2.4293729870159431e-01	-1.2143761280947010e-01	-3.9145989492387295e-01	-4.8223419888251395e-01	-5.5308365800569248e-01	-8.3811234696583436e-01	3.2880131750672903e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0407101545769044e-01	7.1731659535702472e-02	-1.9968483633113282e-01	-2.3512480233122265e-01	-5.1627540815228123e-01	-2.9995627914047668e-01	-2.4108543071175831e-01	-1.2059590051317270e-01	-3.8988442690066083e-01	-4.7983089942282170e-01	-5.4984381372262103e-01	-8.3647235026963873e-01	3.2973808583098108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0354477136160428e-01	7.1227823065678861e-02	-1.9842839835597978e-01	-2.3347672726784435e-01	-5.1401596866463783e-01	-2.9792347296954080e-01	-2.3925384859876117e-01	-1.1976240762612871e-01	-3.8830653474784110e-01	-4.7743466920600924e-01	-5.4662081190565648e-01	-8.3479756471923017e-01	3.3067810074763178e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0302048036674319e-01	7.0728504928559435e-02	-1.9718142915977477e-01	-2.3184447456083354e-01	-5.1175602548056787e-01	-2.9590867105208796e-01	-2.3744230070643904e-01	-1.1893703863728601e-01	-3.8672640778425438e-01	-4.7504563054304844e-01	-5.4341477374302471e-01	-8.3308846998605568e-01	3.3162133003404755e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0249815082433683e-01	7.0233674113575326e-02	-1.9594386712392484e-01	-2.3022787162279942e-01	-5.0949585044809353e-01	-2.9391171346753669e-01	-2.3565053779833950e-01	-1.1811969881587212e-01	-3.8514423355187782e-01	-4.7266390244633122e-01	-5.4022581238116818e-01	-8.3134555088865092e-01	3.3256774180604682e+00
