# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7948243297499406e-01	1.8734062027121270e-01	-3.1246905319293444e-01	-3.4384155421843304e-01	-6.0265253712972178e-01	-5.0757515294697875e-01	-4.4092189005989263e-01	-1.5702060937979156e-01	-4.2999046744625169e-01	-6.5400791099420763e-01	-8.1215655439832446e-01	-8.9028553381062525e-01	2.5221349517957417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7875966315784964e-01	1.8596582594127509e-01	-3.1051466938833044e-01	-3.4069409374632459e-01	-6.0130081447208505e-01	-5.0346975234030755e-01	-4.3673437681660732e-01	-1.5544643399063668e-01	-4.2918401134296918e-01	-6.5149957575066186e-01	-8.0793106810207482e-01	-8.9112426715204696e-01	2.5285087141092695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7803723410258268e-01	1.8459745202661709e-01	-3.0856965756846394e-01	-3.3757990257534204e-01	-5.9992752208225053e-01	-4.9939796359857397e-01	-4.3259159638840977e-01	-1.5388960049469180e-01	-4.2836723876180482e-01	-6.4898349216491713e-01	-8.0369629494592798e-01	-8.9190986203283407e-01	2.5349349252663020e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7731518899196211e-01	1.8323574089179484e-01	-3.0663412802099171e-01	-3.3449876216286256e-01	-5.9853294214578812e-01	-4.9535992362577991e-01	-4.2849338427087608e-01	-1.5235006738619994e-01	-4.2754014363417542e-01	-6.4646007734517386e-01	-7.9945337190678389e-01	-8.9264229731750133e-01	2.5414130531036427e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7659356829617895e-01	1.8188092082450374e-01	-3.0470818509106762e-01	-3.3145044906833998e-01	-5.9711736221471601e-01	-4.9135574503564317e-01	-4.2443955887310791e-01	-1.5082778682153836e-01	-4.2670272450279872e-01	-6.4392974025387717e-01	-7.9520341054386068e-01	-8.9332156672939156e-01	2.5479425684312993e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7587240998334919e-01	1.8053320654479366e-01	-3.0279192734407118e-01	-3.2843473521982286e-01	-5.9568107494220390e-01	-4.8738551721503187e-01	-4.2042992240505384e-01	-1.4932270478541351e-01	-4.2585498450068898e-01	-6.4139288183793042e-01	-7.9094749705427125e-01	-8.9394767880179649e-01	2.5545229451761444e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7515174972026173e-01	1.7919279970149476e-01	-3.0088544772542802e-01	-3.2545138817497288e-01	-5.9422437782032933e-01	-4.8344930735905017e-01	-4.1646426173884177e-01	-1.4783476126098141e-01	-4.2499693132613775e-01	-6.3884989515993684e-01	-7.8668669234982669e-01	-8.9452065682221793e-01	2.5611536605179133e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7443162106347607e-01	1.7785988935581815e-01	-2.9898883371749607e-01	-3.2250017137652853e-01	-5.9274757292107572e-01	-4.7954716147767712e-01	-4.1254234924428163e-01	-1.4636389040346778e-01	-4.2412857721381897e-01	-6.3630116553013016e-01	-7.8242203215408512e-01	-8.9504053876974266e-01	2.5678341950176646e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7371205564088971e-01	1.7653465245213246e-01	-2.9710216749344848e-01	-3.1958084440216672e-01	-5.9125096664070453e-01	-4.7567910537393926e-01	-4.0866394359875879e-01	-1.4491002071686787e-01	-4.2324993890215640e-01	-6.3374707063867552e-01	-7.7815452711870869e-01	-8.9550737724548268e-01	2.5745640327388184e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7299308332394600e-01	1.7521725427595056e-01	-2.9522552606815772e-01	-3.1669316320872065e-01	-5.8973486944763465e-01	-4.7184514559365481e-01	-4.0482879057175819e-01	-1.4347307523330716e-01	-4.2236103759710431e-01	-6.3118798068803528e-01	-7.7388516295816401e-01	-8.9592123939604118e-01	2.5813426613609152e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7227473239064020e-01	1.7390784889919655e-01	-2.9335898144604339e-01	-3.1383688037071944e-01	-5.8819959563396162e-01	-4.6804527034686905e-01	-4.0103662378430094e-01	-1.4205297169466072e-01	-4.2146189893245967e-01	-6.2862425852513992e-01	-7.6961490060184812e-01	-8.9628220682999438e-01	2.5881695722862532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7155702967952755e-01	1.7260657961284021e-01	-2.9150260076588558e-01	-3.1101174531322290e-01	-5.8664546307069154e-01	-4.6427945040114282e-01	-3.9728716544361209e-01	-1.4064962273602818e-01	-4.2055255292684418e-01	-6.2605625977309109e-01	-7.6534467636274117e-01	-8.9659037552734822e-01	2.5950442607395452e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7084000073493497e-01	1.7131357934702232e-01	-2.8965644644260896e-01	-3.0821750453893232e-01	-5.8507279296681314e-01	-4.6054763994692061e-01	-3.9358012705334894e-01	-1.3926293607068038e-01	-4.1963303393749601e-01	-6.2348433296218309e-01	-7.6107540212167246e-01	-8.9684585574198572e-01	2.6019662258607679e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7012366994359859e-01	1.7002897107880571e-01	-2.8782057630603869e-01	-3.0545390184955201e-01	-5.8348190963225544e-01	-4.5684977743524663e-01	-3.8991521009976737e-01	-1.3789281467609207e-01	-4.1870338061097634e-01	-6.2090881966001621e-01	-7.5680796552634821e-01	-8.9704877189707422e-01	2.6089349707913474e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6940806066297032e-01	1.6875286822771565e-01	-2.8599504373665013e-01	-3.0272067856141849e-01	-5.8187314024481840e-01	-4.5318578638814760e-01	-3.8629210671419534e-01	-1.3653915698070526e-01	-4.1776363583092685e-01	-6.1833005460051094e-01	-7.5254323020428349e-01	-8.9719926247347526e-01	2.6159500027538898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6869319534141550e-01	1.6748537503923872e-01	-2.8417989779833241e-01	-3.0001757371536558e-01	-5.8024681462113048e-01	-4.4955557618202652e-01	-3.8271050031223730e-01	-1.3520185705105761e-01	-4.1681384666299925e-01	-6.1574836581164660e-01	-7.4828203598878773e-01	-8.9729747989113406e-01	2.6230108331255888e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6797909563057636e-01	1.6622658695647879e-01	-2.8237518336818918e-01	-2.9734432428086255e-01	-5.7860326499167614e-01	-4.4595904280447590e-01	-3.7917006621011889e-01	-1.3388080477894129e-01	-4.1585406429706806e-01	-6.1316407474177015e-01	-7.4402519915722887e-01	-8.9734359038350753e-01	2.6301169775055167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.6726578249014168e-01	1.6497659098016312e-01	-2.8058094126340583e-01	-2.9470066535441286e-01	-5.7694282577994060e-01	-4.4239606958490763e-01	-3.7567047221861188e-01	-1.3257588606826151e-01	-4.1488434398685403e-01	-6.1057749638431469e-01	-7.3977351268073654e-01	-8.9733777386504465e-01	2.6372679557759784e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6655327628529129e-01	1.6373546601722272e-01	-2.7879720836522770e-01	-2.9208633035225584e-01	-5.7526583338570725e-01	-4.3886652789946640e-01	-3.7221137921499453e-01	-1.3128698302128353e-01	-4.1390474498705682e-01	-6.0798893940081866e-01	-7.3552774648462327e-01	-8.9728022379177297e-01	2.6444632921580955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6584159687708094e-01	1.6250328321816002e-01	-2.7702401774007024e-01	-2.8950105119737207e-01	-5.7357262597252590e-01	-4.3537027785069066e-01	-3.6879244169349856e-01	-1.3001397412396104e-01	-4.1291533048812806e-01	-6.0539870624211889e-01	-7.3128864771873225e-01	-8.9717114701504230e-01	2.6517025152618254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6513076370603233e-01	1.6128010630344525e-01	-2.7526139875780981e-01	-2.8694455850085232e-01	-5.7186354325938715e-01	-4.3190716892241821e-01	-3.6541330829472007e-01	-1.2875673443006763e-01	-4.1191616754878690e-01	-6.0280709326761883e-01	-7.2705694103701735e-01	-8.9701076362849208e-01	2.6589851581305841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6442079586919797e-01	1.6006599187916579e-01	-2.7350937720729634e-01	-2.8441658173764239e-01	-5.7013892631660357e-01	-4.2847704061044589e-01	-3.6207362231445728e-01	-1.2751513574385503e-01	-4.1090732702637900e-01	-6.0021439086254558e-01	-7.2283332888561891e-01	-8.9679930680830178e-01	2.6663107582806820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6371171219097064e-01	1.5886098974218110e-01	-2.7176797540913228e-01	-2.8191684941672335e-01	-5.6839911736592197e-01	-4.2507972302947034e-01	-3.5877302219247592e-01	-1.2628904680098210e-01	-4.0988888350520603e-01	-5.9762088355311926e-01	-7.1861849179879100e-01	-8.9653702264683943e-01	2.6736788577357289e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6300353128790362e-01	1.5766514317502375e-01	-2.7003721232575190e-01	-2.7944508924577133e-01	-5.6664445958487231e-01	-4.2171503749685335e-01	-3.5551114198166606e-01	-1.2507833344747329e-01	-4.0886091522292067e-01	-5.9502685011957468e-01	-7.1441308870197129e-01	-8.9622416997975862e-01	2.6810890030562304e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6229627162780685e-01	1.5647848923079158e-01	-2.6831710366886558e-01	-2.7700102829034684e-01	-5.6487529691534411e-01	-4.1838279709375037e-01	-3.5228761179809137e-01	-1.2388285881647730e-01	-4.0782350399508971e-01	-5.9243256370696784e-01	-7.1021775722139979e-01	-8.9586102020668335e-01	2.6885407453645271e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6158995158337908e-01	1.5530105900828634e-01	-2.6660766200429536e-01	-2.7458439312768068e-01	-5.6309197387641652e-01	-4.1508280720417801e-01	-3.4910205825241752e-01	-1.2270248350261444e-01	-4.0677673513803980e-01	-5.8983829193374260e-01	-7.0603311399962942e-01	-8.9544785710557184e-01	2.6960336403652891e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6088458948064430e-01	1.5413287791764640e-01	-2.6490889685426461e-01	-2.7219490999511142e-01	-5.6129483538140501e-01	-4.1181486603256184e-01	-3.4595410486320133e-01	-1.2153706573371280e-01	-4.0572069739008082e-01	-5.8724429699800618e-01	-7.0185975501636533e-01	-8.9498497664088605e-01	2.7035672483617357e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6018020364243574e-01	1.5297396593672136e-01	-2.6322081479717963e-01	-2.6983230493324778e-01	-5.5948422655914898e-01	-4.0857876510034846e-01	-3.4284337245254320e-01	-1.2038646153974905e-01	-4.0465548283121300e-01	-5.8465083578149890e-01	-6.9769825591403123e-01	-8.9447268676570235e-01	2.7111411342677556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5947681242718700e-01	1.5182433785844129e-01	-2.6154341956495464e-01	-2.6749630392392393e-01	-5.5766049257952310e-01	-4.0537428972224210e-01	-3.3976947952456993e-01	-1.1925052491882465e-01	-4.0358118680141553e-01	-5.8205815995123356e-01	-6.9354917232752877e-01	-8.9391130721789491e-01	2.7187548676161284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5877443426327506e-01	1.5068400352942823e-01	-2.5987671213793162e-01	-2.6518663302303147e-01	-5.5582397848315201e-01	-4.0220121946263937e-01	-3.3673204262725320e-01	-1.1812910800001813e-01	-4.0249790781762151e-01	-5.7946651605879851e-01	-6.8941304021764993e-01	-8.9330116931055226e-01	2.7264080225629925e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5807308767915002e-01	1.4955296808009322e-01	-2.5822069083742888e-01	-2.6290301848829079e-01	-5.5397502901532891e-01	-3.9905932857282406e-01	-3.3373067669802414e-01	-1.1702206120297348e-01	-4.0140574748946761e-01	-5.7687614563731848e-01	-6.8529037620762845e-01	-8.9264261571677228e-01	2.7341001778887666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5737279132949181e-01	1.4843123214646634e-01	-2.5657535141598892e-01	-2.6064518690206506e-01	-5.5211398846412418e-01	-3.9594838640949942e-01	-3.3076499539367560e-01	-1.1592923339409450e-01	-4.0030481043392879e-01	-5.7428728529608264e-01	-6.8118167792235440e-01	-8.9193600024901065e-01	2.7418309169956658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5667356401762153e-01	1.4731879208399609e-01	-2.5494068714534290e-01	-2.5841286528928437e-01	-5.5024120050265779e-01	-3.9286815783520973e-01	-3.2783461140501119e-01	-1.1485047203922434e-01	-3.9919520418892768e-01	-5.7170016681283642e-01	-6.7708742432976110e-01	-8.9118168763316041e-01	2.7495998279020042e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5597542471438730e-01	1.4621564017356040e-01	-2.5331668890216813e-01	-2.5620578123057852e-01	-5.4835700803553233e-01	-3.8981840360121278e-01	-3.2493913675671632e-01	-1.1378562335271261e-01	-3.9807703912601378e-01	-5.6911501722376856e-01	-6.7300807608395696e-01	-8.9038005327752567e-01	2.7574065032334252e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5527839257374063e-01	1.4512176481991834e-01	-2.5170334525166227e-01	-2.5402366297070506e-01	-5.4646175304939815e-01	-3.8679888071335733e-01	-3.2207818309290331e-01	-1.1273453244277247e-01	-3.9695042836220190e-01	-5.6653205891119818e-01	-6.6894407586965221e-01	-8.8953148303690788e-01	2.7652505402112375e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5458248694521465e-01	1.4403715074283513e-01	-2.5010064252899117e-01	-2.5186623952236442e-01	-5.4455577646764186e-01	-3.8380934278150836e-01	-3.1925136194878984e-01	-1.1169704345304840e-01	-3.9581548767108227e-01	-5.6395150968899577e-01	-6.6489584874748875e-01	-8.8863637297198017e-01	2.7731315406380048e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5388772738350359e-01	1.4296177916110672e-01	-2.4850856491865173e-01	-2.4973324076549833e-01	-5.4263941800916948e-01	-3.8084954035306173e-01	-3.1645828500895046e-01	-1.1067299970032819e-01	-3.9467233539326396e-01	-5.6137358288576411e-01	-6.6086380249986487e-01	-8.8769512910416526e-01	2.7810491108805429e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5319413365533835e-01	1.4189562796970195e-01	-2.4692709453179421e-01	-2.4762439754216670e-01	-5.4071301605125188e-01	-3.7791922123107025e-01	-3.1369856435258897e-01	-1.0966224380833857e-01	-3.9352109234627269e-01	-5.5879848742580873e-01	-6.5684832797689774e-01	-8.8670816716621348e-01	2.7890028618504679e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5250172574385087e-01	1.4083867191024330e-01	-2.4535621148154899e-01	-2.4553944174710216e-01	-5.3877690749644969e-01	-3.7501813077751578e-01	-3.1097181268625335e-01	-1.0866461783757787e-01	-3.9236188173396686e-01	-5.5622642790793597e-01	-6.5284979944215049e-01	-8.8567591234872522e-01	2.7969924089824594e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5181052385059990e-01	1.3979088273503579e-01	-2.4379589395639853e-01	-2.4347810641403819e-01	-5.3683142764354652e-01	-3.7214601220222593e-01	-3.0827764356442316e-01	-1.0767996341114969e-01	-3.9119482905558284e-01	-5.5365760468212000e-01	-6.4886857491780969e-01	-8.8459879904280336e-01	2.8050173722103429e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5112054839544073e-01	1.3875222936485140e-01	-2.4224611829163736e-01	-2.4144012579790738e-01	-5.3487691006249516e-01	-3.6930260683794719e-01	-3.0561567159838288e-01	-1.0670812183656513e-01	-3.9002006201447148e-01	-5.5109221392407404e-01	-6.4490499652896671e-01	-8.8347727057909398e-01	2.8130773759411620e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5043182001440350e-01	1.3772267804067451e-01	-2.4070685903896213e-01	-2.3942523545302363e-01	-5.3291368647333792e-01	-3.6648765440206071e-01	-3.0298551265378898e-01	-1.0574893422350261e-01	-3.8883771042663895e-01	-5.4853044770777293e-01	-6.4095939084673081e-01	-8.8231177896343604e-01	2.8211720490273633e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4974435955573465e-01	1.3670219246960180e-01	-2.3917808903423465e-01	-2.3743317230732958e-01	-5.3094208662908682e-01	-3.6370089324542793e-01	-3.0038678403732649e-01	-1.0480224159750939e-01	-3.8764790612914918e-01	-5.4597249407597681e-01	-6.3703206922985833e-01	-8.8110278460934432e-01	2.8293010247371932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4905818807426277e-01	1.3569073396509446e-01	-2.3765977946345263e-01	-2.3546367473282681e-01	-5.2896243820252498e-01	-3.6094206058883077e-01	-2.9781910467284950e-01	-1.0386788500964579e-01	-3.8645078288848900e-01	-5.4341853710879462e-01	-6.3312332816464001e-01	-8.7985075606759533e-01	2.8374639407234810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4837332682423232e-01	1.3468826158176392e-01	-2.3615189992696967e-01	-2.3351648261228089e-01	-5.2697506667690575e-01	-3.5821089274747298e-01	-2.9528209526738203e-01	-1.0294570564207711e-01	-3.8524647630896919e-01	-5.4086875699034609e-01	-6.2923344960280259e-01	-8.7855616975312611e-01	2.8456604389908771e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4768979725074244e-01	1.3369473224488221e-01	-2.3465441850200763e-01	-2.3159133740230567e-01	-5.2498029524051237e-01	-3.5550712534398776e-01	-2.9277537846735674e-01	-1.0203554490963276e-01	-3.8403512374123583e-01	-5.3832333007356048e-01	-6.2536270129715987e-01	-8.7721950966951834e-01	2.8538901658616904e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4700762097992640e-01	1.3271010087478746e-01	-2.3316730180349129e-01	-2.2968798219292685e-01	-5.2297844468506338e-01	-3.5283049351038731e-01	-2.9029857900544737e-01	-1.0113724455734348e-01	-3.8281686419099009e-01	-5.3578242894318051e-01	-6.2151133713481010e-01	-8.7584126713130095e-01	2.8621527719404276e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4632681980800114e-01	1.3173432050636349e-01	-2.3169051504324648e-01	-2.2780616176372603e-01	-5.2096983330791757e-01	-3.5018073207938705e-01	-2.8785132383836054e-01	-1.0025064675399535e-01	-3.8159183822795717e-01	-5.3324622247701181e-01	-6.1767959746765322e-01	-8.7442194048433408e-01	2.8704479120771325e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4564741568930298e-01	1.3076734240375654e-01	-2.3022402208760251e-01	-2.2594562263666398e-01	-5.1895477681804436e-01	-3.4755757576550955e-01	-2.8543324227592021e-01	-9.9375594181726645e-02	-3.8036018789521936e-01	-5.3071487590546729e-01	-6.1386770944003799e-01	-8.7296203482451429e-01	2.8787752453296380e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4496943072342111e-01	1.2980911617049701e-01	-2.2876778551342189e-01	-2.2410611312568315e-01	-5.1693358824574509e-01	-3.4496075933638298e-01	-2.8304396610178961e-01	-9.8511930121709682e-02	-3.7912205661894960e-01	-5.2818855086947247e-01	-6.1007588731335305e-01	-8.7146206171506335e-01	2.8871344349248202e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4429288714155120e-01	1.2885958985518309e-01	-2.2732176666260806e-01	-2.2228738338318971e-01	-5.1490657785605887e-01	-3.4239001777461647e-01	-2.8068312968615733e-01	-9.7659498535964798e-02	-3.7787758911864244e-01	-5.2566740547677526e-01	-6.0630433278738793e-01	-8.6992253890264815e-01	2.8955251482189541e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4361780729215123e-01	1.2791871005287839e-01	-2.2588592569511209e-01	-2.2048918544350887e-01	-5.1287405306585199e-01	-3.3984508643063571e-01	-2.7835037009070318e-01	-9.6818144145351739e-02	-3.7662693131789399e-01	-5.2315159435672187e-01	-6.0255323531829796e-01	-8.6834399003259355e-01	2.9039470566572536e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4294421362601550e-01	1.2698642200237820e-01	-2.2446022164048143e-01	-2.1871127326341205e-01	-5.1083631836452215e-01	-3.3732570116685023e-01	-2.7604532716615793e-01	-9.5987712503798298e-02	-3.7537023025580801e-01	-5.2064126871354111e-01	-5.9882277243304494e-01	-8.6672694436342812e-01	2.9123998357326881e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4227212868084260e-01	1.2606266967948243e-01	-2.2304461244797652e-01	-2.1695340275981118e-01	-5.0879367523829566e-01	-3.3483159849350580e-01	-2.7376764364275380e-01	-9.5168050068819399e-02	-3.7410763399908775e-01	-5.1813657637819854e-01	-5.9511311004015144e-01	-8.6507193648103142e-01	2.9208831649441418e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4160157506539492e-01	1.2514739588642212e-01	-2.2163905503529471e-01	-2.1521533184471761e-01	-5.0674642209808185e-01	-3.3236251569657282e-01	-2.7151696521386492e-01	-9.4359004268395663e-02	-3.7283929155487511e-01	-5.1563766185887738e-01	-5.9142440273666053e-01	-8.6337950601261293e-01	2.9293967277540216e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4093257544332369e-01	1.2424054233757037e-01	-2.2024350533592404e-01	-2.1349682045754770e-01	-5.0469485421082250e-01	-3.2991819095800357e-01	-2.6929294061311376e-01	-9.3560423564270884e-02	-3.7156535278440522e-01	-5.1314466639012768e-01	-5.8775679411118331e-01	-8.6165019734079440e-01	2.9379402115453579e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4026515251673682e-01	1.2334204974157435e-01	-2.1885791834516968e-01	-2.1179763059488108e-01	-5.0263926363431977e-01	-3.2749836346868560e-01	-2.6709522168522765e-01	-9.2772157511743752e-02	-3.7028596831752769e-01	-5.1065772798074105e-01	-5.8411041704291644e-01	-8.5988455931802521e-01	2.9465133075784826e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3959932900957925e-01	1.2245185788003152e-01	-2.1748224816487116e-01	-2.1011752633774836e-01	-5.0057993915548504e-01	-3.2510277353439804e-01	-2.6492346345090489e-01	-9.1994056816022005e-02	-3.6900128946815069e-01	-5.0817698146040258e-01	-5.8048539399655441e-01	-8.5808314498157745e-01	2.9551157109473549e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3893512765089847e-01	1.2156990568283767e-01	-2.1611644804685110e-01	-2.0845627387654622e-01	-4.9851716623195730e-01	-3.2273116267508822e-01	-2.6277732416595750e-01	-9.1225973385215195e-02	-3.6771146815067335e-01	-5.0570255852517643e-01	-5.7688183731299258e-01	-8.5624651126937001e-01	2.9637471205355896e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3827257115804512e-01	1.2069613130032256e-01	-2.1476047043511673e-01	-2.0681364153365786e-01	-4.9645122693706678e-01	-3.2038327371774539e-01	-2.6065646537497472e-01	-9.0467760380043949e-02	-3.6641665679744201e-01	-5.0323458778185493e-01	-5.7329984949575419e-01	-8.5437521873684841e-01	2.9724072389722411e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3761168221987805e-01	1.1983047217229417e-01	-2.1341426700684785e-01	-2.0518939978387396e-01	-4.9438239990807697e-01	-3.1805885088317187e-01	-2.5856055195975486e-01	-8.9719272260342542e-02	-3.6511700827729288e-01	-5.0077319479124416e-01	-5.6973952349306578e-01	-8.5246983127516196e-01	2.9810957725874303e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3695248348001865e-01	1.1897286509409670e-01	-2.1207778871219632e-01	-2.0358332127268536e-01	-4.9231096029766397e-01	-3.1575763986690430e-01	-2.5648925218273910e-01	-8.8980364828437533e-02	-3.6381267581522847e-01	-4.9831850211041739e-01	-5.6620094297553036e-01	-8.5053091583085638e-01	2.9898124313678216e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3629499752020990e-01	1.1812324627979760e-01	-2.1075098581292823e-01	-2.0199518083254056e-01	-4.9023717972858888e-01	-3.1347938791457214e-01	-2.5444223772567670e-01	-8.8250895269483362e-02	-3.6250381291326678e-01	-4.9587062933398773e-01	-5.6268418260932884e-01	-8.4855904212732292e-01	2.9985569289120502e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3563924684381812e-01	1.1728155142260378e-01	-2.0943380791993016e-01	-2.0042475549713956e-01	-4.8816132625150555e-01	-3.1122384389192626e-01	-2.5241918372373606e-01	-8.7530722188838339e-02	-3.6119057327251092e-01	-4.9342969313444934e-01	-5.5918930832492275e-01	-8.4655478238820447e-01	3.0073289823861051e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3498525385953056e-01	1.1644771575261055e-01	-2.0812620402961585e-01	-1.9887182451384622e-01	-4.8608366430585181e-01	-3.0899075834979445e-01	-2.5041976879528544e-01	-8.6819705646564729e-02	-3.5987311071647798e-01	-4.9099580730161713e-01	-5.5571637758120740e-01	-8.4451871106299226e-01	3.0161283124787341e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3433304086527362e-01	1.1562167409197947e-01	-2.0682812255924457e-01	-1.9733616935429307e-01	-4.8400445468378561e-01	-3.0677988358419761e-01	-2.4844367506753631e-01	-8.6117707189138651e-02	-3.5855157911573732e-01	-4.8856908278123345e-01	-5.5226543962508812e-01	-8.4245140455500189e-01	3.0249546433569123e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3368263003239911e-01	1.1480336090764287e-01	-2.0553951138119406e-01	-1.9581757372325456e-01	-4.8192395449708508e-01	-3.0459097369184979e-01	-2.4649058819825670e-01	-8.5424589878455012e-02	-3.5722613231387434e-01	-4.8614962771275161e-01	-5.4883653574645563e-01	-8.4035344095194831e-01	3.0338077026214121e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3303404339016206e-01	1.1399271036162255e-01	-2.0426031785619780e-01	-1.9431582356585789e-01	-4.7984241714699633e-01	-3.0242378462126313e-01	-2.4456019739374310e-01	-8.4740218318210755e-02	-3.5589692405483808e-01	-4.8373754746636760e-01	-5.4542969952853682e-01	-8.3822539975931065e-01	3.0426872212624989e+00
