# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8660238394866384e-01	-3.4593564016882583e-01	-3.7765238956929781e-01	-3.8400137733723216e-01	-5.1039865160702302e-01	-5.3944142697561182e-01	-7.6549633306749076e-01	-3.7331684910272223e-01	-4.0131732547852311e-01	2.0619420103086021e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8402499157442613e-01	-3.4322515135948167e-01	-3.7477702321937328e-01	-3.8223590382784661e-01	-5.0707380609515773e-01	-5.3704034686576796e-01	-7.6494361500300534e-01	-3.7238225294640043e-01	-4.0044329605479229e-01	2.0654399245159070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8145812787178266e-01	-3.4054359097725667e-01	-3.7192977332796751e-01	-3.8046795680739037e-01	-5.0377181153507156e-01	-5.3463866244498004e-01	-7.6435348343118215e-01	-3.7144153251661644e-01	-3.9956232369943551e-01	2.0689790483175323e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7890185420999820e-01	-3.3789064930351703e-01	-3.6911042218130080e-01	-3.7869785959822144e-01	-5.0049265026411272e-01	-5.3223670134733980e-01	-7.6372611672017632e-01	-3.7049470871122087e-01	-3.9867433438143768e-01	2.0725591465573192e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7635622918582565e-01	-3.3526601760484115e-01	-3.6631874938652476e-01	-3.7692592990246565e-01	-4.9723629937042668e-01	-5.2983478377484272e-01	-7.6306170256870332e-01	-3.6954180355240496e-01	-3.9777925954318227e-01	2.0761799828481324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7382130870182637e-01	-3.3266938826094128e-01	-3.6355453210979649e-01	-3.7515247979189403e-01	-4.9400273084848151e-01	-5.2743322258804448e-01	-7.6236043791134567e-01	-3.6858284028161681e-01	-3.9687703610145708e-01	2.0798413196572008e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7129714604130324e-01	-3.3010045488536016e-01	-3.6081754530492016e-01	-3.7337781570068140e-01	-4.9079191175248493e-01	-5.2503232339788353e-01	-7.6162252881833858e-01	-3.6761784344950676e-01	-3.9596760644338930e-01	2.0835429183900640e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6878379194001990e-01	-3.2755891243922736e-01	-3.5810756193283294e-01	-3.7160223842097179e-01	-4.8760380434767503e-01	-5.2263238465855300e-01	-7.6084819038990603e-01	-3.6664683900087019e-01	-3.9505091841739381e-01	2.0872845394731185e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6628129465483453e-01	-3.2504445733835008e-01	-3.5542435317218390e-01	-3.6982604310118827e-01	-4.8443836625942660e-01	-5.2023369776129580e-01	-7.6003764664517037e-01	-3.6566985435454530e-01	-3.9412692531921412e-01	2.0910659424347138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6378970002939213e-01	-3.2255678755390488e-01	-3.5276768862127672e-01	-3.6804951924704105e-01	-4.8129555062017160e-01	-5.1783654712901284e-01	-7.5919113040573449e-01	-3.6468691847826212e-01	-3.9319558587314130e-01	2.0948868859847858e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6130905155702978e-01	-3.2009560270698439e-01	-3.5013733649162121e-01	-3.6627295072516958e-01	-4.7817530621408277e-01	-5.1544121031158019e-01	-7.5830888317399481e-01	-3.6369806195842630e-01	-3.9225686420850969e-01	2.0987471280929948e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5883939044101296e-01	-3.1766060415725084e-01	-3.4753306379335241e-01	-3.6449661576936737e-01	-4.7507757761951813e-01	-5.1304795808176007e-01	-7.5739115500625365e-01	-3.6270331706484288e-01	-3.9131072983155102e-01	2.1026464260653523e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5638075565224001e-01	-3.1525149508593836e-01	-3.4495463651275288e-01	-3.6272078698933241e-01	-4.7200230534919213e-01	-5.1065705453160604e-01	-7.5643820438074294e-01	-3.6170271781039348e-01	-3.9035715759271711e-01	2.1065845366193172e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5393318398454369e-01	-3.1286798057343557e-01	-3.4240181978213236e-01	-3.6094573138190050e-01	-4.6894942598806144e-01	-5.0826875716926700e-01	-7.5545029806064712e-01	-3.6069630000568575e-01	-3.8939612764957121e-01	2.1105612159573437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5149671010770170e-01	-3.1050976767167421e-01	-3.3987437804228954e-01	-3.5917171034469986e-01	-4.6591887232891555e-01	-5.0588331701608646e-01	-7.5442771095221939e-01	-3.5968410130871548e-01	-3.8842762542534476e-01	2.1145762198388707e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4907136661828878e-01	-3.0817656547154615e-01	-3.3737207519779605e-01	-3.5739897969217982e-01	-4.6291057350565051e-01	-5.0350097870391042e-01	-7.5337072595811794e-01	-3.5866616126956785e-01	-3.8745164156328504e-01	2.1186293036507355e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4665718408846938e-01	-3.0586808516555219e-01	-3.3489467476533002e-01	-3.5562778967397163e-01	-4.5992445512422636e-01	-5.0112198057251423e-01	-7.5227963382608232e-01	-3.5764252137022018e-01	-3.8646817187688992e-01	2.1227202224760156e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4425419111284448e-01	-3.0358404010589563e-01	-3.3244194001527805e-01	-3.5385838499551470e-01	-4.5696043939129194e-01	-4.9874655476706392e-01	-7.5115473299306235e-01	-3.5661322505949150e-01	-3.8547721729616252e-01	2.1268487311612785e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4186241435346280e-01	-3.0132414585821049e-01	-3.3001363410682799e-01	-3.5209100484092165e-01	-4.5401844524048379e-01	-4.9637492733552802e-01	-7.4999632942495387e-01	-3.5557831778321447e-01	-3.8447878380998746e-01	2.1310145843822395e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3948187858309457e-01	-2.9908812025111525e-01	-3.2760952021676365e-01	-3.5032588289800887e-01	-4.5109838845638228e-01	-4.9400731832596106e-01	-7.4880473645205980e-01	-3.5453784700969426e-01	-3.8347288240476413e-01	2.1352175367078345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3711260672685692e-01	-2.9687568342177939e-01	-3.2522936166217364e-01	-3.4856324738546740e-01	-4.4820018179613991e-01	-4.9164394188359389e-01	-7.4758027460045240e-01	-3.5349186225053242e-01	-3.8245952899941976e-01	2.1394573426626917e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3475461990229286e-01	-2.9468655785767772e-01	-3.2287292201727402e-01	-3.4680332108210371e-01	-4.4532373510876505e-01	-4.8928500634764588e-01	-7.4632327141935551e-01	-3.5244041507690738e-01	-3.8143874437691944e-01	2.1437337567880137e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3240793745799222e-01	-2.9252046843469726e-01	-3.2053996522454409e-01	-3.4504632135812041e-01	-4.4246895545208725e-01	-4.8693071434780116e-01	-7.4503406130474015e-01	-3.5138355913139679e-01	-3.8041055411241748e-01	2.1480465337008763e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3007257701083490e-01	-2.9037714245177154e-01	-3.1823025570037872e-01	-3.4329246020837301e-01	-4.3963574720738463e-01	-4.8458126290028369e-01	-7.4371298531927743e-01	-3.5032135013544852e-01	-3.7937498849817092e-01	2.1523954281519377e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2774855448193522e-01	-2.8825630966219196e-01	-3.1594355843543148e-01	-3.4154194428755918e-01	-4.3682401219169775e-01	-4.8223684350346518e-01	-7.4236039100882223e-01	-3.4925384589258746e-01	-3.7833208246535133e-01	2.1567801950815726e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2543588413137773e-01	-2.8615770230175308e-01	-3.1367963908984753e-01	-3.3979497494729388e-01	-4.3403364976783038e-01	-4.7989764223295517e-01	-7.4097663221560917e-01	-3.4818110628748083e-01	-3.7728187550289649e-01	2.1612005896744435e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2313457859180209e-01	-2.8408105511387666e-01	-3.1143826408355796e-01	-3.3805174827501205e-01	-4.3126455695204907e-01	-4.7756383983611106e-01	-7.3956206888834364e-01	-3.4710319328097045e-01	-3.7622441157352926e-01	2.1656563674125024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2084464890091794e-01	-2.8202610537185718e-01	-3.0921920068181619e-01	-3.3631245513465641e-01	-4.2851662851949107e-01	-4.7523561182593110e-01	-7.3811706688935463e-01	-3.4602017090118092e-01	-3.7515973902708655e-01	2.1701472841264540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1856610453301529e-01	-2.7999259289836587e-01	-3.0702221707614480e-01	-3.3457728120908947e-01	-4.2578975710729422e-01	-4.7291312857426054e-01	-7.3664199779901529e-01	-3.4493210523083667e-01	-3.7408791051130458e-01	2.1746730960456819e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1629895342952455e-01	-2.7798026008233928e-01	-3.0484708246085784e-01	-3.3284640704419161e-01	-4.2308383331546445e-01	-4.7059655540428702e-01	-7.3513723871761361e-01	-3.4383906439089995e-01	-3.7300898288018269e-01	2.1792335598466459e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1404320202870432e-01	-2.7598885189338684e-01	-3.0269356710532475e-01	-3.3112000809457537e-01	-4.2039874580549058e-01	-4.6828605268227208e-01	-7.3360317206487724e-01	-3.4274111852066796e-01	-3.7192301710009129e-01	2.1838284326997783e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1179885529449389e-01	-2.7401811589382896e-01	-3.0056144242212962e-01	-3.2939825477088103e-01	-4.1773438139672830e-01	-4.6598177590848083e-01	-7.3204018537733195e-01	-3.4163833975444924e-01	-3.7083007815374092e-01	2.1884574723148873e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0956591674459764e-01	-2.7206780224849064e-01	-2.9845048103128058e-01	-3.2768131248858517e-01	-4.1509062516056788e-01	-4.6368387580727594e-01	-7.3044867110371048e-01	-3.4053080219495696e-01	-3.6973023494217233e-01	2.1931204369850827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0734438847784837e-01	-2.7013766373235415e-01	-2.9636045682061679e-01	-3.2596934171827635e-01	-4.1246736051240279e-01	-4.6139249841633934e-01	-7.2882902639860758e-01	-3.3941858188355389e-01	-3.6862356018490022e-01	2.1978170856292456e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0513427120089501e-01	-2.6822745573618906e-01	-2.9429114500255782e-01	-3.2426249803734414e-01	-4.0986446930142179e-01	-4.5910778517499440e-01	-7.2718165291457815e-01	-3.3830175676748064e-01	-3.6751013031835528e-01	2.2025471778330576e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0293556425426752e-01	-2.6633693627025112e-01	-2.9224232216733848e-01	-3.2256093218301712e-01	-4.0728183189824058e-01	-4.5682987301159439e-01	-7.2550695659289177e-01	-3.3718040666421178e-01	-3.6639002539276355e-01	2.2073104738886133e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0074826563784527e-01	-2.6446586596615673e-01	-2.9021376633285645e-01	-3.2086479010671104e-01	-4.0471932728039861e-01	-4.5455889442996056e-01	-7.2380534745314340e-01	-3.3605461322306884e-01	-3.6526332896760799e-01	2.2121067348326258e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9857237203579443e-01	-2.6261400807702717e-01	-2.8820525699127797e-01	-3.1917421302960808e-01	-4.0217683311573721e-01	-4.5229497759483206e-01	-7.2207723938192192e-01	-3.3492445988423736e-01	-3.6413012800580563e-01	2.2169357224832593e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9640787884098211e-01	-2.6078112847599239e-01	-2.8621657515251769e-01	-3.1748933749943425e-01	-3.9965422584368859e-01	-4.5003824641632256e-01	-7.2032304992075458e-01	-3.3379003183532435e-01	-3.6299051276674815e-01	2.2217971994756009e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9425478017892873e-01	-2.5896699565314152e-01	-2.8424750338472182e-01	-3.1581029544836448e-01	-3.9715138075449052e-01	-4.4778882063335335e-01	-7.1854320005350858e-01	-3.3265141596559522e-01	-3.6184457669833103e-01	2.2266909292957955e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9211306893131048e-01	-2.5717138071100831e-01	-2.8229782585187513e-01	-3.1413721425199992e-01	-3.9466817206636090e-01	-4.4554681589604683e-01	-7.1673811399347964e-01	-3.3150870081803291e-01	-3.6069241632812155e-01	2.2316166763138643e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8998273675905598e-01	-2.5539405735866738e-01	-2.8036732834864836e-01	-3.1247021678936127e-01	-3.9220447300064576e-01	-4.4331234384707302e-01	-7.1490821897035173e-01	-3.3036197653935084e-01	-3.5953413115378902e-01	2.2365742058152387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8786377412506012e-01	-2.5363480190452076e-01	-2.7845579833259654e-01	-3.1080942150384344e-01	-3.8976015585497337e-01	-4.4108551220192727e-01	-7.1305394501723607e-01	-3.2921133482811088e-01	-3.5836982353293695e-01	2.2415632840310153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8575617031654014e-01	-2.5189339324784987e-01	-2.7656302495381796e-01	-3.0915494246507297e-01	-3.8733509207444078e-01	-4.3886642482813287e-01	-7.1117572475798518e-01	-3.2805686888106772e-01	-3.5719959857246308e-01	2.2465836781669748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8365991346706180e-01	-2.5016961286920314e-01	-2.7468879908218541e-01	-3.0750688943160082e-01	-3.8492915232084984e-01	-4.3665518182335866e-01	-7.0927399319497875e-01	-3.2689867333789357e-01	-3.5602356401758123e-01	2.2516351564313721e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8157499057825106e-01	-2.4846324481968612e-01	-2.7283291333223936e-01	-3.0586536791439278e-01	-3.8254220654003107e-01	-4.3445187959244286e-01	-7.0734918749758346e-01	-3.2573684422439908e-01	-3.5484183014062809e-01	2.2567174880615370e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7950138754122614e-01	-2.4677407570922141e-01	-2.7099516208585772e-01	-3.0423047924103636e-01	-3.8017412402727335e-01	-4.3225661092331991e-01	-7.0540174679145962e-01	-3.2457147889440058e-01	-3.5365450962977873e-01	2.2618304433492922e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7743908915774693e-01	-2.4510189469384108e-01	-2.6917534151278222e-01	-3.0260232062062653e-01	-3.7782477349089300e-01	-4.3006946506183885e-01	-7.0343211194892352e-01	-3.2340267597035616e-01	-3.5246171747779648e-01	2.2669737936652306e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7538807916112527e-01	-2.4344649346206804e-01	-2.6737324958910907e-01	-3.0098098520925959e-01	-3.7549402311396252e-01	-4.2789052778548370e-01	-7.0144072538052893e-01	-3.2223053528289819e-01	-3.5126357087092874e-01	2.2721473114818567e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7334834023688557e-01	-2.4180766622044786e-01	-2.6558868611381781e-01	-2.9936656217608609e-01	-3.7318174061423759e-01	-4.2571988147597817e-01	-6.9942803082807203e-01	-3.2105515780939703e-01	-3.5006018907807390e-01	2.2773507703956439e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7131985404321310e-01	-2.4018520967828380e-01	-2.6382145272343943e-01	-2.9775913676986188e-01	-3.7088779330229948e-01	-4.2355760519078423e-01	-6.9739447315916736e-01	-3.1987664561167350e-01	-3.4885169334032506e-01	2.2825839451479988e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6930260123118502e-01	-2.3857892303162689e-01	-2.6207135290493461e-01	-2.9615879038594095e-01	-3.6861204813794796e-01	-4.2140377473349805e-01	-6.9534049816359167e-01	-3.1869510177298577e-01	-3.4763820676100210e-01	2.2878466116451848e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6729656146480782e-01	-2.3698860794657206e-01	-2.6033819200687164e-01	-2.9456560063365589e-01	-3.6635437178487229e-01	-4.1925846272313455e-01	-6.9326655235154733e-01	-3.1751063033440763e-01	-3.4641985419628113e-01	2.2931385469772181e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6530171344086626e-01	-2.3541406854191024e-01	-2.5862177724897667e-01	-2.9297964140403482e-01	-3.6411463066362987e-01	-4.1712173866231556e-01	-6.9117308275401734e-01	-3.1632333623071951e-01	-3.4519676214652684e-01	2.2984595294357546e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6331803490859255e-01	-2.3385511137117621e-01	-2.5692191773013262e-01	-2.9140098293778377e-01	-3.6189269100295485e-01	-4.1499366900435336e-01	-6.8906053672535938e-01	-3.1513332522591703e-01	-3.4396905864841515e-01	2.3038093385310070e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6134550268916565e-01	-2.3231154540414353e-01	-2.5523842443489936e-01	-2.8982969189350560e-01	-3.5968841888943753e-01	-4.1287431721925300e-01	-6.8692936174830221e-01	-3.1394070384845818e-01	-3.4273687316796347e-01	2.3091877550077022e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5938409269505178e-01	-2.3078318200780304e-01	-2.5357111023862383e-01	-2.8826583141608020e-01	-3.5750168031559598e-01	-4.1076374385861508e-01	-6.8478000524147808e-01	-3.1274557932634711e-01	-3.4150033649453876e-01	2.3145945608601131e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5743377994918252e-01	-2.2926983492686689e-01	-2.5191978991121006e-01	-2.8670946120516416e-01	-3.5533234122636387e-01	-4.0866200661947116e-01	-6.8261291436964766e-01	-3.1154805952216580e-01	-3.4025958063595602e-01	2.3200295393461814e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5549453860398461e-01	-2.2777132026383584e-01	-2.5028428011960907e-01	-2.8516063758375793e-01	-3.5318026756404092e-01	-4.0656916040703928e-01	-6.8042853585673546e-01	-3.1034825286814566e-01	-3.3901473871473015e-01	2.3254924750007593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5356634196026399e-01	-2.2628745645866691e-01	-2.4866439942909546e-01	-2.8361941356678549e-01	-3.5104532531171706e-01	-4.0448525739642083e-01	-6.7822731580182116e-01	-3.0914626830138697e-01	-3.3776594486558281e-01	2.3309831536479950e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5164916248594386e-01	-2.2481806426807396e-01	-2.4705996830338944e-01	-2.8208583892964106e-01	-3.4892738053520839e-01	-4.0241034709323886e-01	-6.7600969949819745e-01	-3.0794221519931070e-01	-3.3651333413427037e-01	2.3365013624128812e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4974297183466624e-01	-2.2336296674449815e-01	-2.4547080910367977e-01	-2.8055996027665447e-01	-3.4682629942353599e-01	-4.0034447639323839e-01	-6.7377613125562563e-01	-3.0673620331543600e-01	-3.3525704237781362e-01	2.3420468897319919e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4784774086425480e-01	-2.2192198921477418e-01	-2.4389674608660927e-01	-2.7904182110942322e-01	-3.4474194832797095e-01	-3.9828768964084577e-01	-6.7152705422588044e-01	-3.0552834271557233e-01	-3.3399720616619383e-01	2.3476195253634278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4596343965504078e-01	-2.2049495925852891e-01	-2.4233760540126781e-01	-2.7753146189496930e-01	-3.4267419379967612e-01	-3.9624002868670594e-01	-6.6926291023171103e-01	-3.0431874371450313e-01	-3.3273396268559430e-01	2.3532190603960026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4409003752805611e-01	-2.1908170668633559e-01	-2.4079321508525239e-01	-2.7602892013367442e-01	-3.4062290262597811e-01	-3.9420153294420868e-01	-6.6698413959930236e-01	-3.0310751681324838e-01	-3.3146744964323488e-01	2.3588452872576759e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4222750306309241e-01	-2.1768206351765426e-01	-2.3926340505984164e-01	-2.7453423042695047e-01	-3.3858794186529434e-01	-3.9217223944501411e-01	-6.6469118099433211e-01	-3.0189477263697251e-01	-3.3019780517387126e-01	2.3644979997232700e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4037580411662749e-01	-2.1629586395858105e-01	-2.3774800712432784e-01	-2.7304742454459718e-01	-3.3656917888074234e-01	-3.9015218289358394e-01	-6.6238447126171651e-01	-3.0068062187361766e-01	-3.2892516774801206e-01	2.3701769929214835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3853490783961576e-01	-2.1492294437943671e-01	-2.3624685494955935e-01	-2.7156853149181781e-01	-3.3456648137246320e-01	-3.8814139572074191e-01	-6.6006444526911234e-01	-2.9946517521332378e-01	-3.2764967608189921e-01	2.3758820633412285e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3670478069514748e-01	-2.1356314329221018e-01	-2.3475978407073311e-01	-2.7009757757583908e-01	-3.3257971740868753e-01	-3.8613990813626342e-01	-6.5773153575425847e-01	-2.9824854328870487e-01	-3.2637146904930797e-01	2.3816130088373075e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3488538847597255e-01	-2.1221630132788638e-01	-2.3328663187948073e-01	-2.6863458647210220e-01	-3.3060875545556972e-01	-3.8414774818051750e-01	-6.5538617317622638e-01	-2.9703083661604107e-01	-3.2509068559520882e-01	2.3873696286354482e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3307669632188497e-01	-2.1088226121367543e-01	-2.3182723761528851e-01	-2.6717957928999719e-01	-3.2865346440581927e-01	-3.8216494177516586e-01	-6.5302878557062405e-01	-2.9581216553744272e-01	-3.2380746465132743e-01	2.3931517233367341e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3127866873697603e-01	-2.0956086775016414e-01	-2.3038144235629127e-01	-2.6573257463808420e-01	-3.2671371360616003e-01	-3.8019151277293883e-01	-6.5065979840883048e-01	-2.9459264016404013e-01	-3.2252194505364806e-01	2.3989590949214263e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2949126960674024e-01	-2.0825196778841062e-01	-2.2894908900947736e-01	-2.6429358868878816e-01	-3.2478937288363685e-01	-3.7822748300649522e-01	-6.4827963446128911e-01	-2.9337237032024932e-01	-3.2123426546188566e-01	2.4047915467522096e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2771446221504746e-01	-2.0695541020699720e-01	-2.2753002230033875e-01	-2.6286263524252290e-01	-3.2288031257080924e-01	-3.7627287233638312e-01	-6.4588871366492273e-01	-2.9215146548916493e-01	-3.1994456428096385e-01	2.4106488835768891e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2594820926096668e-01	-2.0567104588906185e-01	-2.2612408876200438e-01	-2.6143972579121094e-01	-3.2098640352984603e-01	-3.7432769869811378e-01	-6.4348745299468180e-01	-2.9093003475911372e-01	-3.1865297958452038e-01	2.4165309115305309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2419247287544867e-01	-2.0439872769932074e-01	-2.2473113672388650e-01	-2.6002486958117998e-01	-3.1910751717555680e-01	-3.7239197814836483e-01	-6.4107626633927906e-01	-2.8970818677141891e-01	-3.1735964904046604e-01	2.4224374381371052e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2244721463785686e-01	-2.0313831046110256e-01	-2.2335101629987469e-01	-2.5861807367539708e-01	-3.1724352549738344e-01	-3.7046572491031843e-01	-6.3865556438112747e-01	-2.8848602966940584e-01	-3.1606470983861756e-01	2.4283682723106010e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2071239559234693e-01	-2.0188965093340266e-01	-2.2198357937610272e-01	-2.5721934301501542e-01	-3.1539430108037680e-01	-3.6854895141815674e-01	-6.3622575448049179e-01	-2.8726367104868095e-01	-3.1476829862041683e-01	2.4343232243556772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1898797626410275e-01	-2.0065260778797708e-01	-2.2062867959832716e-01	-2.5582868048021701e-01	-3.1355971712518571e-01	-3.6664166836072315e-01	-6.3378724056388280e-01	-2.8604121790872233e-01	-3.1347055141075769e-01	2.4403021059678376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1727391667540450e-01	-1.9942704158648350e-01	-2.1928617235893333e-01	-2.5444608695031062e-01	-3.1173964746708566e-01	-3.6474388472436287e-01	-6.3134042301669024e-01	-2.8481877660579669e-01	-3.1217160355192125e-01	2.4463047302331486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1557017636154810e-01	-1.9821281475768748e-01	-2.1795591478360571e-01	-2.5307156136307862e-01	-3.0993396659406791e-01	-3.6285560783495802e-01	-6.2888569858005972e-01	-2.8359645280723877e-01	-3.1087158963963585e-01	2.4523309116275405e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1387671438659975e-01	-1.9700979157474061e-01	-2.1663776571768151e-01	-2.5170510077334374e-01	-3.0814254966401683e-01	-3.6097684339916880e-01	-6.2642346025201723e-01	-2.8237435144710360e-01	-3.0957064346126145e-01	2.4583804660156763e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1219348935898883e-01	-1.9581783813254280e-01	-2.1533158571221742e-01	-2.5034670041073354e-01	-3.0636527252100132e-01	-3.5910759554489557e-01	-6.2395409719282602e-01	-2.8115257668321708e-01	-3.0826889793610157e-01	2.4644532106494217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1052045944693352e-01	-1.9463682232520096e-01	-2.1403723700978680e-01	-2.4899635373662854e-01	-3.0460201171070161e-01	-3.5724786686096927e-01	-6.2147799463456543e-01	-2.7993123185563773e-01	-3.0696648505783891e-01	2.4705489641659359e+00
