# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3819933297303926e-01	-3.1607543187950682e-01	-3.1678594294805507e-01	-3.3061822638154986e-01	-4.8786585467312926e-01	-4.2735511997775172e-01	-7.4880369875349029e-01	-3.5850129024064104e-01	-4.8911186758749453e-01	2.5086287760085946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3578187750102920e-01	-3.1376916044258468e-01	-3.1460722918646117e-01	-3.2915868936450488e-01	-4.8471895304548546e-01	-4.2559142884118739e-01	-7.4819727318190610e-01	-3.5752485586802951e-01	-4.8747901597675058e-01	2.5130713228637820e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3337450948359652e-01	-3.1148469797402728e-01	-3.1244604477262816e-01	-3.2769584092296200e-01	-4.8159419419780930e-01	-4.2382465653461798e-01	-7.4755338961218332e-01	-3.5654102208434180e-01	-4.8583966022910091e-01	2.5175598123489116e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3097733787868869e-01	-3.0922185518085016e-01	-3.1030231632531047e-01	-3.2622997876097154e-01	-4.7849152214611707e-01	-4.2205506539734189e-01	-7.4687225323657924e-01	-3.5554988415346539e-01	-4.8419395463371329e-01	2.5220940260491078e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2859046672812889e-01	-3.0698044235098149e-01	-3.0817596728752933e-01	-3.2476139560979989e-01	-4.7541087715606306e-01	-4.2028291361198417e-01	-7.4615407952016277e-01	-3.5455153875262319e-01	-4.8254205465383482e-01	2.5266737441374372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2621399526781145e-01	-3.0476026946087470e-01	-3.0606691808404873e-01	-3.2329037918974007e-01	-4.7235219587428001e-01	-4.1850845520815988e-01	-7.4539909405048366e-01	-3.5354608396505854e-01	-4.8088411686309568e-01	2.5312987454314908e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2384801803630062e-01	-3.0256114627854103e-01	-3.0397508627415581e-01	-3.2181721217667530e-01	-4.6931541145726785e-01	-4.1673194006795944e-01	-7.4460753238077448e-01	-3.5253361926999754e-01	-4.7922029888098255e-01	2.5359688074497040e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2149262498180240e-01	-3.0038288246213934e-01	-3.0190038669983105e-01	-3.2034217217329980e-01	-4.6630045369784601e-01	-4.1495361393320940e-01	-7.4377963986684748e-01	-3.5151424552995486e-01	-4.7755075930756907e-01	2.5406837064673597e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1914790156753018e-01	-2.9822528765425010e-01	-2.9984273162939384e-01	-3.1886553168488613e-01	-4.6330724914916316e-01	-4.1317371841444911e-01	-7.4291567149788695e-01	-3.5048806497543961e-01	-4.7587565765758422e-01	2.5454432175722652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1681392887545371e-01	-2.9608817157196921e-01	-2.9780203089671708e-01	-3.1738755809950037e-01	-4.6033572124627381e-01	-4.1139249100157715e-01	-7.4201589172133453e-01	-3.4945518118714097e-01	-4.7419515429392362e-01	2.5502471147200532e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1449078370843256e-01	-2.9397134409294429e-01	-2.9577819203609340e-01	-3.1590851367255646e-01	-4.5738579042528948e-01	-4.0961016507611292e-01	-7.4108057426205487e-01	-3.4841569907566178e-01	-4.7250941036065858e-01	2.5550951707890994e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1217853869073651e-01	-2.9187461533748321e-01	-2.9377112041284514e-01	-3.1442865551559440e-01	-4.5445737424011029e-01	-4.0782696992501760e-01	-7.4011000193601306e-01	-3.4736972485887480e-01	-4.7081858771566198e-01	2.5599871576350020e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0987726236696781e-01	-2.8979779574685471e-01	-2.9178071934976757e-01	-3.1294823558917778e-01	-4.5155038747674842e-01	-4.0604313075603338e-01	-7.3910446645866668e-01	-3.4631736603698821e-01	-4.6912284886290589e-01	2.5649228461446185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0758701929937213e-01	-2.8774069615790299e-01	-2.8980689024949208e-01	-3.1146750069979129e-01	-4.4866474226525993e-01	-4.0425886871448008e-01	-7.3806426824829530e-01	-3.4525873136539420e-01	-4.6742235688453226e-01	2.5699020062896221e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0530787016356545e-01	-2.8570312787409519e-01	-2.8784953271285907e-01	-3.0998669250062716e-01	-4.4580034818928804e-01	-4.0247440090146186e-01	-7.3698971622450238e-01	-3.4419393082539218e-01	-4.6571727537276802e-01	2.5749244071795587e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0303987184267243e-01	-2.8368490273311525e-01	-2.8590854465339116e-01	-3.0850604749614052e-01	-4.4295711239324698e-01	-4.0068994039343819e-01	-7.3588112760212299e-01	-3.4312307559286481e-01	-4.6400776836177215e-01	2.5799898171143738e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0078307751988324e-01	-2.8168583317111745e-01	-2.8398382240794828e-01	-3.0702579705026017e-01	-4.4013493968714962e-01	-3.9890569626310146e-01	-7.3473882768076271e-01	-3.4204627800500986e-01	-4.6229400025948486e-01	2.5850980036363946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9853753676945614e-01	-2.7970573228375517e-01	-2.8207526084366286e-01	-3.0554616739813789e-01	-4.3733373264910452e-01	-3.9712187360151885e-01	-7.3356314963023073e-01	-3.4096365152519909e-01	-4.6057613577956258e-01	2.5902487335817450e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9630329564615385e-01	-2.7774441388408250e-01	-2.8018275346123039e-01	-3.0406737966131081e-01	-4.3455339172549895e-01	-3.9533867354148805e-01	-7.3235443427209412e-01	-3.3987531070607224e-01	-4.5885433987347451e-01	2.5954417731311663e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9408039677314211e-01	-2.7580169255744619e-01	-2.7830619249465166e-01	-3.0258964986616749e-01	-4.3179381532888700e-01	-3.9355629328205666e-01	-7.3111302985761328e-01	-3.3878137115095064e-01	-4.5712877766282939e-01	2.6006768878602373e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9186887942835907e-01	-2.7387738371346271e-01	-2.7644546900750611e-01	-3.0111318896559125e-01	-4.2905489993360502e-01	-3.9177492611416065e-01	-7.2983929184231144e-01	-3.3768194947366487e-01	-4.5539961437200949e-01	2.6059538427889612e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8966877962936103e-01	-2.7197130363518407e-01	-2.7460047298584211e-01	-2.9963820286366516e-01	-4.2633654016913647e-01	-3.8999476144733242e-01	-7.2853358265742585e-01	-3.3657716325689357e-01	-4.5366701526118042e-01	2.6112724024307172e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8748013021666938e-01	-2.7008326952554990e-01	-2.7277109342777189e-01	-2.9816489244332023e-01	-4.2363862891124532e-01	-3.8821598483743636e-01	-7.2719627147850008e-01	-3.3546713100910547e-01	-4.5193114555974329e-01	2.6166323308405524e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8530296093562527e-01	-2.6821309955122241e-01	-2.7095721842984943e-01	-2.9669345359680888e-01	-4.2096105737091072e-01	-3.8643877801538196e-01	-7.2582773399138256e-01	-3.3435197212020096e-01	-4.5019217040030107e-01	2.6220333916627965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8313729851677086e-01	-2.6636061288389484e-01	-2.6915873527031531e-01	-2.9522407725887989e-01	-4.1830371518107590e-01	-3.8466331891677202e-01	-7.2442835215587553e-01	-3.3323180681594833e-01	-4.4845025475319517e-01	2.6274753481780011e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8098316675476457e-01	-2.6452562973916827e-01	-2.6737553048929136e-01	-2.9375694944254882e-01	-4.1566649048124543e-01	-3.8288978171244326e-01	-7.2299851396730708e-01	-3.3210675611130785e-01	-4.4670556336168277e-01	2.6329579633491731e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7884058658585856e-01	-2.6270797141307994e-01	-2.6560748996600037e-01	-2.9229225127733682e-01	-4.1304926999995512e-01	-3.8111833683985225e-01	-7.2153861321627699e-01	-3.3097694176274312e-01	-4.4495826067781041e-01	2.6384809998673004e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7670957616394263e-01	-2.6090746031637357e-01	-2.6385449899309538e-01	-2.9083015904986653e-01	-4.1045193913513550e-01	-3.7934915103526745e-01	-7.2004904924683588e-01	-3.2984248621960577e-01	-4.4320851079903950e-01	2.6440442201961614e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7459015093517550e-01	-2.5912392000659351e-01	-2.6211644234817105e-01	-2.8937084424670367e-01	-4.0787438203240561e-01	-3.7758238736672323e-01	-7.1853022671336397e-01	-3.2870351257469405e-01	-4.4145647740568816e-01	2.6496473866164005e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7248232371121681e-01	-2.5735717521808255e-01	-2.6039320436253699e-01	-2.8791447359932659e-01	-4.0531648166131690e-01	-3.7581820526769810e-01	-7.1698255533638866e-01	-3.2756014451407373e-01	-4.3970232369923173e-01	2.6552902612688722e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7038610474108269e-01	-2.5560705188996624e-01	-2.5868466898732712e-01	-2.8646120913111417e-01	-4.0277811988957840e-01	-3.7405676057147230e-01	-7.1540644965760836e-01	-3.2641250626625373e-01	-4.3794621234152098e-01	2.6609726061972312e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6830150178163124e-01	-2.5387337719219577e-01	-2.5699071985701738e-01	-2.8501120820624043e-01	-4.0025917755529317e-01	-3.7229820554612864e-01	-7.1380232879437400e-01	-3.2526072255080485e-01	-4.3618830539496289e-01	2.6666941833897808e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6622852016670515e-01	-2.5215597954972818e-01	-2.5531124035042990e-01	-2.8356462358037032e-01	-3.9775953453723251e-01	-3.7054268893015629e-01	-7.1217061619386823e-01	-3.2410491852651335e-01	-4.3442876426371263e-01	2.6724547548205568e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6416716287493839e-01	-2.5045468866491433e-01	-2.5364611364928608e-01	-2.8212160345304726e-01	-3.9527906982317873e-01	-3.6879035596862297e-01	-7.1051173938724066e-01	-3.2294521973915219e-01	-4.3266774963591892e-01	2.6782540824896457e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6211743059625251e-01	-2.4876933553816452e-01	-2.5199522279438780e-01	-2.8068229152166368e-01	-3.9281766157636638e-01	-3.6704134844987080e-01	-7.0882612974392600e-01	-3.2178175206895987e-01	-4.3090542142706417e-01	2.6840919284627511e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6007932179705399e-01	-2.4709975248696056e-01	-2.5035845073949103e-01	-2.7924682703692144e-01	-3.9037518720005049e-01	-3.6529580474271101e-01	-7.0711422222640175e-01	-3.2061464167790538e-01	-4.2914193872444151e-01	2.6899680549099658e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5805283278414940e-01	-2.4544577316328298e-01	-2.4873568040293847e-01	-2.7781534485966675e-01	-3.8795152340023520e-01	-3.6355385983407063e-01	-7.0537645514560610e-01	-3.1944401495682723e-01	-4.2737745973280167e-01	2.6958822241437956e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5603795776740105e-01	-2.4380723256951123e-01	-2.4712679471712082e-01	-2.7638797551901167e-01	-3.8554654624658663e-01	-3.6181564536706307e-01	-7.0361326991724960e-01	-3.1826999847251802e-01	-4.2561214172120648e-01	2.7018341986563881e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5403468892113121e-01	-2.4218396707286580e-01	-2.4553167667582834e-01	-2.7496484527163817e-01	-3.8316013123157000e-01	-3.6008128967944913e-01	-7.0182511081925492e-01	-3.1709271891484203e-01	-4.2384614097112439e-01	2.7078237411559973e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5204301644430075e-01	-2.4057581441844861e-01	-2.4395020937955741e-01	-2.7354607616219367e-01	-3.8079215332783162e-01	-3.5835091784245332e-01	-7.0001242475052261e-01	-3.1591230304395124e-01	-4.2207961272578687e-01	2.7138506146026682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5006292861947247e-01	-2.3898261374094204e-01	-2.4238227607883739e-01	-2.7213178608467958e-01	-3.7844248704386457e-01	-3.5662465169990415e-01	-6.9817566099126438e-01	-3.1472887763768131e-01	-4.2031271114084728e-01	2.7199145822431419e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4809441187057899e-01	-2.3740420557501959e-01	-2.4082776021563002e-01	-2.7072208884474525e-01	-3.7611100647798390e-01	-3.5490260990766398e-01	-6.9631527096509072e-01	-3.1354256943919262e-01	-4.1854558923635793e-01	2.7260154076449865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4613745081951380e-01	-2.3584043186452971e-01	-2.3928654546287292e-01	-2.6931709422280187e-01	-3.7379758537064395e-01	-3.5318490797332835e-01	-6.9443170800306742e-01	-3.1235350510492771e-01	-4.1677839885008877e-01	2.7321528547299541e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4419202834155505e-01	-2.3429113597049603e-01	-2.3775851576221346e-01	-2.6791690803786161e-01	-3.7150209715512844e-01	-3.5147165829614935e-01	-6.9252542710993181e-01	-3.1116181115295000e-01	-4.1501129059221342e-01	2.7383266878065662e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4225812561965019e-01	-2.3275616267799620e-01	-2.3624355536000002e-01	-2.6652163221202457e-01	-3.6922441500664427e-01	-3.4976297020717190e-01	-6.9059688473266279e-01	-3.0996761391172795e-01	-4.1324441380137661e-01	2.7445366716019235e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4033572219756703e-01	-2.3123535820195906e-01	-2.3474154884157883e-01	-2.6513136483553146e-01	-3.6696441188984780e-01	-3.4805895000953851e-01	-6.8864653853158209e-01	-3.0877103946942525e-01	-4.1147791650215715e-01	2.7507825712927558e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3842479603193243e-01	-2.2972857019193554e-01	-2.3325238116395497e-01	-2.6374620023229783e-01	-3.6472196060483986e-01	-3.4635970101894659e-01	-6.8667484715417193e-01	-3.0757221362375420e-01	-4.0971194536395045e-01	2.7570641525356989e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3652532354317805e-01	-2.2823564773588284e-01	-2.3177593768686722e-01	-2.6236622902586065e-01	-3.6249693383165055e-01	-3.4466532360422997e-01	-6.8468227001176984e-01	-3.0637126183245095e-01	-4.0794664566126582e-01	2.7633811814968237e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3463727966540435e-01	-2.2675644136301404e-01	-2.3031210420233461e-01	-2.6099153820565246e-01	-3.6028920417325372e-01	-3.4297591522803411e-01	-6.8266926705930919e-01	-3.0516830916442284e-01	-4.0618216123546741e-01	2.7697334248803958e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3276063789518079e-01	-2.2529080304574978e-01	-2.2886076696271662e-01	-2.5962221119354512e-01	-3.5809864419713600e-01	-3.4129157048756570e-01	-6.8063629857825614e-01	-3.0396348025161923e-01	-4.0441863445794901e-01	2.7761206499569000e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3089537033929939e-01	-2.2383858620081751e-01	-2.2742181270734252e-01	-2.5825832791057812e-01	-3.5592512647545138e-01	-3.3961238115539050e-01	-6.7858382496289560e-01	-3.0275689924167631e-01	-4.0265620619476189e-01	2.7825426245903060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2904144776149835e-01	-2.2239964568953724e-01	-2.2599512868775681e-01	-2.5689996484381672e-01	-3.5376852362379219e-01	-3.3793843622025815e-01	-6.7651230651010441e-01	-3.0154868975137417e-01	-4.0089501577269171e-01	2.7889991172646025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2719883962816754e-01	-2.2097383781733332e-01	-2.2458060269162572e-01	-2.5554719511326651e-01	-3.5162870833860527e-01	-3.3626982192792548e-01	-6.7442220321274349e-01	-3.0033897482095839e-01	-3.9913520094678789e-01	2.7954898971095967e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2536751415305520e-01	-2.1956102033250918e-01	-2.2317812306535151e-01	-2.5420008853879023e-01	-3.4950555343328282e-01	-3.3460662182196677e-01	-6.7231397455679898e-01	-2.9912787686935943e-01	-3.9737689786934871e-01	2.8020147339259855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2354743834099547e-01	-2.1816105242432160e-01	-2.2178757873544033e-01	-2.5285871170695950e-01	-3.4739893187295801e-01	-3.3294891678454042e-01	-6.7018807932238145e-01	-2.9791551765034657e-01	-3.9562024106035448e-01	2.8085733982097074e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2173857803065842e-01	-2.1677379472038971e-01	-2.2040885922866271e-01	-2.5152312803778776e-01	-3.4530871680803288e-01	-3.3129678507709764e-01	-6.6804497538870966e-01	-2.9670201820965592e-01	-3.9386536337935280e-01	2.8151656611755822e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1994089793635400e-01	-2.1539910928347103e-01	-2.1904185469105472e-01	-2.5019339785128836e-01	-3.4323478160646881e-01	-3.2965030238101167e-01	-6.6588511954316210e-01	-2.9548749884312331e-01	-3.9211239599878411e-01	2.8217912947802448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1815436168889849e-01	-2.1403685960763902e-01	-2.1768645590579633e-01	-2.4886957843380844e-01	-3.4117699988486677e-01	-3.2800954183810849e-01	-6.6370896729450946e-01	-2.9427207905584829e-01	-3.9036146837874508e-01	2.8284500717443790e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1637893187555183e-01	-2.1268691061389181e-01	-2.1634255431000712e-01	-2.4755172410408169e-01	-3.3913524553836555e-01	-3.2637457409108339e-01	-6.6151697269040433e-01	-2.9305587752241979e-01	-3.8861270824317828e-01	2.8351417655742632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1461457007905685e-01	-2.1134912864522268e-01	-2.1501004201050164e-01	-2.4623988627895702e-01	-3.3710939276938762e-01	-3.2474546732378284e-01	-6.5930958813921625e-01	-2.9183901204822937e-01	-3.8686624155748323e-01	2.8418661505826339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1286123691577616e-01	-2.1002338146118157e-01	-2.1368881179853719e-01	-2.4493411353875510e-01	-3.3509931611525640e-01	-3.2312228730133552e-01	-6.5708726423627839e-01	-2.9062159953188921e-01	-3.8512219250753144e-01	2.8486230019088778e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1111889207295934e-01	-2.0870953823195557e-01	-2.1237875716359506e-01	-2.4363445169221296e-01	-3.3310489047471731e-01	-3.2150509741012062e-01	-6.5485044959462080e-01	-2.8940375592878287e-01	-3.8338068348007986e-01	2.8554120955385534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0938749434514051e-01	-2.0740746953199304e-01	-2.1107977230622807e-01	-2.4234094384096685e-01	-3.3112599113338254e-01	-3.1989395869755094e-01	-6.5259959068023776e-01	-2.8818559621575568e-01	-3.8164183504456023e-01	2.8622332083222597e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0766700166969124e-01	-2.0611704733320263e-01	-2.0979175215001034e-01	-2.4105363044354605e-01	-3.2916249378813506e-01	-3.1828892991166507e-01	-6.5033513165195478e-01	-2.8696723435697319e-01	-3.7990576593624059e-01	2.8690861179938607e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0595737116153676e-01	-2.0483814499774522e-01	-2.0851459235262160e-01	-2.3977254937882936e-01	-3.2721427457050833e-01	-3.1669006754050383e-01	-6.4805751420592539e-01	-2.8574878327094783e-01	-3.7817259304073042e-01	2.8759706031880663e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0425855914705258e-01	-2.0357063727044755e-01	-2.0724818931610109e-01	-2.3849773600893637e-01	-3.2528121006907634e-01	-3.1509742585126843e-01	-6.4576717742480905e-01	-2.8453035479875677e-01	-3.7644243137982392e-01	2.8828864434573838e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0257052119715488e-01	-2.0231440027085812e-01	-2.0599244019629989e-01	-2.3722922324151821e-01	-3.2336317735087117e-01	-3.1351105692923781e-01	-6.4346455763164734e-01	-2.8331205967344958e-01	-3.7471539409865068e-01	2.8898334192884589e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0089321215959808e-01	-2.0106931148496990e-01	-2.0474724291156529e-01	-2.3596704159141849e-01	-3.2146005398186156e-01	-3.1193101071644280e-01	-6.4115008824848185e-01	-2.8209400749066099e-01	-3.7299159245412727e-01	2.8968113121177921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9922658619049353e-01	-1.9983524975662648e-01	-2.0351249615068323e-01	-2.3471121924167168e-01	-3.1957171804651019e-01	-3.1035733505007429e-01	-6.3882419965971060e-01	-2.8087630668042879e-01	-3.7127113580467924e-01	2.9038199043468680e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9757059678506437e-01	-1.9861209527863827e-01	-2.0228809938011252e-01	-2.3346178210381774e-01	-3.1769804816643721e-01	-3.0879007570062456e-01	-6.3648731908021028e-01	-2.7965906448022049e-01	-3.6955413160121686e-01	2.9108589793566839e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9592519680765006e-01	-1.9739972958362154e-01	-2.0107395285053509e-01	-2.3221875387750210e-01	-3.1583892351821496e-01	-3.0722927640974373e-01	-6.3413987042822684e-01	-2.7844238690917400e-01	-3.6784068537934422e-01	2.9179283215217047e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9429033852096737e-01	-1.9619803553458531e-01	-1.9986995760275120e-01	-2.3098215610934247e-01	-3.1399422385031522e-01	-3.0567497892780687e-01	-6.3178227420302935e-01	-2.7722637874354505e-01	-3.6613090075277249e-01	2.9250277162232363e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9266597361465263e-01	-1.9500689731527904e-01	-1.9867601547294528e-01	-2.2975200825103839e-01	-3.1216382949923166e-01	-3.0412722305117773e-01	-6.2941494736732806e-01	-2.7601114349336575e-01	-3.6442487940792145e-01	2.9321569498622506e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9105205323308986e-01	-1.9382620042032170e-01	-1.9749202909734936e-01	-2.2852832771670242e-01	-3.1034762140480437e-01	-3.0258604665916333e-01	-6.2703830323443988e-01	-2.7479678338030694e-01	-3.6272272109968207e-01	2.9393158098716450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8944852800253806e-01	-1.9265583164512695e-01	-1.9631790191632659e-01	-2.2731112993940150e-01	-3.0854548112476526e-01	-3.0105148575064816e-01	-6.2465275136018827e-01	-2.7358339931673786e-01	-3.6102452364831111e-01	2.9465040847279700e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8785534805757662e-01	-1.9149567907564133e-01	-1.9515353817790101e-01	-2.2610042842688288e-01	-3.0675729084852538e-01	-2.9952357448040379e-01	-6.2225869743951490e-01	-2.7237109088598221e-01	-3.5933038293744268e-01	2.9537215639626186e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8627246306687282e-01	-1.9034563207790922e-01	-1.9399884294075528e-01	-2.2489623481647522e-01	-3.0498293341023097e-01	-2.9800234519506258e-01	-6.1985654320777506e-01	-2.7115995632375284e-01	-3.5764039291318039e-01	2.9609680381724992e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8469982225829193e-01	-1.8920558128748141e-01	-1.9285372207671977e-01	-2.2369855892915436e-01	-3.0322229230110331e-01	-2.9648782846874977e-01	-6.1744668634668576e-01	-2.6995009250076474e-01	-3.5595464558424988e-01	2.9682432990301879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8313737444335518e-01	-1.8807541859867799e-01	-1.9171808227277418e-01	-2.2250740882275177e-01	-3.0147525168108852e-01	-2.9498005313836934e-01	-6.1502952039489256e-01	-2.6874159490651045e-01	-3.5427323102318692e-01	2.9755471392935871e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8158506804106609e-01	-1.8695503715372291e-01	-1.9059183103258390e-01	-2.2132279084430628e-01	-2.9974169638983345e-01	-2.9347904633853289e-01	-6.1260543466311113e-01	-2.6753455763418549e-01	-3.5259623736852691e-01	2.9828793528150879e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8004285110110716e-01	-1.8584433133175846e-01	-1.8947487667758917e-01	-2.2014470968154551e-01	-2.9802151195701126e-01	-2.9198483353613219e-01	-6.1017481415379948e-01	-2.6632907336675127e-01	-3.5092375082797728e-01	2.9902397345502454e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7851067132642882e-01	-1.8474319673775547e-01	-1.8836712834766908e-01	-2.1897316841348563e-01	-2.9631458461201271e-01	-2.9049743856454358e-01	-6.0773803948531624e-01	-2.6512523336412519e-01	-3.4925585568253892e-01	2.9976280805659923e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7698847609523469e-01	-1.8365153019132888e-01	-1.8726849600139894e-01	-2.1780816856015012e-01	-2.9462080129302748e-01	-2.8901688365746375e-01	-6.0529548682050727e-01	-2.6392312745147289e-01	-3.4759263429155401e-01	3.0050441880483763e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7547621248237897e-01	-1.8256922971547079e-01	-1.8617889041591759e-01	-2.1664971013139531e-01	-2.9294004965552778e-01	-2.8754318948236929e-01	-6.0284752779966788e-01	-2.6272284400859752e-01	-3.4593416709864860e-01	3.0124878553098577e+00
