# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8736607384844022e-02	-1.6622200674800522e-01	-2.9594192866402225e-01	-4.9576374826857278e-01	-3.8337562624926824e-01	-1.1137887163555082e-01	4.6835520446851214e-02	-1.8539987769033242e-01	-1.8028488707349175e-01	-6.5330756324488454e-02	-8.0623571615901957e-01	-8.4886850133240072e-02	-3.0370405492016028e-01	-3.5586147403189224e-02	-4.7132188921125244e-02	4.8324384683220636e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8097219253498000e-02	-1.6523861681343105e-01	-2.9403918869107054e-01	-4.9311142791999907e-01	-3.8113449451558690e-01	-1.1065339691731459e-01	4.6531479060706156e-02	-1.8423185370486556e-01	-1.7914451513274557e-01	-6.4938938154728107e-02	-8.0305071790159088e-01	-8.4359304613043390e-02	-3.0196421140574398e-01	-3.5363382359403166e-02	-4.6777769906056560e-02	4.8472714213729233e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.7463862436688711e-02	-1.6426247758985901e-01	-2.9215383542932710e-01	-4.9047245386708693e-01	-3.7890925410880871e-01	-1.0993484404291956e-01	4.6230290187634783e-02	-1.8307407461707415e-01	-1.7801426698660466e-01	-6.4550174654682504e-02	-7.9985875304300025e-01	-8.3836189921543403e-02	-3.0023585322711049e-01	-3.5142574000369534e-02	-4.6427753655208744e-02	4.8621201387242055e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6836463797011552e-02	-1.6329353772168353e-01	-2.9028567960865109e-01	-4.8784685338638034e-01	-3.7669980600163788e-01	-1.0922312829441447e-01	4.5931921017569939e-02	-1.8192643292858937e-01	-1.7689403312273511e-01	-6.4164438544968880e-02	-7.9666028585240845e-01	-8.3317464967631441e-02	-2.9851892886154252e-01	-3.4923700163960993e-02	-4.6082068272319233e-02	4.8769844645548091e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6214951249298783e-02	-1.6233174592382299e-01	-2.8843453390741258e-01	-4.8523465067900751e-01	-3.7450605096088763e-01	-1.0851816616226466e-01	4.5636339121296020e-02	-1.8078882228813131e-01	-1.7578370530513332e-01	-6.3781702829027037e-02	-7.9345577480570550e-01	-8.2803088923641244e-02	-2.9681338600402712e-01	-3.4706739017728513e-02	-4.5740643206256558e-02	4.8918642450929397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.5599253743932633e-02	-1.6137705099411889e-01	-2.8660021294802135e-01	-4.8263586694887528e-01	-3.7232788957894114e-01	-1.0781987532728540e-01	4.5343512448427881e-02	-1.7966113748411880e-01	-1.7468317656135879e-01	-6.3401940788450600e-02	-7.9024567251865874e-01	-8.2293021230727834e-02	-2.9511917160597384e-01	-3.4491669052077630e-02	-4.5403409224546401e-02	4.9067593285829192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4989301250418268e-02	-1.6042940182519388e-01	-2.8478253329161124e-01	-4.8005052047955032e-01	-3.7016522230421151e-01	-1.0712817464280305e-01	4.5053409325242502e-02	-1.7854327443705845e-01	-1.7359234116975134e-01	-6.3025125978469904e-02	-7.8703042568512160e-01	-8.1787221603844384e-02	-2.9343623191285600e-01	-3.4278469073636096e-02	-4.5070298387402050e-02	4.9216695652526044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4385024741218418e-02	-1.5948874741578578e-01	-2.8298131343194238e-01	-4.7747862670984881e-01	-3.6801794947064259e-01	-1.0644298411704395e-01	4.4765998452374549e-02	-1.7743513019172405e-01	-1.7251109464664802e-01	-6.2651232223580364e-02	-7.8381047502022017e-01	-8.1285650036338211e-02	-2.9176451250080337e-01	-3.4067118198805951e-02	-4.4741244022253164e-02	4.9365948072814074e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3786356175842023e-02	-1.5855503688157588e-01	-2.8119637378855061e-01	-4.7492019830812221e-01	-3.6588597132625694e-01	-1.0576422489575074e-01	4.4481248902385848e-02	-1.7633660290914377e-01	-1.7143933373360051e-01	-6.2280233613310559e-02	-7.8058625520839664e-01	-8.0788266804178624e-02	-2.9010395831216135e-01	-3.3857595847494530e-02	-4.4416180698764456e-02	4.9515349087689193e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3193228485185881e-02	-1.5762821946553440e-01	-2.7942753669918785e-01	-4.7237524524526397e-01	-3.6376918806078357e-01	-1.0509181924502657e-01	4.4199130117218953e-02	-1.7524759185841102e-01	-1.7037695638460509e-01	-6.1912104498123607e-02	-7.7735819485625512e-01	-8.0295032469835700e-02	-2.8845451369004321e-01	-3.3649881737017724e-02	-4.4095044204335819e-02	4.9664897257040979e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2605575556128222e-02	-1.5670824454779367e-01	-2.7767462641160628e-01	-4.6984377486643342e-01	-3.6166749983237934e-01	-1.0442569053440642e-01	4.3919611905542923e-02	-1.7416799740832942e-01	-1.6932386175334793e-01	-6.1546819485447095e-02	-7.7412671645008546e-01	-7.9805907885823327e-02	-2.8681612241189841e-01	-3.3443955876170731e-02	-4.3777771520076454e-02	4.9814591159350350e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2023332216367326e-02	-1.5579506165507279e-01	-2.7593746907470079e-01	-4.6732579196151919e-01	-3.5958080679346643e-01	-1.0376576322015534e-01	4.3642664440000686e-02	-1.7309772101890977e-01	-1.6827995018047662e-01	-6.1184353435825636e-02	-7.7089223631796544e-01	-7.9320854197923091e-02	-2.8518872772211290e-01	-3.3239798559459514e-02	-4.3464300797245725e-02	4.9964429391392899e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.1446434219503464e-02	-1.5488862046966437e-01	-2.7421589272907160e-01	-4.6482129883433043e-01	-3.5750900911571148e-01	-1.0311196282879176e-01	4.3368258254366195e-02	-1.7203666523272843e-01	-1.6724512318089646e-01	-6.0824681459190497e-02	-7.6765516459636218e-01	-7.8839832848101601e-02	-2.8357227236367055e-01	-3.3037390361488936e-02	-4.3154571334150994e-02	5.0114410567947552e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0874818230364696e-02	-1.5398887083800450e-01	-2.7250972729702649e-01	-4.6233029537055270e-01	-3.5545200701415969e-01	-1.0246421594083759e-01	4.3096364240618711e-02	-1.7098473366616135e-01	-1.6621928343110709e-01	-6.0467778911242775e-02	-7.6441590520111025e-01	-7.8362805577136554e-02	-2.8196669860889034e-01	-3.2836712131501918e-02	-4.2848523553497546e-02	5.0264533321510632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0308421810565545e-02	-1.5309576277883544e-01	-2.7081880457205709e-01	-4.5985277910445804e-01	-3.5340970077054823e-01	-1.0182245017479058e-01	4.2826953645941294e-02	-1.6994183100050334e-01	-1.6520233475657445e-01	-6.0113621389944083e-02	-7.6117485580267508e-01	-7.7889734426964660e-02	-2.8037194828926310e-01	-3.2637744988063697e-02	-4.2546098980180219e-02	5.0414796302015352e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9747183404304723e-02	-1.5220924649098064e-01	-2.6914295820783474e-01	-4.5738874528438717e-01	-3.5138199075581927e-01	-1.0118659417132161e-01	4.2559998069652043e-02	-1.6890786297298568e-01	-1.6419418211915224e-01	-5.9762184732109834e-02	-7.5793240780558657e-01	-7.7420581742761979e-02	-2.7878796282440738e-01	-3.2440470313888498e-02	-4.2247240219510929e-02	5.0565198176556150e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9191042324389971e-02	-1.5132927236074376e-01	-2.6748202370674085e-01	-4.5493818693701354e-01	-3.4936877745184614e-01	-1.0055657757769228e-01	4.2295469460071594e-02	-1.6788273636770160e-01	-1.6319473160454984e-01	-5.9413445010103393e-02	-7.5468894633194883e-01	-7.6955310174772515e-02	-2.7721468325016541e-01	-3.2244869750801868e-02	-4.1951890935873752e-02	5.0715737629118465e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8639938738493601e-02	-1.5045579096894485e-01	-2.6583583840797093e-01	-4.5250109493040713e-01	-3.4736996147240207e-01	-9.9932331032394045e-02	4.2033340111337088e-02	-1.6686635900645042e-01	-1.6220389040985764e-01	-5.9067378528622802e-02	-7.5144485020891749e-01	-7.6493882679894071e-02	-2.7565205024585915e-01	-3.2050925194835697e-02	-4.1659995831800384e-02	5.0866413360313185e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8093813655631625e-02	-1.4958875309760877e-01	-2.6420424147524041e-01	-4.5007745803589716e-01	-3.4538544358337669e-01	-9.9313786150006203e-02	4.1773582660164336e-02	-1.6585863973950721e-01	-1.6122156683112956e-01	-5.8723961821580260e-02	-7.4820049196002603e-01	-7.6036262523033901e-02	-2.7410000416072106e-01	-3.1858618791450855e-02	-4.1371500627458306e-02	5.1017224087116082e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7552608912865093e-02	-1.4872810973631725e-01	-2.6258707388411751e-01	-4.4766726298875797e-01	-3.4341512472227587e-01	-9.8700875506270880e-02	4.1516170082567319e-02	-1.6485948843633316e-01	-1.6024767025102643e-01	-5.8383171649067783e-02	-7.4495623780027720e-01	-7.5582413278244207e-02	-2.7255848503952901e-01	-3.1667932930883672e-02	-4.1086352040544692e-02	5.1168168542612005e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7016267162219510e-02	-1.4787381208823605e-01	-2.6098417840900995e-01	-4.4527049454772000e-01	-3.4145890601700413e-01	-9.8093532623384494e-02	4.1261075690537233e-02	-1.6386881597622541e-01	-1.5928211112653101e-01	-5.8044984994406051e-02	-7.4171244763486144e-01	-7.5132298829649891e-02	-2.7102743264745321e-01	-3.1478850243611953e-02	-4.0804497766578463e-02	5.1319245475743687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6484731857819935e-02	-1.4702581157583183e-01	-2.5939539960983243e-01	-4.4288713555332870e-01	-3.3951668880396241e-01	-9.7491691955503612e-02	4.1008273128688634e-02	-1.6288653423892782e-01	-1.5832480097672749e-01	-5.7709379061273380e-02	-7.3846947506142224e-01	-7.4685883372175840e-02	-2.6950678649414067e-01	-3.1291353595937155e-02	-4.0525886459584007e-02	5.1470453651065204e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5957947243238103e-02	-1.4618405984628563e-01	-2.5782058381837653e-01	-4.4051716698515159e-01	-3.3758837464547259e-01	-9.6895288874462721e-02	4.0757736370875014e-02	-1.6191255609519645e-01	-1.5737565237065462e-01	-5.7376331270910991e-02	-7.3522766737574941e-01	-7.4243131412085370e-02	-2.6799648585705360e-01	-3.1105426085678362e-02	-4.0250467713158163e-02	5.1621791848499994e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5435858339048307e-02	-1.4534850877661909e-01	-2.5625957912440894e-01	-4.3816056801786291e-01	-3.3567386534654342e-01	-9.6304259655702565e-02	4.0509439716779935e-02	-1.6094679539733828e-01	-1.5643457891523935e-01	-5.7045819259401907e-02	-7.3198736558078958e-01	-7.3804007767339364e-02	-2.6649646980407693e-01	-3.0921051037975367e-02	-3.9978192041915245e-02	5.1773258863102996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4918410930589786e-02	-1.4451911047854071e-01	-2.5471223536151610e-01	-4.3581731607619845e-01	-3.3377306297100134e-01	-9.5718541464407725e-02	4.0263357788487039e-02	-1.5998916696972318e-01	-1.5550149524330337e-01	-5.6717820875019281e-02	-7.2874890439887186e-01	-7.3368477567782892e-02	-2.6500667721541832e-01	-3.0738212001196127e-02	-3.9709010863301759e-02	5.1924853504827464e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4405551555931949e-02	-1.4369581730302194e-01	-2.5317840409272280e-01	-4.3348738688881161e-01	-3.3188586985699875e-01	-9.5138072341850483e-02	4.0019465527032984e-02	-1.5903958659928016e-01	-1.5457631700165522e-01	-5.6392314175642382e-02	-7.2551261228703912e-01	-7.2936506255170744e-02	-2.6352704680481293e-01	-3.0556892742946758e-02	-3.9442876479774500e-02	5.2076574598295737e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3897227494038454e-02	-1.4287858184461508e-01	-2.5165793859589630e-01	-4.3117075454103782e-01	-3.3001218863191378e-01	-9.4562791191939638e-02	3.9777738188946768e-02	-1.5809797102598169e-01	-1.5365896083926533e-01	-5.6069277426237012e-02	-7.2227881145538120e-01	-7.2508059583037077e-02	-2.6205751714005160e-01	-3.0377077246179458e-02	-3.9179742061335690e-02	5.2228420982574200e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3393386753129503e-02	-1.4206735694552181e-01	-2.5015069384896532e-01	-4.2886739152657311e-01	-3.2815192222666262e-01	-9.3992637767971565e-02	3.9538151342779423e-02	-1.5716423793332368e-01	-1.5274934439552668e-01	-5.5748689096397408e-02	-7.1904781788826688e-01	-7.2083103616419800e-02	-2.6059802666284793e-01	-3.0198749705396474e-02	-3.8919561628417684e-02	5.2380391510952542e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2893978059235818e-02	-1.4126209569942114e-01	-2.4865652651496234e-01	-4.2657726879809510e-01	-3.2630497388943847e-01	-9.3427552659581928e-02	3.9300680865626436e-02	-1.5623830593880358e-01	-1.5184738628860436e-01	-5.5430527857946839e-02	-7.1581994136836147e-01	-7.1661604731446324e-02	-2.5914851370806502e-01	-3.0021894522946024e-02	-3.8662290035111797e-02	5.2532485050726594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2398950844945210e-02	-1.4046275145506384e-01	-2.4717529492691512e-01	-4.2430035581683123e-01	-3.2447124719888687e-01	-9.2867477279896429e-02	3.9065302939647210e-02	-1.5532009458440860e-01	-1.5095300610387496e-01	-5.5114772582595874e-02	-7.1259548550332730e-01	-7.1243529614785597e-02	-2.5770891652231154e-01	-2.9846496305408150e-02	-3.8407882952733723e-02	5.2684700482985409e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1908255238335975e-02	-1.3966927781964647e-01	-2.4570685907259784e-01	-4.2203662060108432e-01	-3.2265064607674443e-01	-9.2312353852876505e-02	3.8831994048583098e-02	-1.5440952432711114e-01	-1.5006612438245914e-01	-5.4801402339653520e-02	-7.0937474775512499e-01	-7.0828845262978696e-02	-2.5627917328192640e-01	-2.9672539860067085e-02	-3.8156296853719560e-02	5.2837036702402038e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1421842052094406e-02	-1.3888162866197007e-01	-2.4425108057916275e-01	-4.1978602977374013e-01	-3.2084307479994151e-01	-9.1762125400860400e-02	3.8600730974277526e-02	-1.5350651652938244e-01	-1.4918666260984575e-01	-5.4490396393791489e-02	-7.0615801947177126e-01	-7.0417518981648580e-02	-2.5485922211037015e-01	-2.9500010191468060e-02	-3.7907488995846610e-02	5.2989492617027931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0939662772815016e-02	-1.3809975811538952e-01	-2.4280782269766635e-01	-4.1754854860876472e-01	-3.1904843801219424e-01	-9.1216735732294843e-02	3.8371490793200118e-02	-1.5261099344972473e-01	-1.4831454320461473e-01	-5.4181734202857774e-02	-7.0294558592150425e-01	-7.0009518384600108e-02	-2.5344900109503021e-01	-2.9328892498055328e-02	-3.7661417406772320e-02	5.3142067148091252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0461669550479217e-02	-1.3732362058056541e-01	-2.4137695028750045e-01	-4.1532414107670268e-01	-3.1726664073509198e-01	-9.0676129429656874e-02	3.8144250872978264e-02	-1.5172287823323063e-01	-1.4744968950725221e-01	-5.3875395415737881e-02	-6.9973772632920617e-01	-6.9604811392814103e-02	-2.5204844830346124e-01	-2.9159172168889323e-02	-3.7418040868884957e-02	5.3294759229798689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9987815188110309e-02	-1.3655317072802545e-01	-2.3995832980074863e-01	-4.1311276988920004e-01	-3.1549758837870484e-01	-9.0140251837562774e-02	3.7918988868936937e-02	-1.5084209490216863e-01	-1.4659202576906616e-01	-5.3571359870262153e-02	-6.9653471391503152e-01	-6.9203366233341737e-02	-2.5065750179907681e-01	-2.8990834780440317e-02	-3.7177318904461160e-02	5.3447567809140590e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9518053131600555e-02	-1.3578836350053783e-01	-2.3855182926647805e-01	-4.1091439654255330e-01	-3.1374118675170987e-01	-8.9609049051061859e-02	3.7695682720649500e-02	-1.4996856834660288e-01	-1.4574147714120161e-01	-5.3269607591156856e-02	-6.9333681593510865e-01	-6.8805151438105658e-02	-2.4927609965629949e-01	-2.8823866093456652e-02	-3.6939211761122914e-02	5.3600491845699949e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9052337459709784e-02	-1.3502915411531008e-01	-2.3715731827497616e-01	-4.0872898136030972e-01	-3.1199734207106095e-01	-8.9082467904113199e-02	3.7474310648501541e-02	-1.4910222431504899e-01	-1.4489796966375285e-01	-5.2970118788037472e-02	-6.9014429372423691e-01	-6.8410135842611991e-02	-2.4790417997518657e-01	-2.8658252049904517e-02	-3.6703680397589769e-02	5.3753530311464530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8590622874231630e-02	-1.3427549806601372e-01	-2.3577466796195259e-01	-4.0655648353492863e-01	-3.1026596097121378e-01	-8.8560455958242135e-02	3.7254851150269781e-02	-1.4824298940516736e-01	-1.4406143025497936e-01	-5.2672873853442388e-02	-6.8695740274047934e-01	-6.8018288584579908e-02	-2.4654168089555012e-01	-2.8493978769977883e-02	-3.6470686469718988e-02	5.3906682190642172e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8132864690322892e-02	-1.3352735112464612e-01	-2.3440375099270672e-01	-4.0439686116851858e-01	-3.0854695051291037e-01	-8.8042961491375263e-02	3.7037282997716192e-02	-1.4739079105450240e-01	-1.4323178670062175e-01	-5.2377853360905176e-02	-6.8377639261156664e-01	-6.7629579102492399e-02	-2.4518854061057410e-01	-2.8331032549176169e-02	-3.6240192316829317e-02	5.4059946479479848e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7679018826997126e-02	-1.3278466934323377e-01	-2.3304444154628184e-01	-4.0225007131265744e-01	-3.0684021819154667e-01	-8.7529933486851091e-02	3.6821585233201268e-02	-1.4654555753126525e-01	-1.4240896764331973e-01	-5.2085038063064477e-02	-6.8060150718301171e-01	-6.7243977134073388e-02	-2.4384469737995274e-01	-2.8169399855447537e-02	-3.6012160948301904e-02	5.4213322186085282e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.7229041797775913e-02	-1.3204740905538204e-01	-2.3169661529960969e-01	-4.0011607000732657e-01	-3.0514567194512848e-01	-8.7021321622604078e-02	3.6607737166315525e-02	-1.4570721792516528e-01	-1.4159290257213483e-01	-5.1794408889809261e-02	-6.7743298456785084e-01	-6.6861452714696804e-02	-2.4251008954255504e-01	-2.8009067326395989e-02	-3.5786556030453817e-02	5.4366808330252212e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.6782890701498213e-02	-1.3131552687767842e-01	-2.3036014941165667e-01	-3.9799481231895539e-01	-3.0346322016182892e-01	-8.6517076260519479e-02	3.6395718370532508e-02	-1.4487570213829279e-01	-1.4078352181217324e-01	-5.1505946946458367e-02	-6.7427105719792357e-01	-6.6481976175729679e-02	-2.4118465552863169e-01	-2.7850021766550524e-02	-3.5563341873677649e-02	5.4520403943288436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.6340523213282926e-02	-1.3058897971095471e-01	-2.2903492250758226e-01	-3.9588625237759917e-01	-3.0179277168715757e-01	-8.6017148435956856e-02	3.6185508679882836e-02	-1.4405094087605602e-01	-1.3998075651431621e-01	-5.1219633511973790e-02	-6.7111595187661055e-01	-6.6105518142816538e-02	-2.3986833387157575e-01	-2.7692250144694043e-02	-3.5342483419843113e-02	5.4674108067846987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.5901897575643168e-02	-1.2986772474141370e-01	-2.2772081466291894e-01	-3.9379034341326435e-01	-3.0013423583075738e-01	-8.5521489847440804e-02	3.5977088185652345e-02	-1.4323286563817214e-01	-1.3918453864505104e-01	-5.0935450037203844e-02	-6.6796788983293076e-01	-6.5732049534105871e-02	-2.3856106321924789e-01	-2.7535739591250857e-02	-3.5123946229954336e-02	5.4827919757760126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.5466972589749937e-02	-1.2915171944162479e-01	-2.2641770738777650e-01	-3.9170703779139165e-01	-2.9848752237283666e-01	-8.5030052846514978e-02	3.5770437233102734e-02	-1.4242140870971762e-01	-1.3839480097640894e-01	-5.0653378143159178e-02	-6.6482708677693814e-01	-6.5361541558424732e-02	-2.3726278234488146e-01	-2.7380477395730872e-02	-3.4907696472059276e-02	5.4981838077876404e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5035707606841806e-02	-1.2844092157139322e-01	-2.2512548361108584e-01	-3.8963628704751418e-01	-2.9685254157024427e-01	-8.4542790427758058e-02	3.5565536418218781e-02	-1.4161650315223881e-01	-1.3761147707600524e-01	-5.0373399619316389e-02	-6.6169375295631849e-01	-6.4993965713403962e-02	-2.3597343015757269e-01	-2.7226451004228346e-02	-3.4693700909404046e-02	5.5135862103900388e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.4608062519779472e-02	-1.2773528917851035e-01	-2.2384402766488593e-01	-3.8757804192110074e-01	-2.9522920416220827e-01	-8.4059656218959458e-02	3.5362366584480685e-02	-1.4081808279492222e-01	-1.3683450129718611e-01	-5.0095496421949631e-02	-6.5856809321411502e-01	-6.4629293783558819e-02	-2.3469294571237592e-01	-2.7073648016974493e-02	-3.4481926888829825e-02	5.5289990922235273e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4183997754740397e-02	-1.2703478059938636e-01	-2.2257322526865839e-01	-3.8553225238860350e-01	-2.9361742137573343e-01	-8.3580604471452005e-02	3.5160908819663127e-02	-1.4002608222583052e-01	-1.3606380876927893e-01	-4.9819650672490626e-02	-6.5545030704751195e-01	-6.4267497838326360e-02	-2.3342126822000417e-01	-2.6922056185941911e-02	-3.4272342329405049e-02	5.5444223629828162e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.3763474263054296e-02	-1.2633935445957170e-01	-2.2131296351372470e-01	-3.8349886769572039e-01	-2.9201710493068445e-01	-8.3105590050600447e-02	3.4961144452662199e-02	-1.3924043678320153e-01	-1.3529933538794622e-01	-4.9545844655913801e-02	-6.5234058866759304e-01	-6.3908550230064795e-02	-2.3215833705615591e-01	-2.6771663412499189e-02	-3.4064915711290056e-02	5.5598559334017867e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3346453513173995e-02	-1.2564896967417216e-01	-2.2006313084769993e-01	-3.8147783638888100e-01	-2.9042816704455032e-01	-8.2634568426440916e-02	3.4763055050349705e-02	-1.3846108254681513e-01	-1.3454101780564648e-01	-4.9274060819146613e-02	-6.4923912706000197e-01	-6.3552423592016086e-02	-2.3090409177047155e-01	-2.6622457745114670e-02	-3.3859616064828513e-02	5.5752997152385797e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2932897482781839e-02	-1.2496358544815883e-01	-2.1882361705902145e-01	-3.7946910634597936e-01	-2.8885052043690945e-01	-8.2167495664472498e-02	3.4566622414456995e-02	-1.3768795632942712e-01	-1.3378879342219704e-01	-4.9004281769504193e-02	-6.4614610604644507e-01	-6.3199090836236191e-02	-2.2965847209513310e-01	-2.6474427377107895e-02	-3.3656412959861104e-02	5.5907536212608822e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2522768651027830e-02	-1.2428316127658207e-01	-2.1759431326154843e-01	-3.7747262480636234e-01	-2.8728407833359737e-01	-8.1704328416596361e-02	3.4371828578487786e-02	-1.3692099566827254e-01	-1.3304260037544186e-01	-4.8736490273147602e-02	-6.4306170434695287e-01	-6.2848525151495305e-02	-2.2842141795311674e-01	-2.6327560644447041e-02	-3.3455276495257417e-02	5.6062175652314989e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2116029990897348e-02	-1.2360765694468764e-01	-2.1637511187924355e-01	-3.7548833840008206e-01	-2.8572875447059165e-01	-8.1245023912200953e-02	3.4178655804660528e-02	-1.3616013881663847e-01	-1.3230237753202448e-01	-4.8470669253563706e-02	-6.3998609564284570e-01	-6.2500700001149462e-02	-2.2719286946610476e-01	-2.6181846023591748e-02	-3.3256177288661315e-02	5.6216914618941614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1712644961706956e-02	-1.2293703252794463e-01	-2.1516590663093699e-01	-3.7351619317643403e-01	-2.8418446309762407e-01	-8.0789539949391198e-02	3.3987086580881273e-02	-1.3540532473550776e-01	-1.3156806447826155e-01	-4.8206801790068025e-02	-6.3691944864032590e-01	-6.2155589120988147e-02	-2.2597276696207394e-01	-2.6037272129379441e-02	-3.3059086466445405e-02	5.6371752269595845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1312577501725621e-02	-1.2227124839198196e-01	-2.1396659251518210e-01	-3.7155613463178822e-01	-2.8265111898151568e-01	-8.0337834886358706e-02	3.3797103617747043e-02	-1.3465649308527611e-01	-1.3083960151112278e-01	-4.7944871116327094e-02	-6.3386192713464817e-01	-6.1813166517059107e-02	-2.2476105098255850e-01	-2.5893827712954252e-02	-3.2863975653870552e-02	5.6526687770917583e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0915792020918772e-02	-1.2161026519244481e-01	-2.1277706579520136e-01	-3.6960810773672842e-01	-2.8112863740926541e-01	-7.9889867632892478e-02	3.3608689845579798e-02	-1.3391358421754057e-01	-1.3011692962931168e-01	-4.7684860618902085e-02	-6.3081369007479260e-01	-6.1473406463472040e-02	-2.2355766228960927e-01	-2.5751501659737479e-02	-3.2670816965446187e-02	5.6681720298944569e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0522253393814655e-02	-1.2095404387476739e-01	-2.1159722398393471e-01	-3.6767205696251187e-01	-2.7961693419088013e-01	-7.9445597642025884e-02	3.3421828411492500e-02	-1.3317653916696157e-01	-1.2939999052444948e-01	-4.7426753835811748e-02	-6.2777489162858913e-01	-6.1136283500185080e-02	-2.2236254187244697e-01	-2.5610282987438105e-02	-3.2479582995487130e-02	5.6836849038979960e+00
