# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3444241069449279e-01	2.5625681880206452e-01	-3.3858634834553086e-01	-2.9027124291336309e-01	-5.4820437557842983e-01	-5.3393177424231986e-01	-4.6744059641634217e-01	-1.1066559338294713e-01	-3.7581788976847785e-01	-6.7236717187495731e-01	-8.3685656044850310e-01	-9.2172219053081272e-01	2.3405588586702666e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3355496858424241e-01	2.5427075168658758e-01	-3.3647287589844838e-01	-2.8702980904385933e-01	-5.4692934826262152e-01	-5.2923715811914640e-01	-4.6274314335320865e-01	-1.0912623541137460e-01	-3.7512755688056892e-01	-6.6974677830118134e-01	-8.3206610061352770e-01	-9.2224369868359057e-01	2.3468931951762673e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3266650489998913e-01	2.5229649398304482e-01	-3.3436809775683191e-01	-2.8382746458430258e-01	-5.4563680845549023e-01	-5.2458808447608618e-01	-4.5809963763043271e-01	-1.0760858798788919e-01	-3.7443195448611205e-01	-6.6711976860235123e-01	-8.2727348199277317e-01	-9.2270574181734177e-01	2.3532754868466741e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3177710468339435e-01	2.5033432172588443e-01	-3.3227220599560991e-01	-2.8066395776831871e-01	-5.4432698286367009e-01	-5.1998453841148840e-01	-4.5350982693109015e-01	-1.0611257308062222e-01	-3.7373098015880118e-01	-6.6448656641783865e-01	-8.2247989325033355e-01	-9.2310848193495265e-01	2.3597051927554968e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3088684851069982e-01	2.4838449150507283e-01	-3.3018538388199836e-01	-2.7753902949989978e-01	-5.4300010276261979e-01	-5.1542647722874524e-01	-4.4897343819888103e-01	-1.0463810360005481e-01	-3.7302453546803938e-01	-6.6184758551529899e-01	-8.1768649105255531e-01	-9.2345209847485854e-01	2.3661817764786148e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2999581284148451e-01	2.4644724125591655e-01	-3.2810780611477691e-01	-2.7445241367957030e-01	-5.4165640372016299e-01	-5.1091383190740636e-01	-4.4449017882945568e-01	-1.0318508362189741e-01	-3.7231252600074366e-01	-6.5920323001682446e-01	-8.1289440034155158e-01	-9.2373678808534865e-01	2.3727047061868163e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2910407034930338e-01	2.4452279102487515e-01	-3.2603963905838734e-01	-2.7140383752872149e-01	-5.4029612532860749e-01	-5.0644650852520123e-01	-4.4005973782223173e-01	-1.0175340862146272e-01	-3.7159486138030023e-01	-6.5655389462256519e-01	-8.0810471462732125e-01	-9.2396276438998926e-01	2.3792734547306629e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2821169023455776e-01	2.4261134371161547e-01	-3.2398104097190439e-01	-2.6839302191168679e-01	-5.3891951094538804e-01	-5.0202438963145402e-01	-4.3568178689325759e-01	-1.0034296571844974e-01	-3.7087145528277349e-01	-6.5389996483149904e-01	-8.0331849629731844e-01	-9.2413025774446511e-01	2.3858874997175135e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2731873852001186e-01	2.4071308578760231e-01	-3.2193216223294119e-01	-2.6541968165516355e-01	-5.3752680744210801e-01	-4.9764733557247953e-01	-4.3135598154969790e-01	-9.8953633931089746e-02	-3.7014222545043041e-01	-6.5124181715912388e-01	-7.9853677694238956e-01	-9.2423951498511336e-01	2.3925463235809730e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2642527832938275e-01	2.3882818799155356e-01	-3.1989314555656206e-01	-2.6248352586459550e-01	-5.3611826496187909e-01	-4.9331518576960409e-01	-4.2708196212657751e-01	-9.7585284438612252e-02	-3.6940709370260005e-01	-6.4857981935180853e-01	-7.9376055769800324e-01	-9.2429079916944612e-01	2.3992494136430889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2553137014946978e-01	2.3695680600213298e-01	-3.1786412620927462e-01	-2.5958425823714559e-01	-5.3469413668481458e-01	-4.8902775995055769e-01	-4.2285935478643044e-01	-9.6237780851019070e-02	-3.6866598594397509e-01	-6.4591433059762482e-01	-7.8899080959971946e-01	-9.2428438930895118e-01	2.4059962621695590e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2463707207630215e-01	2.3509908108828348e-01	-3.1584523221819738e-01	-2.5672157737091095e-01	-5.3325467860149589e-01	-4.8478485933499871e-01	-4.1868777248255890e-01	-9.4910979485182762e-02	-3.6791883217034022e-01	-6.4324570173348672e-01	-7.8422847395190098e-01	-9.2422058009448038e-01	2.4127863664182749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2374244004581478e-01	2.3325514073762607e-01	-3.1383658457547892e-01	-2.5389517707005377e-01	-5.3180014929425823e-01	-4.8058626777504959e-01	-4.1456681588660649e-01	-9.3604729646310961e-02	-3.6716556647179849e-01	-6.4057427544842216e-01	-7.7947446270866327e-01	-9.2409968161452460e-01	2.4196192286814724e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2284752804955946e-01	2.3142509926337226e-01	-3.1183829743807145e-01	-2.5110474664553228e-01	-5.3033080972608160e-01	-4.7643175285170969e-01	-4.1049607428119722e-01	-9.2318873913846661e-02	-3.6640612703350134e-01	-6.3790038648289871e-01	-7.7472965886612644e-01	-9.2392201906669247e-01	2.4264943563217773e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2195238833599099e-01	2.2960905839022397e-01	-3.0985047832294765e-01	-2.4834997121114832e-01	-5.2884692303691050e-01	-4.7232106692809195e-01	-4.0647512641838290e-01	-9.1053248430917944e-02	-3.6564045613393736e-01	-6.3522436182403785e-01	-7.6999491686503496e-01	-9.2368793246269909e-01	2.4334112618024268e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2105707159784965e-01	2.2780710781973476e-01	-3.0787322829786001e-01	-2.4563053197463183e-01	-5.2734875434716599e-01	-4.6825394816043803e-01	-4.0250354134467364e-01	-8.9807683196469881e-02	-3.6486850014077182e-01	-6.3254652089669516e-01	-7.6527106300284564e-01	-9.2339777632717701e-01	2.4403694627119550e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2016162714620180e-01	2.2601932577563147e-01	-3.0590664216772873e-01	-2.4294610652352555e-01	-5.2583657056823996e-01	-4.6423012146792858e-01	-3.9858087919344243e-01	-8.8582002359260475e-02	-3.6409020950427906e-01	-6.2986717575028961e-01	-7.6055889585442260e-01	-9.2305191939064024e-01	2.4473684817835983e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1926610307165295e-01	2.2424577952959737e-01	-3.0395080865677182e-01	-2.4029636910562521e-01	-5.2431064021976781e-01	-4.6024929946227788e-01	-3.9470669194547842e-01	-8.7376024512928627e-02	-3.6330553874837451e-01	-6.2718663124136209e-01	-7.5585918670050312e-01	-9.2265074427691163e-01	2.4544078469096968e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1837054639330447e-01	2.2248652590802084e-01	-3.0200581058645071e-01	-2.3768099090378048e-01	-5.2277123325341712e-01	-4.5631118333817378e-01	-3.9088052415849689e-01	-8.6189562991387705e-02	-3.6251444645927627e-01	-6.2450518521181886e-01	-7.5117267996312342e-01	-9.2219464718533606e-01	2.4614870911513509e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1747500319596982e-01	2.2074161178022803e-01	-3.0007172504934565e-01	-2.3509964030485472e-01	-5.2121862088300608e-01	-4.5241546372560359e-01	-3.8710191366640367e-01	-8.5022426163825715e-02	-3.6171689527179668e-01	-6.2182312866283407e-01	-7.4650009364721226e-01	-9.2168403756809925e-01	2.4686057527435694e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1657951875620232e-01	2.1901107452870247e-01	-2.9814862357903116e-01	-2.3255198316268239e-01	-5.1965307542067962e-01	-4.4856182150511908e-01	-3.8337039224911579e-01	-8.3874417728645123e-02	-3.6091285185329236e-01	-6.1914074592441792e-01	-7.4184211978763404e-01	-9.2111933780298394e-01	2.4757633750961978e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1568413765765251e-01	2.1729494250181319e-01	-2.9623657231606271e-01	-2.3003768305486774e-01	-5.1807487011896602e-01	-4.4474992858711410e-01	-3.7968548627372900e-01	-8.2745337005697250e-02	-3.6010228688528906e-01	-6.1645831482063240e-01	-7.3719942490091728e-01	-9.2050098286187976e-01	2.4829595067908055e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1478890389628308e-01	2.1559323544955519e-01	-2.9433563217014275e-01	-2.2755640153330012e-01	-5.1648427901843241e-01	-4.4097944865617905e-01	-3.7604671730785028e-01	-8.1634979226219567e-02	-3.5928517504278551e-01	-6.1377610683049710e-01	-7.3257265044100550e-01	-9.1982941997537360e-01	2.4901937015738160e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1389386097594740e-01	2.1390596494281075e-01	-2.9244585897856384e-01	-2.2510779836826086e-01	-5.1488157680077518e-01	-4.3725003788158984e-01	-3.7245360270587136e-01	-8.0543135819908532e-02	-3.5846149497127910e-01	-6.1109438724458021e-01	-7.2796241325834499e-01	-9.1910510829372882e-01	2.4974655183460821e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1299905199484015e-01	2.1223313477663297e-01	-2.9056730366100786e-01	-2.2269153178603987e-01	-5.1326703864707968e-01	-4.3356134559500753e-01	-3.6890565616897830e-01	-7.9469594698611673e-02	-3.5763122926150193e-01	-6.0841341531732918e-01	-7.2336930606167793e-01	-9.1832851854461128e-01	2.5047745211491117e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1210451972330313e-01	2.1057474135804793e-01	-2.8870001237078025e-01	-2.2030725869997311e-01	-5.1164094010106742e-01	-4.2991301493642003e-01	-3.6540238827968641e-01	-7.8414140536146135e-02	-3.5679436442191792e-01	-6.0573344441517518e-01	-7.1879389788193504e-01	-9.1750013268783104e-01	2.5121202791481840e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1121030667346943e-01	2.0893077407886140e-01	-2.8684402664255410e-01	-2.1795463493484729e-01	-5.1000355693711197e-01	-4.2630468346939671e-01	-3.6194330701165894e-01	-7.7376555043799561e-02	-3.5595089084898235e-01	-6.0305472216044542e-01	-7.1423673453761094e-01	-9.1662044356746319e-01	2.5195023666125258e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1031645516121206e-01	2.0730121567395662e-01	-2.8499938353670629e-01	-2.1563331544461614e-01	-5.0835516503281952e-01	-4.2273598376666482e-01	-3.5852791821559232e-01	-7.6356617241093550e-02	-3.5510080279520273e-01	-6.0037749057116430e-01	-7.0969833910110747e-01	-9.1568995456164726e-01	2.5269203628927612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0942300736084021e-01	2.0568604256554454e-01	-2.8316611578031359e-01	-2.1334295452340823e-01	-5.0669604024599213e-01	-4.1920654396704377e-01	-3.5515572608190360e-01	-7.5354103721439344e-02	-3.5424409833502324e-01	-5.9770198619677006e-01	-7.0517921236547032e-01	-9.1470917923037465e-01	2.5343738523958184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0853000535299582e-01	2.0408522519384492e-01	-2.8134425190487317e-01	-2.1108320600980704e-01	-5.0502645829576731e-01	-4.1571598830473921e-01	-3.5182623358098358e-01	-7.4368788912330092e-02	-3.5338077932855788e-01	-5.9502844024984169e-01	-7.0067983331103434e-01	-9.1367864096158202e-01	2.5418624245574630e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0763749116615596e-01	2.0249872833463919e-01	-2.7953381638083180e-01	-2.0885372348439668e-01	-5.0334669464777837e-01	-4.1226393761197755e-01	-3.4853894288173365e-01	-7.3400445329769692e-02	-3.5251085138321292e-01	-5.9235707873388344e-01	-6.9620065957147603e-01	-9.1259887261586370e-01	2.5493856738126359e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0674550681216747e-01	2.0092651140414175e-01	-2.7773482974896446e-01	-2.0665416046059223e-01	-5.0165702440314464e-01	-4.0885000979596797e-01	-3.4529335574911330e-01	-7.2448843826650150e-02	-3.5163432381323390e-01	-5.8968812256724246e-01	-6.9174212789882816e-01	-9.1147041617011104e-01	2.5569431995637544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0585409431619273e-01	1.9936852875163061e-01	-2.7594730874869039e-01	-2.0448417056876919e-01	-4.9995772219113083e-01	-4.0547382029112494e-01	-3.4208897392140136e-01	-7.1513753834833146e-02	-3.5075120959719863e-01	-5.8702178770323910e-01	-6.8730465462700541e-01	-9.1029382236036405e-01	2.5645346061471495e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0496329574145850e-01	1.9782472994024736e-01	-2.7417126644337203e-01	-2.0234340773374115e-01	-4.9824906206532837e-01	-4.0213498248750429e-01	-3.3892529946787164e-01	-7.0594943600717344e-02	-3.4986152533352638e-01	-5.8435828524659539e-01	-6.8288863613343576e-01	-9.0906965032419274e-01	2.5721595027977524e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0407315320916108e-01	1.9629506001639027e-01	-2.7240671234265679e-01	-2.0023152634561520e-01	-4.9653131740320128e-01	-3.9883310813634665e-01	-3.3580183512755846e-01	-6.9692180414103549e-02	-3.4896529119400510e-01	-5.8169782156621685e-01	-6.7849444929840885e-01	-9.0779846724290980e-01	2.5798175036122140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0318370891388488e-01	1.9477945976809599e-01	-2.7065365252192658e-01	-1.9814818142409771e-01	-4.9480476080886521e-01	-3.9556780773364014e-01	-3.3271808462978164e-01	-6.8805230830191147e-02	-3.4806253087542749e-01	-5.7904059840443634e-01	-6.7412245196174903e-01	-9.0648084798386375e-01	2.5875082275105585e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0229500513486517e-01	1.9327786597279725e-01	-2.6891208973890485e-01	-1.9609302877630161e-01	-4.9306966401895141e-01	-3.9233869088254214e-01	-3.2967355299707690e-01	-6.7933860884576439e-02	-3.4715327154934478e-01	-5.7638681298278960e-01	-6.6977298337650293e-01	-9.0511737474316101e-01	2.5952312981965231e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0140708424341516e-01	1.9179021163484547e-01	-2.6718202354747400e-01	-1.9406572514814752e-01	-4.9132629781144976e-01	-3.8914536663554683e-01	-3.2666774683118227e-01	-6.7077836301140295e-02	-3.4623754381001259e-01	-5.7373665810440577e-01	-6.6544636465928486e-01	-9.0370863668904822e-01	2.6029863441166881e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0051998870682494e-01	1.9031642621315659e-01	-2.6546345040876063e-01	-1.9206592836942252e-01	-4.8957493191741236e-01	-3.8598744381718542e-01	-3.2370017458268752e-01	-6.6236922692738301e-02	-3.4531538162056991e-01	-5.7109032225310918e-01	-6.6114289923696301e-01	-9.0225522960624460e-01	2.6107729984185188e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9963376108901826e-01	1.8885643583934400e-01	-2.6375636379953088e-01	-1.9009329749260634e-01	-4.8781583493538816e-01	-3.8286453132809090e-01	-3.2077034680497540e-01	-6.5410885754632164e-02	-3.4438682225751360e-01	-5.6844798968930488e-01	-6.5686287328945048e-01	-9.0075775554151527e-01	2.6185908989074402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9874844404824848e-01	1.8741016352668427e-01	-2.6206075431795656e-01	-1.8814749292554678e-01	-4.8604927424852717e-01	-3.7977623843118496e-01	-3.1787777639302456e-01	-6.4599491450621230e-02	-3.4345190625352195e-01	-5.6580984054275085e-01	-6.5260655618826413e-01	-8.9921682245071832e-01	2.6264396880030247e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9786408033209932e-01	1.8597752937024975e-01	-2.6037660978679250e-01	-1.8622817655809920e-01	-4.8427551594420415e-01	-3.7672217502076460e-01	-3.1502197880767430e-01	-6.3802506191850225e-02	-3.4251067733868323e-01	-5.6317605090228451e-01	-6.4837420093065479e-01	-8.9763304384762144e-01	2.6343190126944034e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9698071277003140e-01	1.8455845073853500e-01	-2.5870391535401127e-01	-1.8433501188283172e-01	-4.8249482473614047e-01	-3.7370195187520155e-01	-3.1220247228590159e-01	-6.3019697008293366e-02	-3.4156318238020106e-01	-5.6054679290260445e-01	-6.4416604456904514e-01	-8.9600703845470053e-01	2.6422285244950001e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9609838426371992e-01	1.8315284245689606e-01	-2.5704265359094919e-01	-1.8246766410991747e-01	-4.8070746388888241e-01	-3.7071518089398481e-01	-3.0941877803766865e-01	-6.2250831712931824e-02	-3.4060947132062663e-01	-5.5792223480819236e-01	-6.3998230863557182e-01	-8.9433942985621762e-01	2.6501678793966579e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9521713777540164e-01	1.8176061698309945e-01	-2.5539280458800040e-01	-1.8062580027632508e-01	-4.7891369514461313e-01	-3.6776147531978121e-01	-3.0667042042986381e-01	-6.1495679058654010e-02	-3.3964959711470061e-01	-5.5530254109444988e-01	-6.3582319956152755e-01	-8.9263084615376953e-01	2.6581367378232481e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9433701631445147e-01	1.8038168457528633e-01	-2.5375434604790986e-01	-1.7880908934943915e-01	-4.7711377865218302e-01	-3.6484044994619219e-01	-3.0395692715787143e-01	-6.0754008887931227e-02	-3.3868361566484700e-01	-5.5268787252615770e-01	-6.3168890909152786e-01	-8.9088191962457508e-01	2.6661347645838451e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9345806292237253e-01	1.7901595345262905e-01	-2.5212725337670311e-01	-1.7701720232522530e-01	-4.7530797289834820e-01	-3.6195172131183528e-01	-3.0127782940526115e-01	-6.0025592275326868e-02	-3.3771158575541260e-01	-5.5007838623330652e-01	-6.2757961469222057e-01	-8.8909328638272889e-01	2.6741616288255132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9258032065640843e-01	1.7766332994895992e-01	-2.5051149977230214e-01	-1.7524981232107978e-01	-4.7349653464110669e-01	-3.5909490788139614e-01	-2.9863266199209410e-01	-5.9310201662921495e-02	-3.3673356898570700e-01	-5.4747423578442966e-01	-6.2349547995540011e-01	-8.8726558604361427e-01	2.6822170039858189e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9170383257193649e-01	1.7632371865963983e-01	-2.4890705631086216e-01	-1.7350659466348894e-01	-4.7167971884513227e-01	-3.5626963021422448e-01	-2.9602096351232166e-01	-5.8607610988736215e-02	-3.3574962970191169e-01	-5.4487557125747443e-01	-6.1943665499537381e-01	-8.8539946139172232e-01	2.6903005677450755e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9082864170381852e-01	1.7499702258191938e-01	-2.4731389203087673e-01	-1.7178722697063051e-01	-4.6985777861921307e-01	-3.5347551112108022e-01	-2.9344227646073962e-01	-5.7917595808260280e-02	-3.3475983492794148e-01	-5.4228253930832937e-01	-6.1540327684046758e-01	-8.8349555805207780e-01	2.6984120019784212e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8995479104686452e-01	1.7368314324904963e-01	-2.4573197401509109e-01	-1.7009138923005604e-01	-4.6803096515569531e-01	-3.5071217580956615e-01	-2.9089614734994251e-01	-5.7239933409188419e-02	-3.3376425429532319e-01	-5.3969528323706306e-01	-6.1139546981854898e-01	-8.8155452416543878e-01	2.7065509927077698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8908232353554488e-01	1.7238198085837259e-01	-2.4416126747025857e-01	-1.6841876387158505e-01	-4.6619952767186146e-01	-3.4797925201880608e-01	-2.8838212681771808e-01	-5.6574402919492763e-02	-3.3276295997215893e-01	-5.3711394305197357e-01	-6.0741334593647311e-01	-8.7957701006751920e-01	2.7147172300536857e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8821128202310630e-01	1.7109343439363048e-01	-2.4260173580478983e-01	-1.6676903583555250e-01	-4.6436371335323356e-01	-3.4527637014386930e-01	-2.8589976972529346e-01	-5.5920785408953004e-02	-3.3175602659126657e-01	-5.3453865553150826e-01	-6.0345700525336177e-01	-8.7756366797236929e-01	2.7229104081872251e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8734170926019597e-01	1.6981740174171570e-01	-2.4105334070432413e-01	-1.6514189263654080e-01	-4.6252376729875250e-01	-3.4260316335044927e-01	-2.8344863524685299e-01	-5.5278863984284249e-02	-3.3074353117754918e-01	-5.3196955428415049e-01	-5.9952653624763685e-01	-8.7551515166011618e-01	2.7311302252818042e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8647364787313211e-01	1.6855377980407416e-01	-2.3951604220527165e-01	-1.6353702442273785e-01	-4.6067993246781641e-01	-3.3995926768028251e-01	-2.8102828695071214e-01	-5.4648423878003616e-02	-3.2972555307468188e-01	-5.2940676980632373e-01	-5.9562201617776100e-01	-8.7343211616922467e-01	2.7393763834651206e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8560714034191697e-01	1.6730246460297407e-01	-2.3798979876635318e-01	-1.6195412403105380e-01	-4.5883244962916914e-01	-3.3734432214775506e-01	-2.7863829287253100e-01	-5.4029252531184381e-02	-3.2870217387119044e-01	-5.2685042953841887e-01	-5.9174351143659121e-01	-8.7131521749345231e-01	2.7476485887711628e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8474222897809947e-01	1.6606335138283748e-01	-2.3647456733818992e-01	-1.6039288703813617e-01	-4.5698155731157408e-01	-3.3475796882814896e-01	-2.7627822558094128e-01	-5.3421139670252783e-02	-3.2767347732598157e-01	-5.2430065791897862e-01	-5.8789107789935091e-01	-8.6916511228363813e-01	2.7559465510923737e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8387895590258402e-01	1.6483633470683118e-01	-2.3497030343096811e-01	-1.5885301180741379e-01	-4.5512749175631262e-01	-3.3219985293795634e-01	-2.7394766223593475e-01	-5.2823877377982227e-02	-3.2663954929342365e-01	-5.2175757643714982e-01	-5.8406476126514584e-01	-8.6698245755447756e-01	2.7642699841319462e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8301736302346663e-01	1.6362130854889770e-01	-2.3347696118022387e-01	-1.5733419953230848e-01	-4.5327048687144300e-01	-3.2966962290765961e-01	-2.7164618464036433e-01	-5.2237260158852217e-02	-3.2560047764802652e-01	-5.1922130368344110e-01	-5.8026459739201308e-01	-8.6476791039640866e-01	2.7726186053563420e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8215749201398052e-01	1.6241816638141462e-01	-2.3199449341078268e-01	-1.5583615427574229e-01	-4.5141077418782910e-01	-3.2716693044738487e-01	-2.6937337928489147e-01	-5.1661084998931399e-02	-3.2455635220881318e-01	-5.1669195539886870e-01	-5.7649061262549262e-01	-8.6252212769278802e-01	2.7809921359480136e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8129938429062639e-01	1.6122680125864536e-01	-2.3052285169889097e-01	-1.5435858300607563e-01	-4.4954858281692378e-01	-3.2469143060578443e-01	-2.6712883738668608e-01	-5.1095151420455731e-02	-3.2350726466344032e-01	-5.1416964452255165e-01	-5.7274282412069577e-01	-8.6024576584239787e-01	2.7893903007583756e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8044308099155132e-01	1.6004710589615517e-01	-2.2906198643257447e-01	-1.5290119562960072e-01	-4.4768413941028856e-01	-3.2224278182252963e-01	-2.6491215492221309e-01	-5.0539261531270308e-02	-3.2245330849215237e-01	-5.1165448123783164e-01	-5.6902124015788436e-01	-8.5793948048747182e-01	2.7978128282610562e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7958862295523836e-01	1.5887897274635174e-01	-2.2761184687025990e-01	-1.5146370501972617e-01	-4.4581766812084683e-01	-3.1982064597474241e-01	-2.6272293265437968e-01	-4.9993220069304206e-02	-3.2139457889163719e-01	-5.0914657301695720e-01	-5.6532586045155575e-01	-8.5560392624731130e-01	2.8062594505054324e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7873605069956300e-01	1.5772229407030047e-01	-2.2617238119770050e-01	-1.5004582704296690e-01	-4.4394939056584803e-01	-3.1742468841770549e-01	-2.6056077615434403e-01	-4.9456834442250582e-02	-3.2033117269884392e-01	-5.0664602466441888e-01	-5.6165667645304862e-01	-8.5323975645758854e-01	2.8147299030704702e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7788540440126474e-01	1.5657696200597251e-01	-2.2474353658323068e-01	-1.4864728058187190e-01	-4.4207952579156240e-01	-3.1505457802016001e-01	-2.5842529581826368e-01	-4.8929914762623809e-02	-3.1926318831484785e-01	-5.0415293835897368e-01	-5.5801367164670179e-01	-8.5084762291544613e-01	2.8232239250188997e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7703672387587815e-01	1.5544286863305598e-01	-2.2332525923139576e-01	-1.4726778755500761e-01	-4.4020829023965397e-01	-3.1270998719449833e-01	-2.5631610687923911e-01	-4.8412273878364227e-02	-3.1819072562881967e-01	-5.0166741369443468e-01	-5.5439682183956007e-01	-8.4842817563045647e-01	2.8317412588517512e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7619004855816833e-01	1.5431990603448320e-01	-2.2191749443498285e-01	-1.4590707293411492e-01	-4.3833589771527165e-01	-3.1039059192214069e-01	-2.5423282941472153e-01	-4.7903727399162647e-02	-3.1711388594217149e-01	-4.9918954771926688e-01	-5.5080609544470394e-01	-8.4598206258152275e-01	2.8402816504632069e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7534541748310192e-01	1.5320796635479442e-01	-2.2052018662549308e-01	-1.4456486475855673e-01	-4.3646255935681100e-01	-3.0809607177436465e-01	-2.5217508834962171e-01	-4.7404093718671991e-02	-3.1603277189293416e-01	-4.9671943497505472e-01	-5.4724145375819044e-01	-8.4350992947979719e-01	2.8488448490958715e+00
