# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9549695044041984e-01	-3.8578183514062281e-01	-4.2651992553146811e-01	-5.6617193108397945e-01	-5.6094194754512683e-01	-6.6326406422768613e-01	-7.9660488993357492e-01	-4.3460932918830641e-01	-1.1750225899915430e-01	1.6215950125480554e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9295461377654635e-01	-3.8247508553514337e-01	-4.2275133583431163e-01	-5.6494610434128190e-01	-5.5700548501076708e-01	-6.5962202290916827e-01	-7.9626295270818115e-01	-4.3330585964623192e-01	-1.1743041469135110e-01	1.6251961474437799e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9041859362437599e-01	-3.7920883400708028e-01	-4.1902958840485499e-01	-5.6370020876235716e-01	-5.5309425274540924e-01	-6.5599318558705910e-01	-7.9587981756218518e-01	-4.3199837621032972e-01	-1.1736694852325015e-01	1.6288365252011410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8788882044944835e-01	-3.7598253306863383e-01	-4.1535410574017506e-01	-5.6243448538507568e-01	-5.4920843519039231e-01	-6.5237785469691401e-01	-7.9545561254052266e-01	-4.3068700502296220e-01	-1.1731143241945488e-01	1.6325156425830536e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8536522864653540e-01	-3.7279564105178464e-01	-4.1172431244025104e-01	-5.6114917940955855e-01	-5.4534820433941866e-01	-6.4877631923828116e-01	-7.9499047836672321e-01	-4.2937186663233723e-01	-1.1726344327316225e-01	1.6362329973961327e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8284775653286613e-01	-3.6964762216713493e-01	-4.0813963550017474e-01	-5.5984454013197849e-01	-5.4151371996431663e-01	-6.4518885510332991e-01	-7.9448456829952718e-01	-4.2805307621123878e-01	-1.1722256306938771e-01	1.6399880887353624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8033634633454534e-01	-3.6653794655362831e-01	-4.0459950458484911e-01	-5.5852082087064581e-01	-5.3770512984345942e-01	-6.4161572540207834e-01	-7.9393804798039180e-01	-4.2673074377669440e-01	-1.1718837900485450e-01	1.6437804172202934e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7783094416653424e-01	-3.6346609031971117e-01	-4.0110335228688065e-01	-5.5717827888460181e-01	-5.3392256999249810e-01	-6.3805718078407281e-01	-7.9335109527223269e-01	-4.2540497441006081e-01	-1.1716048360458010e-01	1.6476094852227228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7533150000656275e-01	-3.6043153557646584e-01	-3.9765061436831528e-01	-5.5581717528505459e-01	-5.3016616489707091e-01	-6.3451345975638040e-01	-7.9272390008977955e-01	-4.2407586847702955e-01	-1.1713847483521123e-01	1.6514747970859363e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7283796766326889e-01	-3.5743377046321601e-01	-3.9424072998688736e-01	-5.5443777493994129e-01	-5.2643602774721288e-01	-6.3098478899777211e-01	-7.9205666422190657e-01	-4.2274352184707725e-01	-1.1712195621511901e-01	1.6553758593355234e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7035030473894022e-01	-3.5447228916609774e-01	-3.9087314190740630e-01	-5.5304034637193844e-01	-5.2273226067312584e-01	-6.2747138366897182e-01	-7.9134960114628194e-01	-4.2140802611191519e-01	-1.1711053692128387e-01	1.6593121808818045e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6786847258714013e-01	-3.5154659193004273e-01	-3.8754729669889898e-01	-5.5162516165026709e-01	-5.1905495498205634e-01	-6.2397344771886265e-01	-7.9060293583672014e-01	-4.2006946880248663e-01	-1.1710383189296759e-01	1.6632832732139573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6539243626553071e-01	-3.4865618506461060e-01	-3.8426264491810042e-01	-5.5019249627657418e-01	-5.1540419139598315e-01	-6.2049117418654143e-01	-7.8981690456360198e-01	-4.1872793360412991e-01	-1.1710146193216883e-01	1.6672886505858990e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6292216448422105e-01	-3.4580058094408439e-01	-3.8101864127987178e-01	-5.4874262906528049e-01	-5.1178004028985857e-01	-6.1702474549914477e-01	-7.8899175468770422e-01	-4.1738350056949930e-01	-1.1710305380085329e-01	1.6713278301940053e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6045762954987988e-01	-3.4297929800221805e-01	-3.7781474481509902e-01	-5.4727584201869517e-01	-5.0818256193015288e-01	-6.1357433376534076e-01	-7.8812774444781364e-01	-4.1603624632888536e-01	-1.1710824031493255e-01	1.6754003323467643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5799880730594631e-01	-3.4019186072200219e-01	-3.7465041901662671e-01	-5.4579242019725382e-01	-5.0461180671344719e-01	-6.1014010106442162e-01	-7.8722514274249589e-01	-4.1468624429760070e-01	-1.1711666043496378e-01	1.6795056806264774e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5554567706916658e-01	-3.3743779962080644e-01	-3.7152513197373177e-01	-5.4429265158523499e-01	-5.0106781540485978e-01	-6.0672219973092001e-01	-7.8628422890633498e-01	-4.1333356488009204e-01	-1.1712795935353501e-01	1.6836434020430899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5309822156275523e-01	-3.3471665123122263e-01	-3.6843835649566214e-01	-5.4277682695227936e-01	-4.9755061937606426e-01	-6.0332077263469430e-01	-7.8530529248105130e-01	-4.1197827567049106e-01	-1.1714178857928924e-01	1.6878130271802985e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5065642684640503e-01	-3.3202795807792534e-01	-3.6538957022471863e-01	-5.4124523971107275e-01	-4.9406024084270711e-01	-5.9993595345641304e-01	-7.8428863298178153e-01	-4.1062044164932743e-01	-1.1715780601753924e-01	1.6920140903340390e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4822028224342834e-01	-3.2937126865085320e-01	-3.6237825573935267e-01	-5.3969818577153283e-01	-4.9059669310101184e-01	-5.9656786695840658e-01	-7.8323455965892375e-01	-4.0926012537613687e-01	-1.1717567604742070e-01	1.6962461296435067e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4578978026523262e-01	-3.2674613737497182e-01	-3.5940390064774957e-01	-5.3813596339184944e-01	-4.8715998076336670e-01	-5.9321662925082908e-01	-7.8214339125583943e-01	-4.0789738717773083e-01	-1.1719506959552076e-01	1.7005086872148136e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4336491653339725e-01	-3.2415212457691384e-01	-3.5646599767232567e-01	-5.3655887302670213e-01	-4.8375009999275137e-01	-5.8988234805310391e-01	-7.8101545576277454e-01	-4.0653228533191405e-01	-1.1721566420592196e-01	1.7048013092374656e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4094568969954915e-01	-3.2158879644871236e-01	-3.5356404472556957e-01	-5.3496721717300555e-01	-4.8036703873578146e-01	-5.8656512295062235e-01	-7.7985109016731302e-01	-4.0516487624644515e-01	-1.1723714410659437e-01	1.7091235460937717e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3853210136326723e-01	-3.1905572500889323e-01	-3.5069754497764727e-01	-5.3336130021351791e-01	-4.7701077695423205e-01	-5.8326504564666126e-01	-7.7865064020169017e-01	-4.0379521463306767e-01	-1.1725920027206566e-01	1.7134749524613555e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3612415598823071e-01	-3.1655248806112524e-01	-3.4786600691615016e-01	-5.3174142825862625e-01	-4.7368128685489058e-01	-5.7998220020951474e-01	-7.7741446008727244e-01	-4.0242335367644466e-01	-1.1728153048230580e-01	1.7178550874089251e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3372186081680362e-01	-3.1407866915065452e-01	-3.4506894439839442e-01	-5.3010790898664506e-01	-4.7037853311757216e-01	-5.7671666331482463e-01	-7.7614291227652488e-01	-4.0104934519786278e-01	-1.1730383937774480e-01	1.7222635144854328e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3132522578326002e-01	-3.1163385751871092e-01	-3.4230587669660645e-01	-5.2846105148293498e-01	-4.6710247312116981e-01	-5.7346850448309306e-01	-7.7483636719276283e-01	-3.9967323981357022e-01	-1.1732583851036570e-01	1.7266998018028248e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2893426342582950e-01	-3.0921764805507240e-01	-3.3957632853638869e-01	-5.2680116607815242e-01	-4.6385305716760378e-01	-5.7023778631238742e-01	-7.7349520296798380e-01	-3.9829508708765465e-01	-1.1734724639078782e-01	1.7311635221125121e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2654898879775935e-01	-3.0682964124897133e-01	-3.3687983012876954e-01	-5.2512856418594478e-01	-4.6063022870355436e-01	-5.6702456470622664e-01	-7.7211980517905698e-01	-3.9691493567935393e-01	-1.1736778853128481e-01	1.7356542528757348e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2416941937755990e-01	-3.0446944313848834e-01	-3.3421591719619809e-01	-5.2344355814035781e-01	-4.5743392453984527e-01	-5.6382888909667361e-01	-7.7071056658258141e-01	-3.9553283348473328e-01	-1.1738719748465941e-01	1.7401715763279975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2179557497860107e-01	-3.0213666525860849e-01	-3.3158413099277639e-01	-5.2174646103328315e-01	-4.5426407506838856e-01	-5.6065080266262124e-01	-7.6926788684865688e-01	-3.9414882777266819e-01	-1.1740521287891670e-01	1.7447150795377206e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1942747765823205e-01	-2.9983092458807015e-01	-3.2898401831905405e-01	-5.2003758655217225e-01	-4.5112060447657554e-01	-5.5749034254331498e-01	-7.6779217229384766e-01	-3.9276296531508470e-01	-1.1742158144766754e-01	1.7492843544592933e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1706515162657130e-01	-2.9755184349514535e-01	-3.2641513153165852e-01	-5.1831724881834085e-01	-4.4800343095902440e-01	-5.5434754004710662e-01	-7.6628383561361002e-01	-3.9137529251142411e-01	-1.1743605705621178e-01	1.7538789979806850e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1470862315512211e-01	-2.9529904968248161e-01	-3.2387702854805711e-01	-5.1658576222607988e-01	-4.4491246692659092e-01	-5.5122242085547868e-01	-7.6474329561441523e-01	-3.8998585550731107e-01	-1.1744840072323819e-01	1.7584986119657859e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1235792048535811e-01	-2.9307217613112213e-01	-3.2136927284671551e-01	-5.1484344128284631e-01	-4.4184761921257371e-01	-5.4811500522236389e-01	-7.6317097694582436e-01	-3.8859470030743415e-01	-1.1745838063809737e-01	1.7631428032916363e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1001307373741533e-01	-2.9087086104380944e-01	-3.1889143346290882e-01	-5.1309060045076760e-01	-4.3880878927601552e-01	-5.4502530816877626e-01	-7.6156730983276877e-01	-3.8720187288262009e-01	-1.1746577217360105e-01	1.7678111838807309e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0767411481901148e-01	-2.8869474778769194e-01	-3.1644308498044343e-01	-5.1132755398969343e-01	-4.3579587340205733e-01	-5.4195333967281600e-01	-7.5993272980823257e-01	-3.8580741927114448e-01	-1.1747035789430894e-01	1.7725033707285309e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0534107733475186e-01	-2.8654348483651038e-01	-3.1402380751951475e-01	-5.0955461580201644e-01	-4.3280876289925718e-01	-5.3889910485505088e-01	-7.5826767744660051e-01	-3.8441138567429312e-01	-1.1747192756026796e-01	1.7772189859263803e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0301399649589518e-01	-2.8441672571237342e-01	-3.1163318672094498e-01	-5.0777209927946432e-01	-4.2984734429383481e-01	-5.3586260415934484e-01	-7.5657259809785582e-01	-3.8301381854621797e-01	-1.1747027812618015e-01	1.7819576566799598e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0069290903073360e-01	-2.8231412892718849e-01	-3.0927081372700654e-01	-5.0598031715206859e-01	-4.2691149952077423e-01	-5.3284383352915043e-01	-7.5484794162285651e-01	-3.8161476467814015e-01	-1.1746521373597715e-01	1.7867190153234729e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9837785309567145e-01	-2.8023535792384580e-01	-3.0693628515905347e-01	-5.0417958133951402e-01	-4.2400110611174746e-01	-5.2984278457932898e-01	-7.5309416212989433e-01	-3.8021427127695306e-01	-1.1745654571278721e-01	1.7915026993296728e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9606886818711549e-01	-2.7818008101721448e-01	-3.0462920309215252e-01	-5.0237020280501765e-01	-4.2111603737980963e-01	-5.2685944476353930e-01	-7.5131171771271077e-01	-3.7881238603830225e-01	-1.1744409254428899e-01	1.7963083513159590e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9376599505427227e-01	-2.7614797133501917e-01	-3.0234917502691216e-01	-5.0055249141193003e-01	-4.1825616260083470e-01	-5.2389379753723941e-01	-7.4950107019018464e-01	-3.7740915721421026e-01	-1.1742767986345275e-01	1.8011356190466119e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9146927561294795e-01	-2.7413870675867130e-01	-3.0009581385869138e-01	-4.9872675578321252e-01	-4.1542134719164786e-01	-5.2094582251636079e-01	-7.4766268484786413e-01	-3.7600463367533160e-01	-1.1740714042467876e-01	1.8059841554313971e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8917875286041845e-01	-2.7215196986409912e-01	-2.9786873784436491e-01	-4.9689330316393426e-01	-4.1261145288483991e-01	-5.1801549563171057e-01	-7.4579703018150734e-01	-3.7459886496794009e-01	-1.1738231407534519e-01	1.8108536185206372e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8689447079149045e-01	-2.7018744786264604e-01	-2.9566757056681631e-01	-4.9505243928692361e-01	-4.0982633790022693e-01	-5.1510278927914543e-01	-7.4390457764281115e-01	-3.7319190136572539e-01	-1.1735304772279279e-01	1.8157436714969255e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8461647431578309e-01	-2.6824483254206949e-01	-2.9349194089731584e-01	-4.9320446824171205e-01	-4.0706585711294635e-01	-5.1220767246558951e-01	-7.4198580138749282e-01	-3.7178379391653033e-01	-1.1731919529677595e-01	1.8206539826636121e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8234480917633543e-01	-2.6632382020770318e-01	-2.9134148295593792e-01	-4.9134969234687464e-01	-4.0432986221816103e-01	-5.0933011095094971e-01	-7.4004117802586467e-01	-3.7037459448411275e-01	-1.1728061770741885e-01	1.8255842254302137e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8007952186958852e-01	-2.6442411162381430e-01	-2.8921583607016593e-01	-4.8948841202588200e-01	-4.0161820189237424e-01	-5.0647006738597922e-01	-7.3807118637607161e-01	-3.6896435578506992e-01	-1.1723718279872349e-01	1.8305340782948762e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7782065956681297e-01	-2.6254541195520148e-01	-2.8711464473182191e-01	-4.8762092568656079e-01	-3.9893072195133289e-01	-5.0362750144617630e-01	-7.3607630722011219e-01	-3.6755313142102752e-01	-1.1718876529768475e-01	1.8355032248240422e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7556827003703522e-01	-2.6068743070906414e-01	-2.8503755855246482e-01	-4.8574752960423628e-01	-3.9626726550452623e-01	-5.0080236996174954e-01	-7.3405702306278675e-01	-3.6614097590623601e-01	-1.1713524675907380e-01	1.8404913536294454e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7332240157150796e-01	-2.5884988167718176e-01	-2.8298423221736158e-01	-4.8386851780866402e-01	-3.9362767310626695e-01	-4.9799462704374520e-01	-7.3201381789371800e-01	-3.6472794469068442e-01	-1.1707651550595849e-01	1.8454981583425591e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7108310290978389e-01	-2.5703248287842978e-01	-2.8095432543818155e-01	-4.8198418197477244e-01	-3.9101178290337218e-01	-4.9520422420637683e-01	-7.2994717695253775e-01	-3.6331409417888427e-01	-1.1701246656603707e-01	1.8505233375866310e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6885042316743436e-01	-2.5523495650165984e-01	-2.7894750290450565e-01	-4.8009481131732928e-01	-3.8841943077943125e-01	-4.9243111048563970e-01	-7.2785758649738785e-01	-3.6189948174444020e-01	-1.1694300160387232e-01	1.8555665949464419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6662441176543556e-01	-2.5345702884897076e-01	-2.7696343423427067e-01	-4.7820069248952357e-01	-3.8585045049568584e-01	-4.8967523255427614e-01	-7.2574553357682026e-01	-3.6048416574056169e-01	-1.1686802884911125e-01	1.8606276389358891e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6440511836128218e-01	-2.5169843027939565e-01	-2.7500179392325563e-01	-4.7630210948556412e-01	-3.8330467382852229e-01	-4.8693653483314853e-01	-7.2361150580522626e-01	-3.5906820550664537e-01	-1.1678746302079143e-01	1.8657061829635113e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6219259278184249e-01	-2.4995889515302003e-01	-2.7306226129369954e-01	-4.7439934354727059e-01	-3.8078193070359201e-01	-4.8421495959909960e-01	-7.2145599114187542e-01	-3.5765166137107735e-01	-1.1670122524783574e-01	1.8708019452960971e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5998688495798401e-01	-2.4823816177555269e-01	-2.7114452044215381e-01	-4.7249267307472032e-01	-3.7828204932658005e-01	-4.8151044708936452e-01	-7.1927947767367484e-01	-3.5623459465040080e-01	-1.1660924298584759e-01	1.8759146490204610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5778804486099772e-01	-2.4653597234337021e-01	-2.6924826018665260e-01	-4.7058237354094307e-01	-3.7580485631064037e-01	-4.7882293560261247e-01	-7.1708245340171917e-01	-3.5481706764498638e-01	-1.1651144993031702e-01	1.8810440220035032e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5559612244083730e-01	-2.4485207288904465e-01	-2.6737317401329180e-01	-4.6866871741069283e-01	-3.7335017680051613e-01	-4.7615236159666857e-01	-7.1486540603173687e-01	-3.5339914363136465e-01	-1.1640778592636651e-01	1.8861897968506720e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5341116756618510e-01	-2.4318621322736739e-01	-2.6551896002228886e-01	-4.6675197406326935e-01	-3.7091783459336802e-01	-4.7349865978301203e-01	-7.1262882276850026e-01	-3.5198088685135659e-01	-1.1629819687515436e-01	1.8913517108629090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5123322996637594e-01	-2.4153814690188755e-01	-2.6368532087360924e-01	-4.6483240971941631e-01	-3.6850765225634469e-01	-4.7086176321809731e-01	-7.1037319011425493e-01	-3.5056236249815798e-01	-1.1618263463707282e-01	1.8965295059921945e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4906235917514947e-01	-2.3990763113197222e-01	-2.6187196373222155e-01	-4.6291028737224410e-01	-3.6611945124090944e-01	-4.6824160339158172e-01	-7.0809899367127871e-01	-3.4914363669952331e-01	-1.1606105693187503e-01	1.9017229287957864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4689860447629376e-01	-2.3829442676039111e-01	-2.6007860021305651e-01	-4.6098586672220188e-01	-3.6375305199397007e-01	-4.6563811031153263e-01	-7.0580671794859007e-01	-3.4772477649819328e-01	-1.1593342723586753e-01	1.9069317303892344e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4474201485111853e-01	-2.3669829820144900e-01	-2.5830494632573087e-01	-4.5905940411602641e-01	-3.6140827406582615e-01	-4.6305121258667176e-01	-7.0349684617288355e-01	-3.4630584982971729e-01	-1.1579971467631694e-01	1.9121556663982737e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4259263892781614e-01	-2.3511901338965546e-01	-2.5655072241909943e-01	-4.5713115248966624e-01	-3.5908493621497961e-01	-4.6048083750573959e-01	-7.0116986010375226e-01	-3.4488692549781913e-01	-1.1565989392321160e-01	1.9173944969096797e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4045052493266890e-01	-2.3355634372895348e-01	-2.5481565312569010e-01	-4.5520136131513989e-01	-3.5678285650983976e-01	-4.5792691111404193e-01	-6.9882623985322179e-01	-3.4346807314744093e-01	-1.1551394507853519e-01	1.9226479864211647e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3831572064311841e-01	-2.3201006404249791e-01	-2.5309946730607241e-01	-4.5327027655126539e-01	-3.5450185242735516e-01	-4.5538935828725258e-01	-6.9646646370966325e-01	-3.4204936323562590e-01	-1.1536185356319596e-01	1.9279159037904050e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3618827334267585e-01	-2.3047995252300113e-01	-2.5140189799322299e-01	-4.5133814059823507e-01	-3.5224174094861638e-01	-4.5286810280253709e-01	-6.9409100796611012e-01	-3.4063086700036294e-01	-1.1520361000177487e-01	1.9331980221832761e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3406822977767373e-01	-2.2896579068363643e-01	-2.4972268233691994e-01	-4.4940519225597025e-01	-3.5000233865146757e-01	-4.5036306740707444e-01	-6.9170034675301384e-01	-3.3921265642755105e-01	-1.1503921010524285e-01	1.9384941190213596e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3195563611584248e-01	-2.2746736330951084e-01	-2.4806156154822179e-01	-4.4747166668619742e-01	-3.4778346180016007e-01	-4.4787417388403633e-01	-6.8929495187547130e-01	-3.3779480421621144e-01	-1.1486865455180673e-01	1.9438039759288188e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2985053790669298e-01	-2.2598445840970824e-01	-2.4641828084406830e-01	-4.4553779537819488e-01	-3.4558492643210409e-01	-4.4540134311609536e-01	-6.8687529265494562e-01	-3.3637738374208970e-01	-1.1469194886604547e-01	1.9491273786786845e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2775298004369589e-01	-2.2451686716989347e-01	-2.4479258939204673e-01	-4.4360380611812478e-01	-3.4340654844174240e-01	-4.4294449514653417e-01	-6.8444183577550477e-01	-3.3496046901977999e-01	-1.1450910329648968e-01	1.9544641171386461e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2566300672823787e-01	-2.2306438390549641e-01	-2.4318424025535332e-01	-4.4166992296190055e-01	-3.4124814366160722e-01	-4.4050354923801183e-01	-6.8199504513458897e-01	-3.3354413466350208e-01	-1.1432013269181292e-01	1.9598139852163883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2358066143532436e-01	-2.2162680601545570e-01	-2.4159299033799495e-01	-4.3973636621150691e-01	-3.3910952794059424e-01	-4.3807842392906471e-01	-6.7953538169832595e-01	-3.3212845584666478e-01	-1.1412505637578450e-01	1.9651767808045613e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2150598688102658e-01	-2.2020393393653798e-01	-2.4001860033025088e-01	-4.3780335239470192e-01	-3.3699051721950013e-01	-4.3566903708839777e-01	-6.7706330336138987e-01	-3.3071350826033780e-01	-1.1392389802115377e-01	1.9705523057254166e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1943902499162383e-01	-2.1879557109822081e-01	-2.3846083465443735e-01	-4.3587109424800691e-01	-3.3489092760387257e-01	-4.3327530596703878e-01	-6.7457926481142449e-01	-3.2929936807075888e-01	-1.1371668552261352e-01	1.9759403656751913e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1737981687444392e-01	-2.1740152387814302e-01	-2.3691946141099279e-01	-4.3393980070292981e-01	-3.3281057543421538e-01	-4.3089714724841288e-01	-6.7208371739801398e-01	-3.2788611187599342e-01	-1.1350345086900791e-01	1.9813407701682813e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1532840279034783e-01	-2.1602160155811989e-01	-2.3539425232491548e-01	-4.3200967687532293e-01	-3.3074927735360415e-01	-4.2853447709639902e-01	-6.6957710900620870e-01	-3.2647381666186914e-01	-1.1328423001493729e-01	1.9867533324812567e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1328482212785683e-01	-2.1465561628071900e-01	-2.3388498269257535e-01	-4.3008092405777903e-01	-3.2870685037274316e-01	-4.2618721120143993e-01	-6.6705988393459670e-01	-3.2506255975729487e-01	-1.1305906275191285e-01	1.9921778695967758e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1124911337886966e-01	-2.1330338300639609e-01	-2.3239143132892287e-01	-4.2815373971501086e-01	-3.2668311193253252e-01	-4.2385526482475883e-01	-6.6453248277789667e-01	-3.2365241878907575e-01	-1.1282799257921694e-01	1.9976142021474459e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0922131411595725e-01	-2.1196471947118692e-01	-2.3091338051511512e-01	-4.2622831748208939e-01	-3.2467787996417702e-01	-4.2153855284073322e-01	-6.6199534231408497e-01	-3.2224347163633510e-01	-1.1259106657461294e-01	2.0030621543596712e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0720146097119553e-01	-2.1063944614495314e-01	-2.2945061594658131e-01	-4.2430484716548728e-01	-3.2269097294689325e-01	-4.1923698977751539e-01	-6.5944889539600138e-01	-3.2083579638464332e-01	-1.1234833526505779e-01	2.0085215539975283e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0518958961650769e-01	-2.0932738619017638e-01	-2.2800292668153721e-01	-4.2238351474679886e-01	-3.2072220996326445e-01	-4.1695048985591388e-01	-6.5689357084744737e-01	-3.1942947127995630e-01	-1.1209985249755554e-01	2.0139922323067290e+00
