# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1204111189436841e-01	-1.2635059673839574e-01	-2.5475245324692125e-01	-8.4875379652654834e-02	4.5036223659622177e-02	-1.8524960000681315e-01	4.5324955152371678e-02	-1.5292036621915769e-01	-1.9728152044408848e-01	-4.4734819655694430e-01	-4.5597566632456191e-02	-6.8373464450203847e-01	-2.5810578364371499e-02	-4.5282704697537819e-03	-2.9988426851789368e-01	-7.2408571358903773e-02	-7.4338676034606019e-02	-1.9145587215770327e-01	-9.6325870647230721e-02	-6.4766890986170472e-02	-2.8922690823935591e-02	-2.6614068435727667e-02	-3.2223121738914708e-02	-2.3629888727748086e-01	-3.7518972998541850e-01	-9.5452302861495961e-02	-3.4436588015073509e-02	-2.4661643531089272e-01	-7.2577381103583430e-02	4.6507835126776849e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0896971508661959e-01	-1.2465276378643064e-01	-2.5213292697598821e-01	-8.3331896573102582e-02	4.4736836939183497e-02	-1.8291366639581583e-01	4.4831669634342951e-02	-1.5182587474560796e-01	-1.9382675002413516e-01	-4.4525411713322244e-01	-4.2683944807377625e-02	-6.8308042048506501e-01	-2.4721125113765095e-02	-4.0770141277737884e-03	-3.0039360157592365e-01	-7.1931673417911388e-02	-7.3708795801439492e-02	-1.9118633869445650e-01	-9.6039406426025167e-02	-6.4318412728115282e-02	-2.8357093161111284e-02	-2.6247176170087351e-02	-3.1593405150967688e-02	-2.3613275216775798e-01	-3.7534294168567151e-01	-9.4428905027488574e-02	-3.3496717909399440e-02	-2.4683808783576086e-01	-7.2354873308996814e-02	4.6713928051076792e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0593205350896808e-01	-1.2296915467268454e-01	-2.4953000604781395e-01	-8.1796407913677885e-02	4.4440634115121391e-02	-1.8060660201658230e-01	4.4350445028967310e-02	-1.5073277390845125e-01	-1.9039482208341557e-01	-4.4316116262848160e-01	-3.9803827524876885e-02	-6.8240381054588972e-01	-2.3632887324755863e-02	-3.6310013969179742e-03	-3.0090014588756780e-01	-7.1451930300355126e-02	-7.3080405006145086e-02	-1.9091647390505745e-01	-9.5751016322125737e-02	-6.3873369948381609e-02	-2.7792823653789062e-02	-2.5881250624864877e-02	-3.0963236556034262e-02	-2.3596100465117711e-01	-3.7548973234909011e-01	-9.3396662450923221e-02	-3.2555848119933055e-02	-2.4705333459683965e-01	-7.2128076903003061e-02	4.6920321594197238e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0292780515528013e-01	-1.2129974265876843e-01	-2.4694393377988372e-01	-8.0269055467967906e-02	4.4147709616731631e-02	-1.7832813913685988e-01	4.3881133250139648e-02	-1.4964126511160161e-01	-1.8698588469867336e-01	-4.4106952370897867e-01	-3.6957004077367482e-02	-6.8170500214379737e-01	-2.2545976105641879e-02	-3.1902117443904738e-03	-3.0140375398440489e-01	-7.0969437784641362e-02	-7.2453571131300631e-02	-1.9064620610981320e-01	-9.5460732792386260e-02	-6.3431794235685290e-02	-2.7229996411385737e-02	-2.5516348749515780e-02	-3.0332770030683368e-02	-2.3578359650273578e-01	-3.7563003890231150e-01	-9.2355799206064376e-02	-3.1614185174970222e-02	-2.4726216155895780e-01	-7.1897040396851422e-02	4.7127008400373072e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9995664353410091e-01	-1.1964450249563721e-01	-2.4437494539140422e-01	-7.8749981107440969e-02	4.3858149999536598e-02	-1.7607801027880421e-01	4.3423582126866304e-02	-1.4855154610072049e-01	-1.8360008073548678e-01	-4.3897938916033902e-01	-3.4143263771759531e-02	-6.8098418452802090e-01	-2.1460504539551568e-02	-2.7546241482330311e-03	-3.0190427587542701e-01	-7.0484292459104619e-02	-7.1828360766554786e-02	-1.9037546347226558e-01	-9.5168588524756195e-02	-6.2993715028730232e-02	-2.6668724024144556e-02	-2.5152526715293125e-02	-2.9702159047913759e-02	-2.3560047853149657e-01	-3.7576379698079110e-01	-9.1306542926353290e-02	-3.0671936005308577e-02	-2.4746455475130855e-01	-7.1661813283407663e-02	4.7333981270489547e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9701823790551736e-01	-1.1800341029411533e-01	-2.4182326810142168e-01	-7.7239326658697288e-02	4.3572034207655125e-02	-1.7385594834562201e-01	4.2977635693283930e-02	-1.4746381090909608e-01	-1.8023754806656286e-01	-4.3689094579623855e-01	-3.1362396154956819e-02	-6.8024154856822894e-01	-2.0376587670940742e-02	-2.3242171314871102e-03	-3.0240155909116612e-01	-6.9996591686481965e-02	-7.1204839615920223e-02	-1.9010417404172106e-01	-9.4874616445027288e-02	-6.2559159628149869e-02	-2.6109117529077085e-02	-2.4789839905096537e-02	-2.9071556413715598e-02	-2.3541160065025030e-01	-3.7589094090429037e-01	-9.0249124730165303e-02	-2.9729307839210871e-02	-2.4766050025702421e-01	-7.1422446021249836e-02	4.7541233159308245e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9411225351199978e-01	-1.1637644339946690e-01	-2.3928912122624596e-01	-7.5737233781594901e-02	4.3289433831349963e-02	-1.7166168674101639e-01	4.2543134468953143e-02	-1.4637824980656983e-01	-1.7689841978260334e-01	-4.3480437837267388e-01	-2.8614191227208319e-02	-6.7947728659007389e-01	-1.9294342489080751e-02	-1.8989687953060528e-03	-3.0289544873015106e-01	-6.9506433567647533e-02	-7.0583072504826913e-02	-1.8983226579619028e-01	-9.4578849722806058e-02	-6.2128153210082193e-02	-2.5551286377740769e-02	-2.4428342904076781e-02	-2.8441114204345138e-02	-2.3521691194759908e-01	-3.7601140365566288e-01	-8.9183779144141051e-02	-2.8786508097682077e-02	-2.4784998420308027e-01	-7.1178990018644861e-02	4.7748757172722121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9123835180344766e-01	-1.1476358026995022e-01	-2.3677271627601348e-01	-7.4243843848372557e-02	4.3010413359703452e-02	-1.6949495948165280e-01	4.2119915729619137e-02	-1.4529504925155440e-01	-1.7358282439566963e-01	-4.3271986950761704e-01	-2.5898439643528604e-02	-6.7869159221589637e-01	-1.8213887908538277e-02	-1.4788568510125954e-03	-3.0338578750777756e-01	-6.9013916904629671e-02	-6.9963123386919152e-02	-1.8955966668571492e-01	-9.4281321776689589e-02	-6.1700718841350685e-02	-2.4995338405831947e-02	-2.4068089490974703e-02	-2.7810983704338085e-02	-2.3501636076240393e-01	-3.7612511686304817e-01	-8.8110744024081505e-02	-2.7843744290129008e-02	-2.4803299275052110e-01	-7.0931497617399239e-02	4.7956546565040838e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8839619065663226e-01	-1.1316480035926132e-01	-2.3427425705025617e-01	-7.2759297823875690e-02	4.2735030428381608e-02	-1.6735550130283994e-01	4.1707813768639926e-02	-1.4421439184621065e-01	-1.7029088603499307e-01	-4.3063759960597642e-01	-2.3214932903398860e-02	-6.7788466021065674e-01	-1.7135344746651168e-02	-1.0638586511029994e-03	-3.0387241580765845e-01	-6.8519141162932382e-02	-6.9345055350580082e-02	-1.8928630467606639e-01	-9.3982066278623419e-02	-6.1276877496212273e-02	-2.4441379804571901e-02	-2.3709132630174993e-02	-2.7181315345280538e-02	-2.3480989476053454e-01	-3.7623201078556301e-01	-8.7030260473393281e-02	-2.6901223910466773e-02	-2.4820951208498981e-01	-7.0680022076584956e-02	4.8164594736306654e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8558542458926818e-01	-1.1158008400280557e-01	-2.3179393973233581e-01	-7.1283736146998206e-02	4.2463336062472747e-02	-1.6524304775765103e-01	4.1306660149281235e-02	-1.4313645629481295e-01	-1.6702272463518650e-01	-4.2855774678967207e-01	-2.0563463528966628e-02	-6.7705668633315574e-01	-1.6058835697997199e-02	-6.5395121919052917e-04	-3.0435517173552185e-01	-6.8022206433188612e-02	-6.8728930625166579e-02	-1.8901210779278463e-01	-9.3681117157422042e-02	-6.0856648074641057e-02	-2.3889515093858078e-02	-2.3351524464451545e-02	-2.6552258645357110e-02	-2.3459746101386811e-01	-3.7633201430257890e-01	-8.5942572759076810e-02	-2.5959154333732786e-02	-2.4837952840754821e-01	-7.0424617556135188e-02	4.8372895229642232e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8280570496889696e-01	-1.1000941230770232e-01	-2.2933195298262166e-01	-6.9817298613434234e-02	4.2195374914380662e-02	-1.6315733530968785e-01	4.0916283948083852e-02	-1.4206141736535771e-01	-1.6377845611683245e-01	-4.2648048683269818e-01	-1.7943825231953064e-02	-6.7620786719260084e-01	-1.4984485305869556e-02	-2.4911127889333664e-04	-3.0483389117571480e-01	-6.7523213392164466e-02	-6.8114810586942173e-02	-1.8873700416553646e-01	-9.3378508601435956e-02	-6.0440047422110531e-02	-2.3339847097154875e-02	-2.2995316308381808e-02	-2.5923962149695830e-02	-2.3437900608146567e-01	-3.7642505490666922e-01	-8.4847928225251085e-02	-2.5017742713271226e-02	-2.4854302792577848e-01	-7.0165339100308088e-02	4.8581441728630130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8005668021680703e-01	-1.0845276704644799e-01	-2.2688847803030848e-01	-6.8360124259842739e-02	4.1931185496774763e-02	-1.6109810141970343e-01	4.0536511989510665e-02	-1.4098944585445533e-01	-1.6055819255941742e-01	-4.2440599310101951e-01	-1.5355813069497631e-02	-6.7533840011056467e-01	-1.3912419930758160e-02	1.5068471833912017e-04	-3.0530840785038382e-01	-6.7022263263143089e-02	-6.7502755764693986e-02	-1.8846092207276213e-01	-9.3074275060350251e-02	-6.0027090350834769e-02	-2.2792476918090370e-02	-2.2640558642407275e-02	-2.5296573371529286e-02	-2.3415447609285900e-01	-3.7651105870029117e-01	-8.3746577204212469e-02	-2.4077195878546523e-02	-2.4869999684514926e-01	-6.9902242621014271e-02	4.8790228054725393e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7733799600716798e-01	-1.0691013055414324e-01	-2.2446368876378134e-01	-6.6912351249502941e-02	4.1670800410602130e-02	-1.5906508462628188e-01	4.0167169072082301e-02	-1.3992070855554195e-01	-1.5736204236661447e-01	-4.2233443649714497e-01	-1.2799223589148676e-02	-6.7444848298836779e-01	-1.2842767715856095e-02	5.4546056645645314e-04	-3.0577855338137627e-01	-6.6519457775711097e-02	-6.6892825845021625e-02	-1.8818378998658566e-01	-9.2768451246103667e-02	-5.9617789662431961e-02	-2.2247503918727426e-02	-2.2287301107516141e-02	-2.4670238734187513e-02	-2.3392381683336991e-01	-3.7658995039627990e-01	-8.2638772925027373e-02	-2.3137720233639199e-02	-2.4885042136063476e-01	-6.9635384881006665e-02	4.8999248164700706e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7464929546160500e-01	-1.0538148562922457e-01	-2.2205775181941795e-01	-6.5474116759547160e-02	4.1414246568179859e-02	-1.5705802462079627e-01	3.9808078186207609e-02	-1.3885536823044117e-01	-1.5419011042390018e-01	-4.2026598540923321e-01	-1.0273854963224428e-02	-6.7353831417991417e-01	-1.1775658549589917e-02	9.3524027909779582e-04	-3.0624415735492871e-01	-6.6014899124973506e-02	-6.6285079677288875e-02	-1.8790553661795739e-01	-9.2461072132918862e-02	-5.9212156171969947e-02	-2.1705025699474492e-02	-2.1935592500523016e-02	-2.4045103513942422e-02	-2.3368697383139470e-01	-3.7666165332219803e-01	-8.1524771419661884e-02	-2.2199521656484332e-02	-2.4899428764857853e-01	-6.9364823476927698e-02	4.9208496148125258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7199021933937607e-01	-1.0386681543758686e-01	-2.1967082666878365e-01	-6.4045556869852888e-02	4.1161545411389500e-02	-1.5507666231684747e-01	3.9459060723927963e-02	-1.3779358358431271e-01	-1.5104249824852331e-01	-4.1820080566456902e-01	-7.7795071127689658e-03	-6.7260809236998820e-01	-1.0711224025200718e-02	1.3200480649368641e-03	-3.0670504738918097e-01	-6.5508689930222547e-02	-6.5679575278225058e-02	-1.8762609096199037e-01	-9.2152172956435990e-02	-5.8810198733349847e-02	-2.1165138080597883e-02	-2.1585480769921745e-02	-2.3421311783717726e-02	-2.3344389244756147e-01	-3.7672608942860447e-01	-8.0404831426650475e-02	-2.1262805398900440e-02	-2.4913158185878692e-01	-6.9090616822214138e-02	4.9417966224877210e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6936040622336928e-01	-1.0236610342003907e-01	-2.1730306570413735e-01	-6.2626806453658701e-02	4.0912713125006613e-02	-1.5312073991437997e-01	3.9119936680774223e-02	-1.3673550924400529e-01	-1.4791930413184173e-01	-4.1613906048726934e-01	-5.3159818213170023e-03	-6.7165801645803758e-01	-9.6495973973803432e-03	1.6999083040830053e-03	-3.0716104920456844e-01	-6.5000933193088625e-02	-6.5076369836172376e-02	-1.8734538234346823e-01	-9.1841789211945649e-02	-5.8411924265990137e-02	-2.0627935085298147e-02	-2.1237013012285956e-02	-2.2799006357680458e-02	-2.3319451796568097e-01	-3.7678317930127475e-01	-7.9279214292323180e-02	-2.0327775987464419e-02	-2.4926229010684781e-01	-6.8812824129852429e-02	4.9627652742689863e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6675949270207701e-01	-1.0087933320299643e-01	-2.1495461432218471e-01	-6.1217999069971919e-02	4.0667760845197520e-02	-1.5119000095869015e-01	3.8790524849954974e-02	-1.3568129573983986e-01	-1.4482062327405237e-01	-4.1408091046006207e-01	-2.8830828386992853e-03	-6.7068828544741776e-01	-8.5909135359910609e-03	2.0748455255319535e-03	-3.0761198669712342e-01	-6.4491732255198039e-02	-6.4475519714965554e-02	-1.8706334046248219e-01	-9.1529956651718647e-02	-5.8017337782764702e-02	-2.0093508924310121e-02	-2.0890235469191769e-02	-2.2178328736732519e-02	-2.3293879568540035e-01	-3.7683284217741270e-01	-7.8148183869591437e-02	-1.9394637125279286e-02	-2.4938639846665797e-01	-6.8531505394986134e-02	4.9837550174732055e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6418711354776043e-01	-9.9406488512337757e-02	-2.1262561100605587e-01	-5.9819266857841114e-02	4.0426694863236398e-02	-1.4928419039452337e-01	3.8470643009082116e-02	-1.3463108949083480e-01	-1.4174654791134753e-01	-4.1202651348997332e-01	-4.8061597510252882e-04	-6.6969909834010521e-01	-7.5353088768780859e-03	2.4448843856663331e-03	-3.0805768201473510e-01	-6.3981190755364667e-02	-6.3877080457444835e-02	-1.8677989544016044e-01	-9.1216711281432453e-02	-5.7626442419152012e-02	-1.9561949981984291e-02	-2.0545193524637701e-02	-2.1559419054911721e-02	-2.3267667101646580e-01	-3.7687499596587715e-01	-7.7012006414320780e-02	-1.8463591594684445e-02	-2.4950389296316092e-01	-6.8246721377371103e-02	5.0047653117222621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6164290189093388e-01	-9.7947553090338826e-02	-2.1031618740545810e-01	-5.8430740432537751e-02	4.0189516824478938e-02	-1.4740305461545489e-01	3.8160108099636277e-02	-1.3358503279338749e-01	-1.3869716743554272e-01	-4.0997602477780282e-01	1.8916108143873609e-03	-6.6869065403685524e-01	-6.4829213698148593e-03	2.8100496477975446e-03	-3.0849795563638260e-01	-6.3469412586345531e-02	-6.3281106788590266e-02	-1.8649497786446129e-01	-9.0902089355696686e-02	-5.7239239463551542e-02	-1.9033346803809491e-02	-2.0201931702935473e-02	-2.0942416026720697e-02	-2.3240808957449460e-01	-3.7690955727144543e-01	-7.5870950479302951e-02	-1.7534841160955585e-02	-2.4961475956528081e-01	-6.7958533583675471e-02	5.0257956287079111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5912648939138961e-01	-9.6502510615612380e-02	-2.0802646841498443e-01	-5.7052548783717023e-02	3.9956223922656992e-02	-1.4554634150875684e-01	3.7858736399387603e-02	-1.3254326381341544e-01	-1.3567256850623019e-01	-4.0792959679120594e-01	4.2337873545307946e-03	-6.6766315124277187e-01	-5.4338904235876227e-03	3.1703661627481522e-03	-3.0893262645437808e-01	-6.2956501851185911e-02	-6.2687652618277301e-02	-1.8620851883597933e-01	-9.0586127372683595e-02	-5.6855728388721855e-02	-1.8507786085330331e-02	-1.9860493667048125e-02	-2.0327456895395252e-02	-2.3213299727815750e-01	-3.7693644142312205e-01	-7.4725286805856467e-02	-1.6608586477037206e-02	-2.4971898417905342e-01	-6.7667004249624532e-02	5.0468454519600581e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5663750640587331e-01	-9.5071344625970514e-02	-2.0575657225055022e-01	-5.5684819175595576e-02	3.9726809089541126e-02	-1.4371380049594379e-01	3.7566343687964299e-02	-1.3150591658195765e-01	-1.3267283515550687e-01	-4.0588737924126894e-01	6.5461011837564705e-03	-6.6661678837826821e-01	-4.3883568482692686e-03	3.5258588504645362e-03	-3.0936151185962973e-01	-6.2442562819183076e-02	-6.2096771043648101e-02	-1.8592045001373536e-01	-9.0268862067867758e-02	-5.6475906884291827e-02	-1.7985352662417266e-02	-1.9520922217347917e-02	-1.9714677382127465e-02	-2.3185134044766390e-01	-3.7695556250649181e-01	-7.3575288213084830e-02	-1.5685026989354714e-02	-2.4981655264094363e-01	-6.7372196321986155e-02	5.0679142766184766e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5417558215261677e-01	-9.3654038444139442e-02	-2.0350661052397198e-01	-5.4327677049206435e-02	3.9501261180043885e-02	-1.4190518256917925e-01	3.7282745405778132e-02	-1.3047312099423528e-01	-1.2969804888535511e-01	-4.0384951906240074e-01	8.8287374968203276e-03	-6.6555176349535516e-01	-3.3464627946951514e-03	3.8765526826588089e-03	-3.0978442782994647e-01	-6.1927699881498648e-02	-6.1508514351098942e-02	-1.8563070366090756e-01	-8.9950330406887880e-02	-5.6099770890303345e-02	-1.7466129502844097e-02	-1.9183259290770114e-02	-1.9104211636253036e-02	-2.3156306590443962e-01	-3.7696683340012255e-01	-7.2421229484819785e-02	-1.4764360844746799e-02	-2.4990745071135842e-01	-6.7074173440397622e-02	5.0890016092079140e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5174034487283987e-01	-9.2250575106249136e-02	-2.0127668831567311e-01	-5.2981245926763419e-02	3.9279565152814257e-02	-1.4012024032374754e-01	3.7007756806498933e-02	-1.2944500281215451e-01	-1.2674828875773592e-01	-4.0181616039541923e-01	1.1081879096085673e-02	-6.6446827419922616e-01	-2.3083516911920790e-03	4.2224726664668076e-03	-3.1020118902138627e-01	-6.1412017506446995e-02	-6.0922934017880272e-02	-1.8533921269045547e-01	-8.9630569577537803e-02	-5.5727314631734873e-02	-1.6950197699126417e-02	-1.8847545960338195e-02	-1.8496192186420384e-02	-2.3126812107188105e-01	-3.7697016581599013e-01	-7.1263387254292432e-02	-1.3846784798559419e-02	-2.4999166406834178e-01	-6.6772999919030795e-02	5.1101069674166331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4933142198938802e-01	-9.0860937293036265e-02	-1.9906690424553133e-01	-5.1645647318195050e-02	3.9061702246402416e-02	-1.3835872798675711e-01	3.6741193103278065e-02	-1.2842168367024406e-01	-1.2382363147748573e-01	-3.9978744457369914e-01	1.3305706351196499e-02	-6.6336651757507425e-01	-1.2741681775909205e-03	4.5636438291180841e-03	-3.1061160886265121e-01	-6.0895620194490400e-02	-6.0340080713309728e-02	-1.8504591071060580e-01	-8.9309616980905129e-02	-5.5358530653957655e-02	-1.6437636462577114e-02	-1.8513822435035191e-02	-1.7890749892749132e-02	-2.3096645407707253e-01	-3.7696547034391598e-01	-7.0102039886573486e-02	-1.2932494123943648e-02	-2.5006917830146141e-01	-6.6468740728095679e-02	5.1312298798783056e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4694844026263764e-01	-8.9485107263673022e-02	-1.9687735054188935e-01	-5.0321000629866414e-02	3.8847650151056227e-02	-1.3662040144227056e-01	3.6482869608908987e-02	-1.2740328108500082e-01	-1.2092415146810147e-01	-3.9776351011221689e-01	1.5500397166912918e-02	-6.6224669012006876e-01	-2.4405803656607264e-04	4.9000912036082818e-03	-3.1101549965251962e-01	-6.0378612432972462e-02	-5.9760004299602661e-02	-1.8475073207014858e-01	-8.8987510221669050e-02	-5.4993409859080453e-02	-1.5928523118530893e-02	-1.8182128059997412e-02	-1.7288013899993227e-02	-2.3065801385333848e-01	-3.7695265649998028e-01	-6.8937467358822363e-02	-1.2021682522394005e-02	-2.5013997890589279e-01	-6.6161461475179720e-02	5.1523698859573148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4459102594379335e-01	-8.8123066792176227e-02	-1.9470811310875241e-01	-4.9007423075542726e-02	3.8637383176223339e-02	-1.3490501825303383e-01	3.6232601870115427e-02	-1.2638990846762069e-01	-1.1804992094050429e-01	-3.9574449269938655e-01	1.7666126958883453e-02	-6.6110898768043092e-01	7.8183187764631411e-04	5.2318398153623708e-03	-3.1141267266031031e-01	-5.9861098650616250e-02	-5.9182753832315249e-02	-1.8445361190350135e-01	-8.8664287097577621e-02	-5.4631941543130350e-02	-1.5422933102694830e-02	-1.7852501317007712e-02	-1.6688111591720442e-02	-2.3034275024350664e-01	-3.7693163277887526e-01	-6.7769951138404602e-02	-1.1114542035567760e-02	-2.5020405127669271e-01	-6.5851228386426056e-02	5.1735265355373823e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4225880492572256e-01	-8.6774797106316387e-02	-1.9255927159121219e-01	-4.7705029589621306e-02	3.8430872413832154e-02	-1.3321233767897664e-01	3.5990205796150490e-02	-1.2538167514007820e-01	-1.1520100995488371e-01	-3.9373052519154261e-01	1.9803068637134054e-02	-6.5995360539352654e-01	1.8033537131173039e-03	5.5589146698819085e-03	-3.1180293822935445e-01	-5.9343183171823938e-02	-5.8608377560410777e-02	-1.8415448617550212e-01	-8.8339985588122977e-02	-5.4274113434025426e-02	-1.4920939958576447e-02	-1.7524979825263722e-02	-1.6091168545517280e-02	-2.3002061410375430e-01	-3.7690230671015501e-01	-6.6599774058924630e-02	-1.0211262958421299e-02	-2.5026138070328524e-01	-6.5538108287544888e-02	5.1946993888135617e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3995140289141793e-01	-8.5440278828974203e-02	-1.9043089943912445e-01	-4.6413932742666107e-02	3.8228085897424047e-02	-1.3154212069266283e-01	3.5755497781889134e-02	-1.2437868635452309e-01	-1.1237748647573319e-01	-3.9172173760994294e-01	2.1911392597029001e-02	-6.5878073763488720e-01	2.8203586966087323e-03	5.8813407413611084e-03	-3.1218610588345119e-01	-5.8824970170803084e-02	-5.8036922925947143e-02	-1.8385329172587866e-01	-8.8014643842438109e-02	-5.3919911730284771e-02	-1.4422615335946399e-02	-1.7199600342400704e-02	-1.5497308489235553e-02	-2.2969155740789773e-01	-3.7686458491832370e-01	-6.5427220194239397e-02	-9.3120337537004553e-03	-2.5031195236415871e-01	-6.5222168584663232e-02	5.2158880160875203e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3766844546021877e-01	-8.4119491921878384e-02	-1.8832306396911164e-01	-4.5134242659279553e-02	3.8028988757211626e-02	-1.2989412999185035e-01	3.5528294825588468e-02	-1.2338104331595237e-01	-1.0957941642019203e-01	-3.8971825714017222e-01	2.3991266717489523e-02	-6.5759057797007314e-01	3.8326972124291415e-03	6.1991429622620057e-03	-3.1256198443626931e-01	-5.8306563625557264e-02	-5.7468436563394010e-02	-1.8354996631335488e-01	-8.7688300166436736e-02	-5.3569321140434563e-02	-1.3928028990289144e-02	-1.6876398765745898e-02	-1.4906653258288017e-02	-2.2935553335199330e-01	-3.7681837318670353e-01	-6.4252574730512144e-02	-8.4170409678213376e-03	-2.5035575132178611e-01	-6.4903477245010235e-02	5.2370919975661323e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3540955833188594e-01	-8.2812415631668801e-02	-1.8623582642492525e-01	-4.3866066938329513e-02	3.7833543371140615e-02	-1.2826813000932971e-01	3.5308414641492314e-02	-1.2238884320809308e-01	-1.0680686369980430e-01	-3.8772020813382035e-01	2.6042856366233255e-02	-6.5638331911128911e-01	4.8402188836961730e-03	6.5123462138364716e-03	-3.1293038210366153e-01	-5.7788067271768440e-02	-5.6902964298584317e-02	-1.8324444865934519e-01	-8.7360993009223051e-02	-5.3222324923053531e-02	-1.3437248783198527e-02	-1.6555410133783640e-02	-1.4319322754007529e-02	-2.2901249645910435e-01	-3.7676357652501524e-01	-6.3076123836379630e-02	-7.5264691481737199e-03	-2.5039276251778686e-01	-6.4582102777438477e-02	5.2583109231633074e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3317436742863119e-01	-8.1519028438232805e-02	-1.8416924203624283e-01	-4.2609510575575840e-02	3.7641709512028290e-02	-1.2666388692019734e-01	3.5095675767444545e-02	-1.2140217922246881e-01	-1.0405989025583172e-01	-3.8572771211231527e-01	2.8066324411802512e-02	-6.5515915287862747e-01	5.8427726559436366e-03	6.8209753175782267e-03	-3.1329110661884130e-01	-5.7269584556606357e-02	-5.6340551147306690e-02	-1.8293667849119186e-01	-8.7032760948798624e-02	-5.2878904927415392e-02	-1.2950340683672961e-02	-1.6236668627811777e-02	-1.3735434903079897e-02	-2.2866240268408811e-01	-3.7670009924058695e-01	-6.1898154531302881e-02	-6.6405007618856237e-03	-2.5042297076834086e-01	-6.4258114212783851e-02	5.2795443923050911e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3096249903518957e-01	-8.0239308005260926e-02	-1.8212336007596294e-01	-4.1364675888706362e-02	3.7453444490856518e-02	-1.2508116864672708e-01	3.4889897667679970e-02	-1.2042114059056623e-01	-1.0133855608824990e-01	-3.8374088777281185e-01	3.0061831242151643e-02	-6.5391827016585957e-01	6.8402068830015674e-03	7.1250550275949714e-03	-3.1364396535035927e-01	-5.6751218592497800e-02	-5.5781241313546698e-02	-1.8262659658489708e-01	-8.6703642677095891e-02	-5.2539041634672962e-02	-1.2467368770270481e-02	-1.5920207573768896e-02	-1.3155105618062980e-02	-2.2830520951825975e-01	-3.7662784501311086e-01	-6.0718954552181979e-02	-5.7593161160792803e-03	-2.5044636075987120e-01	-6.3931581084062369e-02	5.3007920137379410e+00
