# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7771495691851933e-01	3.3619109547969018e-03	2.0603059182712760e-03	-1.3622209821293366e-01	-4.5546666123671566e-02	-4.8996852784009164e-02	-1.4466843122398126e-02	-3.0914936445313797e-02	-1.5640992754322264e-01	-5.4714905672100154e-02	-3.0097054542879885e-02	-1.1769608828189362e-01	-3.0403240919117702e-01	-1.8783813763376517e-01	-2.2272276100997879e-01	-1.1956748765930128e-02	4.7881137117165883e-04	-1.0420807088804326e-01	-4.6087251630367386e-02	-1.1514701912332327e-01	-5.7011963360501941e-03	-2.1806022824113275e-01	-2.4008285363488174e-02	-1.3893524552990372e-01	3.2846447598474694e-03	-1.6633274698595421e-02	-1.9639642497376857e-02	5.2623782110571881e-03	-2.8640330676280978e-02	2.6973525793063141e-02	-6.2834238858728686e-02	-6.8431878502430502e-02	-1.7296325272600086e-02	-2.3436311876239464e-02	-1.6507973622470525e-02	-1.7916971846783741e-01	-2.9710664149127361e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7641360826578149e-01	3.3951250182364598e-03	2.0658210967907363e-03	-1.3547336718147726e-01	-4.4895200449059799e-02	-4.8677450313937227e-02	-1.4342676716855417e-02	-3.0713471424139698e-02	-1.5553984650593322e-01	-5.4142512868439352e-02	-2.9778918902981996e-02	-1.1700457349915565e-01	-3.0247951179342408e-01	-1.8686587426658371e-01	-2.2158452904923012e-01	-1.1873094839334219e-02	6.8429873179022126e-04	-1.0371239447778119e-01	-4.5804504623792264e-02	-1.1464192317428527e-01	-5.5435488141887387e-03	-2.1722144324718476e-01	-2.3862357865212881e-02	-1.3835991758683996e-01	3.3444232427105435e-03	-1.6343788759964905e-02	-1.9423100452007999e-02	5.2703919580902123e-03	-2.8483317247704414e-02	2.6894036401408285e-02	-6.2556110146360130e-02	-6.8103341359751129e-02	-1.7180807348789313e-02	-2.3266850592506091e-02	-1.6371436603960249e-02	-1.7861535527038247e-01	-2.9482909768529946e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7511613048165590e-01	3.4266784460671809e-03	2.0708357941702218e-03	-1.3473027795711626e-01	-4.4258624039172176e-02	-4.8361942565032817e-02	-1.4220709291360894e-02	-3.0514465460940297e-02	-1.5467647770169585e-01	-5.3581120158026296e-02	-2.9467449994225722e-02	-1.1631936099059494e-01	-3.0093470124809174e-01	-1.8589912045072526e-01	-2.2045247411871138e-01	-1.1790563189910499e-02	8.8319078134646600e-04	-1.0321813119334303e-01	-4.5524557133700835e-02	-1.1413697672108943e-01	-5.3903164120406117e-03	-2.1637957514114525e-01	-2.3717856088376239e-02	-1.3778387263547895e-01	3.4016697391879369e-03	-1.6061284043518489e-02	-1.9210809367550256e-02	5.2772933864668713e-03	-2.8327452186759892e-02	2.6813173468621412e-02	-6.2278224363724204e-02	-6.7775788455191138e-02	-1.7066709040835102e-02	-2.3099513456461870e-02	-1.6237143389399984e-02	-1.7805437477494671e-01	-2.9258187910140225e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7382252996425060e-01	3.4566032167558471e-03	2.0753599617666075e-03	-1.3399277192900963e-01	-4.3636742634437752e-02	-4.8050265058356433e-02	-1.4100901525273041e-02	-3.0317877588429718e-02	-1.5381975761522174e-01	-5.3030591965123317e-02	-2.9162527761841379e-02	-1.1564038224113773e-01	-2.9939795501903355e-01	-1.8493784788867454e-01	-2.1932655974397555e-01	-1.1709136903096530e-02	1.0755660108520166e-03	-1.0272530437171624e-01	-4.5247382150694904e-02	-1.1363222624964858e-01	-5.2414348322394003e-03	-2.1553472460984355e-01	-2.3574765523653871e-02	-1.3720716371500358e-01	3.4564286393819667e-03	-1.5785679145779850e-02	-1.9002721211888195e-02	5.2831076603728827e-03	-2.8172725507021452e-02	2.6730977778523683e-02	-6.2000599040384283e-02	-6.7449236844135799e-02	-1.6954010534049425e-02	-2.2934286783421982e-02	-1.6105060694563050e-02	-1.7748689444102439e-01	-2.9036482182374528e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7253281454202510e-01	3.4849310043798005e-03	2.0794034609615025e-03	-1.3326079135230179e-01	-4.3029360927808326e-02	-4.7742354485394961e-02	-1.3983214695551287e-02	-3.0123667590518689e-02	-1.5296962339896295e-01	-5.2490791880234533e-02	-2.8864033597488382e-02	-1.1496756927247176e-01	-2.9786925060583219e-01	-1.8398202869529898e-01	-2.1820675028185946e-01	-1.1628799253818180e-02	1.2615041929006931e-03	-1.0223393680329484e-01	-4.4972952596073132e-02	-1.1312771775039726e-01	-5.0968396353621107e-03	-2.1468699342691594e-01	-2.3433071678922023e-02	-1.3662984414254090e-01	3.5087441713621752e-03	-1.5516891477591657e-02	-1.8798787314608340e-02	5.2878596251941315e-03	-2.8019127308223826e-02	2.6647489559550989e-02	-6.1723251698470732e-02	-6.7123703149752481e-02	-1.6842692204244326e-02	-2.2771156300184801e-02	-1.5975155425659290e-02	-1.7691303402309430e-01	-2.8817775150823930e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7124699341371367e-01	3.5116931775248323e-03	2.0829760626013770e-03	-1.3253427934184989e-01	-4.2436282666941473e-02	-4.7438148689889666e-02	-1.3867610668552445e-02	-2.9931795990613169e-02	-1.5212601286817640e-01	-5.1961582734473620e-02	-2.8571850341641773e-02	-1.1430085465008008e-01	-2.9634856552945421e-01	-1.8303163537868730e-01	-2.1709301089818606e-01	-1.1549533707008263e-02	1.4410863103188740e-03	-1.0174405073318074e-01	-4.4701241334393127e-02	-1.1262349670433811e-01	-4.9564662722632533e-03	-2.1383648436738614e-01	-2.3292760084115346e-02	-1.3605196747362591e-01	3.5586603831775075e-03	-1.5254837337005290e-02	-1.8598958408107654e-02	5.2915738057277223e-03	-2.7866647777126222e-02	2.6562748483344608e-02	-6.1446199842069907e-02	-6.6799203560113346e-02	-1.6732734619349904e-02	-2.2610107165797495e-02	-1.5847394688417178e-02	-1.7633291545286681e-01	-2.8602048370263894e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6996507708792583e-01	3.5369207981115576e-03	2.0860874464157259e-03	-1.3181317986530050e-01	-4.1857310756403303e-02	-4.7137586649712682e-02	-1.3754051892026149e-02	-2.9742224039946263e-02	-1.5128886449585058e-01	-5.1442826673846045e-02	-2.8285862285302707e-02	-1.1364017148978429e-01	-2.9483587731843502e-01	-1.8208664082155696e-01	-2.1598530754521472e-01	-1.1471323918017480e-02	1.6143944848009510e-03	-1.0125566786277755e-01	-4.4432221185810500e-02	-1.1211960806972866e-01	-4.8202501160438142e-03	-2.1298330112234737e-01	-2.3153816295974815e-02	-1.3547358746298777e-01	3.6062211254372155e-03	-1.4999431981805476e-02	-1.8403184668435726e-02	5.2942744046408606e-03	-2.7715277188248694e-02	2.6476793663645606e-02	-6.1169460946735921e-02	-6.6475753825914877e-02	-1.6624118540904193e-02	-2.2451123992523671e-02	-1.5721745796842324e-02	-1.7574666272081699e-01	-2.8389282417223063e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6868707732253122e-01	3.5606446201600318e-03	2.0887472004220212e-03	-1.3109743773554566e-01	-4.1292247359749332e-02	-4.6840608458804688e-02	-1.3642501387303234e-02	-2.9554913705945551e-02	-1.5045811740749429e-01	-5.0934385233356437e-02	-2.8005955171055481e-02	-1.1298545346381858e-01	-2.9333116349560423e-01	-1.8114701826322627e-01	-2.1488360693889069e-01	-1.1394153732919686e-02	1.7815119056306286e-03	-1.0076880935166425e-01	-4.4165864938187090e-02	-1.1161609626940026e-01	-4.6881264936234276e-03	-2.1212754821387417e-01	-2.3016225902683186e-02	-1.3489475802570672e-01	3.6514700344635158e-03	-1.4750589701582571e-02	-1.8211415755829147e-02	5.2959853011726593e-03	-2.7565005904488429e-02	2.6389663655487623e-02	-6.0893052449138632e-02	-6.6153369258776989e-02	-1.6516824925418689e-02	-2.2294190866980382e-02	-1.5598176281651620e-02	-1.7515440175719432e-01	-2.8179456923043730e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6741300706393373e-01	3.5828950885042747e-03	2.0909648203158620e-03	-1.3038699860259964e-01	-4.0740894001337083e-02	-4.6547155309181548e-02	-1.3532922741667501e-02	-2.9369827660646296e-02	-1.4963371137580492e-01	-5.0436119410841737e-02	-2.7732016193472486e-02	-1.1233663480644149e-01	-2.9183440156534329e-01	-1.8021274128214557e-01	-2.1378787653592932e-01	-1.1318007188715451e-02	1.9425227585921558e-03	-1.0028349581974189e-01	-4.3902145358962461e-02	-1.1111300517871212e-01	-4.5600307168854725e-03	-2.1126933091029101e-01	-2.2879974528386395e-02	-1.3431553319878778e-01	3.6944505160172525e-03	-1.4508223889271466e-02	-1.8023600854890857e-02	5.2967300500706511e-03	-2.7415824377619340e-02	2.6301396454680534e-02	-6.0616991736855884e-02	-6.5832064730106499e-02	-1.6410834925621062e-02	-2.2139291371407428e-02	-1.5476653898382230e-02	-1.7455626031269977e-01	-2.7972550607373466e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6614288038632528e-01	3.6037023374705531e-03	2.0927497088528129e-03	-1.2968180894493311e-01	-4.0203051667730756e-02	-4.6257169473027548e-02	-1.3425280100902824e-02	-2.9186929269155431e-02	-1.4881558681522108e-01	-4.9947889740437679e-02	-2.7463933998894862e-02	-1.1169365031909945e-01	-2.9034556900137404e-01	-1.7928378377898588e-01	-2.1269808451078531e-01	-1.1242868513437388e-02	2.0975121551613778e-03	-9.9799747349635454e-02	-4.3641035206783779e-02	-1.1061037811413432e-01	-4.4358981133669926e-03	-2.1040875514191637e-01	-2.2745047837600112e-02	-1.3373596710319721e-01	3.7352057295960755e-03	-1.4272247112077382e-02	-1.7839688714375045e-02	5.2965318807551382e-03	-2.7267723148680811e-02	2.6212029497576991e-02	-6.0341296138323015e-02	-6.5511854670503578e-02	-1.6306129891576666e-02	-2.1986408605034778e-02	-1.5357146635174592e-02	-1.7395236783902004e-01	-2.7768541312020098e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6487671243103444e-01	3.6230961895263314e-03	2.0941111752245632e-03	-1.2898181606029824e-01	-3.9678520908559944e-02	-4.5970594284876300e-02	-1.3319538162008161e-02	-2.9006182578170042e-02	-1.4800368477636799e-01	-4.9469556365588863e-02	-2.7201598684594788e-02	-1.1105643537514924e-01	-2.8886464323508393e-01	-1.7836011996027742e-01	-2.1161419973253814e-01	-1.1168722126160529e-02	2.2465660620825602e-03	-9.9317583489346731e-02	-4.3382507242887607e-02	-1.1010825782245640e-01	-4.3156640564625780e-03	-2.0954592741740691e-01	-2.2611431539500300e-02	-1.3315611390640442e-01	3.7737785733073220e-03	-1.4042571181707880e-02	-1.7659627686532509e-02	5.2954136967058533e-03	-2.7120692848260880e-02	2.6121599661119262e-02	-6.0065982912948630e-02	-6.5192753069696463e-02	-1.6202691371692033e-02	-2.1835525205515873e-02	-1.5239622720232392e-02	-1.7334285536939775e-01	-2.7567406035110459e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6361451934604235e-01	3.6411061539133398e-03	2.0950584344328355e-03	-1.2828696805608655e-01	-3.9167101936699193e-02	-4.5687374123896847e-02	-1.3215662166072709e-02	-2.8827552304562375e-02	-1.4719794694041477e-01	-4.9000979111510488e-02	-2.6944901797340354e-02	-1.1042492592415951e-01	-2.8739160164437383e-01	-1.7744172432259750e-01	-2.1053619174174520e-01	-1.1095552636921507e-02	2.3897712314106833e-03	-9.8837023255143222e-02	-4.3126534242229154e-02	-1.0960668647061604e-01	-4.1992639951200263e-03	-2.0868095474080653e-01	-2.2479111392096154e-02	-1.3257602778546954e-01	3.8102116693134931e-03	-1.3819107223841288e-02	-1.7483365765982500e-02	5.2933980750624887e-03	-2.6974724196677586e-02	2.6030143263153411e-02	-5.9791069241404739e-02	-6.4874773476982603e-02	-1.6100501113598502e-02	-2.1686623370390810e-02	-1.5124050628955185e-02	-1.7272785539942126e-01	-2.7369120965490139e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6235631822578737e-01	3.6577614252749522e-03	2.0956006066631945e-03	-1.2759721383925077e-01	-3.8668594727635931e-02	-4.5407454396290972e-02	-1.3113617891303476e-02	-2.8651003824029814e-02	-1.4639831561333613e-01	-4.8542017557013574e-02	-2.6693736331372946e-02	-1.0979905849579388e-01	-2.8592642154303505e-01	-1.7652857163729407e-01	-2.0946403072728967e-01	-1.1023344846547925e-02	2.5272151311224772e-03	-9.8358085134674242e-02	-4.2873089004354464e-02	-1.0910570563614397e-01	-4.0866334829980791e-03	-2.0781394452942242e-01	-2.2348073206284808e-02	-1.3199576289071824e-01	3.8445473498486885e-03	-1.3601765746755669e-02	-1.7310850628067288e-02	5.2905072664335955e-03	-2.6829808004064922e-02	2.5937696063009431e-02	-5.9516572216103347e-02	-6.4557929002158010e-02	-1.5999541064924929e-02	-2.1539684878549979e-02	-1.5010399090751443e-02	-1.7210750176820921e-01	-2.7173661517302605e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6110212705131780e-01	3.6730908822836454e-03	2.0957467166631601e-03	-1.2691250310582605e-01	-3.8182799117904731e-02	-4.5130781517809873e-02	-1.3013371646198372e-02	-2.8476503159820789e-02	-1.4560473372010316e-01	-4.8092531105616350e-02	-2.6447996725817977e-02	-1.0917877020329154e-01	-2.8446908017064632e-01	-1.7562063693574673e-01	-2.0839768750326715e-01	-1.0952083746403924e-02	2.6589858763673229e-03	-9.7880787090305149e-02	-4.2622144364010593e-02	-1.0860535629821702e-01	-3.9777082070650040e-03	-2.0694500453262099e-01	-2.2218302849788103e-02	-1.3141537331003983e-01	3.8768276438040294e-03	-1.3390456709052631e-02	-1.7142029666658832e-02	5.2867631949060738e-03	-2.6685935170367287e-02	2.5844293262336896e-02	-5.9242508831866672e-02	-6.4242232316915546e-02	-1.5899793373954287e-02	-2.1394691111664334e-02	-1.4898637095529641e-02	-1.7148192954015706e-01	-2.6981002364690112e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5985196463089949e-01	3.6871230862847342e-03	2.0955056931276075e-03	-1.2623278633008753e-01	-3.7709514902459780e-02	-4.4857302896402010e-02	-1.2914890262856780e-02	-2.8304016971539871e-02	-1.4481714479879862e-01	-4.7652379055849250e-02	-2.6207578861539998e-02	-1.0856399874655791e-01	-2.8301955468298368e-01	-1.7471789549515437e-01	-2.0733713348595015e-01	-1.0881754518051717e-02	2.7851721614518279e-03	-9.7405146562657197e-02	-4.2373673201491664e-02	-1.0810567882931331e-01	-3.8724240156143143e-03	-2.0607424275165365e-01	-2.2089786250968760e-02	-1.3083491303384265e-01	3.9070942638785439e-03	-1.3185089586410620e-02	-1.6976850031380414e-02	5.2821874582487339e-03	-2.6543096685247514e-02	2.5749969506189706e-02	-5.8968895976798719e-02	-6.3927695656690889e-02	-1.5801240390172062e-02	-2.1251623075553554e-02	-1.4788733899868319e-02	-1.7085127488741683e-01	-2.6791117476556072e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5860585054114998e-01	3.6998862799589721e-03	2.0948863680927553e-03	-1.2555801475337483e-01	-3.7248541930872230e-02	-4.4586966914994294e-02	-1.2818141090421937e-02	-2.8133512544037297e-02	-1.4403549299467630e-01	-4.7221420670683197e-02	-2.5972380057458284e-02	-1.0795468241487301e-01	-2.8157782214294641e-01	-1.7382032282484255e-01	-2.0628234067085210e-01	-1.0812342532835108e-02	2.9058631926308135e-03	-9.6931180474346484e-02	-4.2127648452715959e-02	-1.0760671298746308e-01	-3.7707169456756692e-03	-2.0520176736060511e-01	-2.1962509402527173e-02	-1.3025443592070399e-01	3.9353885942928378e-03	-1.2985573437303664e-02	-1.6815258664211387e-02	5.2768013283037438e-03	-2.6401283627913108e-02	2.5654758884354766e-02	-5.8695750423367665e-02	-6.3614330822937853e-02	-1.5703864664705365e-02	-2.1110461421459843e-02	-1.4680659032873494e-02	-1.7021567497326681e-01	-2.6603980151335482e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5736380506877432e-01	3.7114083860171356e-03	2.0938974763427660e-03	-1.2488814037261724e-01	-3.6799680202236180e-02	-4.4319722914423099e-02	-1.2723091988648232e-02	-2.7964957776386742e-02	-1.4325972305416126e-01	-4.6799515245998125e-02	-2.5742299066342445e-02	-1.0735076008923353e-01	-2.8014385951198206e-01	-1.7292789465308547e-01	-2.0523328160994245e-01	-1.0743833351386536e-02	3.0211486217785635e-03	-9.6458905233907738e-02	-4.1884043119031877e-02	-1.0710849790908605e-01	-3.6725232498025311e-03	-2.0432768662855433e-01	-2.1836458365077721e-02	-1.2967399566374055e-01	3.9617516790606917e-03	-1.2791816967631011e-02	-1.6657202335446077e-02	5.2706257515575290e-03	-2.6260487166865881e-02	2.5558694932913496e-02	-5.8423088819705843e-02	-6.3302149185811132e-02	-1.5607648950656973e-02	-2.0971186467201905e-02	-1.4574382301718239e-02	-1.6957526783652982e-01	-2.6419563051714761e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5612584915299025e-01	3.7217170059311014e-03	2.0925476548312783e-03	-1.2422311592859166e-01	-3.6362729958679132e-02	-4.4055521176512527e-02	-1.2629711321586173e-02	-2.7798321170959209e-02	-1.4248978031880569e-01	-4.6386522178028501e-02	-2.5517236070095716e-02	-1.0675217124433389e-01	-2.7871764364200968e-01	-1.7204058691442950e-01	-2.0418992938902622e-01	-1.0676212723059958e-02	3.1311184810187387e-03	-9.5988336739901828e-02	-4.1642830276748359e-02	-1.0661107210240595e-01	-3.5777794222169048e-03	-2.0345210884303788e-01	-2.1711619270605022e-02	-1.2909364575773416e-01	3.9862242108109833e-03	-1.2603728594197838e-02	-1.6502627678976350e-02	5.2636813498860985e-03	-2.6120698559578867e-02	2.5461810636032412e-02	-5.8150927681133384e-02	-6.2991161687237479e-02	-1.5512576203337000e-02	-2.0833778218177879e-02	-1.4469873796876686e-02	-1.6893019227718387e-01	-2.6237838239250910e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5489200432870168e-01	3.7308394187117989e-03	2.0908454421212945e-03	-1.2356289489394293e-01	-3.5937491777368089e-02	-4.3794312907314475e-02	-1.2537967951378935e-02	-2.7633571822592445e-02	-1.4172561071920461e-01	-4.5982301029702785e-02	-2.5297092674550745e-02	-1.0615885595020327e-01	-2.7729915126783883e-01	-1.7115837573751860e-01	-2.0315225760533312e-01	-1.0609466585293520e-02	3.2358631183728656e-03	-9.5519490385186270e-02	-4.1403983086392558e-02	-1.0611447344143764e-01	-3.4864222242940350e-03	-2.0257514223489514e-01	-2.1587978325798788e-02	-1.2851343946703561e-01	4.0088465201615284e-03	-1.2421216506998510e-02	-1.6351481226872029e-02	5.2559884214676443e-03	-2.5981909152105388e-02	2.5364138427975330e-02	-5.7879283381914531e-02	-6.2681378844354263e-02	-1.5418629580392289e-02	-2.0698216388193882e-02	-1.4367103897047670e-02	-1.6828058774331567e-01	-2.6058777208836700e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5366229267048962e-01	3.7388025797418182e-03	2.0887992778430026e-03	-1.2290743146099974e-01	-3.5523766660915015e-02	-4.3536050220512282e-02	-1.2447831232166777e-02	-2.7470679407865836e-02	-1.4096716076888127e-01	-4.5586711595822012e-02	-2.5081771903785258e-02	-1.0557075487350394e-01	-2.7588835900006398e-01	-1.7028123743340548e-01	-2.0212024034533715e-01	-1.0543581062904915e-02	3.3354731344960508e-03	-9.5052381061352276e-02	-4.1167474801685845e-02	-1.0561873916053137e-01	-3.3983887093708802e-03	-2.0169689490457404e-01	-2.1465521815269020e-02	-1.2793342979427516e-01	4.0296585656289484e-03	-1.2244188730251359e-02	-1.6203709443234390e-02	5.2475669418548844e-03	-2.5844110378624427e-02	2.5265710195326991e-02	-5.7608172147249365e-02	-6.2372810753295690e-02	-1.5325792441839025e-02	-2.0564480420089168e-02	-1.4266043273777075e-02	-1.6762659421955015e-01	-2.5882350922962382e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5243673673748995e-01	3.7456331196656142e-03	2.0864175021750035e-03	-1.2225668052941045e-01	-3.5121356126090013e-02	-4.3280686120996226e-02	-1.2359271004089239e-02	-2.7309614174479181e-02	-1.4021437755814198e-01	-4.5199613967007585e-02	-2.4871178193978452e-02	-1.0498780927850834e-01	-2.7448524331843988e-01	-1.6940914848434335e-01	-2.0109385216283526e-01	-1.0478542467320828e-02	3.4300393205587984e-03	-9.4587023163309664e-02	-4.0933278778243355e-02	-1.0512390584946872e-01	-3.3136162468673349e-03	-2.0081747474996564e-01	-2.1344236104640306e-02	-1.2735366944989812e-01	4.0486999240771440e-03	-1.2072553182144298e-02	-1.6059258757299345e-02	5.2384365652019555e-03	-2.5707293760927202e-02	2.5166557279424791e-02	-5.7337610045509239e-02	-6.2065467093306272e-02	-1.5234048349999325e-02	-2.0432549506136734e-02	-1.4166662895782599e-02	-1.6696835211708799e-01	-2.5708529845726972e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5121535951921131e-01	3.7513573433489720e-03	2.0837083553493590e-03	-1.2161059769363335e-01	-3.4730062290754087e-02	-4.3028174488614027e-02	-1.2272257587384816e-02	-2.7150346930743530e-02	-1.3946720874791560e-01	-4.4820868592364421e-02	-2.4665217386820561e-02	-1.0440996102775907e-01	-2.7308978056571948e-01	-1.6854208553304867e-01	-2.0007306805731467e-01	-1.0414337295744423e-02	3.5196525973307585e-03	-9.4123430594018911e-02	-4.0701368481991691e-02	-1.0463000944909814e-01	-3.2320425457008544e-03	-1.9993698939584026e-01	-2.1224107643526464e-02	-1.2677421082255352e-01	4.0660097816905124e-03	-1.1906217733241853e-02	-1.5918075595769444e-02	5.2286166256382532e-03	-2.5571450907848171e-02	2.5066710478988362e-02	-5.7067612980718677e-02	-6.1759357131161145e-02	-1.5143381069345957e-02	-2.0302402608193517e-02	-1.4068934032982948e-02	-1.6630600216547325e-01	-2.5537283976552329e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4999818438235122e-01	3.7560012289096461e-03	2.0806799771817238e-03	-1.2096913923030025e-01	-3.4349687958924111e-02	-4.2778470062106749e-02	-1.2186761776578004e-02	-2.6992849035184879e-02	-1.3872560256357719e-01	-4.4450336340796141e-02	-2.4463796722492662e-02	-1.0383715258242478e-01	-2.7170194694195099e-01	-1.6768002537242682e-01	-1.9905786345262899e-01	-1.0350952230263050e-02	3.6044039555196677e-03	-9.3661616769354528e-02	-4.0471717497306638e-02	-1.0413708524750123e-01	-3.1536056769911475e-03	-1.9905554612493995e-01	-2.1105122968385306e-02	-1.2619510595034680e-01	4.0816269254685773e-03	-1.1745090263525430e-02	-1.5780106414355684e-02	5.2181261387835619e-03	-2.5436573514645261e-02	2.4966200052941527e-02	-5.6798196685291423e-02	-6.1454489725874764e-02	-1.5053774566255467e-02	-2.0174018477579461e-02	-1.3972828260238714e-02	-1.6563968530621470e-01	-2.5368582883556510e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4878523501866256e-01	3.7595904268271324e-03	2.0773404066312317e-03	-1.2033226208548548e-01	-3.3980036703898799e-02	-4.2531528423226710e-02	-1.2102754834751961e-02	-2.6837092386264128e-02	-1.3798950778876612e-01	-4.4087878560926518e-02	-2.4266824832232810e-02	-1.0326932700236660e-01	-2.7032171849922576e-01	-1.6682294493575112e-01	-1.9804821417600774e-01	-1.0288374136898534e-02	3.6843843974126112e-03	-9.3201594623099515e-02	-4.0244299534869292e-02	-1.0364516787667503e-01	-3.0782440960364426e-03	-1.9817325181079162e-01	-2.0987268705254868e-02	-1.2561640649298084e-01	4.0955897352332208e-03	-1.1589078718022047e-02	-1.5645297728511059e-02	5.2069838033980635e-03	-2.5302653362332918e-02	2.4865055723419720e-02	-5.6529376713020024e-02	-6.1150873333678135e-02	-1.4965213008673975e-02	-2.0047375674663487e-02	-1.3878317460808929e-02	-1.6496954258836705e-01	-2.5202395736546007e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4757653539391652e-01	3.7621502591362074e-03	2.0736975813879953e-03	-1.1969992386190781e-01	-3.3620912949372292e-02	-4.2287305981048989e-02	-1.2020208487901632e-02	-2.6683049412218978e-02	-1.3725887375919676e-01	-4.3733357139576948e-02	-2.4074211730497286e-02	-1.0270642794591571e-01	-2.6894907113685906e-01	-1.6597082128728194e-01	-1.9704409643742368e-01	-1.0226590064603018e-02	3.7596848798663227e-03	-9.2743376612058448e-02	-4.0019088439240819e-02	-1.0315429130972495e-01	-3.0058966635599666e-03	-1.9729021285228598e-01	-2.0870531572370850e-02	-1.2503816370479437e-01	4.1079361761371001e-03	-1.1438091160997255e-02	-1.5513596143340596e-02	5.1952080031603936e-03	-2.5169682316972170e-02	2.4763306678953365e-02	-5.6261168432327806e-02	-6.0848516013243023e-02	-1.4877680765700079e-02	-1.9922452588137955e-02	-1.3785373829527945e-02	-1.6429571506617499e-01	-2.5038691339583929e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4637210969801432e-01	3.7637057187075084e-03	2.0697593374928982e-03	-1.1907208280607964e-01	-3.3272122048466357e-02	-4.2045759956478024e-02	-1.1939094919360637e-02	-2.6530693061026660e-02	-1.3653365035648002e-01	-4.3386634558752746e-02	-2.3885868806744766e-02	-1.0214839966938379e-01	-2.6758398059700611e-01	-1.6512363161332475e-01	-1.9604548680933251e-01	-1.0165587244202011e-02	3.8303962586878318e-03	-9.2286974721281348e-02	-3.9796058196157377e-02	-1.0266448885855041e-01	-2.9365026662148547e-03	-1.9640653511007633e-01	-2.0754898382666774e-02	-1.2446042840871453e-01	4.1187037916694544e-03	-1.1292035828680517e-02	-1.5384948382674030e-02	5.1828168085682295e-03	-2.5037652328920725e-02	2.4660981577823860e-02	-5.5993587019781826e-02	-6.0547425431138877e-02	-1.4791162407082366e-02	-1.9799227453961201e-02	-1.3693969875709198e-02	-1.6361834369888498e-01	-2.4877438163101274e-02	0
