# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2818388087257868e-01	8.8230148206594472e-03	2.6775140691559091e-03	-7.6540131230017072e-03	-6.8172444961473191e-02	-2.9109339102387766e-01	-1.2458480916558237e-01	3.8021459188084285e-02	3.8523287869192513e-02	-4.9458908894023101e-02	5.9300628717462982e-03	-2.1081222777016181e-01	-6.3821851109890845e-02	1.3968584919765065e-02	-8.8919264120993255e-02	-2.4745734379238421e-01	-7.3631731594193724e-03	-3.6016413781077755e-02	-2.9879874748914059e-01	-1.0988241010231445e-02	3.5237464230501205e-02	5.4735671983265384e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2730470890554891e-01	9.1540418397887315e-03	3.3564496535940583e-03	-7.6818339538151179e-03	-6.7827047061081960e-02	-2.8988750718226713e-01	-1.2313677217949408e-01	3.8040410481466988e-02	3.8533904286808252e-02	-4.8671397807873003e-02	6.0447141651886385e-03	-2.1048408764494203e-01	-6.3480555487801502e-02	1.4123688352295020e-02	-8.8396415353610244e-02	-2.4673899279938483e-01	-6.9903781208491009e-03	-3.5855229060958282e-02	-2.9777902971984316e-01	-1.0880491026843598e-02	3.5630600498159179e-02	5.4905256284777870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2643091703537890e-01	9.4756441750927112e-03	4.0186800076917953e-03	-7.7082150956635943e-03	-6.7484037747113659e-02	-2.8868357102208742e-01	-1.2170644261212597e-01	3.8054979099670837e-02	3.8540273737455090e-02	-4.7891792525088191e-02	6.1561945008618705e-03	-2.1014881188687276e-01	-6.3141411086548763e-02	1.4273964251308259e-02	-8.7877054315555758e-02	-2.4601362705145444e-01	-6.6256327160709111e-03	-3.5694640902469717e-02	-2.9675479058899806e-01	-1.0774109675646477e-02	3.6011754693692000e-02	5.5074900212803390e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2556224563605359e-01	9.7879475321911279e-03	4.6643731549519153e-03	-7.7331775718888886e-03	-6.7143363670780706e-02	-2.8748154152675087e-01	-1.2029382685551354e-01	3.8065228480185342e-02	3.8542458435918039e-02	-4.7120242815190429e-02	6.2645328641208250e-03	-2.0980632436745114e-01	-6.2804400945173061e-02	1.4419453790603255e-02	-8.7361183204161960e-02	-2.4528136165789810e-01	-6.2688687355510258e-03	-3.5534636361164433e-02	-2.9572612132242554e-01	-1.0669092917322036e-02	3.6381005821141184e-02	5.5244602660064404e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2469843987491056e-01	1.0091077650420912e-02	5.2936994652012471e-03	-7.7567421583916623e-03	-6.6804973288715069e-02	-2.8628138132728315e-01	-1.1889892830684866e-01	3.8071222058553733e-02	3.8540520620467027e-02	-4.6356894542343936e-02	6.3697585257597089e-03	-2.0945655216269210e-01	-6.2469508109429236e-02	1.4560198919648409e-02	-8.6848803214864198e-02	-2.4454231359682077e-01	-5.9200165471681981e-03	-3.5375203124387251e-02	-2.9469311482445892e-01	-1.0565436287670390e-02	3.6738436236790975e-02	5.5414362545638483e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2383924985387521e-01	1.0385160266089447e-02	5.9068315416254732e-03	-7.7789293917601048e-03	-6.6468816826107321e-02	-2.8508305663630423e-01	-1.1752174726372726e-01	3.8073023258835235e-02	3.8534522541764094e-02	-4.5601889509996572e-02	6.4719010366991042e-03	-2.0909942569233145e-01	-6.2136715650066315e-02	1.4696242342634277e-02	-8.6339914559837375e-02	-2.4379660163141076e-01	-5.5790051467214784e-03	-3.5216329499282190e-02	-2.9365586562417140e-01	-1.0463134906228161e-02	3.7084131564100765e-02	5.5584178814370482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2298443074628313e-01	1.0670321075762570e-02	6.5039441078395960e-03	-7.7997595773487780e-03	-6.6134846239731843e-02	-2.8388653717986845e-01	-1.1616228082132957e-01	3.8070695483644446e-02	3.8524526451344375e-02	-4.4855365309874391e-02	6.5709902225178692e-03	-2.0873487885575318e-01	-6.1806006680152244e-02	1.4827627497302950e-02	-8.5834516487114959e-02	-2.4304434622555068e-01	-5.2457622087740225e-03	-3.5058004400500713e-02	-2.9261446982003647e-01	-1.0362183485149954e-02	3.7418180606831317e-02	5.5754050436295923e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2213374292898264e-01	1.0946685699640255e-02	7.0852138951224223e-03	-7.8192527972864388e-03	-6.5803015180886978e-02	-2.8269179612729833e-01	-1.1482052277188984e-01	3.8064302103793933e-02	3.8510594589699132e-02	-4.4117455175662769e-02	6.6670561778255748e-03	-2.0836284916426892e-01	-6.1477364371453194e-02	1.4954398533559884e-02	-8.5332607300159305e-02	-2.4228566945887361e-01	-4.9202141377802646e-03	-3.4900217337637138e-02	-2.9156902502312187e-01	-1.0262576338334901e-02	3.7740675260502475e-02	5.5923976406075511e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2128695210944835e-01	1.1214379645049821e-02	7.6508195298964675e-03	-7.8374289183922741e-03	-6.5473278958281242e-02	-2.8149881001913180e-01	-1.1349646350680381e-01	3.8053906447556768e-02	3.8492789173984104e-02	-4.3388287841688675e-02	6.7601292604669511e-03	-2.0798327786941831e-01	-6.1150771969878656e-02	1.5076600291875941e-02	-8.4834184377845831e-02	-2.4152069494137465e-01	-4.6022861194564765e-03	-3.4742958402416556e-02	-2.9051963029891076e-01	-1.0164307390783280e-02	3.8051710422297866e-02	5.6093955742440373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2044382944760504e-01	1.1473528270105294e-02	8.2009414215813235e-03	-7.8543075999823898e-03	-6.5145594500901391e-02	-2.8030755869331364e-01	-1.1219008992172706e-01	3.8039571789574490e-02	3.8471172385379157e-02	-4.2667987406933075e-02	6.8502400855524805e-03	-2.0759611008692505e-01	-6.0826212810001237e-02	1.5194278281483984e-02	-8.4339244194825816e-02	-2.4074954772769211e-01	-4.2919021723440203e-03	-3.4586218255659586e-02	-2.8946638610785297e-01	-1.0067370188165524e-02	3.8351383899550832e-02	5.6263987487648466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1960415167210504e-01	1.1724256747569892e-02	8.7357616508950686e-03	-7.8699083015472057e-03	-6.4819920320889984e-02	-2.7911802520975448e-01	-1.1090138532499003e-01	3.8021361339429870e-02	3.8445806356127626e-02	-4.1956673204669212e-02	6.9374195193087386e-03	-2.0720129491598821e-01	-6.0503670328666131e-02	1.5307478658379427e-02	-8.3847782342236402e-02	-2.3997235423116398e-01	-3.9889851995187674e-03	-3.4429988114049750e-02	-2.8840939424474421e-01	-9.9717579065886318e-03	3.8639796316936953e-02	5.6434070706951145e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1876770119077527e-01	1.1966690028959597e-02	9.2554638587308610e-03	-7.8842502902834767e-03	-6.4496216476463253e-02	-2.7793019577338501e-01	-1.0963032934967941e-01	3.7999338229908607e-02	3.8416753156278467e-02	-4.1254459678037425e-02	7.0216986727418204e-03	-2.0679878555356199e-01	-6.0183128077703707e-02	1.5416248203129711e-02	-8.3359793548719557e-02	-2.3918924213777121e-01	-3.6934570404005759e-03	-3.4274259736726195e-02	-2.8734875777703156e-01	-9.8774633625419196e-03	3.8917051022499607e-02	5.6604204488070566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1793426619499728e-01	1.2200952808925830e-02	9.7602331356841741e-03	-7.8973526484617928e-03	-6.4174444534901676e-02	-2.7674405965583221e-01	-1.0837689786969085e-01	3.7973565504971857e-02	3.8384074780159962e-02	-4.0561456261829984e-02	7.1031088951094400e-03	-2.0638853940331847e-01	-5.9864569735761708e-02	1.5520634298502728e-02	-8.2875271701717268e-02	-2.3840034032007423e-01	-3.4052385226143712e-03	-3.4119025411724915e-02	-2.8628458098214765e-01	-9.7844790230066335e-03	3.9183253992639375e-02	5.6774387940687436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1710364075777203e-01	1.2427169489958624e-02	1.0250255912336010e-02	-7.9092342806167462e-03	-6.3854567535638757e-02	-2.7555960911584282e-01	-1.0714106292006925e-01	3.7944106107462398e-02	3.8347833132611024e-02	-3.9877767270762948e-02	7.1816817671964978e-03	-2.0597051817898263e-01	-5.9547979119274813e-02	1.5620684906921168e-02	-8.2394209869009458e-02	-2.3760577875124442e-01	-3.1242495138543319e-03	-3.3964277942293418e-02	-2.8521696928397317e-01	-9.6927970157130346e-03	3.9438513736192386e-02	5.6944620195938684e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1627562492523805e-01	1.2645464147437717e-02	1.0725719850388026e-02	-7.9199139205423374e-03	-6.3536549953479585e-02	-2.7437683931857754e-01	-1.0592279262193602e-01	3.7911022866567307e-02	3.8308090014994890e-02	-3.9203491794494554e-02	7.2574490943884684e-03	-2.0554468800174200e-01	-5.9233340192588767e-02	1.5716448547752192e-02	-8.1916600320460040e-02	-2.3680568841929497e-01	-2.8504089737071154e-03	-3.3810010633097798e-02	-2.8414602918852316e-01	-9.6024091395279492e-03	3.9682941197723871e-02	5.7114900405925573e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1545002480143657e-01	1.2855960495075864e-02	1.1186813734731672e-02	-7.9294101380797417e-03	-6.3220357661974869e-02	-2.7319574825390142e-01	-1.0472205111228572e-01	3.7874378485060319e-02	3.8264907111024413e-02	-3.8538723599627886e-02	7.3304428995409638e-03	-2.0511101949145569e-01	-5.8920637077261445e-02	1.5807974274441403e-02	-8.1442434549938575e-02	-2.3600020124160864e-01	-2.5836350053816911e-03	-3.3656217276346920e-02	-2.8307186821896524e-01	-9.5133068749575084e-03	3.9916649660165816e-02	5.7285227743231433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1462665262610800e-01	1.3058781850780205e-02	1.1633727366547693e-02	-7.9377413456838131e-03	-6.2905957896978268e-02	-2.7201633665379071e-01	-1.0353879847892519e-01	3.7834235526345870e-02	3.8218345972421852e-02	-3.7883551038935794e-02	7.4006954156393932e-03	-2.0466948785139327e-01	-5.8609854060558429e-02	1.5895311651500411e-02	-8.0971703297384734e-02	-2.3518944997986338e-01	-2.3238449073055920e-03	-3.3502892137852798e-02	-2.8199459485005635e-01	-9.4254813947486690e-03	4.0139754646918109e-02	5.7455601400449359e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1380532684535178e-01	1.3254051102968784e-02	1.2066651457515645e-02	-7.9449258047565412e-03	-6.2593319220413501e-02	-2.7083860790898046e-01	-1.0237299070080540e-01	3.7790656401329337e-02	3.8168468004442756e-02	-3.7238056968004314e-02	7.4682390782481881e-03	-2.0422007294626143e-01	-5.8300975603167680e-02	1.5978510731359360e-02	-8.0504396570983475e-02	-2.3437356815544436e-01	-2.0709552245343019e-03	-3.3350029943049156e-02	-2.8091431844210818e-01	-9.3389235745736168e-03	4.0352373823543397e-02	5.7626020589719387e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1298587217497517e-01	1.3441890677373135e-02	1.2485777525218221e-02	-7.9509816317355157e-03	-6.2282411484273534e-02	-2.6966256798496741e-01	-1.0122457959398812e-01	3.7743703355134300e-02	3.8115334451285711e-02	-3.6602318669494788e-02	7.5331065177471146e-03	-2.0376275937328656e-01	-5.7993986346153985e-02	1.6057622031094010e-02	-8.0040503669420782e-02	-2.3355268996544076e-01	-1.8248817999344852e-03	-3.3197625862985754e-02	-2.7983114917456697e-01	-9.2536240037821519e-03	4.0554626899169395e-02	5.7796484542275222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1216811965637022e-01	1.3622422504353589e-02	1.2891297789822754e-02	-7.9559268039277094e-03	-6.1973205794883232e-02	-2.6848822533749339e-01	-1.0009351276347077e-01	3.7693438453692434e-02	3.8059006381417966e-02	-3.5976407785200802e-02	7.5953305513517273e-03	-2.0329753652613455e-01	-5.7688871117178735e-02	1.6132696509038737e-02	-7.9580013204186284e-02	-2.3272695019931222e-01	-1.5855398250894839e-03	-3.3045675500320192e-02	-2.7874519797931269e-01	-9.1695729962059311e-03	4.0746635527726907e-02	5.7966992508000326e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1135190670480244e-01	1.3795767986760590e-02	1.3283405072110066e-02	-7.9597791650790530e-03	-6.1665674477440480e-02	-2.6731559082761469e-01	-9.8979733561062933e-02	3.7639923570224165e-02	3.7999544672837747e-02	-3.5360390256046384e-02	7.6549441749198437e-03	-2.0282439865148821e-01	-5.7385614936005802e-02	1.6203785541297325e-02	-7.9122913121898480e-02	-2.3189648415631017e-01	-1.3528438908881276e-03	-3.2894174875323853e-02	-2.7765657647376402e-01	-9.0867606010004588e-03	4.0928523209134336e-02	5.8137543754993102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1053707714998801e-01	1.3962047968366587e-02	1.3662292692927977e-02	-7.9625564306710552e-03	-6.1359791040864600e-02	-2.6614467763648236e-01	-9.7883181049508841e-02	3.7583220371637853e-02	3.7937009998301616e-02	-3.4754326270161506e-02	7.7119805545422518e-03	-2.0234334489810205e-01	-5.7084203019322245e-02	1.6270940898164027e-02	-7.8669190726616170e-02	-2.3106142756374126e-01	-1.1267080377498941e-03	-3.2743120411920172e-02	-2.7656539689388787e-01	-9.0051766135095176e-03	4.1100415190549952e-02	5.8308137569141119e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0972348126885790e-01	1.4121382702896351e-02	1.4028154374145443e-02	-7.9642761929384128e-03	-6.1055530142972367e-02	-2.6497550117993351e-01	-9.6803789973013116e-02	3.7523390304865026e-02	3.7871462810538964e-02	-3.4158270219155691e-02	7.7664730179189444e-03	-2.0185437935818357e-01	-5.6784620784895184e-02	1.6334214720465839e-02	-7.8218832702115687e-02	-2.3022191649614826e-01	-9.0704580544415700e-04	-3.2592508923772703e-02	-2.7547177202720019e-01	-8.9248105861380010e-03	4.1262438367800865e-02	5.8478773253704377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0891097581044502e-01	1.4273891823677250e-02	1.4381184141159107e-02	-7.9649559255990966e-03	-6.0752867556001393e-02	-2.6380807902301268e-01	-9.5741490734315066e-02	3.7460494583156083e-02	3.7802963327478588e-02	-3.3572270662670850e-02	7.8184550455229641e-03	-2.0135751110097896e-01	-5.6486853855092722e-02	1.6393659495842303e-02	-7.7771825134100289e-02	-2.2937808729548698e-01	-6.9377028246283678e-04	-3.2442337600439193e-02	-2.7437581514585035e-01	-8.8456518392193376e-03	4.1414721187104313e-02	5.8649450128907032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0809942401283446e-01	1.4419694313937538e-02	1.4721576227030488e-02	-7.9646129882940692e-03	-6.0451780132502568e-02	-2.6264243079452193e-01	-9.4696209378430818e-02	3.7394594172357715e-02	3.7731571517511150e-02	-3.2996370301287589e-02	7.8679602615539246e-03	-2.0085275419845258e-01	-5.6190888059793845e-02	1.6449328034972364e-02	-7.7328153532320323e-02	-2.2853007649237064e-01	-4.8679415490389269e-04	-3.2292603993606700e-02	-2.7327763993987481e-01	-8.7676894718635469e-03	4.1557393547185087e-02	5.8820167531538043e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0728869561213456e-01	1.4558908477771578e-02	1.5049524978309985e-02	-7.9632646307300839e-03	-6.0152245771619699e-02	-2.6147857810170838e-01	-9.3667867583173081e-02	3.7325749777192455e-02	3.7657347084809265e-02	-3.2430605957839281e-02	7.9150224246844932e-03	-2.0034012774297486e-01	-5.5896709438713971e-02	1.6501273447766113e-02	-7.6887802852574683e-02	-2.2767802072845622e-01	-2.8602975482811292e-04	-3.2143306003424278e-02	-2.7217736045070695e-01	-8.6909123727729794e-03	4.1690586701898506e-02	5.8990924814560017e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0647866684346136e-01	1.4691651911792905e-02	1.5365224762599243e-02	-7.9609279965244077e-03	-5.9854243385775267e-02	-2.6031654444518554e-01	-9.2656382656514713e-02	3.7254021827561920e-02	3.7580349454728185e-02	-3.1875008567150483e-02	7.9596754186036303e-03	-1.9981965585696485e-01	-5.5604304243170560e-02	1.6549549119532946e-02	-7.6450757518573248e-02	-2.2682205668003208e-01	-9.1389108048730447e-05	-3.1994441864945579e-02	-2.7107509100502264e-01	-8.6153092310128493e-03	4.1814433163457031e-02	5.9161721346726486e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0566922043393937e-01	1.4818041477496777e-02	1.5668869877915041e-02	-7.9576201267464123e-03	-5.9557752867778611e-02	-2.5915635513418966e-01	-9.1661667540864064e-02	3.7179470464894053e-02	3.7500637759309494e-02	-3.1329603174210983e-02	8.0019532423621451e-03	-1.9929136769444530e-01	-5.5313658937317225e-02	1.6594208687143248e-02	-7.6017001443633103e-02	-2.2596232098287794e-01	9.7216018681361971e-05	-3.1846010134697011e-02	-2.6997094614900707e-01	-8.5408685467242389e-03	4.1929066606364307e-02	5.9332556512207351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0486024558774552e-01	1.4938193274344445e-02	1.5960654463889397e-02	-7.9533579631574560e-03	-5.9262755058374757e-02	-2.5799803720226627e-01	-9.0683630824282380e-02	3.7102155528554913e-02	3.7418270822907801e-02	-3.0794408940762800e-02	8.0418900005252737e-03	-1.9875529743450079e-01	-5.5024760198870891e-02	1.6635306015197821e-02	-7.5586518052190035e-02	-2.2509895015844658e-01	2.7987407112260883e-04	-3.1698009677382399e-02	-2.6886504058311966e-01	-8.4675786417679373e-03	4.2034621772150456e-02	5.9503429710222289e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0405163796324016e-01	1.5052222613592833e-02	1.6240772414874764e-02	-7.9481583511468099e-03	-5.8969231714246603e-02	-2.5684161932347455e-01	-8.9722176758656916e-02	3.7022136542343063e-02	3.7333307147961438e-02	-3.0269439160261993e-02	8.0795198931397846e-03	-1.9821148426664587e-01	-5.4737594919359797e-02	1.6672895172220790e-02	-7.5159290301101286e-02	-2.2423208054143734e-01	4.5667366167537269e-04	-3.1550439652738363e-02	-2.6775748909743013e-01	-8.3954276702869202e-03	4.2131234375001325e-02	5.9674340354682096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0324329964225141e-01	1.5160243992881288e-02	1.6509417294972389e-02	-7.9420380423647977e-03	-5.8677165476488088e-02	-2.5568713172920193e-01	-8.8777205284819319e-02	3.6939472701087800e-02	3.7245804900926972e-02	-2.9754701281153133e-02	8.1148772055214431e-03	-1.9765997236814142e-01	-5.4452150203914931e-02	1.6707030406892871e-02	-7.4735300700720694e-02	-2.2336184820879904e-01	6.2770352421219694e-04	-3.1403299502549435e-02	-2.6664840650760291e-01	-8.3244036291771333e-03	4.2219041008371018e-02	5.9845287873837822e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0243513909161154e-01	1.5262371071585731e-02	1.6766782255044334e-02	-7.9350136970543252e-03	-5.8386539839558674e-02	-2.5453460612567391e-01	-8.7848612064582235e-02	3.6854222857368953e-02	3.7155821898396536e-02	-2.9250196938366186e-02	8.1479962978729600e-03	-1.9710081087331521e-01	-5.4168413370635465e-02	1.6737766124341122e-02	-7.4314531335727213e-02	-2.2248838891022302e-01	7.9305246965024516e-04	-3.1256588937836748e-02	-2.6553790759160095e-01	-8.2544943684559439e-03	4.2298179052666050e-02	6.0016271709937348e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0162707111703451e-01	1.5358716646960348e-02	1.7013059951735281e-02	-7.9271018860839291e-03	-5.8097339120735773e-02	-2.5338407561223708e-01	-8.6936288519631408e-02	3.6766445508374414e-02	3.7063415593416152e-02	-2.8755921992937767e-02	8.1789115947391890e-03	-1.9653405383496766e-01	-5.3886371949548414e-02	1.6765156862501462e-02	-7.3896963885688075e-02	-2.2161183800016829e-01	9.5280934229063550e-04	-3.1110307926227935e-02	-2.6442610702717145e-01	-8.1856876015175429e-03	4.2368786584079020e-02	6.0187291318889651e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0081901680947084e-01	1.5449392631069370e-02	1.7248442468531387e-02	-7.9183190926845424e-03	-5.7809548430071973e-02	-2.5223557460049989e-01	-8.6040121877217796e-02	3.6676198782917550e-02	3.6968643062023000e-02	-2.8271866579627044e-02	8.2076575743096573e-03	-1.9595976017796068e-01	-5.3606013681192589e-02	1.6789257268572139e-02	-7.3482579645341523e-02	-2.2073233037145648e-01	1.1070629769559025e-03	-3.0964456679518894e-02	-2.6331311933018675e-01	-8.1179709152668575e-03	4.2431002284655413e-02	6.0358346169936210e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0001090348409070e-01	1.5534510028525373e-02	1.7473121238903266e-02	-7.9086817138946386e-03	-5.7523153640871801e-02	-2.5108913873439886e-01	-8.5159995222527929e-02	3.6583540428626250e-02	3.6871560990017892e-02	-2.7798015162372382e-02	8.2342687575800676e-03	-1.9537799364512867e-01	-5.3327326514846340e-02	1.6810122075574949e-02	-7.3071359544580466e-02	-2.1985000039048441e-01	1.2559021569505462e-03	-3.0819035641436301e-02	-2.6219905879389482e-01	-8.0513317801215074e-03	4.2484965353663431e-02	6.0529435745329758e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9920266461205241e-01	1.5614178915038582e-02	1.7687286971536570e-02	-7.8982060617187547e-03	-5.7238141360697041e-02	-2.4994480481126982e-01	-8.4295787557640625e-02	3.6488527799324058e-02	3.6772225659990082e-02	-2.7334346597427485e-02	8.2587796973818926e-03	-1.9478882273564518e-01	-5.3050298606428618e-02	1.6827806079041753e-02	-7.2663284168125605e-02	-2.1896498183408183e-01	1.3994155728720523e-03	-3.0674045475608158e-02	-2.6108403942914737e-01	-7.9857575598744537e-03	4.2530815420343281e-02	6.0700559540020018e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9839423974522852e-01	1.5688508416784139e-02	1.7891129577694738e-02	-7.8869083640054419e-03	-5.6954498902908435e-02	-2.4880261070398679e-01	-8.3447373866926133e-02	3.6391217842616716e-02	3.6670692938608071e-02	-2.6880834203995757e-02	8.2812249672919950e-03	-1.9419232063601749e-01	-5.2774918316092226e-02	1.6842364113844478e-02	-7.2258333774871911e-02	-2.1807740782805149e-01	1.5376917822942627e-03	-3.0529487053751556e-02	-2.5996817490565349e-01	-7.9212355214080370e-03	4.2568692458099702e-02	6.0871717061346402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9758557443411581e-01	1.5757606690597139e-02	1.8084838100716063e-02	-7.8748047650492922e-03	-5.6672214258751567e-02	-2.4766259528422943e-01	-8.2614625188724783e-02	3.6291667087700458e-02	3.6567018264192876e-02	-2.6437445842138828e-02	8.3016391504363001e-03	-1.9358856514390443e-01	-5.2501174205536613e-02	1.6853851031185987e-02	-7.1856488316896588e-02	-2.1718741078741902e-01	1.6708191703461344e-03	-3.0385361444082871e-02	-2.5885157849431889e-01	-7.8577528442528282e-03	4.2598736700201201e-02	6.1042907828737496e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9677662013910777e-01	1.5821580904994116e-02	1.8268600647670212e-02	-7.8619113259274682e-03	-5.6391276069998351e-02	-2.4652479834695359e-01	-8.1797408693149373e-02	3.6189931633406724e-02	3.6461256634585167e-02	-2.6004143997761579e-02	8.3200568281967188e-03	-1.9297763858495195e-01	-5.2229055035059146e-02	1.6862321675770793e-02	-7.1457727458118778e-02	-2.1629512235841503e-01	1.7988859112075123e-03	-3.0241669899957174e-02	-2.5773436301071911e-01	-7.7952966299831309e-03	4.2621088557049200e-02	6.1214131373417242e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9596733413539277e-01	1.5880537222027657e-02	1.8442604323185015e-02	-7.8482440245750736e-03	-5.6111673602143905e-02	-2.4538926053610469e-01	-8.0995587765805649e-02	3.6086067136496348e-02	3.6353462595321455e-02	-2.5580885874412148e-02	8.3365125688390062e-03	-1.9235962772288598e-01	-5.1958549760369517e-02	1.6867830863173019e-02	-7.1062030592596429e-02	-2.1540067336221955e-01	1.9219799305370538e-03	-3.0098413848743674e-02	-2.5661664075975288e-01	-7.7338539114432080e-03	4.2635888535069132e-02	6.1385387238117728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9515767941170328e-01	1.5934580779978180e-02	1.8607035165453496e-02	-7.8338187556103844e-03	-5.5833396718170517e-02	-2.4425602327164395e-01	-8.0209022097234156e-02	3.5980128800217462e-02	3.6243690228130107e-02	-2.5167623491654127e-02	8.3510409160716288e-03	-1.9173462366309629e-01	-5.1689647529188254e-02	1.6870433357420105e-02	-7.0669376862456085e-02	-2.1450419374047844e-01	2.0401888688562531e-03	-2.9955594880940482e-02	-2.5549852348152663e-01	-7.6734116617974812e-03	4.2643277157280515e-02	6.1556674976798202e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9434762456317300e-01	1.5983815676876727e-02	1.8762078084428941e-02	-7.8186513299181200e-03	-5.5556435852878859e-02	-2.4312512867792296e-01	-7.9437567777848828e-02	3.5872171363138493e-02	3.6131993139757769e-02	-2.4764303789742294e-02	8.3636763775514333e-03	-1.9110272174997256e-01	-5.1422337677648353e-02	1.6870183848809828e-02	-7.0279745175442665e-02	-2.1360581250261546e-01	2.1536000458964146e-03	-2.9813214739534754e-02	-2.5438012229850049e-01	-7.6139568033993200e-03	4.2643394885586522e-02	6.1727994154370700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9353714367858876e-01	1.6028344954867990e-02	1.8907916802209469e-02	-7.8027574740000228e-03	-5.5280781987794701e-02	-2.4199661951346668e-01	-7.8681077398132793e-02	3.5762249088270047e-02	3.6018424451138474e-02	-2.4370868740309332e-02	8.3744534133515913e-03	-1.9046402145827290e-01	-5.1156609726522070e-02	1.6867136931979814e-02	-6.9893114222084329e-02	-2.1270565767495145e-01	2.2623004259309716e-03	-2.9671275309611316e-02	-2.5326154766394821e-01	-7.5554762164728763e-03	4.2636382044837488e-02	6.1899344346431509e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9272621622230146e-01	1.6068270585404217e-02	1.9044733795615169e-02	-7.7861528291036193e-03	-5.5006426626648994e-02	-2.4087053910219886e-01	-7.7939400153846553e-02	3.5650415752484864e-02	3.5903036786913714e-02	-2.3987255462777062e-02	8.3834064244048320e-03	-1.8981862627880641e-01	-5.0892453377291549e-02	1.6861347084246636e-02	-6.9509462492464674e-02	-2.1180385625163792e-01	2.3663765840993274e-03	-2.9529778608213795e-02	-2.5214290931175515e-01	-7.4979567476032962e-03	4.2622378748701527e-02	6.2070725138998979e+00
