# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2731158470097557e-01	2.6285087759801991e-02	5.0682621264527918e-02	-1.2724624098085918e-03	-3.6956758091670289e-02	-1.9256621526244122e-01	-1.0322444180850032e-01	2.9116772455428430e-02	3.0367500373062541e-02	-4.3246374782855930e-02	1.9897824229050724e-02	-2.3302529143379136e-01	-6.9712229139175727e-02	2.0354294340226321e-02	-8.2259045644638568e-02	-2.9870898453836831e-01	-1.9018749784040851e-02	-5.2376354556870126e-02	-2.7860795063646876e-01	-2.6367461199243911e-02	-1.6281378354740254e-02	5.5945486884789579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2656643685430650e-01	2.6372986465001434e-02	5.1292669071540543e-02	-1.6164706312704396e-03	-3.6784573675920883e-02	-1.9159069248434546e-01	-1.0161284365022712e-01	2.9108369788507216e-02	3.0317831798895377e-02	-4.2351309447919795e-02	1.9997731595765327e-02	-2.3283466135587400e-01	-6.9304971013505162e-02	2.0490399135622509e-02	-8.1578632708490806e-02	-2.9791584183276953e-01	-1.8683533767611910e-02	-5.2206208471918876e-02	-2.7747669244255968e-01	-2.6182306080895470e-02	-1.5826305851701111e-02	5.6121535458796368e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2582717959733994e-01	2.6455952710365677e-02	5.1883224839203643e-02	-1.9508428914037270e-03	-3.6613787066472038e-02	-1.9062115523597040e-01	-1.0002295217300974e-01	2.9097195468112406e-02	3.0266251111334002e-02	-4.1464094749217383e-02	2.0093326558713310e-02	-2.3263424370540151e-01	-6.8900957781796501e-02	2.0621481899193109e-02	-8.0905480038780814e-02	-2.9711301805985302e-01	-1.8355243488131490e-02	-5.2035408506105794e-02	-2.7634500933340961e-01	-2.5998656577327455e-02	-1.5380114761121385e-02	5.6297598161632765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2509343303864940e-01	2.6534054881712846e-02	5.2454488583813026e-02	-2.2757460494593445e-03	-3.6444340650024706e-02	-1.8965750569149434e-01	-9.8454766602662502e-02	2.9083293704037453e-02	3.0212790481679460e-02	-4.0584970307135426e-02	2.0184660466690360e-02	-2.3242391984286745e-01	-6.8500158699982577e-02	2.0747595057431789e-02	-8.0239581905638901e-02	-2.9630064376212589e-01	-1.8033778052880502e-02	-5.1863948809560911e-02	-2.7521297654383059e-01	-2.5816520417912485e-02	-1.4942742984323064e-02	5.6473674887664638e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2436482334414817e-01	2.6607361461937762e-02	5.3006663079223373e-02	-2.5913450730317405e-03	-3.6276179191663177e-02	-1.8869964899405153e-01	-9.6908283931700673e-02	2.9066708485908282e-02	3.0157482112148293e-02	-3.9714171625595054e-02	2.0271784811750057e-02	-2.3220357464793664e-01	-6.8102542962477891e-02	2.0868791287723804e-02	-7.9580930028224750e-02	-2.9547885232566024e-01	-1.7719036932761320e-02	-5.1691824829905288e-02	-2.7408066944969667e-01	-2.5635904574335403e-02	-1.4514126327528853e-02	5.6649765532535525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2364098295473997e-01	2.6675941008609146e-02	5.3539953736999379e-02	-2.8978030417805833e-03	-3.6109249771716208e-02	-1.8774749320665415e-01	-9.5383498741983458e-02	2.9047483579838333e-02	3.0100358225108228e-02	-3.8851929835990402e-02	2.0354751215818673e-02	-2.3197309671802585e-01	-6.7708079735497348e-02	2.0985123508986046e-02	-7.8929513617598659e-02	-2.9464777988786617e-01	-1.7410919998537808e-02	-5.1519033276965755e-02	-2.7294816353721069e-01	-2.5456815269939259e-02	-1.4094198572038800e-02	5.6825869993114244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2292155080044901e-01	2.6739862131710746e-02	5.4054568486107478e-02	-3.1952811517583753e-03	-3.5943501723338926e-02	-1.8680094926215746e-01	-9.3880403028054241e-02	2.9025662525297743e-02	3.0041451052347325e-02	-3.7998471444940000e-02	2.0433611417640496e-02	-2.3173237856538142e-01	-6.7316738188828926e-02	2.1096644872559744e-02	-7.8285319421241492e-02	-2.9380756524342078e-01	-1.7109327555791903e-02	-5.1345572087232137e-02	-2.7181553437208400e-01	-2.5279257989625045e-02	-1.3682891544688698e-02	5.7001988167445532e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2220617251050884e-01	2.6799193471550315e-02	5.4550717652264338e-02	-3.4839387203048620e-03	-3.5778886570842265e-02	-1.8585993091234063e-01	-9.2398986021696786e-02	2.9001288632182428e-02	2.9980792824391315e-02	-3.7154018086407045e-02	2.0508417260038304e-02	-2.3148131681210510e-01	-6.6928487526052849e-02	2.1203408753328486e-02	-7.7648331769129428e-02	-2.9295834974850588e-01	-1.6814160378621993e-02	-5.1171440388115913e-02	-2.7068285756865806e-01	-2.5103237490276122e-02	-1.3280135188519013e-02	5.7178119954703295e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2149450061893769e-01	2.6854003676847430e-02	5.5028613837022296e-02	-3.7639331915116461e-03	-3.5615357968791499e-02	-1.8492435467620455e-01	-9.0939234018185808e-02	2.8974404978070245e-02	2.9918415759881571e-02	-3.6318786278685046e-02	2.0579220677472466e-02	-2.3121981238263539e-01	-6.6543297013216735e-02	2.1305468741035057e-02	-7.7018532621317956e-02	-2.9210027722346571e-01	-1.6525319742086500e-02	-5.0996638462051047e-02	-2.6955020875902697e-01	-2.4928757811687473e-02	-1.2885857633563754e-02	5.7354265255147014e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2078619476506559e-01	2.6904361383014743e-02	5.5488471796715670e-02	-4.0354201422163885e-03	-3.5452871641901557e-02	-1.8399413978755239e-01	-8.9501130204780996e-02	2.8945054405649550e-02	2.9854352055022619e-02	-3.5492987186817516e-02	2.0646073683879315e-02	-2.3094777069310088e-01	-6.6161136005974064e-02	2.1402878631765002e-02	-7.6395901616926859e-02	-2.9123349385404640e-01	-1.6242707453415071e-02	-5.0821167710497911e-02	-2.6841766356219421e-01	-2.4755822287972250e-02	-1.2499985267688789e-02	5.7530423970079756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2008092188857592e-01	2.6950335190647160e-02	5.5930508321344316e-02	-4.2985532885104743e-03	-3.5291385325744912e-02	-1.8306920814193894e-01	-8.8084654491925859e-02	2.8913279520308258e-02	2.9788633873112043e-02	-3.4676826390916328e-02	2.0709028360775320e-02	-2.3066510183706454e-01	-6.5781973975200581e-02	2.1495692419574199e-02	-7.5780416124467717e-02	-2.9035814809133104e-01	-1.5966225881996657e-02	-5.0645030617890725e-02	-2.6728529755331021e-01	-2.4584433559420440e-02	-1.2122442807398524e-02	5.7706596001809487e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1937835641853007e-01	2.6991993644230744e-02	5.6354942113510519e-02	-4.5534844927479423e-03	-3.5130858708296381e-02	-1.8214948424307051e-01	-8.6689783347680516e-02	2.8879122687868113e-02	2.9721293334162183e-02	-3.3870503660938626e-02	2.0768136845606855e-02	-2.3037172076710219e-01	-6.5405780531098690e-02	2.1583964288227533e-02	-7.5172051293429770e-02	-2.8947439055052004e-01	-1.5695777988162029e-02	-5.0468230715576989e-02	-2.6615318623302703e-01	-2.4414593584787952e-02	-1.1753153368539970e-02	5.7882781253612006e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1867818045591558e-01	2.7029405211088171e-02	5.6761993667506901e-02	-4.8003637710197673e-03	-3.4971253372330049e-02	-1.8123489514872732e-01	-8.5316489635887477e-02	2.8842626032450795e-02	2.9652362504625072e-02	-3.3074212738406501e-02	2.0823451320330075e-02	-2.3006754747168459e-01	-6.5032525445812325e-02	2.1667748603022344e-02	-7.4570780107036091e-02	-2.8858237390869146e-01	-1.5431267350776151e-02	-5.0290772545794546e-02	-2.6502140499701476e-01	-2.4246303653987330e-02	-1.1392038536825728e-02	5.8058979629696275e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1798008394925991e-01	2.7062638260570569e-02	5.7151885148661367e-02	-5.0393393010840989e-03	-3.4812532738685051e-02	-1.8032537041628019e-01	-8.3964742458554800e-02	2.8803831434463276e-02	2.9581873387227557e-02	-3.2288141125558147e-02	2.0875024000204596e-02	-2.2975250714685860e-01	-6.4662178674575188e-02	2.1747099902671669e-02	-7.3976573436091500e-02	-2.8768225280167858e-01	-1.5172598193656321e-02	-5.0112661625730172e-02	-2.6389002910566522e-01	-2.4079564401153782e-02	-1.1039018438113684e-02	5.8235191035171621e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1728376486281911e-01	2.7091761043504432e-02	5.7524840273029725e-02	-5.2705574307257037e-03	-3.4654662010417052e-02	-1.7942084204787617e-01	-8.2634507002954521e-02	2.8762780528687238e-02	2.9509857910928108e-02	-3.1512469882439435e-02	2.0922907122778979e-02	-2.2942653036219438e-01	-6.4294710375414482e-02	2.1822072891214187e-02	-7.3389400093836737e-02	-2.8677418372019919e-01	-1.4919675410829910e-02	-4.9933904411698780e-02	-2.6275913365402959e-01	-2.3914375818066845e-02	-1.0694011808373007e-02	5.8411415376017199e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1658892933693977e-01	2.7116841671912459e-02	5.7881084187550981e-02	-5.4941626865221147e-03	-3.4497608117844691e-02	-1.7852124443536288e-01	-8.1325744393898891e-02	2.8719514702459984e-02	2.9436347921002796e-02	-3.0747373432366075e-02	2.0967152937057806e-02	-2.2908955322051427e-01	-6.3930090927437219e-02	2.1892722429930709e-02	-7.2809226891728029e-02	-2.8585832490537688e-01	-1.4672404590650917e-02	-4.9754508263487381e-02	-2.6162879354201446e-01	-2.3750737267893798e-02	-1.0356936063267473e-02	5.8587652559052774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1589529184011705e-01	2.7137948099016401e-02	5.8220843350760103e-02	-5.7102977829987167e-03	-3.4341339664508759e-02	-1.7762651430501586e-01	-8.0038411551682301e-02	2.8674075093932744e-02	2.9361375169267939e-02	-2.9993019376251488e-02	2.1007813692828361e-02	-2.2874151751088409e-01	-6.3568290947736750e-02	2.1959103529233338e-02	-7.2236018696043611e-02	-2.8493483624379351e-01	-1.4430692038791725e-02	-4.9574481408896996e-02	-2.6049908344486983e-01	-2.3588647499236375e-02	-1.0027707367301710e-02	5.8763902491911768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1520257531237616e-01	2.7155148099530450e-02	5.8544345414159538e-02	-5.9191036321521338e-03	-3.4185826874048322e-02	-1.7673659066213604e-01	-7.8772461056112075e-02	2.8626502590394978e-02	2.9284971304448616e-02	-2.9249568316200941e-02	2.1044941630133714e-02	-2.2838237085442550e-01	-6.3209281306934845e-02	2.2021271340510941e-02	-7.1669738485250364e-02	-2.8400387916219766e-01	-1.4194444800126960e-02	-4.9393832908525205e-02	-2.5937007778400245e-01	-2.3428104660450744e-02	-9.7062407024606605e-03	5.8940165083015366e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1451051129955992e-01	2.7168509250252694e-02	5.8851819104335346e-02	-6.1207193533126094e-03	-3.4031041538007775e-02	-1.7585141473558291e-01	-7.7527841017092342e-02	2.8576837826649951e-02	2.9207167862699061e-02	-2.8517173688803514e-02	2.1078588968872949e-02	-2.2801206684244962e-01	-6.2853033143420403e-02	2.2079281147898026e-02	-7.1110347408030308e-02	-2.8306561652200729e-01	-1.3963570679521954e-02	-4.9212572620821106e-02	-2.5824185069814354e-01	-2.3269106314219402e-02	-9.3924499362875863e-03	5.9116440241548665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1381884007814692e-01	2.7178098910979165e-02	5.9143494105947568e-02	-6.3152822833371465e-03	-3.3876956964579596e-02	-1.7497092992229177e-01	-7.6304494952153898e-02	2.8525121183430618e-02	2.9127996258281507e-02	-2.7795981608515711e-02	2.1108807898517920e-02	-2.2763056516650115e-01	-6.2499517876291967e-02	2.2133188359946675e-02	-7.0557804841883551e-02	-2.8212021251374403e-01	-1.3737978261555572e-02	-4.9030711167445007e-02	-2.5711447601488230e-01	-2.3111649452344625e-02	-9.0862478893560458e-03	5.9292727877438240e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1312731077026134e-01	2.7183984205729352e-02	5.9419600945658138e-02	-6.5029279871029189e-03	-3.3723547928291506e-02	-1.7409508173185398e-01	-7.5102361671353493e-02	2.8471392785842816e-02	2.9047487774411875e-02	-2.7086130721499742e-02	2.1135650567925737e-02	-2.2723783173986886e-01	-6.2148707217069228e-02	2.2183048501181191e-02	-7.0012068452226989e-02	-2.8116783255152455e-01	-1.3517576929179650e-02	-4.8848259898970098e-02	-2.5598802722262115e-01	-2.2955730510744617e-02	-8.7875464020595196e-03	5.9469027901330529e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1243568144852723e-01	2.7186232004306518e-02	5.9680370877104719e-02	-6.6837902682823124e-03	-3.3570790620639952e-02	-1.7322381773119053e-01	-7.3921375169909681e-02	2.8415692501824016e-02	2.8965673554274072e-02	-2.6387752070274103e-02	2.1159169075237769e-02	-2.2683383881016797e-01	-6.1800573180194905e-02	2.2228917203506872e-02	-6.9473094251900097e-02	-2.8020864316772931e-01	-1.3302276881348059e-02	-4.8665230860950454e-02	-2.5486257744293900e-01	-2.2801345384623251e-02	-8.4962564006953786e-03	5.9645340224572410e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1174371923048374e-01	2.7184908904197443e-02	5.9926035767019582e-02	-6.8580011803838188e-03	-3.3418662601679354e-02	-1.7235708748939974e-01	-7.2761464528921863e-02	2.8358059940608010e-02	2.8882584592213774e-02	-2.5700968969475053e-02	2.1179415457848589e-02	-2.2641856506263541e-01	-6.1455088092376653e-02	2.2270850197461316e-02	-6.8940836660994348e-02	-2.7924281190799283e-01	-1.3091989149621350e-02	-4.8481636760388851e-02	-2.5373819940341841e-01	-2.2648489443791851e-02	-8.2122879627729815e-03	5.9821664759192341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1105120036225641e-01	2.7180081212816905e-02	6.0156827982566802e-02	-7.0256910380332820e-03	-3.3267142752561984e-02	-1.7149484252280656e-01	-7.1622553824535654e-02	2.8298534451183771e-02	2.8798251725112162e-02	-2.5025896893052676e-02	2.1196441682433252e-02	-2.2599199571375056e-01	-6.1112224600814995e-02	2.2308903303282470e-02	-6.8415248566923020e-02	-2.7827050722661595e-01	-1.2886625613776355e-02	-4.8297490932627189e-02	-2.5261496541093587e-01	-2.2497157548117964e-02	-7.9355503815140092e-03	5.9998001417882811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1035791029126683e-01	2.7171814930108423e-02	6.0372980280006469e-02	-7.1869884284802262e-03	-3.3116211229039606e-02	-1.7063703624028298e-01	-7.0504562045819924e-02	2.8237155120738357e-02	2.8712705623947444e-02	-2.4362643373124101e-02	2.1210299635019379e-02	-2.2555412259490948e-01	-6.0771955680351104e-02	2.2343132421778326e-02	-6.7896281384647358e-02	-2.7729189838254259e-01	-1.2686099016432296e-02	-4.8112807308689796e-02	-2.5149294732544314e-01	-2.2347344063077826e-02	-7.6659522294946882e-03	6.0174350113984323e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0966364372771890e-01	2.7160175731506576e-02	6.0574725694753827e-02	-7.3420202233092906e-03	-3.2965849415919388e-02	-1.6978362388886792e-01	-6.9407403021683148e-02	2.8173960773074495e-02	2.8625976785545144e-02	-2.3711307910762272e-02	2.1221041111095400e-02	-2.2510494422580518e-01	-6.0434254639589818e-02	2.2373593524982860e-02	-6.7383885116984774e-02	-2.7630715533599853e-01	-1.2490322976714457e-02	-4.7927600383099685e-02	-2.5037221653425734e-01	-2.2199042875391095e-02	-7.4034014213971494e-03	6.0350710761469628e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0896820469471419e-01	2.7145228951264939e-02	6.0762297432929213e-02	-7.4909115903336598e-03	-3.2816039882478026e-02	-1.6893456249974759e-01	-6.8330985357040672e-02	2.8108989966994322e-02	2.8538095524525096e-02	-2.3071981898875656e-02	2.1228717805741457e-02	-2.2464446587729622e-01	-6.0099095126037366e-02	2.2400342646580945e-02	-6.6878008414907333e-02	-2.7531644864592586e-01	-1.2299212002980172e-02	-4.7741885182191600e-02	-2.4925284392687236e-01	-2.2052247408713005e-02	-7.1478052758224041e-03	6.0527083274929794e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0827140656680546e-01	2.7127039566164194e-02	6.0935928764470411e-02	-7.6337860056626961e-03	-3.2666766338832406e-02	-1.6808981083463331e-01	-6.7275212378473143e-02	2.8042280994642288e-02	2.8449091965446167e-02	-2.2444748557377953e-02	2.1233381303777957e-02	-2.2417269962351427e-01	-5.9766451130299311e-02	2.2423435872093594e-02	-6.6378598637769140e-02	-2.7431994936830500e-01	-1.2112681504615109e-02	-4.7555677232944231e-02	-2.4813489987031953e-01	-2.1906950639364556e-02	-6.8990705761320789e-03	6.0703467569560674e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0757307209685844e-01	2.7105672179597300e-02	6.1095852917891581e-02	-7.7707652659146252e-03	-3.2518013593263007e-02	-1.6724932933257211e-01	-6.6239982089582136e-02	2.7973871879797652e-02	2.8358996035152406e-02	-2.1829682880778082e-02	2.1235083069917903e-02	-2.2368966438300117e-01	-5.9436296989389369e-02	2.2442929328808515e-02	-6.5885601913369618e-02	-2.7331782895548684e-01	-1.1930647802933887e-02	-4.7368992532347574e-02	-2.4701845418507240e-01	-2.1763145112077567e-02	-6.6571036302932908e-03	6.0879863561150094e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0687303343115404e-01	2.7081191006042182e-02	6.1242302976760248e-02	-7.9019695005666749e-03	-3.2369767510488229e-02	-1.6641308005724098e-01	-6.5225187136176518e-02	2.7903800376110701e-02	2.8267837455322554e-02	-2.1226851598277405e-02	2.1233874438920882e-02	-2.2319538594873789e-01	-5.9108607389189431e-02	2.2458879175446773e-02	-6.5398963197793536e-02	-2.7231025915663087e-01	-1.1753028141193155e-02	-4.7181847517326056e-02	-2.4590357612152586e-01	-2.1620822955735010e-02	-6.4218103296824420e-03	6.1056271166066898e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0617113211262969e-01	2.7053659855924402e-02	6.1375511777960266e-02	-8.0275171844231379e-03	-3.2222014970885220e-02	-1.6558102664474830e-01	-6.4230714781451523e-02	2.7832103965278673e-02	2.8175645735228901e-02	-2.0636313146465347e-02	2.1229806605738678e-02	-2.2268989700691114e-01	-5.8783357366112496e-02	2.2471341591562426e-02	-6.4918626334944732e-02	-2.7129741191935214e-01	-1.1579740693744988e-02	-4.6994259035234201e-02	-2.4479033433705685e-01	-2.1479975899086984e-02	-6.1930962068276613e-03	6.1232690301249111e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0546721907225701e-01	2.7023142120881329e-02	6.1495711811820210e-02	-8.1475251501818974e-03	-3.2074743830652730e-02	-1.6475313425198856e-01	-6.3256446891238091e-02	2.7758819855152512e-02	2.8082450164702684e-02	-2.0058117654623613e-02	2.1222930615650774e-02	-2.2217323714433063e-01	-5.8460522308011881e-02	2.2480372766661792e-02	-6.4444534115708774e-02	-2.7027945929267433e-01	-1.1410704574346122e-02	-4.6806244314935810e-02	-2.4367879687366997e-01	-2.1340595286420280e-02	-5.9708664920635028e-03	6.1409120884194568e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0476115460855004e-01	2.6989700759420001e-02	6.1603135124154676e-02	-8.2621086010920899e-03	-3.1927942882909267e-02	-1.6392936950557901e-01	-6.2302259929393811e-02	2.7683984977775005e-02	2.7988279807313693e-02	-1.9492306942648269e-02	2.1213297354381759e-02	-2.2164545284445186e-01	-5.8140077954381766e-02	2.2486028889046425e-02	-6.3976628336680746e-02	-2.6925657333137681e-01	-1.1245839843645035e-02	-4.6617820938486633e-02	-2.4256903113625491e-01	-2.1202672093167143e-02	-5.7550261690628868e-03	6.1585562832950860e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0405280835523432e-01	2.6953398282987342e-02	6.1698013220299761e-02	-8.3713811236856926e-03	-3.1781601819722990e-02	-1.6310970045140327e-01	-6.1368024963375595e-02	2.7607635987341776e-02	2.7893163493759542e-02	-1.8938914531553948e-02	2.1200957538202163e-02	-2.2110659747195735e-01	-5.7822000395894253e-02	2.2488366134371652e-02	-6.3514849858382183e-02	-2.6822892600183307e-01	-1.1085067515870779e-02	-4.6429006813425655e-02	-2.4146110387144368e-01	-2.1066196941430256e-02	-5.5454800292415686e-03	6.1762016066106868e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0334205923715476e-01	2.6914296742441869e-02	6.1780576971178697e-02	-8.4754547005672903e-03	-3.1635711195064517e-02	-1.6229409650480750e-01	-6.0453607679989696e-02	2.7529809258086298e-02	2.7797129815472509e-02	-1.8397965666485040e-02	2.1185961704006519e-02	-2.2055673124592487e-01	-5.7506266073318858e-02	2.2487440653924350e-02	-6.3059138662918721e-02	-2.6719668908940941e-01	-1.0928309564737013e-02	-4.6239820145692133e-02	-2.4035508114709769e-01	-2.0931160115411167e-02	-5.3421327249931717e-03	6.1938480502784099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0262879541451689e-01	2.6872457714943516e-02	6.1851056521472499e-02	-8.5744397232544577e-03	-3.1490262388674285e-02	-1.6148252840145449e-01	-5.9558868411293341e-02	2.7450540882084654e-02	2.7700207118439346e-02	-1.7869477352127988e-02	2.1168360199369737e-02	-2.1999592120162192e-01	-5.7192851775868241e-02	2.2483308562618189e-02	-6.2609433911007026e-02	-2.6616003410752109e-01	-1.0775488928590055e-02	-4.6050279413174085e-02	-2.3925102833241138e-01	-2.0797551576721609e-02	-5.1448888217559717e-03	6.2114956062629636e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0191291421561672e-01	2.6827942291254080e-02	6.1909681199931607e-02	-8.6684450050499261e-03	-3.1345247570839854e-02	-1.6067496814887966e-01	-5.8683662170568883e-02	2.7369866666980536e-02	2.7602423497239355e-02	-1.7353458400375932e-02	2.1148203172585322e-02	-2.1942424114102316e-01	-5.6881734639011639e-02	2.2476025926713911e-02	-6.2165673998319106e-02	-2.6511913220840955e-01	-1.0626529514812973e-02	-4.5860403339897042e-02	-2.3814901007865724e-01	-2.0665360979564642e-02	-4.9536528488817897e-03	6.2291442665808257e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0119432205818938e-01	2.6780811063457931e-02	6.1956679431883974e-02	-8.7575777939466158e-03	-3.1200659668072360e-02	-1.5987138897876921e-01	-5.7827838698307113e-02	2.7287822133629663e-02	2.7503806789298469e-02	-1.6849909490099083e-02	2.1125540562679828e-02	-2.1884177157214571e-01	-5.6572892141797310e-02	2.2465648751268177e-02	-6.1727796611090659e-02	-2.6407415409571550e-01	-1.0481356203515075e-02	-4.5670210870862975e-02	-2.3704909030056656e-01	-2.0534577685768125e-02	-4.7683293492944978e-03	6.2467940232996497e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0047293435962343e-01	2.6731124113098151e-02	6.1992278653972277e-02	-8.8419437855403824e-03	-3.1056492329671542e-02	-1.5907176529996958e-01	-5.6991242518022053e-02	2.7204442513661956e-02	2.7404384569360750e-02	-1.6358823238770397e-02	2.1100422089412062e-02	-2.1824859963739021e-01	-5.6266302103725713e-02	2.2452232967315321e-02	-6.1295738780941009e-02	-2.6302526993890984e-01	-1.0339894850522911e-02	-4.5479721147539967e-02	-2.3595133215835018e-01	-2.0405190779658681e-02	-4.5888229279336130e-03	6.2644448685375949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9974867543622460e-01	2.6678940999741056e-02	6.2016705231176639e-02	-8.9216471359550922e-03	-3.0912739895175054e-02	-1.5827607265227120e-01	-5.6173713001801052e-02	2.7119762746969235e-02	2.7304184144179913e-02	-1.5880184285756837e-02	2.1072897243259312e-02	-2.1764481903103233e-01	-5.5961942681216022e-02	2.2435834418798279e-02	-6.0869436938849011e-02	-2.6197264928966180e-01	-1.0202072289692323e-02	-4.5288953484013413e-02	-2.3485579804037529e-01	-2.0277189082758468e-02	-4.4150382989563541e-03	6.2820967944627899e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9902147839182244e-01	2.6624320749956059e-02	6.2030184376138595e-02	-8.9967904747634379e-03	-3.0769397362676316e-02	-1.5748428766096439e-01	-5.5375084445347854e-02	2.7033817479110642e-02	2.7203232547425450e-02	-1.5413969386966528e-02	2.1043015275392225e-02	-2.1703052990612443e-01	-5.5659792363695490e-02	2.2416508849251261e-02	-6.0448826968254037e-02	-2.6091646100017318e-01	-1.0067816334566448e-02	-4.5097927343798173e-02	-2.3376254954648659e-01	-2.0150561168297065e-02	-4.2468803317046774e-03	6.2997497932927837e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9829128499598692e-01	2.6567321846726770e-02	6.2032940070830635e-02	-9.0674749178996164e-03	-3.0626460358004950e-02	-1.5669638799220126e-01	-5.4595186152336071e-02	2.6946641058647892e-02	2.7101556534808800e-02	-1.4960147520580476e-02	2.1010825187647693e-02	-2.1640583877102720e-01	-5.5359829969359974e-02	2.2394311888251257e-02	-6.0033844257227034e-02	-2.5985687314355604e-01	-9.9370557793959143e-03	-4.4906662317314772e-02	-2.3267164747198663e-01	-2.0025295375520641e-02	-4.0842540954180821e-03	6.3174038572940479e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9755804555218537e-01	2.6508002219280090e-02	6.2025194990600559e-02	-9.1338000805506400e-03	-3.0483925104757812e-02	-1.5591235230916528e-01	-5.3833842527815000e-02	2.6858267534408974e-02	2.6999182579426226e-02	-1.4518680003519155e-02	2.0976375722503174e-02	-2.1577085837587692e-01	-5.5062034640632342e-02	2.2369299037653594e-02	-5.9624423749670814e-02	-2.5879405293629704e-01	-9.8097203995469277e-03	-4.4715178100034045e-02	-2.3158315179227040e-01	-1.9901379823791324e-02	-3.9270649026915050e-03	6.3350589787815466e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9682171875620327e-01	2.6446419233349398e-02	6.2007170430607071e-02	-9.1958640900352412e-03	-3.0341788395168573e-02	-1.5513216022907961e-01	-5.3090873180402731e-02	2.6768730652684977e-02	2.6896136867317996e-02	-1.4089520618315752e-02	2.0939715353062358e-02	-2.1512570758927635e-01	-5.4766385839356356e-02	2.2341525657621642e-02	-5.9220499995523111e-02	-2.5772816666284681e-01	-9.6857409513143294e-03	-4.4523494471286319e-02	-2.3049712164811847e-01	-1.9778802426462683e-02	-3.7752183516720178e-03	6.3527151501182617e+00
