# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9500191300765064e-01	-1.5595133190032385e-03	-1.6063674459959959e-02	-1.1670428176857255e-01	-2.0487002484464450e-01	-3.0977547322678153e-02	-1.6419109365126583e-02	2.8548060060781320e-03	-1.6583941810679517e-01	-1.8624210738074829e-02	-4.6880961981405664e-02	-2.1815699747621813e-02	-5.3438270225565920e-01	-1.6581976922669789e-01	-2.7454438366182188e-01	-8.1818199251336363e-02	-1.0340188312112705e-01	-2.2724832757083196e-01	-1.3893660225196203e-01	-2.6419064916946278e-01	-9.1015823784290753e-02	-2.7517680702447750e-01	-9.1626696553321632e-02	-2.0654004080930521e-01	-7.2843237872808858e-02	-1.6018590169462299e-01	-9.9640611219074998e-02	-2.4326434460026785e-02	-8.1961892814779128e-02	-3.9993149111988459e-02	-1.7570458273664702e-01	-1.5470235094136239e-01	-1.5641730813427185e-01	-1.1847026757020422e-01	-1.7789206731442792e-01	-2.5853575135098811e-01	-1.4981854355799226e-01	4.6532265772498294e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9240971815869091e-01	-1.6896825375450695e-03	-1.5853582430992937e-02	-1.1563172938906263e-01	-2.0159796170001279e-01	-3.0286769864978962e-02	-1.5836818027632239e-02	3.1338911525081018e-03	-1.6376258193197615e-01	-1.8337223328597180e-02	-4.4745584945734856e-02	-2.1099878011092699e-02	-5.3157944044989724e-01	-1.6418993359522757e-01	-2.7187679491485417e-01	-8.1391516264535543e-02	-1.0260798989920489e-01	-2.2651331779348427e-01	-1.3783562314051762e-01	-2.6418135735169812e-01	-8.9650034669368620e-02	-2.7438507835409270e-01	-9.0909336698684534e-02	-2.0582928815761220e-01	-7.2270755578476495e-02	-1.5897446441281862e-01	-9.8733128995920058e-02	-2.3762859410751777e-02	-8.1278464751222065e-02	-3.9403022332868076e-02	-1.7564662137410100e-01	-1.5441651949493793e-01	-1.5602772297481590e-01	-1.1793265670730356e-01	-1.7769773445454298e-01	-2.5870622601098198e-01	-1.4958676550021363e-01	4.6745746148935385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8983405427992701e-01	-1.8159829482671337e-03	-1.5643844085509815e-02	-1.1456345368732282e-01	-1.9834786075347047e-01	-2.9608256426776464e-02	-1.5268471800318265e-02	3.4088155648000109e-03	-1.6170689636819663e-01	-1.8045753836907989e-02	-4.2640120640607203e-02	-2.0389513468277991e-02	-5.2878909008233665e-01	-1.6257132399067714e-01	-2.6921912526294406e-01	-8.0966125968523289e-02	-1.0181674676154691e-01	-2.2577194351689403e-01	-1.3674119294651568e-01	-2.6416251365740334e-01	-8.8291810287404154e-02	-2.7359679391330671e-01	-9.0192473079680896e-02	-2.0512625062146247e-01	-7.1697459985957307e-02	-1.5776094218957717e-01	-9.7824381382920170e-02	-2.3203970596294882e-02	-8.0596167027959562e-02	-3.8816501332459334e-02	-1.7558448451795972e-01	-1.5412686156003064e-01	-1.5563476857197567e-01	-1.1738600701140246e-01	-1.7750299602073416e-01	-2.5887251979582832e-01	-1.4934741156814868e-01	4.6959294098168138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8727507682072443e-01	-1.9384514214937012e-03	-1.5434549381671749e-02	-1.1349957440330750e-01	-1.9511996261774850e-01	-2.8941842140595555e-02	-1.4713792335448788e-02	3.6796092714208540e-03	-1.5967243588445632e-01	-1.7749855939148875e-02	-4.0564537845717889e-02	-1.9684696343358583e-02	-5.2601179598127756e-01	-1.6096387740878257e-01	-2.6657175882130180e-01	-8.0542093631342127e-02	-1.0102819195372120e-01	-2.2502431218033497e-01	-1.3565343743708649e-01	-2.6413411666948772e-01	-8.6941278347250420e-02	-2.7281207564233689e-01	-8.9476248463606287e-02	-2.0443092624345979e-01	-7.1123445291563128e-02	-1.5654555165135606e-01	-9.6914586824706994e-02	-2.2649854448457438e-02	-7.9915150906464227e-02	-3.8233650866946182e-02	-1.7551820361308962e-01	-1.5383338899905363e-01	-1.5523850648510840e-01	-1.1683046561230218e-01	-1.7730785479892464e-01	-2.5903459937437950e-01	-1.4910051826482765e-01	4.7172905116848751e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8473293039836337e-01	-2.0571265778572979e-03	-1.5225784290905275e-02	-1.1244021087471344e-01	-1.9191449844098682e-01	-2.8287363961201618e-02	-1.4172504672968210e-02	3.9463009482625308e-03	-1.5765926320712242e-01	-1.7449591157575634e-02	-3.8518794970384740e-02	-1.8985515290630941e-02	-5.2324769267166027e-01	-1.5936753607514079e-01	-2.6393507043708991e-01	-8.0119482081110638e-02	-1.0024236145077546e-01	-2.2427053247735856e-01	-1.3457247639169126e-01	-2.6409616620373494e-01	-8.5598560117206388e-02	-2.7203103821059338e-01	-8.8760802913924672e-02	-2.0374330516673272e-01	-7.0548805584621677e-02	-1.5532850557983571e-01	-9.6003961380910649e-02	-2.2100593839404419e-02	-7.9235564866259739e-02	-3.7654533743184650e-02	-1.7544780888378927e-01	-1.5353611346516993e-01	-1.5483899759547587e-01	-1.1626618277978772e-01	-1.7711231082749918e-01	-2.5919243003685005e-01	-1.4884612372825762e-01	4.7386574882034651e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8220774906539629e-01	-2.1720486506052392e-03	-1.5017630923217621e-02	-1.1138548184842703e-01	-1.8873169014568403e-01	-2.7644660615675071e-02	-1.3644337337832043e-02	4.2089180208804622e-03	-1.5566742967028202e-01	-1.7145028457946035e-02	-3.6502840347852131e-02	-1.8292057264865956e-02	-5.2049690463859377e-01	-1.5778224720587256e-01	-2.6130942577414984e-01	-7.9698351724506483e-02	-9.9459289082389699e-02	-2.2351071434323497e-01	-1.3349842370250564e-01	-2.6404866331202775e-01	-8.4263770660810741e-02	-2.7125378909023018e-01	-8.8046273809513270e-02	-2.0306336988074278e-01	-6.9973634835460860e-02	-1.5411001299741350e-01	-9.5092718674323312e-02	-2.1556268112749861e-02	-7.8557554579488514e-02	-3.7079210833811924e-02	-1.7537332932102337e-01	-1.5323504644272973e-01	-1.5443630210337750e-01	-1.1569331186331464e-01	-1.7691636141821263e-01	-2.5934597567406081e-01	-1.4858426774352518e-01	4.7600299245136277e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7969965657345733e-01	-2.2832593548782532e-03	-1.4810167649884406e-02	-1.1033550530043727e-01	-1.8557175066312659e-01	-2.7013572556235124e-02	-1.3129022426447427e-02	4.4674867629635392e-03	-1.5369697556298129e-01	-1.6836243854773496e-02	-3.4516612526385680e-02	-1.7604407400413923e-02	-5.1775954659066326e-01	-1.5620796277233692e-01	-2.5869518139946995e-01	-7.9278760566722908e-02	-9.8679006656492402e-02	-2.2274496894054918e-01	-1.3243138747538286e-01	-2.6399161028530976e-01	-8.2937019070941281e-02	-2.7048042863159499e-01	-8.7332795864024329e-02	-2.0239109546673190e-01	-6.9398026882652147e-02	-1.5289027925512827e-01	-9.4181069841955956e-02	-2.1016953116210785e-02	-7.7881262886937794e-02	-3.6507741093222169e-02	-1.7529479267165946e-01	-1.5293019928874843e-01	-1.5403047952676410e-01	-1.1511200922968735e-01	-1.7672000118017558e-01	-2.5949519875823929e-01	-1.4831499175470605e-01	4.7814074226020002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7720876663340119e-01	-2.3908017636982844e-03	-1.4603469223473633e-02	-1.0929039826419316e-01	-1.8243488416314133e-01	-2.6393941915718196e-02	-1.2626295682786158e-02	4.7220323910798405e-03	-1.5174793047299562e-01	-1.6523320024745804e-02	-3.2560040557056788e-02	-1.6922648898840945e-02	-5.1503572372267026e-01	-1.5464463927009031e-01	-2.5609268487108977e-01	-7.8860764232853056e-02	-9.7901544081172520e-02	-2.2197340864294204e-01	-1.3137147013124817e-01	-2.6392501065630358e-01	-8.1618408701798470e-02	-2.6971105014049385e-01	-8.6620501145310599e-02	-2.0172644984246615e-01	-6.8822075419482209e-02	-1.5166950612267024e-01	-9.3269223488903125e-02	-2.0482721235741914e-02	-7.7206829775494312e-02	-3.5940181574353081e-02	-1.7521222542969964e-01	-1.5262158327532668e-01	-1.5362158870127696e-01	-1.1452243419873753e-01	-1.7652322204685789e-01	-2.5964006032544429e-01	-1.4803833887651599e-01	4.8027896007264603e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7473518317161547e-01	-2.4947201904448489e-03	-1.4397606895184600e-02	-1.0825027666732710e-01	-1.7932128627900121e-01	-2.5785612465605935e-02	-1.2135896564716826e-02	4.9725791557708680e-03	-1.4982031362681347e-01	-1.6206345928600287e-02	-3.0633044278103420e-02	-1.6246862924889076e-02	-5.1232553197755470e-01	-1.5309223749226050e-01	-2.5350227482710508e-01	-7.8444415990642474e-02	-9.7126929484770336e-02	-2.2119614701702173e-01	-1.3031876850782062e-01	-2.6384886920199291e-01	-8.0308037398431592e-02	-2.6894573995711918e-01	-8.5909519094846634e-02	-2.0106939400590701e-01	-6.8245873979653982e-02	-1.5044789188019289e-01	-9.2357385644934523e-02	-1.9953641431052795e-02	-7.6534392357021072e-02	-3.5376587446209265e-02	-1.7512565282949027e-01	-1.5230920963293224e-01	-1.5320968778165478e-01	-1.1392474897700720e-01	-1.7632601330607875e-01	-2.5978051995968349e-01	-1.4775435390568450e-01	4.8241760928569812e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7227900058242186e-01	-2.5950600775583865e-03	-1.4192648529492452e-02	-1.0721525517666718e-01	-1.7623114432738771e-01	-2.5188429576503999e-02	-1.1657568301075897e-02	5.2191504290441167e-03	-1.4791413422555158e-01	-1.5885416441671633e-02	-2.8735534595783013e-02	-1.5577128510521900e-02	-5.0962905830721683e-01	-1.5155072230746403e-01	-2.5092428107554260e-01	-7.8029766774565315e-02	-9.6355189333993188e-02	-2.2041329880245289e-01	-1.2927337396154567e-01	-2.6376319194587378e-01	-7.9005997723425272e-02	-2.6818457753657970e-01	-8.5199976547110978e-02	-2.0041988227752092e-01	-6.7669515922204090e-02	-1.4922563141158177e-01	-9.1445759723730410e-02	-1.9429779272423345e-02	-7.5864084848641697e-02	-3.4817012012066849e-02	-1.7503509884088517e-01	-1.5199308959444019e-01	-1.5279483424446191e-01	-1.1331911858944439e-01	-1.7612836163290230e-01	-2.5991653577879237e-01	-1.4746308333197028e-01	4.8455665481317700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6984030397643680e-01	-2.6918678912494372e-03	-1.3988658716083560e-02	-1.0618544705142850e-01	-1.7316463752327843e-01	-2.4602240180975177e-02	-1.1191057940000613e-02	5.4617687883416772e-03	-1.4602939177652963e-01	-1.5560631993313609e-02	-2.6867413761636653e-02	-1.4913522466824723e-02	-5.0694638093199273e-01	-1.5002006244238508e-01	-2.4835902468481108e-01	-7.7616865211169714e-02	-9.5586348549952918e-02	-2.1962497989024807e-01	-1.2823537246963837e-01	-2.6366798615998066e-01	-7.7712377180455275e-02	-2.6742763553090548e-01	-8.4491997748881428e-02	-1.9977786254090121e-01	-6.7093094415630355e-02	-1.4800291629892931e-01	-9.0534546484680609e-02	-1.8911196978727712e-02	-7.5196038554423139e-02	-3.4261506728290606e-02	-1.7494058616634858e-01	-1.5167323443983141e-01	-1.5237708489206991e-01	-1.1270571080912301e-01	-1.7593025112541338e-01	-2.6004806442214329e-01	-1.4716457534878277e-01	4.8669606303282160e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6741916942485220e-01	-2.7851910219686572e-03	-1.3785698879084632e-02	-1.0516096400447564e-01	-1.7012193718968627e-01	-2.4026892738624600e-02	-1.0736116389013515e-02	5.7004560970396910e-03	-1.4416607642028476e-01	-1.5232098215357833e-02	-2.5028575646090560e-02	-1.4256119303521882e-02	-5.0427756959855863e-01	-1.4850023026911546e-01	-2.4580681807451585e-01	-7.7205757645642165e-02	-9.4820430621988472e-02	-2.1883130729925784e-01	-1.2720484473216770e-01	-2.6356326036672179e-01	-7.6427258434382694e-02	-2.6667497987248812e-01	-8.3785704378406170e-02	-1.9914327648144023e-01	-6.6516702421225427e-02	-1.4677993491788524e-01	-8.9623943997163474e-02	-1.8397953456593265e-02	-7.4530381848453273e-02	-3.3710121223706133e-02	-1.7484213623997244e-01	-1.5134965554145804e-01	-1.5195649585784385e-01	-1.1208469608500383e-01	-1.7573166334329726e-01	-2.6017506104025190e-01	-1.4685887986335686e-01	4.8883580173487058e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6501566419951825e-01	-2.8750776904103883e-03	-1.3583827383591993e-02	-1.0414191607151102e-01	-1.6710320696217393e-01	-2.3462237203344668e-02	-1.0292498447338920e-02	5.9352335815491559e-03	-1.4232416925280955e-01	-1.4899925599731481e-02	-2.3218906008336031e-02	-1.3604991155865288e-02	-5.0162268583602376e-01	-1.4699120159732801e-01	-2.4326796510640847e-01	-7.6796488169547747e-02	-9.4057457719188900e-02	-2.1803239915091260e-01	-1.2618186627407282e-01	-2.6344902434050044e-01	-7.5150719527617843e-02	-2.6592666985886504e-01	-8.3081215564435304e-02	-1.9851605982280271e-01	-6.5940432675614752e-02	-1.4555687253363342e-01	-8.8714147607226179e-02	-1.7890104340608039e-02	-7.3867240159305972e-02	-3.3162903319472289e-02	-1.7473976922839041e-01	-1.5102236440976596e-01	-1.5153312261247198e-01	-1.1145624746774344e-01	-1.7553257734917438e-01	-2.6029747928634095e-01	-1.4654604850641967e-01	4.9097584007210058e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6262984700883888e-01	-2.9615768588235505e-03	-1.3383099639512952e-02	-1.0312841148806105e-01	-1.6410860298810068e-01	-2.2908124992626053e-02	-9.8599628309216057e-03	6.1661219050905330e-03	-1.4050364264283219e-01	-1.4564229165332438e-02	-2.1438282762434327e-02	-1.2960207718653510e-02	-4.9898178321004161e-01	-1.4549295547134844e-01	-2.4074276117528451e-01	-7.6389098649687515e-02	-9.3297450799494031e-02	-2.1722837464220984e-01	-1.2516650754707359e-01	-2.6332528910915948e-01	-7.3882834092497476e-02	-2.6518275823879794e-01	-8.2378647905078470e-02	-1.9789614256093901e-01	-6.5364377672499113e-02	-1.4433391139721832e-01	-8.7805349906586408e-02	-1.7387702034509501e-02	-7.3206735955894608e-02	-3.2619899049391422e-02	-1.7463350403356226e-01	-1.5069137273937586e-01	-1.5110701997137638e-01	-1.1082054053358076e-01	-1.7533296975262966e-01	-2.6041527130992870e-01	-1.4622613464130063e-01	4.9311614851130434e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6026176822939404e-01	-3.0447381473980377e-03	-1.3183568202725300e-02	-1.0212055657408992e-01	-1.6113827412053688e-01	-2.2364408958838559e-02	-9.4382721905876057e-03	6.3931412382049035e-03	-1.3870446054398161e-01	-1.4225128134226335e-02	-1.9686576239602238e-02	-1.2321836187124723e-02	-4.9635490757472761e-01	-1.4400547397216015e-01	-2.3823149329963922e-01	-7.5983628758036173e-02	-9.2540429716286829e-02	-2.1641935401698892e-01	-1.2415883403138095e-01	-2.6319206695524983e-01	-7.2623671559422537e-02	-2.6444329129961258e-01	-8.1678115486479158e-02	-1.9728344919545829e-01	-6.4788629643602783e-02	-1.4311123084194696e-01	-8.6897740703871837e-02	-1.6890795753278828e-02	-7.2548988734715061e-02	-3.2081152680606455e-02	-1.7452335829740637e-01	-1.5035669245541444e-01	-1.5067824210315270e-01	-1.1017775330630764e-01	-1.7513281475687653e-01	-2.6052838775250736e-01	-1.4589919337243015e-01	4.9525669878618519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5791147013329894e-01	-3.1246117555164031e-03	-1.2985282873590416e-02	-1.0111845562608356e-01	-1.5819236210685023e-01	-2.1830943362400906e-02	-9.0271931237826866e-03	6.6163113260729817e-03	-1.3692657880168496e-01	-1.3882745617208534e-02	-1.7963649446638270e-02	-1.1689941204483608e-02	-4.9374209732220792e-01	-1.4252874202438010e-01	-2.3573444021193160e-01	-7.5580116002706602e-02	-9.1786413322389696e-02	-2.1560545853551122e-01	-1.2315890633717699e-01	-2.6304937141713697e-01	-7.1373297360547414e-02	-2.6370830895574393e-01	-8.0979729901292236e-02	-1.9667789895813087e-01	-6.4213280538834308e-02	-1.4188900737963742e-01	-8.5991506998021883e-02	-1.6399431566077937e-02	-7.1894115008475104e-02	-3.1546706734632779e-02	-1.7440934840825975e-01	-1.5001833575999882e-01	-1.5024684253896978e-01	-1.0952806617736231e-01	-1.7493208420798634e-01	-2.6063677774535637e-01	-1.4556528155316364e-01	4.9739746385164345e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5557898711126196e-01	-3.2012483876533377e-03	-1.2788290792829338e-02	-1.0012221081643201e-01	-1.5527100177192280e-01	-2.1307583846739492e-02	-8.6264961803028933e-03	6.8356515527107373e-03	-1.3516994545468869e-01	-1.3537208308744069e-02	-1.6269358320466758e-02	-1.1064584815804647e-02	-4.9114338362966675e-01	-1.4106274720821335e-01	-2.3325187244829923e-01	-7.5178595759895592e-02	-9.1035419571382281e-02	-2.1478681044238102e-01	-1.2216678030579910e-01	-2.6289721728995136e-01	-7.0131773128812067e-02	-2.6297784483847886e-01	-8.0283600266959854e-02	-1.9607940603836527e-01	-6.3638422005665232e-02	-1.4066741479645067e-01	-8.5086832953773645e-02	-1.5913652439962091e-02	-7.1242228296122104e-02	-3.1016602008672945e-02	-1.7429148950913789e-01	-1.4967631517875274e-01	-1.4981287418287653e-01	-1.0887166182405653e-01	-1.7473074764663110e-01	-2.6074038890957774e-01	-1.4522445779288728e-01	4.9953841783943762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5326434589138028e-01	-3.2746991837056001e-03	-1.2592636534795879e-02	-9.9131922099922914e-02	-1.5237432119601105e-01	-2.0794187414960207e-02	-8.2359558624116713e-03	7.0511810021147339e-03	-1.3343450103109278e-01	-1.3188646191273540e-02	-1.4603551978762770e-02	-1.0445826428061697e-02	-4.8855879070370661e-01	-1.3960747957638756e-01	-2.3078405243759928e-01	-7.4779101306765045e-02	-9.0287465616154416e-02	-2.1396353293283160e-01	-1.2118250711058570e-01	-2.6273562062640343e-01	-6.8899156892130164e-02	-2.6225192638685818e-01	-7.9589833243779454e-02	-1.9548787980549112e-01	-6.3064145367731472e-02	-1.3944662424808205e-01	-8.4183899879153479e-02	-1.5433498284305800e-02	-7.0593439114264731e-02	-3.0490877597163794e-02	-1.7416979550776257e-01	-1.4933064360726550e-01	-1.4937638932294911e-01	-1.0820872512597095e-01	-1.7452877236226239e-01	-2.6083916735837503e-01	-1.4487678246333452e-01	5.0167953601518418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5096756575363952e-01	-3.3450156535615627e-03	-1.2398362198177637e-02	-9.8147687127164582e-02	-1.4950244188725340e-01	-2.0290612408145399e-02	-7.8553506197320301e-03	7.2629185164207787e-03	-1.3172017883881151e-01	-1.2837192248858702e-02	-1.2966072966651221e-02	-9.8337227760390625e-03	-4.8598833602189984e-01	-1.3816293147606606e-01	-2.2833123458967303e-01	-7.4381663855213054e-02	-8.9542567904637979e-02	-2.1313575011741259e-01	-1.2020613335735858e-01	-2.6256459873746463e-01	-6.7675503262582648e-02	-2.6153057493974291e-01	-7.8898533052765799e-02	-1.9490322502770288e-01	-6.2490541602678785e-02	-1.3822680435408305e-01	-8.3282886204897766e-02	-1.4959005995888248e-02	-6.9947854970003484e-02	-2.9969570913517912e-02	-1.7404427908834599e-01	-1.4898133435737190e-01	-1.4893743964322223e-01	-1.0753944307955533e-01	-1.7432612344966059e-01	-2.6093305770166686e-01	-1.4452231770406371e-01	5.0382079473668373e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4868865874017879e-01	-3.4122496156963849e-03	-1.2205507494154812e-02	-9.7169601164745392e-02	-1.4665547894883615e-01	-1.9796718485197654e-02	-7.4844628392718108e-03	7.4708827511527345e-03	-1.3002690525039343e-01	-1.2482982190111753e-02	-1.1356757499457325e-02	-9.2283278938726995e-03	-4.8343203057141743e-01	-1.3672909737571176e-01	-2.2589366538269956e-01	-7.3986312586487843e-02	-8.8800742272639413e-02	-2.1230358698511900e-01	-1.1923770118448311e-01	-2.6238417019292820e-01	-6.6460863620439625e-02	-2.6081380582902663e-01	-7.8209801493315134e-02	-1.9432534208754654e-01	-6.1917701319252332e-02	-1.3700812129109735e-01	-8.2383967465731900e-02	-1.4490209504578773e-02	-6.9305580355166888e-02	-2.9452717712002509e-02	-1.7391495172508789e-01	-1.4862840120315335e-01	-1.4849607623633809e-01	-1.0686400471095221e-01	-1.7412276386779404e-01	-2.6102200305305984e-01	-1.4416112742704162e-01	5.0596217141353677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4642762986133080e-01	-3.4764531396095119e-03	-1.2014109832052847e-02	-9.6197757021937058e-02	-1.4383354124085296e-01	-1.9312366604149395e-02	-7.1230788309379501e-03	7.6750922276197934e-03	-1.2835459998214091e-01	-1.2126154180345679e-02	-9.7754357015169217e-03	-8.6296930919795723e-03	-4.8088987908459702e-01	-1.3530597369687175e-01	-2.2347158344959686e-01	-7.3593074686604643e-02	-8.8062004033718930e-02	-2.1146716936498253e-01	-1.1827724836250458e-01	-2.6219435482186393e-01	-6.5255286292910303e-02	-2.6010162847400298e-01	-7.7523737960671676e-02	-1.9375412719382912e-01	-6.1345714733657686e-02	-1.3579073888480073e-01	-8.1487316283428965e-02	-1.4027139819573573e-02	-6.8666716741973347e-02	-2.8940352109727310e-02	-1.7378182369737352e-01	-1.4827185842655144e-01	-1.4805234961685998e-01	-1.0618260098709351e-01	-1.7391865450090582e-01	-2.6110594503925416e-01	-1.4379327732027050e-01	5.0810364446802634e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4418447729749924e-01	-3.5376784919055175e-03	-1.1824204402529572e-02	-9.5232244983730785e-02	-1.4103673153688009e-01	-1.8837419004862715e-02	-6.7709888088705776e-03	7.8755653825480203e-03	-1.2670317636748804e-01	-1.1766848582845466e-02	-8.2219318410079213e-03	-8.0378669391197501e-03	-4.7836188027135634e-01	-1.3389355865085303e-01	-2.2106521966336265e-01	-7.3201975382511053e-02	-8.7326368066052484e-02	-2.1062662388618053e-01	-1.1732480839331404e-01	-2.6199517371297026e-01	-6.4058816727468562e-02	-2.5939404647688985e-01	-7.6840439463210439e-02	-1.9318947258986496e-01	-6.0774671645197932e-02	-1.3457481870034568e-01	-8.0593102351580390e-02	-1.3569825076129308e-02	-6.8031362580110999e-02	-2.8432506608689963e-02	-1.7364490410662517e-01	-1.4791172086248439e-01	-1.4760630973517902e-01	-1.0549542472510626e-01	-1.7371375422175672e-01	-2.6118482381191266e-01	-1.4341883485039444e-01	5.1024519329724631e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4195919259687779e-01	-3.5959780858459494e-03	-1.1635824258330730e-02	-9.4273152750024763e-02	-1.3826514667531542e-01	-1.8371739193044946e-02	-6.4279868689200333e-03	8.0723206149960272e-03	-1.2507254162460379e-01	-1.1405207709170917e-02	-6.6960645608516141e-03	-7.4528952493691392e-03	-4.7584802704835660e-01	-1.3249185208023884e-01	-2.1867479722130539e-01	-7.2813037978967515e-02	-8.6593848896242956e-02	-2.0978207793669557e-01	-1.1638041060883370e-01	-2.6178664921483435e-01	-6.2871497659676853e-02	-2.5869105771952461e-01	-7.6160000639548170e-02	-1.9263126675797265e-01	-6.0204661411217768e-02	-1.3336052013112304e-01	-7.9701492422004874e-02	-1.3118290582752139e-02	-6.7399613295259092e-02	-2.7929212117847466e-02	-1.7350420089480026e-01	-1.4754800394336864e-01	-1.4715800599196349e-01	-1.0480267050006288e-01	-1.7350801995696008e-01	-2.6125857806206010e-01	-1.4303786926424458e-01	5.1238679823643469e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3975176086913467e-01	-3.6514044341849432e-03	-1.1449000392658755e-02	-9.3320565380745846e-02	-1.3551887770552615e-01	-1.7915191925514686e-02	-6.0938709625660177e-03	8.2653763306340805e-03	-1.2346259711820950e-01	-1.1041375578375571e-02	-5.1976471056436714e-03	-6.8748210737529973e-03	-4.7334830676481127e-01	-1.3110085530519439e-01	-2.1630053172812080e-01	-7.2426283896092389e-02	-8.5864460780007160e-02	-2.0893365962056409e-01	-1.1544408026919521e-01	-2.6156880493611406e-01	-6.1693369275401755e-02	-2.5799265446125630e-01	-7.5482513775492616e-02	-1.9207939462016627e-01	-5.9635772921369026e-02	-1.3214800048564013e-01	-7.8812650292728631e-02	-1.2672558868796440e-02	-6.6771561289049389e-02	-2.7430497975180945e-02	-1.7335972086448528e-01	-1.4718072374293228e-01	-1.4670748725308705e-01	-1.0410453455112707e-01	-1.7330140675431915e-01	-2.6132714503704096e-01	-1.4265045158925210e-01	5.1452844052350111e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3756216097506753e-01	-3.7040101051190417e-03	-1.1263761815196114e-02	-9.2374565246702733e-02	-1.3279801002885841e-01	-1.7467643196636531e-02	-5.7684428675729444e-03	8.4547509834552084e-03	-1.2187323861559060e-01	-1.0675497684993325e-02	-3.7264875446478751e-03	-6.3036846963058259e-03	-4.7086270142489872e-01	-1.2972057097450532e-01	-2.1394263127776306e-01	-7.2041732707527048e-02	-8.5138217779721220e-02	-2.0808149771376938e-01	-1.1451583866039645e-01	-2.6134166574563861e-01	-6.0524469367359231e-02	-2.5729882343802962e-01	-7.4808068820850365e-02	-1.9153373773496954e-01	-5.9068094571217665e-02	-1.3093741507237044e-01	-7.7926736797465826e-02	-1.2232649732422754e-02	-6.6147295940475206e-02	-2.6936391969708283e-02	-1.7321146970057025e-01	-1.4680989701921665e-01	-1.4625480186497053e-01	-1.0340121468614190e-01	-1.7309386785209571e-01	-2.6139046056008486e-01	-1.4225665463267317e-01	5.1667010226470627e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3539036571233088e-01	-3.7538476811864291e-03	-1.1080135625824083e-02	-9.1435231985976972e-02	-1.3010262353456278e-01	-1.7028960225869697e-02	-5.4515081556540182e-03	8.6404631149751901e-03	-1.2030435653681681e-01	-1.0307720775677048e-02	-2.2823889908528995e-03	-5.7395236343432679e-03	-4.6839118790664364e-01	-1.2835100292128618e-01	-2.1160129653410165e-01	-7.1659402179185719e-02	-8.4415133838772347e-02	-2.0722572161880740e-01	-1.1359570319142311e-01	-2.6110525777245197e-01	-5.9364833485904295e-02	-2.5660954596271957e-01	-7.4136753406103040e-02	-1.9099417449034461e-01	-5.8501714235231414e-02	-1.2972891728236763e-01	-7.7043909796543603e-02	-1.1798580288890678e-02	-6.5526903608764384e-02	-2.6446920363431010e-02	-1.7305945199346376e-01	-1.4643554125667149e-01	-1.4579999767029012e-01	-1.0269291018470751e-01	-1.7288535475013150e-01	-2.6144845905252617e-01	-1.4185655297957270e-01	5.1881176640147153e+00
