# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3956085707894928e-01	1.0442487903184856e-03	-2.5926445097357491e-03	-7.2888535661088300e-02	-8.0583634303690935e-03	-1.7163792050041302e-02	-4.2963966888852831e-03	-2.5914942951984848e-03	-6.9016384008755108e-02	1.8525659416816047e-03	1.8511135819258128e-02	-1.8452941789865753e-02	-2.9395146071731515e-01	-9.1576898774662116e-02	-1.1623267235444647e-01	-2.6086535866789738e-02	-1.6903057658308823e-02	-1.2328591857197690e-01	-5.9517792339956924e-02	-1.7862606258674399e-01	4.2755331484922582e-03	-2.1171543320828090e-01	-2.9561194201722898e-02	-1.5045477402385346e-01	-1.6450013358455882e-02	-2.2941560097005667e-02	-2.4655730881988386e-02	2.6225686082005911e-03	-3.7697987041242977e-02	7.4556952258071213e-03	-1.1637794471753878e-01	-9.0817172128835541e-02	-7.7395329463020440e-02	-4.1823216344897184e-02	-1.0131936565994976e-01	-2.1813661087524730e-01	-7.4879701270000612e-02	6.7914100034171350e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3841823992884537e-01	1.0701976452574887e-03	-2.5692402252543742e-03	-7.2434911256421222e-02	-7.5796955729569935e-03	-1.7035795086075476e-02	-4.2469952423874963e-03	-2.5493538592156056e-03	-6.8554515634121418e-02	2.0368617450909252e-03	1.8575970372731763e-02	-1.8253383967075886e-02	-2.9246911679934973e-01	-9.0981709732948182e-02	-1.1547916946934085e-01	-2.5938387862160673e-02	-1.6632582030006091e-02	-1.2265179343213935e-01	-5.9165558509597052e-02	-1.7788099298459656e-01	4.4598362372418243e-03	-2.1093537316123612e-01	-2.9353161450951029e-02	-1.4987292164852020e-01	-1.6272074761056552e-02	-2.2565886838806847e-02	-2.4392245784828123e-02	2.6546660399094286e-03	-3.7479601883007974e-02	7.4867454825630940e-03	-1.1592008663253392e-01	-9.0383505576718398e-02	-7.7022182299624806e-02	-4.1494050935802322e-02	-1.0090212738397643e-01	-2.1741409971443862e-01	-7.4440973216998454e-02	6.8107996817044727e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3727984146717013e-01	1.0952282228431395e-03	-2.5462051560527278e-03	-7.1986051352378899e-02	-7.1154525728784031e-03	-1.6909803304032075e-02	-4.1986872276799786e-03	-2.5083434836556690e-03	-6.8098330270346841e-02	2.2150079071807122e-03	1.8635603706985138e-02	-1.8057949167347504e-02	-2.9099397526040377e-01	-9.0393220036140517e-02	-1.1473426215044087e-01	-2.5791504221178600e-02	-1.6368163690839876e-02	-1.2202086528088893e-01	-5.8816530796988696e-02	-1.7713493455853146e-01	4.6376733486358061e-03	-2.1015169469534647e-01	-2.9147783182898349e-02	-1.4928928921416199e-01	-1.6097603310672164e-02	-2.2198764132376522e-02	-2.4133739245130379e-02	2.6852102284836026e-03	-3.7263126235281725e-02	7.5156107360162374e-03	-1.1546089182267384e-01	-8.9951033068358791e-02	-7.6650288157316351e-02	-4.1169366111969065e-02	-1.0048436008241508e-01	-2.1668505591683418e-01	-7.4005502301457166e-02	6.8301935297101277e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3614564093542947e-01	1.1193491500575325e-03	-2.5235370540289581e-03	-7.1541897324037068e-02	-6.6654301075306241e-03	-1.6785775814965657e-02	-4.1514517784328455e-03	-2.4684390474410409e-03	-6.7647746384953883e-02	2.3870860997333514e-03	1.8690152846069664e-02	-1.7866569334651295e-02	-2.8952602117488613e-01	-8.9811352934068195e-02	-1.1399784177027275e-01	-2.5645868660756820e-02	-1.6109746637575448e-02	-1.2139314228701963e-01	-5.8470677274067996e-02	-1.7638797663135053e-01	4.8091305101073990e-03	-2.0936447685884302e-01	-2.8945029556371175e-02	-1.4870392821250672e-01	-1.5926556685701747e-02	-2.1840108241925657e-02	-2.3880158010343083e-02	2.7142343079106538e-03	-3.7048539788808663e-02	7.5423340825732099e-03	-1.1500041455468074e-01	-8.9519781413923361e-02	-7.6279658542129355e-02	-4.0849137897014616e-02	-1.0006609929659337e-01	-2.1594961265935525e-01	-7.3573303328035369e-02	6.8495914987327984e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3501561932968890e-01	1.1425693429180060e-03	-2.5012335216065911e-03	-7.1102390992603529e-02	-6.2294231396321171e-03	-1.6663672609375270e-02	-4.1052683543732222e-03	-2.4296168366382573e-03	-6.7202683363055252e-02	2.5531787141024431e-03	1.8739733149622177e-02	-1.7679176941594852e-02	-2.8806523978326470e-01	-8.9236031883124428e-02	-1.1326980035112784e-01	-2.5501465182216784e-02	-1.5857273326485347e-02	-1.2076863170229740e-01	-5.8127966147868540e-02	-1.7564020781033154e-01	4.9742944674424630e-03	-2.0857380100286360e-01	-2.8744870641162643e-02	-1.4811689144836762e-01	-1.5758892191360566e-02	-2.1489833413823173e-02	-2.3631448017088549e-02	2.7417709931093909e-03	-3.6835822372976113e-02	7.5669582699107608e-03	-1.1453870933130531e-01	-8.9089776709791374e-02	-7.5910304702193676e-02	-4.0533340677325905e-02	-9.9647380929638443e-02	-2.1520790506369747e-01	-7.3144389131785045e-02	6.8689935410419611e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3388975935370457e-01	1.1648979958860661e-03	-2.4792920182497460e-03	-7.0667474636895211e-02	-5.8072260147317605e-03	-1.6543454542105422e-02	-4.0601167362904833e-03	-2.3918535411536291e-03	-6.6763061507588276e-02	2.7133688059160902e-03	1.8784458317929940e-02	-1.7495705003319217e-02	-2.8661161647269684e-01	-8.8667180566880013e-02	-1.1255003059503094e-01	-2.5358278068638863e-02	-1.5610684731110141e-02	-1.2014733988354194e-01	-5.7788365765841024e-02	-1.7489171595893829e-01	5.1332526337690811e-03	-2.0777975068433988e-01	-2.8547276433580949e-02	-1.4752823297607828e-01	-1.5594566793420337e-02	-2.1147851961671824e-02	-2.3387554436830948e-02	2.7678525771238859e-03	-3.6624953961711698e-02	7.5895256880197780e-03	-1.1407583085875080e-01	-8.8661044338364733e-02	-7.5542237626243514e-02	-4.0221947258578264e-02	-9.9228241213966575e-02	-2.1446007008596360e-01	-7.2718770616064354e-02	6.8883996098554077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3276804537089785e-01	1.1863445711166572e-03	-2.4577098668925783e-03	-7.0237091004098084e-02	-5.3986325585419657e-03	-1.6425083317262484e-02	-4.0159770211900302e-03	-2.3551262513128871e-03	-6.6328802039165705e-02	2.8677400400223775e-03	1.8824440397567727e-02	-1.7316087090753347e-02	-2.8516513675803418e-01	-8.8104722916382702e-02	-1.1183842591229777e-01	-2.5216291882019473e-02	-1.5369920400935282e-02	-1.1952927231469859e-01	-5.7451844621033379e-02	-1.7414258816940559e-01	5.2860930383002358e-03	-2.0698241156757408e-01	-2.8352216871694789e-02	-1.4693800803555865e-01	-1.5433537151423751e-02	-2.0814074352104830e-02	-2.3148421721429266e-02	2.7925109286979798e-03	-3.6415914678966634e-02	7.6100783606272322e-03	-1.1361183401409364e-01	-8.8233608968621133e-02	-7.5175468042293289e-02	-3.9914928922570543e-02	-9.8808716678973452e-02	-2.1370624640545122e-01	-7.2296456791829014e-02	6.9078096593173006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3165046335528416e-01	1.2069187875698526e-03	-2.4364842602833240e-03	-6.9811183319828635e-02	-5.0034361739547768e-03	-1.6308521473151451e-02	-3.9728296175881479e-03	-2.3194124543321161e-03	-6.5899827095555766e-02	3.0163766357388295e-03	1.8859789787587674e-02	-1.7140257343231494e-02	-2.8372578626319855e-01	-8.7548583130114002e-02	-1.1113488044868582e-01	-2.5075491460248803e-02	-1.5134918520869657e-02	-1.1891443362887144e-01	-5.7118371357136662e-02	-1.7339291073620111e-01	5.4329042749082998e-03	-2.0618187132469110e-01	-2.8159661850296121e-02	-1.4634627298810260e-01	-1.5275759651349741e-02	-2.0488409291172335e-02	-2.2913993648516508e-02	2.8157774902161327e-03	-3.6208684803799462e-02	7.6286579369888915e-03	-1.1314677381275205e-01	-8.7807494557393784e-02	-7.4810006416475727e-02	-3.9612255484291932e-02	-9.8388844118975416e-02	-2.1294657431278544e-01	-7.1877454818202763e-02	6.9272236444767668e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3053700084147738e-01	1.2266306100057612e-03	-2.4156122672360503e-03	-6.9389695297515055e-02	-4.6214299376265084e-03	-1.6193732367249955e-02	-3.9306552409450208e-03	-2.2846900306818553e-03	-6.5476059730801242e-02	3.1593633124641055e-03	1.8890615246240819e-02	-1.6968150480483248e-02	-2.8229355070297429e-01	-8.6998685693594507e-02	-1.1043928911116963e-01	-2.4935861913922431e-02	-1.4905615971409871e-02	-1.1830282763029465e-01	-5.6787914773394864e-02	-1.7264276913038876e-01	5.5737754506118339e-03	-2.0537821953516397e-01	-2.7969581235568124e-02	-1.4575308525199956e-01	-1.5121190437700840e-02	-2.0170763811177331e-02	-2.2684213366653282e-02	2.8376832760046260e-03	-3.6003244775070158e-02	7.6453056840567694e-03	-1.1268070537605096e-01	-8.7382724351348806e-02	-7.4445862952044431e-02	-3.9313895349136069e-02	-9.7968660561435439e-02	-2.1218119559758056e-01	-7.1461770044230238e-02	6.9466415212670096e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2942764687385803e-01	1.2454902378799600e-03	-2.3950908387898834e-03	-6.8972571147111542e-02	-4.2524066960122862e-03	-1.6080680161227025e-02	-3.8894349092266668e-03	-2.2509372503524963e-03	-6.5057423913991524e-02	3.2967852357084168e-03	1.8917023898217217e-02	-1.6799701814001484e-02	-2.8086841586520961e-01	-8.6454955398611824e-02	-1.0975154759234317e-01	-2.4797388622998566e-02	-1.4681948389392577e-02	-1.1769445731621961e-01	-5.6460443829383304e-02	-1.7189224797489910e-01	5.7087961340439707e-03	-2.0457154758457449e-01	-2.7781944879455220e-02	-1.4515850323806978e-01	-1.4969785444994591e-02	-1.9861043357840735e-02	-2.2459023440212979e-02	2.8582588709771873e-03	-3.5799575195758625e-02	7.6600624790153157e-03	-1.1221368389892508e-01	-8.6959320889633873e-02	-7.4083047588536927e-02	-3.9019815570182088e-02	-9.7548203235516967e-02	-2.1141025343580566e-01	-7.1049406051716626e-02	6.9660632464849064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2832239195503931e-01	1.2635080941629945e-03	-2.3749168142731415e-03	-6.8559755583165974e-02	-3.8961591607164425e-03	-1.5969329806019134e-02	-3.8491499385921221e-03	-2.2181327690251208e-03	-6.4643844527696656e-02	3.4287279636000556e-03	1.8939121242378894e-02	-1.6634847257797385e-02	-2.7945036759346498e-01	-8.5917317362058349e-02	-1.0907155239348966e-01	-2.4660057233314117e-02	-1.4463850229211822e-02	-1.1708932489869019e-01	-5.6135927649658253e-02	-1.7114143102072313e-01	5.8380563039907695e-03	-2.0376194856281746e-01	-2.7596722633724535e-02	-1.4456258628522931e-01	-1.4821500428632967e-02	-1.9559151877644607e-02	-2.2238365893939981e-02	2.8775344296164272e-03	-3.5597656836917721e-02	7.6729688021874073e-03	-1.1174576461781281e-01	-8.6537306007181625e-02	-7.3721570001098288e-02	-3.8729981905464929e-02	-9.7127509540998774e-02	-2.1063389227704027e-01	-7.0640364699053063e-02	6.9854887777711197e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2722122799370759e-01	1.2806948140999005e-03	-2.3550869272681101e-03	-6.8151193832253820e-02	-3.5524800030606080e-03	-1.5859647026974386e-02	-3.8097819391997869e-03	-2.1862556241522722e-03	-6.4235247366075762e-02	3.5552773939240582e-03	1.8957011159974103e-02	-1.6473523338548655e-02	-2.7803939177010228e-01	-8.5385697044360040e-02	-1.0839920084632067e-01	-2.4523853652972279e-02	-1.4251254824408234e-02	-1.1648743182619010e-01	-5.5814335528272752e-02	-1.7039040112403245e-01	5.9616462980618774e-03	-2.0294951716190224e-01	-2.7413884363718312e-02	-1.4396539459616317e-01	-1.4676290995134058e-02	-1.9264991905242786e-02	-2.2022182257142312e-02	2.8955396752802921e-03	-3.5397470641272959e-02	7.6840647303053830e-03	-1.1127700277878129e-01	-8.6116700838624841e-02	-7.3361439599963038e-02	-3.8444358875152150e-02	-9.6706617017591492e-02	-2.0985225773179250e-01	-7.0234646165932141e-02	7.0049180735906598e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2612414825197547e-01	1.2970612339322045e-03	-2.3355978114754810e-03	-6.7746831639802968e-02	-3.2211619477460060e-03	-1.5751598309071926e-02	-3.7713128111271661e-03	-2.1552852309550509e-03	-6.3831559132667345e-02	3.6765197117419653e-03	1.8970795923308467e-02	-1.6315667205154330e-02	-2.7663547429984647e-01	-8.4860020267485403e-02	-1.0773439113342659e-01	-2.4388764048610907e-02	-1.4044094449511437e-02	-1.1588877880513966e-01	-5.5495636933170250e-02	-1.6963924022423585e-01	6.0796567615757869e-03	-2.0213434957354620e-01	-2.7233399961787377e-02	-1.4336698917320570e-01	-1.4534112631708092e-02	-1.8978464650801212e-02	-2.1810413607464243e-02	2.9123038998211935e-03	-3.5198997726484396e-02	7.6933899301463516e-03	-1.1080745360592788e-01	-8.5697525822812190e-02	-7.3002665530093047e-02	-3.8162909818558216e-02	-9.6285563314682576e-02	-2.0906549645904834e-01	-6.9832248998860091e-02	7.0243510932139390e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2503114729232129e-01	1.3126183795992114e-03	-2.3164460064750360e-03	-6.7346615276318106e-02	-2.9019978654946268e-03	-1.5645150882228842e-02	-3.7337247403983688e-03	-2.1252013783421776e-03	-6.3432707437876781e-02	3.7925413376490693e-03	1.8980576204862518e-02	-1.6161216637698275e-02	-2.7523860109381171e-01	-8.4340213232514935e-02	-1.0707702230744798e-01	-2.4254774841565845e-02	-1.3842300382041088e-02	-1.1529336582122116e-01	-5.5179801510447407e-02	-1.6888802932297803e-01	6.1921785967241913e-03	-2.0131654338671609e-01	-2.7055239360403653e-02	-1.4276743175451426e-01	-1.4394920735159106e-02	-1.8699470087147341e-02	-2.1603000614201315e-02	2.9278559635060532e-03	-3.5002219388079514e-02	7.7009836525257416e-03	-1.1033717227009755e-01	-8.5279800707890721e-02	-7.2645256670970271e-02	-3.7885596950918234e-02	-9.5864386161548742e-02	-2.0827375605422754e-01	-6.9433170157364887e-02	7.0437877966982523e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2394222092423985e-01	1.3273774554368755e-03	-2.2976279633809818e-03	-6.6950491543029969e-02	-2.5947808645776912e-03	-1.5540272706703422e-02	-3.6970001951153911e-03	-2.0959842247542733e-03	-6.3038620796166608e-02	3.9034288767180584e-03	1.8986451086832917e-02	-1.6010110055836538e-02	-2.7384875805402603e-01	-8.3826202536763109e-02	-1.0642699430900360e-01	-2.4121872703937935e-02	-1.3645802964558798e-02	-1.1470119216051948e-01	-5.4866799088489911e-02	-1.6813684846408572e-01	6.2993029120907793e-03	-2.0049619748529698e-01	-2.6879372544944952e-02	-1.4216678475063124e-01	-1.4258670640098788e-02	-1.8427907036604452e-02	-2.1399883581109596e-02	2.9422242952296430e-03	-3.4807117102069678e-02	7.7068847266514072e-03	-1.0986621385796287e-01	-8.4863544556924020e-02	-7.2289221636540807e-02	-3.7612381419852244e-02	-9.5443123338061389e-02	-2.0747718493770378e-01	-6.9037405060811699e-02	7.0632281448697283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2285736615068455e-01	1.3413498328943420e-03	-2.2791400503897248e-03	-6.6558407776981438e-02	-2.2993043811132831e-03	-1.5436932458602464e-02	-3.6611219216861799e-03	-2.0676142939416668e-03	-6.2649228622963793e-02	4.0092690681722198e-03	1.8988518071082219e-02	-1.5862286526612805e-02	-2.7246593105843558e-01	-8.3317915190438227e-02	-1.0578420798339201e-01	-2.3990044554576859e-02	-1.3454531666675072e-02	-1.1411225643045375e-01	-5.4556599681984952e-02	-1.6738577671446409e-01	6.4011209725874678e-03	-1.9967341194604343e-01	-2.6705769566149357e-02	-1.4156511118150569e-01	-1.4125317646461603e-02	-1.8163673257396679e-02	-2.1201002488668609e-02	2.9554368930050810e-03	-3.4613672527265611e-02	7.7111315548262253e-03	-1.0939463334149933e-01	-8.4448775754028482e-02	-7.1934568775307267e-02	-3.7343223361450996e-02	-9.5021812645918177e-02	-2.0667593224405018e-01	-6.8644947635731104e-02	7.0826720993056966e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2177658111440815e-01	1.3545470392819579e-03	-2.2609785582184917e-03	-6.6170311855572803e-02	-2.0153622680453803e-03	-1.5335099515502205e-02	-3.6260729411470138e-03	-2.0400724706776739e-03	-6.2264461231289564e-02	4.1101487358424409e-03	1.8986873089478294e-02	-1.5717685771717609e-02	-2.7109010594642402e-01	-8.2815278632831460e-02	-1.0514856509610701e-01	-2.3859277554989251e-02	-1.3268415146913411e-02	-1.1352655658049100e-01	-5.4249173495806519e-02	-1.6663489214594066e-01	6.4977241498770663e-03	-1.9884828793697579e-01	-2.6534400552235687e-02	-1.4096247461406985e-01	-1.3994817046305605e-02	-1.7906665529504789e-02	-2.1006297035760312e-02	2.9675213247260012e-03	-3.4421867507301258e-02	7.7137621075047619e-03	-1.0892248554789800e-01	-8.4035512010988939e-02	-7.1581306170569722e-02	-3.7078081955918170e-02	-9.4600491880421675e-02	-2.0587014771216386e-01	-6.8255790363567853e-02	7.1021196223174972e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2069986504429659e-01	1.3669807465710084e-03	-2.2431397054321857e-03	-6.5786152200578957e-02	-1.7427488826967589e-03	-1.5234743942189703e-02	-3.5918365455713083e-03	-2.0133399964160845e-03	-6.1884249828125050e-02	4.2061547394452404e-03	1.8981610514612213e-02	-1.5576248174194129e-02	-2.6972126850482975e-01	-8.2318220748021753e-02	-1.0451996834718015e-01	-2.3729559105183033e-02	-1.3087381314335185e-02	-1.1294408992262352e-01	-5.3944490928774562e-02	-1.6588427181806295e-01	6.5892038733404773e-03	-1.9802092761637038e-01	-2.6365235720686393e-02	-1.4035893910043873e-01	-1.3867124149892012e-02	-1.7656779739865933e-02	-2.0815706680722853e-02	2.9785047291839145e-03	-3.4231684072378150e-02	7.7148139186916124e-03	-1.0844982512995095e-01	-8.3623770374335035e-02	-7.1229441640808300e-02	-3.6816915482703751e-02	-9.4179198802836497e-02	-2.0505998157642449e-01	-6.7869924328765513e-02	7.1215706769336657e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1962721820177861e-01	1.3786627602600664e-03	-2.2256196436558117e-03	-6.5405877781661598e-02	-1.4812591728206360e-03	-1.5135836476534810e-02	-3.5583962945631080e-03	-1.9873984648946523e-03	-6.1508526510521994e-02	4.2973739267277086e-03	1.8972823170870175e-02	-1.5437914784606528e-02	-2.6835940445448403e-01	-8.1826669880093489e-02	-1.0389832138439167e-01	-2.3600876839457510e-02	-1.2911357389837395e-02	-1.1236485315159324e-01	-5.3642522577291178e-02	-1.6513399176184751e-01	6.6756515816568090e-03	-1.9719143403249662e-01	-2.6198245389688402e-02	-1.3975456911681725e-01	-1.3742194311033277e-02	-1.7413910966805779e-02	-2.0629170681746387e-02	2.9884138173354026e-03	-3.4043104440744661e-02	7.7143240816829666e-03	-1.0797670653694039e-01	-8.3213567232846272e-02	-7.0878982740208318e-02	-3.6559681375070659e-02	-9.3757971113343497e-02	-2.0424558445901744e-01	-6.7487339267094465e-02	7.1410252268835626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1855864182740969e-01	1.3896050083223982e-03	-2.2084144626751895e-03	-6.5029438119388563e-02	-1.2306887610443117e-03	-1.5038348515495703e-02	-3.5257360118293953e-03	-1.9622298176925151e-03	-6.1137224261466373e-02	4.3838930865173530e-03	1.8960602345852319e-02	-1.5302627326678316e-02	-2.6700449943726029e-01	-8.1340554847850327e-02	-1.0328352881536820e-01	-2.3473218622146134e-02	-1.2740269967031941e-02	-1.1178884236485882e-01	-5.3343239238848691e-02	-1.6438412696447116e-01	6.7571586750465136e-03	-1.9635991102424105e-01	-2.6033399989234502e-02	-1.3914942950318074e-01	-1.3619982951703505e-02	-1.7177953563601502e-02	-2.0446628136570069e-02	2.9972748738036430e-03	-3.3856111019919671e-02	7.7123292451420225e-03	-1.0750318398607302e-01	-8.2804918325460164e-02	-7.0529936759321149e-02	-3.6306336274032611e-02	-9.3336846424619327e-02	-2.0342710726357799e-01	-6.7108023614143086e-02	7.1604832365813698e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1749413808770909e-01	1.3998195302536366e-03	-2.1915201954195440e-03	-6.4656783287781586e-02	-9.9083402764332112e-04	-1.4942252101270080e-02	-3.4938397818267842e-03	-1.9378163397446829e-03	-6.0770276945503014e-02	4.4657989027159931e-03	1.8945037802113079e-02	-1.5170328202412847e-02	-2.6565653900365033e-01	-8.0859804959028669e-02	-1.0267549621860733e-01	-2.3346572543324454e-02	-1.2574045072620634e-02	-1.1121605308228226e-01	-5.3046611915415376e-02	-1.6363475135491021e-01	6.8338164682386687e-03	-1.9552646312275493e-01	-2.5870670071877336e-02	-1.3854358540380241e-01	-1.3500445585904580e-02	-1.6948801241074923e-02	-2.0268018021456738e-02	3.0051137586078669e-03	-3.3670686407675170e-02	7.7088656095082829e-03	-1.0702931143447979e-01	-8.2397838749556182e-02	-7.0182310725862382e-02	-3.6056836081611969e-02	-9.2915862236052180e-02	-2.0260470107027170e-01	-6.6731964553889120e-02	7.1799446711104746e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1643371002232650e-01	1.4093184662281478e-03	-2.1749328228268883e-03	-6.4287863916408006e-02	-7.6149219155395250e-04	-1.4847519907593970e-02	-3.4626919464788002e-03	-1.9141406548194488e-03	-6.0407619304135643e-02	4.5431779092710350e-03	1.8926217789216934e-02	-1.5040960496704312e-02	-2.6431550860085518e-01	-8.0384350023997242e-02	-1.0207413015345160e-01	-2.3220926914488713e-02	-1.2412608226191387e-02	-1.1064648026553303e-01	-5.2752611816693627e-02	-1.6288593779051624e-01	6.9057161442136542e-03	-1.9469119545425581e-01	-2.5710026323138613e-02	-1.3793710220869243e-01	-1.3383537842783538e-02	-1.6726347149123140e-02	-2.0093279229405282e-02	3.0119559091061864e-03	-3.3486813392785274e-02	7.7039689237299808e-03	-1.0655514255181985e-01	-8.1992342969588794e-02	-6.9836111405636864e-02	-3.5811136013363463e-02	-9.2495055908620227e-02	-2.0177851703244667e-01	-6.6359148067268892e-02	7.1994094962082400e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1537736149163744e-01	1.4181140463840464e-03	-2.1586482785918471e-03	-6.3922631192034118e-02	-5.4246138955418670e-04	-1.4754125226197491e-02	-3.4322771019596192e-03	-1.8911857209631387e-03	-6.0049186951005439e-02	4.6161164461615140e-03	1.8904229056087851e-02	-1.4914467981452770e-02	-2.6298139356140871e-01	-7.9914120368940772e-02	-1.0147933816904595e-01	-2.3096270264213441e-02	-1.2255884499344435e-02	-1.1008011833719802e-01	-5.2461210363252589e-02	-1.6213775804452277e-01	6.9729487087706434e-03	-1.9385421364411071e-01	-2.5551439571572184e-02	-1.3733004549601238e-01	-1.3269215488998587e-02	-1.6510483957091607e-02	-1.9922350607579443e-02	3.0178263421466564e-03	-3.3304474955557911e-02	7.6976744823200847e-03	-1.0608073069351089e-01	-8.1588444826042064e-02	-6.9491345303595950e-02	-3.5569190650112541e-02	-9.2074464640446482e-02	-2.0094870627497952e-01	-6.5989558980668744e-02	7.2188776782511157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1432509712481207e-01	1.4262185802455306e-03	-2.1426624537939213e-03	-6.3561036859856798e-02	-3.3354075355091335e-04	-1.4662041953420798e-02	-3.4025800955404919e-03	-1.8689348259176434e-03	-5.9694916366859564e-02	4.6847006164237809e-03	1.8879156863639623e-02	-1.4790795119192913e-02	-2.6165417909231375e-01	-7.9449046848523192e-02	-1.0089102881230666e-01	-2.2972591333797997e-02	-1.2103798574087133e-02	-1.0951696119958122e-01	-5.2172379189537453e-02	-1.6139028279447964e-01	7.0356049459704660e-03	-1.9301562372231804e-01	-2.5394880798478413e-02	-1.3672248097552211e-01	-1.3157434450331743e-02	-1.6301103932906100e-02	-1.9755170993920851e-02	3.0227496564101302e-03	-3.3123654268156888e-02	7.6900171227252670e-03	-1.0560612887461260e-01	-8.1186157544683474e-02	-6.9148018665015715e-02	-3.5330953988864884e-02	-9.1654125443043369e-02	-2.0011541979441874e-01	-6.5623181014266271e-02	7.2383491842401284e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1327692226846007e-01	1.4336444462979725e-03	-2.1269712014059436e-03	-6.3203033224328825e-02	-1.3453048589858398e-04	-1.4571244576997520e-02	-3.3735860224950089e-03	-1.8473715825147185e-03	-5.9344744894320185e-02	4.7490162442510014e-03	1.8851084997671987e-02	-1.4669887066248432e-02	-2.6033385026470951e-01	-7.8989060858028579e-02	-1.0030911163493857e-01	-2.2849879072906702e-02	-1.1956274800416063e-02	-1.0895700225319715e-01	-5.1886090146749081e-02	-1.6064358161159939e-01	7.0937753744941580e-03	-1.9217553203049939e-01	-2.5240321147271809e-02	-1.3611447443311925e-01	-1.3048150832546446e-02	-1.6098099020881423e-02	-1.9591679252925702e-02	3.0267500349416602e-03	-3.2944334694727143e-02	7.6810312230057099e-03	-1.0513138974438882e-01	-8.0785493746088691e-02	-6.8806137476797938e-02	-3.5096379492840259e-02	-9.1234075118263411e-02	-1.9927880836104486e-01	-6.5259996830144440e-02	7.2578239817867045e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1223284293589825e-01	1.4404040817260937e-03	-2.1115703406810564e-03	-6.2848573149599338e-02	5.4768067296448912e-05	-1.4481708163009076e-02	-3.3452802230602131e-03	-1.8264799240515597e-03	-5.8998610732455423e-02	4.8091488341887251e-03	1.8820095782021155e-02	-1.4551689675421734e-02	-2.5902039200405280e-01	-7.8534094344974048e-02	-9.9733497199520571e-02	-2.2728122635210297e-02	-1.1813237253023204e-02	-1.0840023441493894e-01	-5.1602315305601339e-02	-1.5989772295101465e-01	7.1475502049635530e-03	-1.9133404513051228e-01	-2.5087731932500936e-02	-1.3550609167651700e-01	-1.2941320941491492e-02	-1.5901360918129239e-02	-1.9431814310557141e-02	3.0298512478546718e-03	-3.2766499791333920e-02	7.6707506998178717e-03	-1.0465656556156926e-01	-8.0386465455411615e-02	-6.8465707468886333e-02	-3.4865420140592004e-02	-9.0814350235967733e-02	-1.9843902242293951e-01	-6.4899988080117044e-02	7.2773020390988483e+00
