# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6782131903521894e-01	-6.6626072383104654e-02	-7.5052930764484174e-02	2.0394743043392644e-02	4.0354470069078928e-03	-7.5871130194682140e-02	3.3197896284969657e-02	-6.2377716114675456e-02	6.0202574283074453e-03	-2.5187934423684688e-01	1.0813725472007495e-01	-4.8062675029340091e-01	4.7514595831125432e-02	1.6478283410203288e-02	-2.5487381927294656e-01	-1.8116946471365802e-02	-1.0394193500661375e-02	-1.0146388968640982e-01	-3.7306776729728076e-02	-1.5006286041611153e-02	1.1985802382667216e-02	5.7896767617153068e-03	1.6683308458172754e-02	-1.6921810343865534e-01	-3.1520326797046794e-01	2.0509256999098457e-02	3.7878727663842093e-02	-2.0324573239814650e-01	-2.4006572413301102e-02	7.4397337099554042e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6655780909366467e-01	-6.6145360765307235e-02	-7.4498796101493681e-02	2.0586048086093520e-02	4.1301536098817242e-03	-7.5372166083367803e-02	3.3125006578638309e-02	-6.1961307367600811e-02	6.4710858702255840e-03	-2.5056844602231487e-01	1.0808802315693435e-01	-4.7851284865662619e-01	4.7561266494387355e-02	1.6452071499904294e-02	-2.5404721500899247e-01	-1.7959771816763073e-02	-1.0252489065028358e-02	-1.0102328728305431e-01	-3.7111235681721894e-02	-1.4908892856960093e-02	1.2023449566436023e-02	5.8194790357594057e-03	1.6733548805228773e-02	-1.6845102987055416e-01	-3.1410006525349710e-01	2.0798526518236049e-02	3.7921118123596054e-02	-2.0257440407395214e-01	-2.3796310875662800e-02	7.4614189856858353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6529853350784083e-01	-6.5670937279976346e-02	-7.3952947654318882e-02	2.0768395582474512e-02	4.2214351630870941e-03	-7.4878900060101047e-02	3.3050104851158855e-02	-6.1549419387105800e-02	6.9072433758209026e-03	-2.4926486758669980e-01	1.0802610421308190e-01	-4.7640071287524766e-01	4.7600485447951285e-02	1.6424464901268952e-02	-2.5321284565200003e-01	-1.7804999844895655e-02	-1.0113801403208323e-02	-1.0058286069564822e-01	-3.6916872276254446e-02	-1.4812635914866005e-02	1.2058346706056372e-02	5.8475993265961965e-03	1.6780029671369354e-02	-1.6768419740306689e-01	-3.1298976461479988e-01	2.1077061212274203e-02	3.7957303360269611e-02	-2.0189792973503490e-01	-2.3588903305538752e-02	7.4831073690622860e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6404348241500286e-01	-6.5202716954404258e-02	-7.3415227868061136e-02	2.0941944025392043e-02	4.3093408890847174e-03	-7.4391254272247062e-02	3.2973223880611413e-02	-6.1142010967082841e-02	7.3289434847640502e-03	-2.4796858109724010e-01	1.0795171744959546e-01	-4.7429048662333229e-01	4.7632360225156226e-02	1.6395491647133352e-02	-2.5237088705965799e-01	-1.7652605642661988e-02	-9.9780892385654494e-03	-1.0014264328311889e-01	-3.6723678597401145e-02	-1.4717496412215883e-02	1.2090538363421248e-02	5.8740641176552146e-03	1.6822811016678291e-02	-1.6691772037744518e-01	-3.1187254867264136e-01	2.1344968303755842e-02	3.7987379929355726e-02	-2.0121640115239969e-01	-2.3384343323054928e-02	7.5047988050478693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6279264772651151e-01	-6.4740615432230475e-02	-7.2885481321143017e-02	2.1106851261327726e-02	4.3939201947772056e-03	-7.3909151753161775e-02	3.2894396864361519e-02	-6.0739040822532293e-02	7.7364001579180094e-03	-2.4667955869047703e-01	1.0786508252292516e-01	-4.7218231253384751e-01	4.7656999384753394e-02	1.6365179657937396e-02	-2.5152151629927699e-01	-1.7502564006878860e-02	-9.8453112471706215e-03	-9.9702668303780412e-02	-3.6531646765891983e-02	-1.4623455891540718e-02	1.2120069132941030e-02	5.8988999136614963e-03	1.6861952986656794e-02	-1.6615171094654935e-01	-3.1074860121327208e-01	2.1602357874182673e-02	3.8011444851869844e-02	-2.0052991179248808e-01	-2.3182623388778568e-02	7.5264932400627247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6154602305558777e-01	-6.4284548986103432e-02	-7.2363554770164484e-02	2.1263274427315203e-02	4.4752226447317377e-03	-7.3432516420482152e-02	3.2813657390101690e-02	-6.0340467592147291e-02	8.1298276773935727e-03	-2.4539777247159689e-01	1.0776641909940611e-01	-4.7007633216471356e-01	4.7674512430850427e-02	1.6333556734483910e-02	-2.5066491152224885e-01	-1.7354849464132453e-02	-9.7154260769440077e-03	-9.9262968894723747e-02	-3.6340768944365567e-02	-1.4530496236729364e-02	1.2146983620961425e-02	5.9221332293289790e-03	1.6897515874565026e-02	-1.6538627902201192e-01	-3.0961810707187054e-01	2.1849342743388799e-02	3.8029595555768805e-02	-1.9983855677127876e-01	-2.2983734823125202e-02	7.5481906219475974e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6030360364556138e-01	-6.3834434529864773e-02	-7.1849297191023551e-02	2.1411369889836732e-02	4.5532979347768241e-03	-7.2961273074204011e-02	3.2731039407141130e-02	-5.9946249841221343e-02	8.5094405475525711e-03	-2.4412319451372078e-01	1.0765594677005065e-01	-4.6797268596482838e-01	4.7685009733442182e-02	1.6300650550727099e-02	-2.4980125183957780e-01	-1.7209436290413310e-02	-9.5883923664914564e-03	-9.8823578051782254e-02	-3.6151037342310573e-02	-1.4438599668651160e-02	1.2171326425495949e-02	5.9437905781722280e-03	1.6929560084493294e-02	-1.6462153222579798e-01	-3.0848125201401339e-01	2.2086038348626127e-02	3.8041929818141411e-02	-1.9914243280598720e-01	-2.2787667826710111e-02	7.5698908999282564e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5906538629868120e-01	-6.3390189630272667e-02	-7.1342559816316375e-02	2.1551293185719547e-02	4.6281958658980285e-03	-7.2495347394556653e-02	3.2646577197971711e-02	-5.9556346064894003e-02	8.8754533970648985e-03	-2.4285579685716530e-01	1.0753388496574265e-01	-4.6587151324014459e-01	4.7688602449610658e-02	1.6266488646599839e-02	-2.4893071719862159e-01	-1.7066298530518557e-02	-9.4641687636206947e-03	-9.8384528610068203e-02	-3.5962444220695028e-02	-1.4347748740695531e-02	1.2193142116287905e-02	5.9638984614487460e-03	1.6958146095189603e-02	-1.6385757584615976e-01	-3.0733822261782379e-01	2.2312562623513738e-02	3.8048545708214823e-02	-1.9844163816445692e-01	-2.2594411501609617e-02	7.5915940245807443e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5783136930555878e-01	-6.2951732518227790e-02	-7.0843196169050424e-02	2.1683198965043383e-02	4.6999663184601210e-03	-7.2034665939657475e-02	3.2560305350133760e-02	-5.9170714691756596e-02	9.2280808821278686e-03	-2.4159555150866682e-01	1.0740045287294288e-01	-4.6377295211982916e-01	4.7685402445485782e-02	1.6231098420894124e-02	-2.4805348826117921e-01	-1.6925410017205187e-02	-9.3427139435259630e-03	-9.7945853225107599e-02	-3.5774981896283975e-02	-1.4257926334238953e-02	1.2212475215215375e-02	5.9824833572395143e-03	1.6983334424667193e-02	-1.6309451279796486e-01	-3.0618920615693140e-01	2.2529035876986223e-02	3.8049541531216438e-02	-1.9773627261231352e-01	-2.2403953873509769e-02	7.6132999477974082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5660155237531246e-01	-6.2518982099533535e-02	-7.0351062092688293e-02	2.1807240936084927e-02	4.7686592267806192e-03	-7.1579156142959538e-02	3.2472258728405604e-02	-5.8789314087836081e-02	9.5675375909433594e-03	-2.4034243044059173e-01	1.0725586935000955e-01	-4.6167713952258327e-01	4.7675522219045176e-02	1.6194507124205518e-02	-2.4716974628304739e-01	-1.6786744390080006e-02	-9.2239866266262561e-03	-9.7507584354560722e-02	-3.5588642745647742e-02	-1.4169115654043897e-02	1.2229370177050503e-02	5.9995717096783790e-03	1.7005185595612416e-02	-1.6233244358737703e-01	-3.0503439048436998e-01	2.2735580672381364e-02	3.8045015773126314e-02	-1.9702643735797556e-01	-2.2216281914703030e-02	7.6350086227537384e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5537593656646923e-01	-6.2091857965158530e-02	-6.9866015777571844e-02	2.1923571812302659e-02	4.8343245540777048e-03	-7.1128746310482632e-02	3.2382472447341146e-02	-5.8412102560963727e-02	9.8940379495526132e-03	-2.3909640559013487e-01	1.0710035284424821e-01	-4.5958421112316122e-01	4.7659074823828348e-02	1.6156741851952507e-02	-2.4627967299517162e-01	-1.6650275114210644e-02	-9.1079455960471848e-03	-9.7069754240548242e-02	-3.5403419208862148e-02	-1.4081300223600485e-02	1.2243871370587548e-02	6.0151899183395917e-03	1.7023760101614285e-02	-1.6157146628085206e-01	-3.0387396391755095e-01	2.2932321706803822e-02	3.8035067046360158e-02	-1.9631223499561495e-01	-2.2031381567903449e-02	7.6567200038759573e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5415452421869666e-01	-6.1670280401026269e-02	-6.9387917783765685e-02	2.2032343261383640e-02	4.8970122678158347e-03	-7.0683365617835295e-02	3.2290981844175767e-02	-5.8039038365540155e-02	1.0207796129120256e-02	-2.3785744885851542e-01	1.0693412130978212e-01	-4.5749430131915253e-01	4.7636173793649456e-02	1.6117829537483100e-02	-2.4538345048650934e-01	-1.6515975498445034e-02	-8.9945497147357716e-03	-9.6632394892574663e-02	-3.5219303792905332e-02	-1.3994463880416360e-02	1.2256023060148445e-02	6.0293643277910744e-03	1.7039118374232189e-02	-1.6081167647840125e-01	-3.0270811512442403e-01	2.3119385690896214e-02	3.8019794036414360e-02	-1.9559376944616688e-01	-2.1849237770841325e-02	7.6784340468093726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5293731888540955e-01	-6.1254170397307961e-02	-6.8916631060379527e-02	2.2133705856339454e-02	4.9567723154692964e-03	-7.0242944107023073e-02	3.2197822452124519e-02	-5.7670079707706781e-02	1.0509025954749127e-02	-2.3662553211018109e-01	1.0675739212635288e-01	-4.5540754319807825e-01	4.7606933068368031e-02	1.6077796945277032e-02	-2.4448126108871160e-01	-1.6383818713425837e-02	-8.8837579421966340e-03	-9.6195538071063486e-02	-3.5036289074754701e-02	-1.3908590771262637e-02	1.2265869387479492e-02	6.0421212173233209e-03	1.7051320750919540e-02	-1.6005316729106542e-01	-3.0153703301095752e-01	2.3296901229150676e-02	3.7999295449507468e-02	-1.9487114589649557e-01	-2.1669834481599280e-02	7.7001507083874596e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5172432526731564e-01	-6.0843449657235170e-02	-6.8452020961433255e-02	2.2227809028668263e-02	5.0136546007261027e-03	-6.9807412683047576e-02	3.2103029974089002e-02	-5.7305184750920057e-02	1.0797940815918851e-02	-2.3540062717202315e-01	1.0657038201913521e-01	-4.5332406850484724e-01	4.7571466920794885e-02	1.6036670664255862e-02	-2.4357328726273458e-01	-1.6253777809287228e-02	-8.7755293508409438e-03	-9.5759215271498582e-02	-3.4854367704186394e-02	-1.3823665347383225e-02	1.2273454354046807e-02	6.0534867908608190e-03	1.7060427443815956e-02	-1.5929602932253265e-01	-3.0036090661004022e-01	2.3464998700884303e-02	3.7973669961246723e-02	-1.9414447073682126e-01	-2.1493154704651782e-02	7.7218699466016858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5051554914694951e-01	-6.0438040605425299e-02	-6.7993955258326022e-02	2.2314801023576594e-02	5.0677089601484839e-03	-6.9376703110297047e-02	3.2006640256796885e-02	-5.6944311621934515e-02	1.1074753578612699e-02	-2.3418270583261092e-01	1.0637330697966783e-01	-4.5124400760963612e-01	4.7529889884791940e-02	1.5994477101208604e-02	-2.4265971148747162e-01	-1.6125825733023801e-02	-8.6698231419409400e-03	-9.5323457709176052e-02	-3.4673532406286671e-02	-1.3739672359674196e-02	1.2278821803742380e-02	6.0634871670643756e-03	1.7066498509422039e-02	-1.5854035065482480e-01	-2.9917992497192708e-01	2.3623810142008296e-02	3.7943016166351450e-02	-1.9341385149653062e-01	-2.1319180517563235e-02	7.7435917205720104e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4931099732424297e-01	-6.0037866395719272e-02	-6.7542304148986376e-02	2.2394828857246755e-02	5.1189851403102759e-03	-6.8950748008731161e-02	3.1908689265387993e-02	-5.6587418417189596e-02	1.1339676499218524e-02	-2.3297173984145916e-01	1.0616638218797705e-01	-4.4916748947623231e-01	4.7482316684629232e-02	1.5951242474343250e-02	-2.4174071615051021e-01	-1.5999935345520001e-02	-8.5665986611779422e-03	-9.4888296304567979e-02	-3.4493775983677144e-02	-1.3656596853837983e-02	1.2282015406007820e-02	6.0721483696315132e-03	1.7069593819166000e-02	-1.5778621683797067e-01	-2.9799427705632431e-01	2.3773469127704790e-02	3.7907432529457760e-02	-1.9267939677847837e-01	-2.1147893098306225e-02	7.7653159905181095e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4811067755318039e-01	-5.9642850918542066e-02	-6.7096940263792468e-02	2.2468038276156153e-02	5.1675327754264044e-03	-6.8529480849864183e-02	3.1809213058466707e-02	-5.6234463209596734e-02	1.1592921140267656e-02	-2.3176770090832022e-01	1.0594982193598676e-01	-4.4709464163089208e-01	4.7428862165654832e-02	1.5906992806972105e-02	-2.4081648344109341e-01	-1.5876079438229697e-02	-8.4658154137825983e-03	-9.4453761669293354e-02	-3.4315091318462596e-02	-1.3574424165522373e-02	1.2283078639385093e-02	6.0794963178012508e-03	1.7069773030872662e-02	-1.5703371088356968e-01	-2.9680415162622237e-01	2.3914110656134812e-02	3.7867017337030164e-02	-1.9194121619191126e-01	-2.0979272753151069e-02	7.7870427177312536e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4691459847957814e-01	-5.9252918807781392e-02	-6.6657738668333341e-02	2.2534573718423153e-02	5.2134013654891913e-03	-6.8112835952547982e-02	3.1708247763636330e-02	-5.5885404055716605e-02	1.1834698288067221e-02	-2.3057056070252321e-01	1.0572383955228559e-01	-4.4502559013176407e-01	4.7369641226328550e-02	1.5861753921339268e-02	-2.3988719524536425e-01	-1.5754230749499328e-02	-8.3674330792551689e-03	-9.4019884092697695e-02	-3.4137471373907657e-02	-1.3493139915445635e-02	1.2282054775500933e-02	6.0855568170710113e-03	1.7067095561140732e-02	-1.5628291326214980e-01	-2.9560973714356403e-01	2.4045871033285284e-02	3.7821868650404669e-02	-1.9119942028413142e-01	-2.0813298945086531e-02	7.8087718645468671e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4572276958003517e-01	-5.8867995447189632e-02	-6.6224576863116585e-02	2.2594578277172810e-02	5.2566402549282035e-03	-6.7700748478558337e-02	3.1605829553530862e-02	-5.5540199003323257e-02	1.2065217872303005e-02	-2.2938029085235040e-01	1.0548864732833449e-01	-4.4296045953892371e-01	4.7304768751674088e-02	1.5815551432598027e-02	-2.3895303304398094e-01	-1.5634361980522943e-02	-8.2714115256653821e-03	-9.3586693529038700e-02	-3.3960909195849598e-02	-1.3412730004517809e-02	1.2278986863492982e-02	6.0903555501304165e-03	1.7061620558635235e-02	-1.5553390190421365e-01	-2.9441122166685124e-01	2.4168887759069571e-02	3.7772084259983581e-02	-1.9045412047102966e-01	-2.0649950322719740e-02	7.8305033943177191e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4453520110208352e-01	-5.8488006976309979e-02	-6.5797334780310940e-02	2.2648193665898667e-02	5.2972986118034826e-03	-6.7293154427989457e-02	3.1501994622357261e-02	-5.5198806099334988e-02	1.2284688887649354e-02	-2.2819686294447095e-01	1.0524445644618124e-01	-4.4089937288505671e-01	4.7234359548190503e-02	1.5768410742944827e-02	-2.3801417781216141e-01	-1.5516445810923762e-02	-8.1777108235212108e-03	-9.3154219585275588e-02	-3.3785397913855361e-02	-1.3333180608960046e-02	1.2273917714882293e-02	6.0939180680188538e-03	1.7053406878298167e-02	-1.5478675220485555e-01	-2.9320879275076311e-01	2.4283299414783469e-02	3.7717761640600957e-02	-1.8970542896661799e-01	-2.0489204749613972e-02	7.8522372713877724e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4335190400558115e-01	-5.8112880295938793e-02	-6.5375894777625704e-02	2.2695560185808691e-02	5.3354254075462298e-03	-6.6889990634462909e-02	3.1396779162962636e-02	-5.4861183398104606e-02	1.2493319317444306e-02	-2.2702024852342204e-01	1.0499147690774936e-01	-4.3884245164684621e-01	4.7158528280265614e-02	1.5720357035917197e-02	-2.3707080992222257e-01	-1.5400454913955192e-02	-8.0862912592083100e-03	-9.2722491509453872e-02	-3.3610930742132103e-02	-1.3254478175430059e-02	1.2266889888898793e-02	6.0962697815110413e-03	1.7042513056480503e-02	-1.5404153703183676e-01	-2.9200263734787418e-01	2.4389245552018775e-02	3.7658997908078029e-02	-1.8895345871169053e-01	-2.0331039334012511e-02	7.8739734610666225e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4217288990537195e-01	-5.7742543073121211e-02	-6.4960141629432394e-02	2.2736816695119483e-02	5.3710693972563936e-03	-6.6491194760151168e-02	3.1290219344437743e-02	-5.4527288970050117e-02	1.2691316059478111e-02	-2.2585041909115161e-01	1.0472991746576915e-01	-4.3678981571709546e-01	4.7077389408133656e-02	1.5671415270860568e-02	-2.3612310904867848e-01	-1.5286361971314125e-02	-7.9971133479921058e-03	-9.2291538179685245e-02	-3.3437500980198001e-02	-1.3176609416157463e-02	1.2257945678264263e-02	6.0974359527364037e-03	1.7028997286995834e-02	-1.5329832673698934e-01	-2.9079294171254710e-01	2.4486866583134217e-02	3.7595889776983075e-02	-1.8819832330174532e-01	-2.0175430458901227e-02	7.8957119296045866e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4099817101524851e-01	-5.7376923745691054e-02	-6.4549962515237966e-02	2.2772100580286021e-02	5.4042791005672183e-03	-6.6096705290625293e-02	3.1182351290268345e-02	-5.4197080910609929e-02	1.2878884853927550e-02	-2.2468734610662455e-01	1.0445998555640403e-01	-4.3474158337762975e-01	4.6991057127407580e-02	1.5621610177571939e-02	-2.3517125407594278e-01	-1.5174139687563109e-02	-7.9101378465817503e-03	-9.1861388093714233e-02	-3.3265102013323944e-02	-1.3099561304092781e-02	1.2247127095436374e-02	6.0974416870360724e-03	1.7012917398095850e-02	-1.5255718917082192e-01	-2.8957989130706796e-01	2.4576303673373129e-02	3.7528533519609476e-02	-1.8744013691430214e-01	-2.0022353812363534e-02	7.9174526441683399e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3982776009323351e-01	-5.7015951526350223e-02	-6.4145247005615053e-02	2.2801547729129588e-02	5.4351027830841069e-03	-6.5706461529526625e-02	3.1073211057043734e-02	-5.3870517349502108e-02	1.3056230213477174e-02	-2.2353100098549356e-01	1.0418188723363277e-01	-4.3269787127301645e-01	4.6899645310218438e-02	1.5570966251122077e-02	-2.3421542300868425e-01	-1.5063760804153701e-02	-7.8253257652531726e-03	-9.1432069359070542e-02	-3.3093727312755672e-02	-1.3023321068076516e-02	1.2234475859318080e-02	6.0963119250618675e-03	1.6994330830364977e-02	-1.5181818970019478e-01	-2.8836367071009350e-01	2.4657698634718506e-02	3.7457024926185231e-02	-1.8667901423574446e-01	-1.9871784418175130e-02	7.9391955728171713e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3866167038821667e-01	-5.6659556406311942e-02	-6.3745887045707342e-02	2.2825292505838798e-02	5.4635884384064692e-03	-6.5320403593075185e-02	3.0962834613732247e-02	-5.3547556460269118e-02	1.3223555355658565e-02	-2.2238135509983634e-01	1.0389582710543377e-01	-4.3065879438513632e-01	4.6803267447993388e-02	1.5519507746864964e-02	-2.3325579288487794e-01	-1.4955198113051286e-02	-7.7426383795303443e-03	-9.1003609683790204e-02	-3.2923370435724374e-02	-1.2947876188032337e-02	1.2220033382434752e-02	6.0940714351207428e-03	1.6973294615531136e-02	-1.5108139122892716e-01	-2.8714446352746809e-01	2.4731193821569564e-02	3.7381459266323157e-02	-1.8591507038782287e-01	-1.9723696666593328e-02	7.9609406844798007e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3749991558795003e-01	-5.6307669158497387e-02	-6.3351776936423479e-02	2.2843467727808604e-02	5.4897837707364849e-03	-6.4938472404413486e-02	3.0851257821531489e-02	-5.3228156470083415e-02	1.3381062137432584e-02	-2.2123837977797081e-01	1.0360200827182199e-01	-4.2862446600864473e-01	4.6702036595889299e-02	1.5467258675634903e-02	-2.3229253969158362e-01	-1.4848424469953932e-02	-7.6620372414227950e-03	-9.0576036367708654e-02	-3.2754025025257510e-02	-1.2873214390186415e-02	1.2203840758580661e-02	6.0907448057681522e-03	1.6949865356188514e-02	-1.5034685422119626e-01	-2.8592245230546603e-01	2.4796932028317981e-02	3.7301931251720384e-02	-1.8514842085395075e-01	-1.9578064345289293e-02	7.9826879489317317e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3634250976843621e-01	-5.5960221340298218e-02	-6.2962813313440891e-02	2.2856204644284214e-02	5.5137361780825712e-03	-6.4560609687794465e-02	3.0738516414299699e-02	-5.2912275669795047e-02	1.3528950992039856e-02	-2.2010204630434030e-01	1.0330063226477756e-01	-4.2659499772734943e-01	4.6596065318910938e-02	1.5414242799138451e-02	-2.3132583828348702e-01	-1.4743412807105519e-02	-7.5834841902200972e-03	-9.0149376294313119e-02	-3.2585684809798413e-02	-1.2799323642319350e-02	1.2185938750937755e-02	6.0863564386527498e-03	1.6924099206424955e-02	-1.4961463672758391e-01	-2.8469781844651115e-01	2.4855056388899770e-02	3.7218535000114579e-02	-1.8437918140542411e-01	-1.9434860670376145e-02	8.0044373367731758e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3518946734471183e-01	-5.5617145295919643e-02	-6.2578895124127176e-02	2.2863632916777687e-02	5.5354927360578279e-03	-6.4186757962621438e-02	3.0624645979575937e-02	-5.2599872424193374e-02	1.3667420868135344e-02	-2.1897232591947699e-01	1.0299189899010751e-01	-4.2457049939154201e-01	4.6485465639726185e-02	1.5360483625541654e-02	-2.3035586230422081e-01	-1.4640136145700224e-02	-7.5069413628432577e-03	-8.9723655923142742e-02	-3.2418343602645505e-02	-1.2726192149052497e-02	1.2166367780665812e-02	6.0809305416151494e-03	1.6896051853348706e-02	-1.4888479441363381e-01	-2.8347074212741613e-01	2.4905710278393396e-02	3.7131364000500704e-02	-1.8360746802769304e-01	-1.9294058317485097e-02	8.0261888194074995e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3404080302304450e-01	-5.5278374158298164e-02	-6.2199923602511364e-02	2.2865880601210822e-02	5.5551001822806614e-03	-6.3816860537340911e-02	3.0509681940192254e-02	-5.2290905182462266e-02	1.3796669171225562e-02	-2.1784918982004509e-01	1.0267600667127273e-01	-4.2255107909630735e-01	4.6370348988194830e-02	1.5306004405256915e-02	-2.2938278411049465e-01	-1.4538567607876874e-02	-7.4323712037541014e-03	-8.9298901282735349e-02	-3.2251995301221185e-02	-1.2653808347172942e-02	1.2145167915965441e-02	6.0744911220428242e-03	1.6865778499505081e-02	-1.4815738059076453e-01	-2.8224140222018507e-01	2.4949037216728115e-02	3.7040511079613266e-02	-1.8283339684681524e-01	-1.9155629452840967e-02	8.0479423690201841e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3289653175455347e-01	-5.4943841850615127e-02	-6.1825802242418383e-02	2.2863074131756124e-02	5.5726049013751985e-03	-6.3450861503201075e-02	3.0393659536483104e-02	-5.1985332488800114e-02	1.3916891707412593e-02	-2.1673260915895878e-01	1.0235315179521316e-01	-4.2053684316083156e-01	4.6250826152623090e-02	1.5250828126932438e-02	-2.2840677469903814e-01	-1.4438680428303402e-02	-7.3597364744250231e-03	-8.8875137964101791e-02	-3.2086633886180826e-02	-1.2582160901000984e-02	1.2122378861613381e-02	6.0670619804820440e-03	1.6833333846173779e-02	-1.4743244624939561e-01	-2.8100997621541107e-01	2.4985180774565630e-02	3.6946068369673249e-02	-1.8205708405621987e-01	-1.9019545764290893e-02	8.0696979585583097e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3175666869025505e-01	-5.4613483087403228e-02	-6.1456436768884917e-02	2.2855338306326304e-02	5.5880529105756882e-03	-6.3088705727875546e-02	3.0276613809095448e-02	-5.1683112993181630e-02	1.4028282629458304e-02	-2.1562255504559275e-01	1.0202352906019363e-01	-4.1852789610875080e-01	4.6127007232749179e-02	1.5194977513644001e-02	-2.2742800363637738e-01	-1.4340447965350040e-02	-7.2890002623679012e-03	-8.8452391114727774e-02	-3.1922253420372006e-02	-1.2511238697799886e-02	1.2098039948968521e-02	6.0586667045093405e-03	1.6798772077537622e-02	-1.4671004009414323e-01	-2.7977664014830350e-01	2.5014284481409198e-02	3.6848127277402581e-02	-1.8127864584389744e-01	-1.8885778492239439e-02	8.0914555617105179e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3062122913754712e-01	-5.4287233375266614e-02	-6.1091735107977281e-02	2.2842796273680476e-02	5.6014898459328900e-03	-6.2730338848965395e-02	3.0158579582400438e-02	-5.1384205462234239e-02	1.4131034385166356e-02	-2.1451899854606069e-01	1.0168733132569643e-01	-4.1652434064954108e-01	4.5999001594469541e-02	1.5138475019293248e-02	-2.2644663899143896e-01	-1.4243843711853905e-02	-7.2201259897313394e-03	-8.8030685433082720e-02	-3.1758848047654102e-02	-1.2441030843236002e-02	1.2072190126447816e-02	6.0493286628616532e-03	1.6762146845709501e-02	-1.4599020858093389e-01	-2.7854156852736461e-01	2.5036491735992671e-02	3.6746778454302555e-02	-1.8049819832014374e-01	-1.8754298460446090e-02	8.1132151528874843e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2949022851812551e-01	-5.3965029013206399e-02	-6.0731607355137877e-02	2.2825569522096766e-02	5.6129609491226487e-03	-6.2375707267378885e-02	3.0039591448510032e-02	-5.1088568790202231e-02	1.4225337668083307e-02	-2.1342191068358882e-01	1.0134474956437743e-01	-4.1452627766098404e-01	4.5866917826304324e-02	1.5081342825211303e-02	-2.2546284727099239e-01	-1.4148841305472757e-02	-7.1530774214613162e-03	-8.7610045163635755e-02	-3.1596411991588989e-02	-1.2371526656886548e-02	1.2044867950469718e-02	6.0390709998272580e-03	1.6723511256608131e-02	-1.4527299595589122e-01	-2.7730493426574415e-01	2.5051945718996629e-02	3.6642111768193666e-02	-1.7971585744597268e-01	-1.8625076106639871e-02	8.1349767072028456e+00
