# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0067018517686972e-01	2.9598376881343393e-02	-7.8765995922275650e-02	1.8474778669011174e-02	4.3657968201823424e-02	-3.2109807170365809e-02	2.3038696565806246e-02	-5.8213636275114090e-02	6.2031906241005776e-02	-2.0656631261786620e-01	1.1383285685329457e-01	-4.9814616769270542e-01	7.2107293287480667e-02	2.3268839776645043e-02	-3.2029142155940726e-01	-1.9086994251663599e-02	-2.8570138665105119e-02	-1.6280425463398110e-01	-7.4604488392763388e-02	-4.6928858997099594e-02	1.2727770951259746e-02	-4.4709530417075035e-03	1.6284100552209337e-02	-1.5925250957574075e-01	-3.2973655246568240e-01	2.0797089780894024e-02	4.1657725205288133e-02	-2.4165006960584123e-01	-3.7724059314138095e-02	7.2921591457112624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9937669030105279e-01	2.9675563172073958e-02	-7.8240628397836465e-02	1.8579642601868410e-02	4.3400957911832114e-02	-3.1775998954431568e-02	2.2966128250934217e-02	-5.7748781572722743e-02	6.2575540587657116e-02	-2.0539271991126248e-01	1.1390669268861635e-01	-4.9620623131224728e-01	7.2235142880171882e-02	2.3262030327029646e-02	-3.1950733511376567e-01	-1.8797786606964153e-02	-2.8321437585348393e-02	-1.6218002652854388e-01	-7.4257980896129019e-02	-4.6738254919957326e-02	1.2809063843574404e-02	-4.3583393923494968e-03	1.6375560681631776e-02	-1.5840431500421220e-01	-3.2871176886408215e-01	2.1256753339106180e-02	4.1802185317254575e-02	-2.4103817870052521e-01	-3.7399748314086441e-02	7.3142875715122369e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9808557474233721e-01	2.9746791915819814e-02	-7.7723209156095999e-02	1.8678938288028569e-02	4.3146488721002137e-02	-3.1448602630447964e-02	2.2893365489567725e-02	-5.7289549807892630e-02	6.3097565683537887e-02	-2.0422748016054126e-01	1.1396563699168705e-01	-4.9426258984672883e-01	7.2352086994242781e-02	2.3252719963861645e-02	-3.1870912729888129e-01	-1.8513860756157508e-02	-2.8076126704894726e-02	-1.6155395426730243e-01	-7.3912431411853705e-02	-4.6547729579526902e-02	1.2886606974387555e-02	-4.2482019975027497e-03	1.6462338435674947e-02	-1.5755820133158377e-01	-3.2767806467422894e-01	2.1703330925676348e-02	4.1938204709118534e-02	-2.4041794884287154e-01	-3.7078694963687889e-02	7.3364145572113086e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9679680429627076e-01	2.9812167316997613e-02	-7.7213536046436285e-02	1.8772765669913826e-02	4.2894510833019775e-02	-3.1127493324265763e-02	2.2820388268882778e-02	-5.6835902174291547e-02	6.3598240275918233e-02	-2.0307055330366322e-01	1.1400989654154438e-01	-4.9231541358279401e-01	7.2458228169890823e-02	2.3240946973046701e-02	-3.1789698962250551e-01	-1.8235184262157998e-02	-2.7834180462000126e-02	-1.6092611603773524e-01	-7.3567850481612754e-02	-4.6357280116806419e-02	1.2960452840116416e-02	-4.1405170008231625e-03	1.6544508217082275e-02	-1.5671431723285581e-01	-3.2663559287803889e-01	2.2136888947081823e-02	4.2065880276854296e-02	-2.3978942894940236e-01	-3.6760931240597351e-02	7.3585401015761649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9551034883034893e-01	2.9871793222001602e-02	-7.6711410180908463e-02	1.8861224442731989e-02	4.2644975718758540e-02	-3.0812548155826704e-02	2.2747178054896223e-02	-5.6387799606538794e-02	6.4077825688854700e-02	-2.0192189842924485e-01	1.1403967921253588e-01	-4.9036487327799777e-01	7.2553672032418817e-02	2.3226749751975445e-02	-3.1707111795827164e-01	-1.7961723032884038e-02	-2.7595572711029352e-02	-1.6029659005757052e-01	-7.3224248272934792e-02	-4.6166904386829306e-02	1.3030654134670519e-02	-4.0352601465982584e-03	1.6622144635140536e-02	-1.5587280817835408e-01	-3.2558450913263154e-01	2.2557498486764485e-02	4.2185310438487313e-02	-2.3915267153580891e-01	-3.6446487147230602e-02	7.3806642037992081e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9422618217986024e-01	2.9925773082832823e-02	-7.6216636010394162e-02	1.8944414000095930e-02	4.2397836096416522e-02	-3.0503646227063679e-02	2.2673717749247566e-02	-5.5945202763179172e-02	6.4536585690299575e-02	-2.0078147381232117e-01	1.1405519390489323e-01	-4.8841114011559622e-01	7.2638527189888460e-02	2.3210166796746926e-02	-3.1623171237689429e-01	-1.7693441374040171e-02	-2.7360276742542964e-02	-1.5966545452947467e-01	-7.2881634596071040e-02	-4.5976600939874171e-02	1.3097263724300739e-02	-3.9324067963809467e-03	1.6695322453895607e-02	-1.5503381632436644e-01	-3.2452497166447208e-01	2.2965235207539309e-02	4.2296595059059520e-02	-2.3850773273317966e-01	-3.6135390699575498e-02	7.4027868634819756e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9294428204243905e-01	2.9974209921495309e-02	-7.5729021395816706e-02	1.9022433381130358e-02	4.2153045911283618e-02	-3.0200668609274867e-02	2.2599991646385136e-02	-5.5508072010392075e-02	6.4974786357442693e-02	-1.9964923694962300e-01	1.1405665047367046e-01	-4.8645438565787380e-01	7.2712905129103819e-02	2.3191236689210252e-02	-3.1537897697505801e-01	-1.7430302042358608e-02	-2.7128265303645135e-02	-1.5903278759647368e-01	-7.2540018920570368e-02	-4.5786369002375225e-02	1.3160334622710271e-02	-3.8319319456912556e-03	1.6764116541469025e-02	-1.5419748040995740e-01	-3.2345714116186491e-01	2.3360179251219929e-02	4.2399835375755715e-02	-2.3785467229861584e-01	-3.5827667918244765e-02	7.4249080806200336e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9166462987149966e-01	3.0017206295199553e-02	-7.5248377674310210e-02	1.9095381219114572e-02	4.1910560315169682e-02	-2.9903498329967824e-02	2.2525985391169900e-02	-5.5076367406524787e-02	6.5392695940505452e-02	-1.9852514459439430e-01	1.1404425965615952e-01	-4.8449478179806110e-01	7.2776920110114746e-02	2.3169998083852578e-02	-3.1451311970230333e-01	-1.7172266299220529e-02	-2.6899510618557838e-02	-1.5839866729816890e-01	-7.2199410391524776e-02	-4.5596208457565880e-02	1.3219919966439005e-02	-3.7338102407733459e-03	1.6828601820513427e-02	-1.5336393566012110e-01	-3.2238118066594040e-01	2.3742415135569350e-02	4.2495133923250557e-02	-2.3719355362016165e-01	-3.5523342821803694e-02	7.4470278555883418e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9038721076866753e-01	3.0054864262389520e-02	-7.4774519720297708e-02	1.9163355691702716e-02	4.1670335645527849e-02	-2.9612020359184997e-02	2.2451685936917067e-02	-5.4650048687527729e-02	6.5790584725203549e-02	-1.9740915279072077e-01	1.1401823299793772e-01	-4.8253250071092474e-01	7.2830689059394341e-02	2.3146489694543981e-02	-3.1363435218615382e-01	-1.6919293964587582e-02	-2.6673984409396809e-02	-1.5776317152777197e-01	-7.1859817845449814e-02	-4.5406119825890913e-02	1.3276072990540668e-02	-3.6380159953907491e-03	1.6888853219847049e-02	-1.5253331369539488e-01	-3.2129725546030469e-01	2.4112031648705609e-02	4.2582594459343301e-02	-2.3652444371601022e-01	-3.5222437422397314e-02	7.4691461891270627e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8911201337538400e-01	3.0087285349628019e-02	-7.4307266001403999e-02	1.9226454472753902e-02	4.1432329404310089e-02	-2.9326121595319651e-02	2.2377081503889316e-02	-5.4229075253367627e-02	6.6168724894085360e-02	-1.9630121690735708e-01	1.1397878277764470e-01	-4.8056771480202898e-01	7.2874331461867253e-02	2.3120750281171658e-02	-3.1274288955576263e-01	-1.6671343471170583e-02	-2.6451657917119776e-02	-1.5712637799000362e-01	-7.1521249825773944e-02	-4.5216104245220323e-02	1.3328847004561752e-02	-3.5445232076477119e-03	1.6944945627305832e-02	-1.5170574244806828e-01	-3.2020553295948206e-01	2.4469121741080069e-02	4.2662321890929500e-02	-2.3584741322794206e-01	-3.4924971723713019e-02	7.4912630823278263e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8783902976379189e-01	3.0114570519354247e-02	-7.3846438629168176e-02	1.9284774685806416e-02	4.1196500236581411e-02	-2.9045690850421278e-02	2.2302161538256281e-02	-5.3813406155489039e-02	6.6527390386962648e-02	-1.9520129167104305e-01	1.1392612193064279e-01	-4.7860059665580712e-01	7.2907969251949326e-02	2.3092818636170510e-02	-3.1183895026433739e-01	-1.6428371918767601e-02	-2.6232501922618424e-02	-1.5648836415988729e-01	-7.1183714597904998e-02	-4.5026163450900158e-02	1.3378295368838300e-02	-3.4533055768182753e-03	1.6996953843843816e-02	-1.5088134608507914e-01	-3.1910618259631418e-01	2.4813782415145501e-02	4.2734422200379603e-02	-2.3516253640897003e-01	-3.4630963721277337e-02	7.5133785366204018e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8656825532708263e-01	3.0136820138541933e-02	-7.3391863404528496e-02	1.9338412859224392e-02	4.0962807908929130e-02	-2.8770618835015759e-02	2.2226916671536069e-02	-5.3403000085376857e-02	6.6866856760648630e-02	-1.9410933119930021e-01	1.1386046397166273e-01	-4.7663131898244188e-01	7.2931726703773597e-02	2.3062733570982801e-02	-3.1092275591061780e-01	-1.6190335128697424e-02	-2.6016486767925538e-02	-1.5584920724247273e-01	-7.0847220163849353e-02	-4.4836299755669447e-02	1.3424471471122941e-02	-3.3643365201725629e-03	1.7044952538909881e-02	-1.5006024493767003e-01	-3.1799937570845210e-01	2.5146114612856110e-02	4.2799002372372039e-02	-2.3446989110521355e-01	-3.4340429405111214e-02	7.5354925537597994e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8529968866941530e-01	3.0154133948275624e-02	-7.2943369858058008e-02	1.9387464883042105e-02	4.0731213287698506e-02	-2.8500798142433666e-02	2.2151338680534250e-02	-5.2997815364288117e-02	6.7187401048208334e-02	-1.9302528903268915e-01	1.1378202291658503e-01	-4.7466005456365312e-01	7.2945730320761779e-02	2.3030533902457868e-02	-3.0999453105965669e-01	-1.5957187698262886e-02	-2.5803582377511809e-02	-1.5520898413351625e-01	-7.0511774276360129e-02	-4.4646516029478243e-02	1.3467428703553910e-02	-3.2775891897805047e-03	1.7089016207135505e-02	-1.4924255543787790e-01	-3.1688528542410505e-01	2.5466223101127058e-02	4.2856170321242594e-02	-2.3376955873199440e-01	-3.4053382764741222e-02	7.5576051358137777e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8403333149556703e-01	3.0166611034265330e-02	-7.2500791284946353e-02	1.9432025967526960e-02	4.0501678317083054e-02	-2.8236123232672255e-02	2.2075420447789790e-02	-5.2597809934191934e-02	6.7489301617927530e-02	-1.9194911816653196e-01	1.1369101320346936e-01	-4.7268697619746569e-01	7.2950108724704241e-02	2.2996258439219260e-02	-3.0905450306316884e-01	-1.5728883055176165e-02	-2.5593758279638688e-02	-1.5456777138115085e-01	-7.0177384452592736e-02	-4.4456815679236095e-02	1.3507220439982837e-02	-3.1930364892824954e-03	1.7129219126350563e-02	-1.4842839006188940e-01	-3.1576408654718424e-01	2.5774216355382271e-02	4.2906034818904856e-02	-2.3306162424419791e-01	-3.3769835796562904e-02	7.5797162851507043e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8276918850042826e-01	3.0174349798305748e-02	-7.2063964774733008e-02	1.9472190603474993e-02	4.0274165997094748e-02	-2.7976490415798801e-02	2.1999155922547278e-02	-5.2202941349968925e-02	6.7772838032198607e-02	-1.9088077108207660e-01	1.1358764961295052e-01	-4.7071225664200028e-01	7.2944992544501833e-02	2.2959945968011194e-02	-3.0810290187968753e-01	-1.5505373511880922e-02	-2.5386983627746943e-02	-1.5392564514856455e-01	-6.9844057987249325e-02	-4.4267202628520110e-02	1.3543900013665924e-02	-3.1106510906101972e-03	1.7165635316950260e-02	-1.4761785728029334e-01	-3.1463595544198214e-01	2.6070206441338582e-02	4.2948705423389889e-02	-2.3234617610094185e-01	-3.3489798513554637e-02	7.6018260044278492e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8150726725851261e-01	3.0177447930712541e-02	-7.1632731235822103e-02	1.9508052524257521e-02	4.0048640361452489e-02	-2.7721797834902601e-02	2.1922540082260859e-02	-5.1813166772901230e-02	6.8038290906544258e-02	-1.8982019977710338e-01	1.1347214718815259e-01	-4.6873606855838928e-01	7.2930514304746646e-02	2.2921635240053889e-02	-3.0713995989480708e-01	-1.5286610319706097e-02	-2.5183227221848965e-02	-1.5328268117772156e-01	-6.9511801965193604e-02	-4.4077681297275198e-02	1.3577520695340396e-02	-3.0304054506418701e-03	1.7198338502638039e-02	-1.4681106151522902e-01	-3.1350106991756044e-01	2.6354308895161379e-02	4.2984292408067191e-02	-2.3162330622462260e-01	-3.3213278957319063e-02	7.6239342965799954e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8024757811357887e-01	3.0176002383728726e-02	-7.1206935414801595e-02	1.9539704669621832e-02	3.9825066455413553e-02	-2.7471945448622265e-02	2.1845568894650450e-02	-5.1428442965481269e-02	6.8285941768943453e-02	-1.8876735579596277e-01	1.1334472115419929e-01	-4.6675858445287993e-01	7.2906808314276206e-02	2.2881364957418410e-02	-3.0616591174171426e-01	-1.5072543722790269e-02	-2.4982457529899402e-02	-1.5263895475413417e-01	-6.9180623273525046e-02	-4.3888256581531032e-02	1.3608135671686445e-02	-2.9522718277815631e-03	1.7227402072546930e-02	-1.4600810310441167e-01	-3.1235960911194466e-01	2.6626642602130327e-02	4.3012906691586472e-02	-2.3089310995441650e-01	-3.2940283212432822e-02	7.6460411648084659e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7899013406851736e-01	3.0170109345924449e-02	-7.0786425910611170e-02	1.9567239151254589e-02	3.9603410313565859e-02	-2.7226835013250412e-02	2.1768239280311120e-02	-5.1048726287576889e-02	6.8516072919674598e-02	-1.8772219025903919e-01	1.1320558683749418e-01	-4.6477997661820208e-01	7.2874010554861396e-02	2.2839173759445379e-02	-3.0518099412228128e-01	-1.4863123011716455e-02	-2.4784642709117930e-02	-1.5199454067271664e-01	-6.8850528613097803e-02	-4.3698933833165587e-02	1.3635798024194909e-02	-2.8762222984427257e-03	1.7252899044766668e-02	-1.4520907827201820e-01	-3.1121175337632234e-01	2.6887329673971557e-02	4.3034659768600506e-02	-2.3015568599432612e-01	-3.2670815423082193e-02	7.6681466125703963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7773495067560833e-01	3.0159864217595648e-02	-7.0371055183627962e-02	1.9590747220113076e-02	3.9383638937620508e-02	-2.6986370064440726e-02	2.1690549075897656e-02	-5.0673972693949916e-02	6.8728967291852086e-02	-1.8668465389162911e-01	1.1305495958483899e-01	-4.6280041707428315e-01	7.2832258570170477e-02	2.2795100209224321e-02	-3.0418544562893246e-01	-1.4658296576796619e-02	-2.4589750627239192e-02	-1.5134951320473081e-01	-6.8521524509473103e-02	-4.3509718839741293e-02	1.3660560708446042e-02	-2.8022287734271695e-03	1.7274902031273836e-02	-1.4441407910636664e-01	-3.1005768415933505e-01	2.7136495324987735e-02	4.3049663641309341e-02	-2.2941113635589469e-01	-3.2404877811941027e-02	7.6902506435684570e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7648204592729636e-01	3.0145361587165836e-02	-6.9960679559728789e-02	1.9610319235514779e-02	3.9165720274219683e-02	-2.6750455898530767e-02	2.1612496997886789e-02	-5.0304137733158276e-02	6.8924908312845118e-02	-1.8565469705223930e-01	1.1289305468255353e-01	-4.6082007750838566e-01	7.2781691355165545e-02	2.2749182780153109e-02	-3.0317950656752085e-01	-1.4458011960951802e-02	-2.4397748883663379e-02	-1.5070394606583851e-01	-6.8193617323303563e-02	-4.3320617804438952e-02	1.3682476533811659e-02	-2.7302630141808845e-03	1.7293483204280688e-02	-1.4362319354432490e-01	-3.0889758389164612e-01	2.7374267747153354e-02	4.3058030751876884e-02	-2.2865956629570550e-01	-3.2142470701261687e-02	7.7123532617408257e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7523144014758255e-01	3.0126695208596160e-02	-6.9555159229404140e-02	1.9626044635985426e-02	3.8949623192792902e-02	-2.6518999553495633e-02	2.1534082606928996e-02	-4.9939176547834196e-02	6.9104179766745294e-02	-1.8463226976028596e-01	1.1272008727566918e-01	-4.5883912921476033e-01	7.2722449246056170e-02	2.2701459842593544e-02	-3.0216341878142866e-01	-1.4262215912130886e-02	-2.4208604830484391e-02	-1.5005791238527560e-01	-6.7866813260137882e-02	-4.3131637326114011e-02	1.3701598143586870e-02	-2.6602966489178920e-03	1.7308714263999093e-02	-1.4283650536237391e-01	-3.0773163587087793e-01	2.7600777984298240e-02	4.3059873915762679e-02	-2.2790108424780625e-01	-3.1883592536124494e-02	7.7344544712514836e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7398315588415528e-01	3.0103957979816343e-02	-6.9154358242030048e-02	1.9638011911857697e-02	3.8735317463472918e-02	-2.6291909789550878e-02	2.1455306272800491e-02	-4.9579043876348608e-02	6.9267065658058902e-02	-1.8361732172320161e-01	1.1253627228735000e-01	-4.5685774303388582e-01	7.2654673810950782e-02	2.2651969650643294e-02	-3.0113742547710021e-01	-1.4070854435218817e-02	-2.4022285593371176e-02	-1.4941148467615861e-01	-6.7541118379645618e-02	-4.2942784379500332e-02	1.3717977995565841e-02	-2.5923011885942183e-03	1.7320666407826514e-02	-1.4205409417421319e-01	-3.0656002414709405e-01	2.7816159805557846e-02	4.3055306256013191e-02	-2.2713580175121467e-01	-3.1628239909800883e-02	7.7565542764808511e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7273721780137827e-01	3.0077241922160110e-02	-6.8758144495387946e-02	1.9646308579602402e-02	3.8522773735108248e-02	-2.6069097069426419e-02	2.1376169139963326e-02	-4.9223694055843502e-02	6.9413850076792516e-02	-1.8260980236294258e-01	1.1234182433862017e-01	-4.5487608929139045e-01	7.2578507741347706e-02	2.2600750329038931e-02	-3.0010177105122759e-01	-1.3883872843378480e-02	-2.3838758092278086e-02	-1.4876473480692481e-01	-6.7216538604261578e-02	-4.2754066295580463e-02	1.3731668343063762e-02	-2.5262480427215260e-03	1.7329410300947940e-02	-1.4127603543478923e-01	-3.0538293340891975e-01	2.8020549578217750e-02	4.3044441138554802e-02	-2.2636383337267291e-01	-3.1376407591169671e-02	7.7786526820166895e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7149365257423386e-01	3.0046638160828826e-02	-6.8366389720545206e-02	1.9651021157884505e-02	3.8311963513383313e-02	-2.5850473538323336e-02	2.1296673093740361e-02	-4.8873081026630995e-02	6.9544817065082989e-02	-1.8160966084189212e-01	1.1213695766852808e-01	-4.5289433773673676e-01	7.2494094744573037e-02	2.2547839860208578e-02	-2.9905670091976222e-01	-1.3701215808783404e-02	-2.3657989061964833e-02	-1.4811773397392464e-01	-6.6893079727248159e-02	-4.2565490742148708e-02	1.3742721216399601e-02	-2.4621085350072054e-03	1.7335016048353694e-02	-1.4050240045062840e-01	-3.0420054887046039e-01	2.8214086140118375e-02	4.3027392108528170e-02	-2.2558529662482416e-01	-3.1128088554126493e-02	7.8007496926452848e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7025248878333230e-01	3.0012236906354371e-02	-6.7978969462216834e-02	1.9652235145319764e-02	3.8102859139069974e-02	-2.5635953003580854e-02	2.1216820727113422e-02	-4.8527158337938719e-02	6.9660250485531025e-02	-1.8061684608815595e-01	1.1192188605484295e-01	-4.5091265748175618e-01	7.2401579437307614e-02	2.2493276071487083e-02	-2.9800246134896996e-01	-1.3522827412690896e-02	-2.3479945072301531e-02	-1.4747055267515355e-01	-6.6570747420183846e-02	-4.2377065704584001e-02	1.3751188404840565e-02	-2.3998539188074962e-03	1.7337553168262906e-02	-1.3973325639631623e-01	-3.0301305615912261e-01	2.8396910671764888e-02	4.3004272827702424e-02	-2.2480031188000626e-01	-3.0883274008919444e-02	7.8228453133429596e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6901375681108036e-01	2.9974127437084143e-02	-6.7595763054745545e-02	1.9650034999914905e-02	3.7895433766430058e-02	-2.5425450914060743e-02	2.1136615308152168e-02	-4.8185879154973264e-02	6.9760433891369392e-02	-1.7963130682025907e-01	1.1169682273538441e-01	-4.4893121693913185e-01	7.2301107240298701e-02	2.2437096622513027e-02	-2.9693929928867424e-01	-1.3348651194818524e-02	-2.3304592548340653e-02	-1.4682326068514340e-01	-6.6249547239874959e-02	-4.2188799466852493e-02	1.3757121439019167e-02	-2.3394553923831614e-03	1.7337090566942534e-02	-1.3896866633696328e-01	-3.0182064120445873e-01	2.8569166568289082e-02	4.2975197013006346e-02	-2.2400900227985995e-01	-3.0641953435337890e-02	7.8449395492677834e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6777748873911750e-01	2.9932398082663562e-02	-6.7216653593826808e-02	1.9644504120162564e-02	3.7689661341791920e-02	-2.5218884339285624e-02	2.1056060748078500e-02	-4.7849196267282901e-02	6.9845650398634038e-02	-1.7865299157123091e-01	1.1146198033010143e-01	-4.4695018376089524e-01	7.2192824274395509e-02	2.2379338992819058e-02	-2.9586746220790955e-01	-1.3178630201971527e-02	-2.3131897790132534e-02	-1.4617592703099480e-01	-6.5929484634705951e-02	-4.2000700592760030e-02	1.3760571573828597e-02	-2.2808841139436522e-03	1.7333696514915436e-02	-1.3820868925648830e-01	-3.0062349012817791e-01	2.8730999311424397e-02	4.2940278376211706e-02	-2.2321149364096796e-01	-3.0404114617680833e-02	7.8670324057516039e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6654371824708878e-01	2.9887136208522878e-02	-6.6841527904129353e-02	1.9635724827771334e-02	3.7485516582304028e-02	-2.5016171948331088e-02	2.0975161569972697e-02	-4.7517062098383675e-02	6.9916182560435469e-02	-1.7768184871207787e-01	1.1121757076396796e-01	-4.4496972477704999e-01	7.2076877257982577e-02	2.2320040469631465e-02	-2.9478719793309777e-01	-1.3012707035894381e-02	-2.2961826992270284e-02	-1.4552861996956612e-01	-6.5610564950430258e-02	-4.1812777907471385e-02	1.3761589771800375e-02	-2.2241112164719194e-03	1.7327438624536024e-02	-1.3745338009153737e-01	-2.9942178913539502e-01	2.8882556341626550e-02	4.2899630564799389e-02	-2.2240791435673138e-01	-3.0169743681424770e-02	7.8891238882922980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6531248051286349e-01	2.9838428201349486e-02	-6.6470276502971076e-02	1.9623778351994657e-02	3.7282974954911771e-02	-2.4817233988511080e-02	2.0893922878127937e-02	-4.7189428716611581e-02	6.9972312243478801e-02	-1.7671782647465997e-01	1.1096380519083474e-01	-4.4299000593439325e-01	7.1953413405943495e-02	2.2259238135891812e-02	-2.9369875448893934e-01	-1.2850823900297943e-02	-2.2794346263142324e-02	-1.4488140696580062e-01	-6.5292793435413887e-02	-4.1625040479310330e-02	1.3760226686972375e-02	-2.1691078223132518e-03	1.7318383828926032e-02	-1.3670278977082945e-01	-2.9821572440728389e-01	2.9023986930510046e-02	4.2853367104046622e-02	-2.2159839529573278e-01	-2.9938825131505423e-02	7.9112140025462949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6408381211426984e-01	2.9786359455548712e-02	-6.6102793560197284e-02	1.9608744815530561e-02	3.7082012655532598e-02	-2.4621992263856855e-02	2.0812350328052804e-02	-4.6866247847161084e-02	7.0014320506941202e-02	-1.7576087297395074e-01	1.1070089391827517e-01	-4.4101119223563884e-01	7.1822580330228980e-02	2.2196968858514424e-02	-2.9260237994214983e-01	-1.2692922647041900e-02	-2.2629421643876151e-02	-1.4423435467219792e-01	-6.4976175245344547e-02	-4.1437497601859059e-02	1.3756532649247432e-02	-2.1158450575248637e-03	1.7306598362242145e-02	-1.3595696525973699e-01	-2.9700548199518328e-01	2.9155442053717787e-02	4.2801601340355322e-02	-2.2078306969679520e-01	-2.9711341892127638e-02	7.9333027543213435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6285775093242125e-01	2.9731014360668828e-02	-6.5738976854436665e-02	1.9590703221960892e-02	3.6882606588487785e-02	-2.4430370113433363e-02	2.0730450097133275e-02	-4.6547470885268796e-02	7.0042487483823870e-02	-1.7481093622969868e-01	1.1042904633355698e-01	-4.3903344767890945e-01	7.1684525942135174e-02	2.2133269276890147e-02	-2.9149832224818961e-01	-1.2538944821422827e-02	-2.2467019126958754e-02	-1.4358752890940837e-01	-6.4660715447417180e-02	-4.1250158776370976e-02	1.3750557649251859e-02	-2.0642940659692422e-03	1.7292147741265241e-02	-1.3521594960987693e-01	-2.9579124771630827e-01	2.9277074264398111e-02	4.2744446385857296e-02	-2.1996207306100604e-01	-2.9487275348014288e-02	7.9553901495694310e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6163433605671094e-01	2.9672476289791194e-02	-6.5378727725898644e-02	1.9569731444687120e-02	3.6684734346166169e-02	-2.4242292389487503e-02	2.0648228855948178e-02	-4.6233048910488544e-02	7.0057092264876844e-02	-1.7386796418748010e-01	1.1014847083080252e-01	-4.3705693519770766e-01	7.1539398356362624e-02	2.2068175791649845e-02	-2.9038682910110875e-01	-1.2388831706552960e-02	-2.2307104674516812e-02	-1.4294099464796051e-01	-6.4346419024012544e-02	-4.1063033694507318e-02	1.3742351323692217e-02	-2.0144260231462299e-03	1.7275096748280695e-02	-1.3447978201349181e-01	-2.9457320705113638e-01	2.9389037567405733e-02	4.2682015064319477e-02	-2.1913554304092456e-01	-2.9266605387001016e-02	7.9774761943800696e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6041360769154498e-01	2.9610827588865206e-02	-6.5021951025894628e-02	1.9545906217334676e-02	3.6488374188964438e-02	-2.4057685435466644e-02	2.0565693740250350e-02	-4.5922932702013503e-02	7.0058412785189358e-02	-1.7293190473915918e-01	1.0985937473941811e-01	-4.3508181660143103e-01	7.1387345796954299e-02	2.2001724553697685e-02	-2.8926814778662713e-01	-1.2242524366795828e-02	-2.2149644236241373e-02	-1.4229481599109273e-01	-6.4033290875880916e-02	-4.0876132221413203e-02	1.3731962941217171e-02	-1.9662121497522373e-03	1.7255509415232878e-02	-1.3374849786238871e-01	-2.9335154504257066e-01	2.9491487294382862e-02	4.2614419858370244e-02	-2.1830361932725109e-01	-2.9049310443879525e-02	7.9995608949736825e+00
