# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3218564231531139e-01	7.3897611505757299e-02	-9.3419492740196342e-02	1.9055091243638227e-02	6.4141839854321106e-02	-3.1090227444678195e-02	2.0199222680304805e-02	-6.8802136183946164e-02	6.5855917381221762e-02	-1.8084129556839867e-01	1.1067104419556807e-01	-5.2495429686455597e-01	7.8620737477533606e-02	2.8112275356635102e-02	-3.4573410915279235e-01	-2.2827117315829339e-02	-4.0537090127094125e-02	-1.8227759096594520e-01	-9.5283142473491816e-02	-6.3149618736352886e-02	1.2135850362574578e-02	-1.4628251341544189e-02	1.2343922277254530e-02	-1.5815663848571573e-01	-3.4586706642757081e-01	1.3155782708874613e-02	3.7806462534473166e-02	-2.6937775835560973e-01	-4.5773699847667028e-02	7.0187978442128891e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3083997692776812e-01	7.3816610769980584e-02	-9.2768898017390286e-02	1.9106265378417149e-02	6.3612518502676602e-02	-3.0677136550067367e-02	2.0110748448186617e-02	-6.8155744076417654e-02	6.6924194984059063e-02	-1.7965852528590387e-01	1.1107661647276817e-01	-5.2328277954562818e-01	7.8939587892028082e-02	2.8142642921859116e-02	-3.4531667665742027e-01	-2.2379264453851300e-02	-4.0204749374976409e-02	-1.8167728211423620e-01	-9.4888721493610578e-02	-6.2951450385127020e-02	1.2294430880308908e-02	-1.4424640758938906e-02	1.2529911881535011e-02	-1.5722718885572420e-01	-3.4505772933433038e-01	1.3905760668448956e-02	3.8139991694063825e-02	-2.6898720603879717e-01	-4.5337423485207314e-02	7.0414721741180850e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2949792080910423e-01	7.3729774073263837e-02	-9.2130088977585983e-02	1.9153574569703277e-02	6.3090763799032071e-02	-3.0273170145162613e-02	2.0023659116158936e-02	-6.7516855757721594e-02	6.7963582474911133e-02	-1.7848562815941943e-01	1.1146333933501232e-01	-5.2160256068664212e-01	7.9246132229838215e-02	2.8169686803355423e-02	-3.4488035346956891e-01	-2.1937985187482977e-02	-3.9875750877434162e-02	-1.8107339447543894e-01	-9.4494454257585431e-02	-6.2752592525978951e-02	1.2448136779645718e-02	-1.4223935573213452e-02	1.2709825030434040e-02	-1.5629839374886531e-01	-3.4423707328700859e-01	1.4641703880808070e-02	3.8463337713860665e-02	-2.6858664003200955e-01	-4.4903874632776113e-02	7.0641431303991569e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2815932945160814e-01	7.3637200726250740e-02	-9.1502773640798313e-02	1.9197085940417368e-02	6.2576449940136267e-02	-2.9878129478355730e-02	1.9937878503230907e-02	-6.6885429650608896e-02	6.8974282401584180e-02	-1.7732257626099815e-01	1.1183138807606945e-01	-5.1991376813010648e-01	7.9540392570253415e-02	2.8193444792918604e-02	-3.4442520906098933e-01	-2.1503299838326616e-02	-3.9550094433542293e-02	-1.8046600609576122e-01	-9.4100369692112842e-02	-6.2553032189116842e-02	1.2597018336690597e-02	-1.4026130396863160e-02	1.2883734377250261e-02	-1.5537046607626817e-01	-3.4340517405406823e-01	1.5363565726954114e-02	3.8776553439110420e-02	-2.6817601167938887e-01	-4.4473142232261655e-02	7.0868107314825313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2682406464397967e-01	7.3538990172253904e-02	-9.0886662391784889e-02	1.9236867019075725e-02	6.2069452900286905e-02	-2.9491819052252018e-02	1.9853333273105019e-02	-6.6261424455024961e-02	6.9956502473763352e-02	-1.7616933947545466e-01	1.1218093986048296e-01	-5.1821653175344129e-01	7.9822395683975936e-02	2.8213954948934711e-02	-3.4395132087733227e-01	-2.1075225447130693e-02	-3.9227778908808672e-02	-1.7985519592228433e-01	-9.3706495964571021e-02	-6.2352757704106324e-02	1.2741126436183367e-02	-1.3831218947493683e-02	1.3051713772156260e-02	-1.5444361767079259e-01	-3.4256211172352713e-01	1.6071305593417275e-02	3.9079694700107838e-02	-2.6775527534748783e-01	-4.4045313472983516e-02	7.1094749959864192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2549199441501586e-01	7.3435241946726543e-02	-9.0281468134353990e-02	1.9272985683900595e-02	6.1569650428278402e-02	-2.9114046612561235e-02	1.9769952869332516e-02	-6.5644799117415470e-02	7.0910455509932038e-02	-1.7502588555987286e-01	1.1251217371974538e-01	-5.1651098347405944e-01	8.0092173001580960e-02	2.8231255589796649e-02	-3.4345877426595722e-01	-2.0653775803902607e-02	-3.8908802237796414e-02	-1.7924104375070327e-01	-9.3312860497907157e-02	-6.2151758687160323e-02	1.2880512541978917e-02	-1.3639194060545614e-02	1.3213838187910715e-02	-1.5351805907117885e-01	-3.4170797066356784e-01	1.6764888861503617e-02	3.9372820247761377e-02	-2.6732438856984142e-01	-4.3620473724605396e-02	7.1321359427052800e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2416299297320111e-01	7.3326055636802209e-02	-8.9686906443151720e-02	1.9305510107171589e-02	6.1076922043251214e-02	-2.8744623136008545e-02	1.9687669451039370e-02	-6.5035512798330961e-02	7.1836359377765335e-02	-1.7389218020313166e-01	1.1282527054449337e-01	-5.1479725725161285e-01	8.0349760577053383e-02	2.8245385286892268e-02	-3.4294766239560937e-01	-2.0238961480764851e-02	-3.8593161427686047e-02	-1.7862363017278679e-01	-9.2919489986384204e-02	-6.1950026027206312e-02	1.3015228667722756e-02	-1.3450047702441377e-02	1.3370183645763234e-02	-1.5259399930763312e-01	-3.4084283947893623e-01	1.7444286892511290e-02	3.9655991688090787e-02	-2.6688331218895223e-01	-4.3198706471271053e-02	7.1547935905949362e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2283694064234281e-01	7.3211530840938080e-02	-8.9102695712720045e-02	1.9334508699899427e-02	6.0591149029509683e-02	-2.8383362817289950e-02	1.9606417829246603e-02	-6.4433524838492490e-02	7.2734436928181004e-02	-1.7276818708542011e-01	1.1312041307280898e-01	-5.1307548908743517e-01	8.0595199046553601e-02	2.8256382857175993e-02	-3.4241808616822045e-01	-1.9830789867451702e-02	-3.8280852562760974e-02	-1.7800303652358990e-01	-9.2526410412132776e-02	-6.1747551870770787e-02	1.3145327347719655e-02	-1.3263770984148618e-02	1.3520827141649826e-02	-1.5167164568925323e-01	-3.3996681096322939e-01	1.8109477008904890e-02	3.9929273415722950e-02	-2.6643201049536269e-01	-4.2780093247098284e-02	7.1774479587584175e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2151372379329568e-01	7.3091767128721188e-02	-8.8528557303546862e-02	1.9360050056917377e-02	6.0112214430334460e-02	-2.8030083055051603e-02	1.9526135403800011e-02	-6.3838794723532419e-02	7.3604915923150077e-02	-1.7165386793769177e-01	1.1339778587470437e-01	-5.1134581702114168e-01	8.0828533582453357e-02	2.8264287355330157e-02	-3.4187015412294414e-01	-1.9429265209383723e-02	-3.7971870809817565e-02	-1.7737934482851650e-01	-9.2133647062432364e-02	-6.1544329605731821e-02	1.3270861608015249e-02	-1.3080354175149522e-02	1.3665846572757937e-02	-1.5075120359376726e-01	-3.3907998204715650e-01	1.8760442471424457e-02	4.0192732546439854e-02	-2.6597045136340414e-01	-4.2364713573187891e-02	7.2000990664322986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2019323477189465e-01	7.2966864000872489e-02	-8.7964215684899608e-02	1.9382202902474537e-02	5.9640003040856593e-02	-2.7684604436895650e-02	1.9446762100924223e-02	-6.3251282047577684e-02	7.4448028957374512e-02	-1.7054918260102561e-01	1.1365757533287085e-01	-5.0960838112434947e-01	8.1049813842770796e-02	2.8269138065528433e-02	-3.4130398233259135e-01	-1.9034388648247542e-02	-3.7666210424482344e-02	-1.7675263775026501e-01	-9.1741224547652461e-02	-6.1340353843979983e-02	1.3391884937686198e-02	-1.2899786717802628e-02	1.3805320664557436e-02	-1.4983287625999231e-01	-3.3818245374285910e-01	1.9397172452121077e-02	4.0446438848834934e-02	-2.6549860638329481e-01	-4.1952644896283649e-02	7.2227469329737568e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1887537182317860e-01	7.2836920849497999e-02	-8.7409398574187475e-02	1.9401036036417994e-02	5.9174401400017639e-02	-2.7346750723413096e-02	1.9368240311429724e-02	-6.2670946475873068e-02	7.5264013374017641e-02	-1.6945408908585727e-01	1.1389996961977258e-01	-5.0786332349154251e-01	8.1259093916099923e-02	2.8270974492803649e-02	-3.4071969429269205e-01	-1.8646158264990144e-02	-3.7363864758426908e-02	-1.7612299853574079e-01	-9.1349166819787206e-02	-6.1135620403032664e-02	1.3508451260355797e-02	-1.2722057242092449e-02	1.3939328898380249e-02	-1.4891686458345479e-01	-3.3727433108437715e-01	2.0019662003301585e-02	4.0690464675136845e-02	-2.6501645098921028e-01	-4.1543962529227041e-02	7.2453915778480225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1756003901203889e-01	7.2702036918631946e-02	-8.6863837072619368e-02	1.9416618281041902e-02	5.8715297781670624e-02	-2.7016348831242716e-02	1.9290514829565612e-02	-6.2097747706639408e-02	7.6053111174615176e-02	-1.6836854363103435e-01	1.1412515867119787e-01	-5.0611078822803124e-01	8.1456432262168837e-02	2.8269836354037889e-02	-3.4011742080335611e-01	-1.8264569125152598e-02	-3.7064826267466697e-02	-1.7549051096298712e-01	-9.0957497191509237e-02	-6.0930126286653473e-02	1.3620614905936454e-02	-1.2547153580748684e-02	1.4067951439637067e-02	-1.4800336691560359e-01	-3.3635572306438760e-01	2.0627912022392770e-02	4.0924884891259707e-02	-2.6452396458297439e-01	-4.1138739593350855e-02	7.2680330206166870e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1624714614037369e-01	7.2562311265120069e-02	-8.6327265796936614e-02	1.9429018428692452e-02	5.8262582184855784e-02	-2.6693228815157365e-02	1.9213532792555707e-02	-6.1531645432343005e-02	7.6815568923356281e-02	-1.6729250076265972e-01	1.1433333415633849e-01	-5.0435092143502247e-01	8.1641891648124507e-02	2.8265763568581907e-02	-3.3949729984416349e-01	-1.7889613326454334e-02	-3.6769086520526198e-02	-1.7485525928820458e-01	-9.0566238355675829e-02	-6.0723869664518593e-02	1.3728430582613735e-02	-1.2375062784726923e-02	1.4191269066751659e-02	-1.4709257886701038e-01	-3.3542674256728827e-01	2.1221929212712119e-02	4.1149776806135935e-02	-2.6402113065303734e-01	-4.0737046962944293e-02	7.2906712809260954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1493660866088258e-01	7.2417842719876974e-02	-8.5799423006986175e-02	1.9438305190197538e-02	5.7816146323296576e-02	-2.6377223849188065e-02	1.9137243620816601e-02	-6.0972599300570925e-02	7.7551637645906821e-02	-1.6622591335269585e-01	1.1452468944449559e-01	-5.0258387119178705e-01	8.1815539080694277e-02	2.8258796248512810e-02	-3.3885947644231057e-01	-1.7521280048528692e-02	-3.6476636209456195e-02	-1.7421732819291685e-01	-9.0175412405212069e-02	-6.0516849850981574e-02	1.3831953349073734e-02	-1.2205771139040018e-02	1.4309363100906984e-02	-1.4618469311499899e-01	-3.3448750629874302e-01	2.1801726040150064e-02	4.1365220100390579e-02	-2.6350793688838375e-01	-4.0338953211929360e-02	7.3133063784967103e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1362834758763980e-01	7.2268729849577884e-02	-8.5280050728925097e-02	1.9444547144202937e-02	5.7375883614153127e-02	-2.6068170206777631e-02	1.9061598958872911e-02	-6.0420568874697281e-02	7.8261572722959249e-02	-1.6516873267727608e-01	1.1469941956852231e-01	-5.0080978753491256e-01	8.1977445734364399e-02	2.8248974688551729e-02	-3.3820410253424593e-01	-1.7159555604738294e-02	-3.6187465159678869e-02	-1.7357680273135007e-01	-8.9785040853307602e-02	-6.0309067282981611e-02	1.3931238586984682e-02	-1.2039264178922844e-02	1.4422315336665006e-02	-1.4527989921606033e-01	-3.3353813471180371e-01	2.2367320685788856e-02	4.1571296754415482e-02	-2.6298437528706420e-01	-3.9944524562877295e-02	7.3359383331126669e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1232228940354623e-01	7.2115070918817914e-02	-8.4768894873843828e-02	1.9447812687486299e-02	5.6941689166079584e-02	-2.5765907239992173e-02	1.8986552616987711e-02	-5.9875513594515380e-02	7.8945633778733509e-02	-1.6412090847470068e-01	1.1485772118510178e-01	-4.9902882243466101e-01	8.2127686875706041e-02	2.8236339355644759e-02	-3.3753133682106928e-01	-1.6804423495945554e-02	-3.5901562341643274e-02	-1.7293376827808304e-01	-8.9395144653850872e-02	-6.0100523497148214e-02	1.4026341973748491e-02	-1.1875526706320446e-02	1.4530207973565034e-02	-1.4437838342347470e-01	-3.3257875192971825e-01	2.2918736994451350e-02	4.1768090975902589e-02	-2.6245044225902359e-01	-3.9553824838490556e-02	7.3585671646118387e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1101836596480303e-01	7.1956963852776126e-02	-8.4265705351604062e-02	1.9448169986318233e-02	5.6513459766606218e-02	-2.5470277357783091e-02	1.8912060513508348e-02	-5.9337392737017054e-02	7.9604084564603536e-02	-1.6308238900307123e-01	1.1499979253195206e-01	-4.9724112976840851e-01	8.2266341783997776e-02	2.8220930878223027e-02	-3.3684134461791182e-01	-1.6455864466171716e-02	-3.5618915883067523e-02	-1.7228831047602608e-01	-8.9005744222034541e-02	-5.9891221106144477e-02	1.4117319455518628e-02	-1.1714542806683844e-02	1.4633123548750565e-02	-1.4348032851048814e-01	-3.3160948566553222e-01	2.3456004419220560e-02	4.1955689126891862e-02	-2.6190613872292923e-01	-3.9166915415675317e-02	7.3811928928764594e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0971651440256520e-01	7.1794506200449165e-02	-8.3770236179697616e-02	1.9445686928936352e-02	5.6091093868899766e-02	-2.5181126003305049e-02	1.8838080617948338e-02	-5.8806165377501440e-02	8.0237192838099367e-02	-1.6205312109753733e-01	1.1512583338207759e-01	-4.9544686529120252e-01	8.2393493668316761e-02	2.8202790035165983e-02	-3.3613429769761766e-01	-1.6113856560023284e-02	-3.5339513081945877e-02	-1.7164051518480997e-01	-8.8616859455065561e-02	-5.9681163774307065e-02	1.4204227220503374e-02	-1.1556295866062424e-02	1.4731144870722145e-02	-1.4258591359941969e-01	-3.3063046713861066e-01	2.3979157961936708e-02	4.2134179650393976e-02	-2.6135147019669619e-01	-3.8783855182320789e-02	7.4038155378241148e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0841667702188952e-01	7.1627795098469588e-02	-8.3282245586944803e-02	1.9440431079200234e-02	5.5674491577945275e-02	-2.4898301630329751e-02	1.8764572894810590e-02	-5.8281790351168671e-02	8.0845230237481400e-02	-1.6103305022711045e-01	1.1523604499517869e-01	-4.9364618660343740e-01	8.2509229581246832e-02	2.8181957744469306e-02	-3.3541037412896274e-01	-1.5778375181796048e-02	-3.5063340420289635e-02	-1.7099046842960444e-01	-8.8228509752914019e-02	-5.9470356192619103e-02	1.4287121672561617e-02	-1.1400768588472995e-02	1.4824354954274284e-02	-1.4169531399702906e-01	-3.2964183098820721e-01	2.4488238109730179e-02	4.2303652996650364e-02	-2.6078644688146557e-01	-3.8404700496893152e-02	7.4264351193990779e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0711880119813090e-01	7.1456927235559117e-02	-8.2801496111864131e-02	1.9432469631479474e-02	5.5263554636143623e-02	-2.4621655678738325e-02	1.8691499248151316e-02	-5.7764226215370411e-02	8.1428472152152973e-02	-1.6002212055102663e-01	1.1533063006630848e-01	-4.9183925311565685e-01	8.2613640329359125e-02	2.8158475051639459e-02	-3.3466975810973959e-01	-1.5449393156149576e-02	-3.4790383578581940e-02	-1.7033825635046654e-01	-8.7840714039030640e-02	-5.9258804053081447e-02	1.4366059405095171e-02	-1.1247943013536897e-02	1.4912836956689258e-02	-1.4080870103647800e-01	-3.2864371518418400e-01	2.4983290767591145e-02	4.2464201549075833e-02	-2.6021108373873952e-01	-3.8029505150953789e-02	7.4490516575642234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0582283927093989e-01	7.1281998817668918e-02	-8.2327754695541128e-02	1.9421869366844060e-02	5.4858186408422584e-02	-2.4351042549123895e-02	1.8618823466918410e-02	-5.7253431212677272e-02	8.1987197589097227e-02	-1.5902027497460161e-01	1.1540979267191682e-01	-4.9002622601050916e-01	8.2706820380647084e-02	2.8132383117835953e-02	-3.3391263979494118e-01	-1.5126880790250508e-02	-3.4520627450914942e-02	-1.6968396515224282e-01	-8.7453490780977194e-02	-5.9046514022512119e-02	1.4441097175254575e-02	-1.1097800534364427e-02	1.4996674115255680e-02	-1.3992624192618322e-01	-3.2763626093502968e-01	2.5464367187063786e-02	4.2615919549957269e-02	-2.5962540056047717e-01	-3.7658320334696252e-02	7.4716651722931156e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0452874843601568e-01	7.1103105533818337e-02	-8.1860792768850096e-02	1.9408696610594970e-02	5.4458291866832320e-02	-2.4086319576522512e-02	1.8546511171035392e-02	-5.6749363234913225e-02	8.2521689035652060e-02	-1.5802745520457490e-01	1.1547373821337280e-01	-4.8820726820190030e-01	8.2788867769090169e-02	2.8103723207766305e-02	-3.3313921512042627e-01	-1.4810805937282378e-02	-3.4254056160782073e-02	-1.6902768105510066e-01	-8.7066858010902803e-02	-5.8833493715841581e-02	1.4512291878462100e-02	-1.0950321915675427e-02	1.5075949686172875e-02	-1.3904809960587639e-01	-3.2661961259329264e-01	2.5931523891072346e-02	4.2758903025953525e-02	-2.5902942203187856e-01	-3.7291194605594227e-02	7.4942756835626803e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0323649063475550e-01	7.0920342522693108e-02	-8.1400386333904465e-02	1.9393017191199291e-02	5.4063777574706894e-02	-2.3827347003278529e-02	1.8474529758273954e-02	-5.6251979788303846e-02	8.3032232318788882e-02	-1.5704360180388283e-01	1.1552267335811152e-01	-4.8638254429134403e-01	8.2859883996505693e-02	2.8072536677366002e-02	-3.3234968562228134e-01	-1.4501134061214362e-02	-3.3990653077491398e-02	-1.6836949024572917e-01	-8.6680833345809713e-02	-5.8619751668935752e-02	1.4579700523264788e-02	-1.0805487312134683e-02	1.5150746884903390e-02	-1.3817443261009840e-01	-3.2559391755857797e-01	2.6384822594980845e-02	4.2893249713465260e-02	-2.5842317778671425e-01	-3.6928173860246466e-02	7.5168832113459656e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0194603244196028e-01	7.0733804340014125e-02	-8.0946316039589031e-02	1.9374896400663689e-02	5.3674551670387073e-02	-2.3573987951083519e-02	1.8402848351894756e-02	-5.5761237959872832e-02	8.3519116461218387e-02	-1.5606865424585709e-01	1.1555680597846754e-01	-4.8455222052156077e-01	8.2919973931872101e-02	2.8038864961260328e-02	-3.3154425825225620e-01	-1.4197828302721784e-02	-3.3730400833178818e-02	-1.6770947882926501e-01	-8.6295434007550437e-02	-5.8405297311005508e-02	1.4643380206520382e-02	-1.0663276286893755e-02	1.5221148828019551e-02	-1.3730539493941718e-01	-3.2455932617819222e-01	2.6824330123898947e-02	4.3019058983915413e-02	-2.5780670245496073e-01	-3.6569301309488413e-02	7.5394877756056244e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0065734495176827e-01	7.0543584926740746e-02	-8.0498367251078229e-02	1.9354398956399527e-02	5.3290523850565701e-02	-2.3326108392185532e-02	1.8331437749075669e-02	-5.5277094385229757e-02	8.3982633534538595e-02	-1.5510255096779363e-01	1.1557634508839738e-01	-4.8271646472736846e-01	8.2969245708316014e-02	2.8002749560053566e-02	-3.3072314518955381e-01	-1.3900849546156875e-02	-3.3473281340373279e-02	-1.6704773278200175e-01	-8.5910676842502490e-02	-5.8190140936644492e-02	1.4703388088938186e-02	-1.0523667830312652e-02	1.5287238476617247e-02	-1.3644113593957471e-01	-3.2351599164565203e-01	2.7250118326355943e-02	4.3136431769019816e-02	-2.5718003570262321e-01	-3.6214617456843658e-02	7.5620893962872779e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9937040366195128e-01	7.0349777578100639e-02	-8.0056330113249377e-02	1.9331588964604882e-02	5.2911605353263232e-02	-2.3083577119822202e-02	1.8260270370130654e-02	-5.4799505217853449e-02	8.4423078509692454e-02	-1.5414522942388764e-01	1.1558150077811578e-01	-4.8087544628390877e-01	8.3007810617927849e-02	2.7964232027432586e-02	-3.2988656364929964e-01	-1.3610156487457233e-02	-3.3219275810101541e-02	-1.6638433790490878e-01	-8.5526578340869255e-02	-5.7974293677545238e-02	1.4759781370965843e-02	-1.0386640378855512e-02	1.5349098581319234e-02	-1.3558180018876509e-01	-3.2246406989710347e-01	2.7662263984378748e-02	4.3245470486080045e-02	-2.5654322226359055e-01	-3.5864160080371271e-02	7.5846880933135647e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9808518835674674e-01	7.0152474913511093e-02	-7.9619999607889708e-02	1.9306529885210831e-02	5.2537708940470655e-02	-2.2846265717865376e-02	1.8189320208518007e-02	-5.4328426100008209e-02	8.4840749104982460e-02	-1.5319662613748738e-01	1.1557248414685869e-01	-4.7902933605226067e-01	8.3035783004586528e-02	2.7923353957129887e-02	-3.2903473568798364e-01	-1.3325705702903571e-02	-3.2968364770483059e-02	-1.6571937977803058e-01	-8.5143154655556455e-02	-5.7757767473938584e-02	1.4812617269049269e-02	-1.0252171834133739e-02	1.5406811628936404e-02	-1.3472752739324192e-01	-3.2140371950586916e-01	2.8060848720082812e-02	4.3346278963376464e-02	-2.5589631196340229e-01	-3.5517964217957679e-02	7.6072838865782026e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9680168298839704e-01	6.9951768847399981e-02	-7.9189175604650774e-02	1.9279284498409956e-02	5.2168748880500396e-02	-2.2614048529736263e-02	1.8118562781652827e-02	-5.3863812135379434e-02	8.5235945631934373e-02	-1.5225667675265409e-01	1.1554950723381713e-01	-4.7717830632248559e-01	8.3053280155003170e-02	2.7880156969750648e-02	-3.2816788800624302e-01	-1.3047451718593459e-02	-3.2720528085788798e-02	-1.6505294371579204e-01	-8.4760421620579021e-02	-5.7540575045798563e-02	1.4861952992260395e-02	-1.0120239582085975e-02	1.5460459790811223e-02	-1.3387845229139195e-01	-3.2033510157519673e-01	2.8445958898851747e-02	4.3438962365700141e-02	-2.5523935973484718e-01	-3.5176062156098357e-02	7.6298767959406755e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9551987555752252e-01	6.9747750560948937e-02	-7.8763662905683110e-02	1.9249914872804016e-02	5.1804640930043985e-02	-2.2386802626601036e-02	1.8047975082513483e-02	-5.3405617863540658e-02	8.5608970839230566e-02	-1.5132531608499930e-01	1.1551278294742372e-01	-4.7532253075419156e-01	8.3060422188129798e-02	2.7834682699480466e-02	-3.2728625174925263e-01	-1.2775347080553725e-02	-3.2475744975928603e-02	-1.6438511472325323e-01	-8.4378394768955256e-02	-5.7322729863864386e-02	1.4907845719307795e-02	-9.9908205122745484e-03	1.5510124872893619e-02	-1.3303470456643268e-01	-3.1925837962940362e-01	2.8817685529209436e-02	4.3523627120088393e-02	-2.5457242562531091e-01	-3.4838483422194907e-02	7.6524668412208099e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9423975799252505e-01	6.9540510474805320e-02	-7.8343271283926985e-02	1.9218482335181832e-02	5.1445302315995305e-02	-2.2164407774868927e-02	1.7977535532060340e-02	-5.2953797236335427e-02	8.5960129754995299e-02	-1.5040247817176958e-01	1.1546252499308338e-01	-4.7346218431466480e-01	8.3057331943142465e-02	2.7786972780706683e-02	-3.2639006230506057e-01	-1.2509342425374922e-02	-3.2233994036335381e-02	-1.6371597745336294e-01	-8.3997089350046975e-02	-5.7104246120518551e-02	1.4950352575940785e-02	-9.8638910372810511e-03	1.5555888267569212e-02	-1.3219640876782154e-01	-3.1817371950352186e-01	2.9176124159486620e-02	4.3600380841818755e-02	-2.5389557479583119e-01	-3.4505254780397218e-02	7.6750540421939437e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9296132602815500e-01	6.9330138222754606e-02	-7.7927815515026977e-02	1.9185047441955219e-02	5.1090651717045132e-02	-2.1946746403042020e-02	1.7907223932457788e-02	-5.2508303596249598e-02	8.6289729527691830e-02	-1.4948809632116297e-01	1.1539894779948191e-01	-4.7159744321464547e-01	8.3044134866177011e-02	2.7737068834556133e-02	-3.2547955910119736e-01	-1.2249386551265630e-02	-3.1995253258205798e-02	-1.6304561616523378e-01	-8.3616520346310147e-02	-5.6885138700563997e-02	1.4989530612749758e-02	-9.7394271121845569e-03	1.5597830907279920e-02	-1.3136368424147260e-01	-3.1708128923160750e-01	2.9521374771391998e-02	4.3669332260707704e-02	-2.5320887751184645e-01	-3.4176400230993345e-02	7.6976384185861244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9168457908341583e-01	6.9116722626392832e-02	-7.7517115402877299e-02	1.9149669952258315e-02	5.0740609245073509e-02	-2.1733703567924759e-02	1.7837021421103487e-02	-5.2069089656851891e-02	8.6598079265879258e-02	-1.4858210316086060e-01	1.1532226644359506e-01	-4.6972848484183827e-01	8.3020958895989663e-02	2.7685012455377894e-02	-3.2455498539985389e-01	-1.1995426489434241e-02	-3.1759500049068051e-02	-1.6237411468347876e-01	-8.3236702489422124e-02	-5.6665423151945234e-02	1.5025436783371442e-02	-9.6174042541050317e-03	1.5636033219952564e-02	-1.3053664506884169e-01	-3.1598125893384255e-01	2.9853541670598460e-02	4.3730591147777810e-02	-2.5251240912562739e-01	-3.3851941013359609e-02	7.7202199900696789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9040952013894478e-01	6.8900351670810225e-02	-7.7110995798790549e-02	1.9112408802727136e-02	5.0395096426378273e-02	-2.1525166920237253e-02	1.7766910425474545e-02	-5.1636107485361418e-02	8.6885489877074382e-02	-1.4768443068573400e-01	1.1523269657453442e-01	-4.6785548769221158e-01	8.2987934348727491e-02	2.7630845197186650e-02	-3.2361658809193306e-01	-1.1747407575686821e-02	-3.1526711253640025e-02	-1.6170155635864641e-01	-8.2857650275748762e-02	-5.6445115656451349e-02	1.5058127923112223e-02	-9.4977975617912304e-03	1.5670575086266351e-02	-1.2971540001492426e-01	-3.1487380070259102e-01	3.0172733374476617e-02	4.3784268242338775e-02	-2.5180625005041418e-01	-3.3531895612464044e-02	7.7427987762590105e+00
