# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2084950642415306e-01	-3.5781419312355828e-01	-3.4199858814629214e-01	-1.8763528257859766e-01	-2.2897437216661545e-01	-3.4597844646641607e-01	-3.1874712699262370e-02	-2.3247036679576466e-01	-3.2119960111027168e-01	-5.5827968380062110e-01	-9.7670436436862754e-02	-7.4148658268548084e-01	-1.2902549108763839e-02	1.6818003333879505e-02	-1.9789072393778007e-01	-2.8293332369246367e-02	-2.8340062027956536e-02	-5.7995315827405067e-02	-3.1388321157013808e-02	-8.0902231211052774e-03	-1.1593133041069865e-02	-5.4476953525262719e-03	-2.2872102383937599e-02	-2.0060229424005907e-01	-3.4251538600535608e-01	-8.5250374680533578e-02	-2.7028494058866391e-02	-2.1078976330373031e-01	-5.0644073462569376e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1754786772161410e-01	-3.5532878361235731e-01	-3.3899299871169530e-01	-1.8497211023410287e-01	-2.2683458917207666e-01	-3.4354426094340051e-01	-3.0559708162994841e-02	-2.3102343618396851e-01	-3.1797989436204271e-01	-5.5533146523282573e-01	-9.4391354670224664e-02	-7.4005579497210638e-01	-1.2125021077108396e-02	1.7111337296805456e-02	-1.9793932468062966e-01	-2.8036768098420095e-02	-2.7666713104848664e-02	-5.7366591838954095e-02	-3.1048203689915732e-02	-7.6439017139788325e-03	-1.1206770387588315e-02	-5.1549674540737715e-03	-2.2414111517136851e-02	-2.0044021470523479e-01	-3.4281516693419195e-01	-8.4412113527268559e-02	-2.6235097479142114e-02	-2.1093512811177542e-01	-5.0332885595764654e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1427741397271087e-01	-3.5286751428085072e-01	-3.3600452453237306e-01	-1.8232240139109956e-01	-2.2470902536912171e-01	-3.4113647875798797e-01	-2.9257612412952425e-02	-2.2957648494730537e-01	-3.1478098095652496e-01	-5.5239867995888103e-01	-9.1144489604762916e-02	-7.3860420467514043e-01	-1.1352828456030851e-02	1.7398234800344949e-02	-1.9798992417814448e-01	-2.7781785044182206e-02	-2.6998353963817195e-02	-5.6744092290784982e-02	-3.0711369746262561e-02	-7.2039220213145202e-03	-1.0822246157399552e-02	-4.8649517241632217e-03	-2.1955990270617346e-02	-2.0027649160555588e-01	-3.4311219136687132e-01	-8.3566055013321594e-02	-2.5442651687120659e-02	-2.1107713527638819e-01	-5.0019005941424444e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1103781334505261e-01	-3.5043010664931812e-01	-3.3303337246361764e-01	-1.7968643289474270e-01	-2.2259770530093254e-01	-3.3875474131932160e-01	-2.7968432755227909e-02	-2.2812981648372951e-01	-3.1160290555032161e-01	-5.4948133744076399e-01	-8.7929719675981871e-02	-7.3713214962505325e-01	-1.0585999888680295e-02	1.7678765351245688e-02	-1.9804240510553403e-01	-2.7528381387857029e-02	-2.6335026724374492e-02	-5.6127764653727909e-02	-3.0377814547328102e-02	-6.7702596691299830e-03	-1.0439604832652051e-02	-4.5776557115244547e-03	-2.1497817219929678e-02	-2.0011105277489613e-01	-3.4340630933402932e-01	-8.2712347080670531e-02	-2.4651299674918262e-02	-2.1121574740350060e-01	-4.9702491686752413e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0782873427380304e-01	-3.4801628421268510e-01	-3.3007974247043648e-01	-1.7706447560128033e-01	-2.2050065089693674e-01	-3.3639869337684963e-01	-2.6692174094366489e-02	-2.2668372945643614e-01	-3.0844570942591054e-01	-5.4657944169658124e-01	-8.4746922629298477e-02	-7.3563996690760014e-01	-9.8245641821524364e-03	1.7952998567751420e-02	-1.9809664786480610e-01	-2.7276555390425731e-02	-2.5676772437851318e-02	-5.5517557063343763e-02	-3.0047532617146371e-02	-6.3428891403663366e-03	-1.0058890499119589e-02	-4.2930864495419616e-03	-2.1039671212664746e-02	-1.9994382436223046e-01	-3.4369736940577061e-01	-8.1851141579114592e-02	-2.3861184167848094e-02	-2.1135092626588131e-01	-4.9383400713943537e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0464984558909798e-01	-3.4562577249101339e-01	-3.2714382774961537e-01	-1.7445679443678100e-01	-2.1841788158187805e-01	-3.3406798306096924e-01	-2.5428839014980706e-02	-2.2523851767434508e-01	-3.0530943065671023e-01	-5.4369299149897443e-01	-8.1595975678783031e-02	-7.3412799270184403e-01	-9.0685503092788056e-03	1.8221004148679110e-02	-1.9815253064725288e-01	-2.7026305394930276e-02	-2.5023631096268366e-02	-5.4913418320370937e-02	-2.9720517800843990e-02	-5.9217838038434214e-03	-9.6801468295685290e-03	-4.0112504678275710e-03	-2.0581631340784588e-02	-1.9977473091131284e-01	-3.4398521872942212e-01	-8.0982594234208310e-02	-2.3072447564339245e-02	-2.1148263282291099e-01	-4.9061791586235984e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0150081663793145e-01	-3.4325829907642769e-01	-3.2422581484934510e-01	-1.7186364845520477e-01	-2.1634941438142050e-01	-3.3176226191995933e-01	-2.4178427861516860e-02	-2.2379446997854421e-01	-3.0219410426624732e-01	-5.4082198057003994e-01	-7.8476755658520719e-02	-7.3259656212308000e-01	-8.3179874090307648e-03	1.8482851843330556e-02	-1.9820992949718050e-01	-2.6777629828499270e-02	-2.4375641640406683e-02	-5.4315297890138815e-02	-2.9396763282761505e-02	-5.5069159430314214e-03	-9.3034170675484109e-03	-3.7321538035513910e-03	-2.0123776912386128e-02	-1.9960369544191131e-01	-3.4426970306850896e-01	-8.0106864611799028e-02	-2.2285231876127951e-02	-2.1161082724099448e-01	-4.8737723533745642e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9838131740076264e-01	-3.4091359367665425e-01	-3.2132588378631105e-01	-1.6928529089570854e-01	-2.1429526402428373e-01	-3.2948118495336132e-01	-2.2940938816149052e-02	-2.2235187013475688e-01	-2.9909976238142183e-01	-5.3796639777273680e-01	-7.5389139166659458e-02	-7.3104600907081818e-01	-7.5729047855476834e-03	1.8738611422241813e-02	-1.9826871837691631e-01	-2.6530527204006490e-02	-2.3732841967093000e-02	-5.3723145900995334e-02	-2.9076261604356318e-02	-5.0982567846372517e-03	-8.9287440116123645e-03	-3.4558020125283022e-03	-1.9666187422922098e-02	-1.9943063953255405e-01	-3.4455066684303376e-01	-7.9224116079136986e-02	-2.1499678668754275e-02	-2.1173546891458778e-01	-4.8411256439067504e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9529101860303687e-01	-3.3859138815533218e-01	-3.1844420816015917e-01	-1.6672196923906984e-01	-2.1225544304091160e-01	-3.2722441064198932e-01	-2.1716367974768329e-02	-2.2091099673187375e-01	-2.9602643437988396e-01	-5.3512622729875092e-01	-7.2333002702212393e-02	-7.2947666608182815e-01	-6.8333319058163904e-03	1.8988352648757565e-02	-1.9832876923310908e-01	-2.6284996121370283e-02	-2.3095268935729461e-02	-5.3136913141788138e-02	-2.8759004681880935e-02	-4.6957765270010804e-03	-8.5561699999712557e-03	-3.1822001800597107e-03	-1.9208942525902953e-02	-1.9925548340475663e-01	-3.4482795317114023e-01	-7.8334515762529117e-02	-2.0715929002411339e-02	-2.1185651648782255e-01	-4.8082450822640461e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9222959182184173e-01	-3.3629141656923944e-01	-3.1558095526522939e-01	-1.6417392526312272e-01	-2.1022996185867560e-01	-3.2499160097472263e-01	-2.0504709421060852e-02	-2.1947212308656502e-01	-2.9297414703152808e-01	-5.3230144885280029e-01	-6.9308222794687416e-02	-7.2788886418838261e-01	-6.0992983960189108e-03	1.9232145251427555e-02	-1.9838995206435114e-01	-2.6041035268502120e-02	-2.2462958374088054e-02	-5.2556551058447233e-02	-2.8444983823831534e-02	-4.2994443682997721e-03	-8.1857368955839706e-03	-2.9113529315277042e-03	-1.8752122003104034e-02	-1.9907814600869783e-01	-3.4510140391223842e-01	-7.7438234501516337e-02	-1.9934123373177098e-02	-2.1197392787670657e-01	-4.7751367827862351e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8919670958790107e-01	-3.3401341520259736e-01	-3.1273628619951943e-01	-1.6164139509712272e-01	-2.0821882889362575e-01	-3.2278242147223707e-01	-1.9305955298653327e-02	-2.1803551715402369e-01	-2.8994292463413368e-01	-5.2949203783337162e-01	-6.6314676126615013e-02	-7.2628293278170086e-01	-5.3708340365700175e-03	1.9470058897218818e-02	-1.9845213499013428e-01	-2.5798643421914746e-02	-2.1835945083394901e-02	-5.1982011749706708e-02	-2.8134189748158952e-02	-3.9092285345548455e-03	-7.8174860716866950e-03	-2.6432644427410801e-03	-1.8295805734303176e-02	-1.9889854511029073e-01	-3.4537085971166298e-01	-7.6535446799550863e-02	-1.9154401654672620e-02	-2.1208766029187795e-01	-4.7418069205948141e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8619204548310119e-01	-3.3175712259858164e-01	-3.0991035597076166e-01	-1.5912460927493655e-01	-2.0622205063879651e-01	-3.2059654120782310e-01	-1.8120095881306947e-02	-2.1660144144482937e-01	-2.8693278914316311e-01	-5.2669796550986736e-01	-6.3352239649041506e-02	-7.2465919948068980e-01	-4.6479687558651974e-03	1.9702163165537179e-02	-1.9851518432116538e-01	-2.5557819446995679e-02	-2.1214262842732843e-02	-5.1413247962012014e-02	-2.7826612599238916e-02	-3.5250963074392777e-03	-7.4514583977591947e-03	-2.3779384500311656e-03	-1.7840073666573829e-02	-1.9871659737962799e-01	-3.4563616004694270e-01	-7.5626330771161210e-02	-1.8376903040174929e-02	-2.1219767026189923e-01	-4.7082617300519360e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8321527423374594e-01	-3.2952227958818470e-01	-3.0710331359960019e-01	-1.5662379278698821e-01	-2.0423963174908580e-01	-3.1843363282543385e-01	-1.6947119641151816e-02	-2.1517015294797148e-01	-2.8394376029575930e-01	-5.2391919919616481e-01	-6.0420790690062114e-02	-7.2301799000597677e-01	-3.9307326227611978e-03	1.9928527523053897e-02	-1.9857896463104480e-01	-2.5318562297958255e-02	-2.0597944412787228e-02	-5.0850213083649301e-02	-2.7522241964595792e-02	-3.1470140518816089e-03	-7.0876942259302071e-03	-2.1153782600967070e-03	-1.7385005783159237e-02	-1.9853221848073827e-01	-3.4589714327574639e-01	-7.4711068085591054e-02	-1.7601765985225528e-02	-2.1230391365706255e-01	-4.6745075031918319e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8026607179973030e-01	-3.2730862931656041e-01	-3.0431530221978242e-01	-1.5413916513088041e-01	-2.0227157512272401e-01	-3.1629337255510281e-01	-1.5787013314950322e-02	-2.1374190306000709e-01	-2.8097585572896044e-01	-5.2115570242058928e-01	-5.7520207056468174e-02	-7.2135962805930842e-01	-3.2191558378058959e-03	2.0149221299330753e-02	-1.9864333882933249e-01	-2.5080871017475304e-02	-1.9987021538963770e-02	-5.0292861138136753e-02	-2.7221066891373449e-02	-2.7749472434598758e-03	-6.7262333778168358e-03	-1.8555867595948519e-03	-1.6930682071952918e-02	-1.9834532316262785e-01	-3.4615364668557458e-01	-7.3789843906905753e-02	-1.6829128150761194e-02	-2.1240634571368999e-01	-4.6405505881235862e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7734411545979694e-01	-3.2511591726696915e-01	-3.0154645917534212e-01	-1.5167094036062406e-01	-2.0031788197935244e-01	-3.1417544022585425e-01	-1.4639761968371974e-02	-2.1231693752036354e-01	-2.7802909109218388e-01	-5.1840743509228970e-01	-5.4650367128575655e-02	-7.1968443520831371e-01	-2.5132687232494754e-03	2.0364313663236936e-02	-1.9870816823600171e-01	-2.4844744736005824e-02	-1.9381524953906673e-02	-4.9741146776920125e-02	-2.6923075902552229e-02	-2.4088604955856902e-03	-6.3671151317975048e-03	-1.5985664244795323e-03	-1.6477182493611960e-02	-1.9815582535154477e-01	-3.4640550654525992e-01	-7.2862846830564418e-02	-1.6059126346801091e-02	-2.1250492105890903e-01	-4.6063973874044539e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7444908389306623e-01	-3.2294389128245488e-01	-2.9879691611473552e-01	-1.4921932713442404e-01	-1.9837855193473905e-01	-3.1207951927623867e-01	-1.3505349058283007e-02	-2.1089549635276697e-01	-2.7510348015401120e-01	-5.1567435366403525e-01	-5.1811149948318529e-02	-7.1799273077665315e-01	-1.8131017118487908e-03	2.0573873600153527e-02	-1.9877331265728884e-01	-2.4610182670823738e-02	-1.8781484379446354e-02	-4.9195025271407206e-02	-2.6628257012904145e-02	-2.0487175864706570e-03	-6.0103782107137184e-03	-1.3443193290833633e-03	-1.6024586949328783e-02	-1.9796363824442631e-01	-3.4665255815833579e-01	-7.1930268816458462e-02	-1.5291896476720062e-02	-2.1259959373587983e-01	-4.5720543563828167e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7158065725699910e-01	-3.2079230158536270e-01	-2.9606679908190142e-01	-1.4678452876095976e-01	-1.9645358307215746e-01	-3.1000529676261629e-01	-1.2383756493033997e-02	-2.0947781381277611e-01	-2.7219903490332775e-01	-5.1295641129143765e-01	-4.9002435300673754e-02	-7.1628483173956214e-01	-1.1186853344944234e-03	2.0777969889958867e-02	-1.9883863046294567e-01	-2.4377184124754373e-02	-1.8186928528006414e-02	-4.8654452504377811e-02	-2.6336597744685136e-02	-1.6944814858721796e-03	-5.6560607699939446e-03	-1.0928471549433467e-03	-1.5572975248287081e-02	-1.9776867440347323e-01	-3.4689463591833308e-01	-7.0992305118422361e-02	-1.4527573482136203e-02	-2.1269031722945464e-01	-4.5375280015099627e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6873851726195842e-01	-3.1866090079480475e-01	-2.9335622860422861e-01	-1.4436674324411611e-01	-1.9454297201045609e-01	-3.0795246336529286e-01	-1.1274964690745824e-02	-2.0806411834139549e-01	-2.6931576564485876e-01	-5.1025355798860939e-01	-4.6224103788501655e-02	-7.1456105262479641e-01	-4.3005020668157899e-04	2.0976671085788347e-02	-1.9890397866489348e-01	-2.4145748484629987e-02	-1.7597885103500913e-02	-4.8119384960810731e-02	-2.6048085143060697e-02	-1.3461143816138645e-03	-5.3042003861975915e-03	-8.4415119936892221e-04	-1.5122427074829664e-02	-1.9757084585179871e-01	-3.4713157336605305e-01	-7.0049154210229309e-02	-1.3766291288439326e-02	-2.1277704449225063e-01	-4.5028248786197773e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6592234724250892e-01	-3.1654944394218837e-01	-2.9066531977742205e-01	-1.4196616332613521e-01	-1.9264671396885563e-01	-3.0592071339262927e-01	-1.0178952635595562e-02	-2.0665463252472691e-01	-2.6645368108917183e-01	-5.0756574078026806e-01	-4.3476036900877646e-02	-7.1282170541894818e-01	2.5277298614549123e-04	2.1170045493561416e-02	-1.9896921299726944e-01	-2.3915875219471121e-02	-1.7014380801751761e-02	-4.7589779718158032e-02	-2.5762705791260773e-02	-1.0035777058782663e-03	-4.9548340459680072e-03	-5.9823238375202742e-04	-1.4673021955362764e-02	-1.9737006417009365e-01	-3.4736320324887054e-01	-6.9101017708086757e-02	-1.3008182750989545e-02	-2.1285972797111330e-01	-4.4679515911758214e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6313183222563920e-01	-3.1445768848490269e-01	-2.8799418234726920e-01	-1.3958297652914292e-01	-1.9076480282850730e-01	-3.0390974478322780e-01	-9.0956979320859152e-03	-2.0524957305963326e-01	-2.6361278843718883e-01	-5.0489290385031838e-01	-4.0758117074996186e-02	-7.1106709947914160e-01	9.2975350436266520e-04	2.1358161152273143e-02	-1.9903418799787251e-01	-2.3687563878401818e-02	-1.6436441310458336e-02	-4.7065594436103315e-02	-2.5480445825461617e-02	-6.6683216126255682e-04	-4.6079981353915602e-03	-3.5509126161704528e-04	-1.4224839225024407e-02	-1.9716624059424925e-01	-3.4758935758210757e-01	-6.8148100289652541e-02	-1.2253379602007295e-02	-2.1293831963395177e-01	-4.4329147884847632e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6036665899601170e-01	-3.1238539431825862e-01	-2.8534292078830009e-01	-1.3721736519503841e-01	-1.8889723119084914e-01	-3.0191925910628781e-01	-8.0251768573178176e-03	-2.0384915072533247e-01	-2.6079309345928375e-01	-5.0223498868691940e-01	-3.8070227751730634e-02	-7.0929754145007462e-01	1.6008605710076526e-03	2.1541085815038642e-02	-1.9909875709098399e-01	-2.3460814088309034e-02	-1.5864091308748624e-02	-4.6546787345841931e-02	-2.5201290949393072e-02	-3.3583774659857416e-04	-4.2637284297510928e-03	-1.1472802641082878e-04	-1.3777957994143079e-02	-1.9695928611387453e-01	-3.4780986771251948e-01	-6.7190609609599661e-02	-1.1502012398181393e-02	-2.1301277099692528e-01	-4.3977211638756973e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5762651615840411e-01	-3.1033232378577563e-01	-2.8271163437936581e-01	-1.3486950652371735e-01	-1.8704399043280812e-01	-2.9994896156024381e-01	-6.9673644112591537e-03	-2.0245357036090852e-01	-2.5799460056902845e-01	-4.9959193422405890e-01	-3.5412253424932129e-02	-7.0751333518637016e-01	2.2660633896798826e-03	2.1718886930886524e-02	-1.9916277267155996e-01	-2.3235625551251238e-02	-1.5297354466348044e-02	-4.6033317238910361e-02	-2.4925226448669510e-02	-1.0553782527617597e-05	-3.9220600836678676e-03	1.2285748096727236e-04	-1.3332457114513344e-02	-1.9674911157164385e-01	-3.4802456438392843e-01	-6.6228756211756348e-02	-1.0754210469017410e-02	-2.1308303315196298e-01	-4.3623774528447547e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5491109419746562e-01	-3.0829824168790682e-01	-2.8010041727615276e-01	-1.3253957260962534e-01	-1.8520507075888296e-01	-2.9799856096975685e-01	-5.9222343650054609e-03	-2.0106303084864219e-01	-2.5521731289166272e-01	-4.9696367697967281e-01	-3.2784079684555552e-02	-7.0571478168021229e-01	2.9253311634653053e-03	2.1891631627294371e-02	-1.9922608619077167e-01	-2.3011998041628571e-02	-1.4736253442392324e-02	-4.5525143455604170e-02	-2.4652237204839247e-02	3.0906106317147582e-04	-3.5830276216223026e-03	3.5766576489755752e-04	-1.2888415145514087e-02	-1.9653562776340552e-01	-3.4823327780503355e-01	-6.5262753437862947e-02	-1.0010101865947406e-02	-2.1314905679459456e-01	-4.3268904311642417e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5222008553491483e-01	-3.0628291528927498e-01	-2.7750935858065467e-01	-1.3022773047663175e-01	-1.8338046125015758e-01	-2.9606776978116767e-01	-4.8897593070598910e-03	-1.9967772510310935e-01	-2.5246123232735646e-01	-4.9435015119031445e-01	-3.0185593253702913e-02	-7.0390217899421503e-01	3.5786331148581828e-03	2.2059386693456452e-02	-1.9928854824288070e-01	-2.2789931403118805e-02	-1.4180809883920840e-02	-4.5022225873013189e-02	-2.4382307709157648e-02	6.2304875050553203e-04	-3.2466649288427842e-03	5.8969766803200789e-04	-1.2445910320097384e-02	-1.9631874553898054e-01	-3.4843583771942421e-01	-6.4292817332983365e-02	-9.2698133122233010e-03	-2.1321079225207554e-01	-4.2912669129561154e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4955318458430371e-01	-3.0428611432451647e-01	-2.7493854240764309e-01	-1.2793414211122009e-01	-1.8157014991029782e-01	-2.9415630405648363e-01	-3.8699106876169485e-03	-1.9829784006596765e-01	-2.4972635960935746e-01	-4.9175128894242753e-01	-2.7616682019672715e-02	-7.0207582219946751e-01	4.2259385066545641e-03	2.2222218564279306e-02	-1.9935000865341301e-01	-2.2569425545391129e-02	-1.3631044424080139e-02	-4.4524524892703345e-02	-2.4115422076076289e-02	9.3145184244979994e-04	-2.9130052425541740e-03	8.1895436454897433e-04	-1.2005020510673366e-02	-1.9609837590357806e-01	-3.4863207347781533e-01	-6.3319166547619113e-02	-8.5334701536134670e-03	-2.1326818951178786e-01	-4.2555137487291145e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4691008780345992e-01	-3.0230761100278469e-01	-2.7238804794817295e-01	-1.2565896449401751e-01	-1.7977412370857598e-01	-2.9226388346597770e-01	-2.8626588608775582e-03	-1.9692355670634420e-01	-2.4701269435709697e-01	-4.8916702030023201e-01	-2.5077235059114283e-02	-7.0023600331871994e-01	4.8672166637827204e-03	2.2380193305093814e-02	-1.9941031656861447e-01	-2.2350480440603188e-02	-1.3086976680070819e-02	-4.4032001428086651e-02	-2.3851564056453001e-02	1.2343134803895581e-03	-2.5820811435757689e-03	1.0454373536681082e-03	-1.1565823194917738e-02	-1.9587443011974731e-01	-3.4882181411251767e-01	-6.2342022236578531e-02	-7.8011963099200868e-03	-2.1332119824989709e-01	-4.2196378233794116e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4429049374472379e-01	-3.0034718001101141e-01	-2.6985794953017633e-01	-1.2340234962965561e-01	-1.7799236861997911e-01	-2.9039023127948704e-01	-1.8679731253956359e-03	-1.9555505002675383e-01	-2.4432023512434742e-01	-4.8659727343026332e-01	-2.2567142657383188e-02	-6.9838301127461933e-01	5.5024369960449595e-03	2.2533376597079432e-02	-1.9946932054614744e-01	-2.2133096119692268e-02	-1.2548625250868162e-02	-4.3544616891492971e-02	-2.3590717050477866e-02	1.5316773598284517e-03	-2.2539245482570752e-03	1.2691484534264363e-03	-1.1128395421529299e-02	-1.9564681980979035e-01	-3.4900488841415167e-01	-6.1361607954657241e-02	-7.0731142273383089e-03	-2.1336976786024853e-01	-4.1836460541543115e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4169410310307261e-01	-2.9840459851596490e-01	-2.6734831667619002e-01	-1.2116444457499558e-01	-1.7622486966246040e-01	-2.8853507435646636e-01	-8.8582176247647612e-04	-1.9419248907443024e-01	-2.4164897944252781e-01	-4.8404197472259664e-01	-2.0086296322197442e-02	-6.9651713184294894e-01	6.1315690217322210e-03	2.2681833723386498e-02	-1.9952686864699293e-01	-2.1917272668467262e-02	-1.2016007714752143e-02	-4.3062333180994110e-02	-2.3332864120320811e-02	1.8235877063665488e-03	-1.9285667007423253e-03	1.4900897947138620e-03	-1.0692813775963352e-02	-1.9541545705854785e-01	-3.4918112501061066e-01	-6.0378149549194557e-02	-6.3493448316725518e-03	-2.1341384748348663e-01	-4.1475453885791193e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3912061876225372e-01	-2.9647964616519906e-01	-2.6485921415828872e-01	-1.1894539146574287e-01	-1.7447161093138366e-01	-2.8669814313488562e-01	8.3827927364175613e-05	-1.9283603695799148e-01	-2.3899892385924243e-01	-4.8150104890879947e-01	-1.7634588791700826e-02	-6.9463864761079708e-01	6.7545823920886249e-03	2.2825629555955660e-02	-1.9958280852852403e-01	-2.1703010223510687e-02	-1.1489140626671467e-02	-4.2585112666987911e-02	-2.3077988002495293e-02	2.1100892519552569e-03	-1.6060381655519191e-03	1.7082638155695050e-03	-1.0259154346166815e-02	-1.9518025451647111e-01	-3.4935035244826329e-01	-5.9391875049572412e-02	-5.6300074824255459e-03	-2.1345338603637909e-01	-4.1113428023465688e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3656974583899377e-01	-2.9457210508693099e-01	-2.6239070205028081e-01	-1.1674532754146676e-01	-1.7273257563122782e-01	-2.8487917161901927e-01	1.0410095898593960e-03	-1.9148585086932293e-01	-2.3637006397216315e-01	-4.7897441917662381e-01	-1.5211914037037772e-02	-6.9274783793954109e-01	7.3714469165798461e-03	2.2964828543016253e-02	-1.9963698753869311e-01	-2.1490308967899559e-02	-1.0968039515482766e-02	-4.2112918178586124e-02	-2.2826071119943926e-02	2.3912272114269633e-03	-1.2863688204712838e-03	1.9236732557340081e-03	-9.8274926883434137e-03	-1.9494112550289402e-01	-3.4951239927539163e-01	-5.8403014553731147e-02	-4.9152199277821221e-03	-2.1348833224133129e-01	-4.0750452971695265e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3404119172539823e-01	-2.9268175988891143e-01	-2.5994283577724647e-01	-1.1456438516908096e-01	-1.7100774610461222e-01	-2.8307789736619615e-01	1.9857577843440332e-03	-1.9014208211056879e-01	-2.3376239445835562e-01	-4.7646200728150728e-01	-1.2818167259555979e-02	-6.9084497893261954e-01	7.9821325889427690e-03	2.3099494697261306e-02	-1.9968925281129493e-01	-2.1279169126753605e-02	-1.0452718881086452e-02	-4.1645712989832065e-02	-2.2577095593844680e-02	2.6670472593120749e-03	-9.6958784973460359e-04	2.1363211514605191e-03	-9.3979037927733391e-03	-1.9469798410940659e-01	-3.4966709412784314e-01	-5.7411800111781826e-02	-4.2050982604939979e-03	-2.1351863465607643e-01	-4.0386598985963432e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3153466612961300e-01	-2.9080839765635252e-01	-2.5751566616248878e-01	-1.1240269186480967e-01	-1.6929710385870461e-01	-2.8129406147257513e-01	2.9181079529984285e-03	-1.8880487612612962e-01	-2.3117590909915287e-01	-4.7396373365489203e-01	-1.0453244882745872e-02	-6.8893034340795178e-01	8.5866096139730914e-03	2.3229691584686421e-02	-1.9973945136224922e-01	-2.1069590962618734e-02	-9.9431921914974290e-03	-4.1183460805765376e-02	-2.2331043255140053e-02	2.9375955069409058e-03	-6.5572373749524064e-04	2.3462108305791446e-03	-8.9704620497156242e-03	-1.9445074530323911e-01	-3.4981426581687880e-01	-5.6418465606797877e-02	-3.4997568746886025e-03	-2.1354424170352213e-01	-4.0021936537894202e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2904988111482895e-01	-2.8895180794894332e-01	-2.5510923947199776e-01	-1.1026037031469399e-01	-1.6760062958907845e-01	-2.7952740855798819e-01	3.8380963919365687e-03	-1.8747437253952429e-01	-2.2861060080069612e-01	-4.7147951750942169e-01	-8.1170445390383299e-03	-6.8700420087494629e-01	9.1848484350147575e-03	2.3355482314081348e-02	-1.9978743018683950e-01	-2.0861574770695810e-02	-9.4394718798756130e-03	-4.0726125748375953e-02	-2.2087895655790994e-02	3.2029184798373386e-03	-3.4480426157047984e-04	2.5533459078159247e-03	-8.5452412154176389e-03	-1.9419932503055026e-01	-3.4995374341918389e-01	-5.5423246632877746e-02	-2.7993084236106972e-03	-2.1356510170174797e-01	-3.9656536292671352e-02	0
