# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1411797636436136e-01	-3.1707078636475632e-04	-2.2296296330548337e-03	-5.2631407811409438e-02	4.4663821180376661e-03	-7.7743653640035557e-03	-2.7140286279458471e-04	5.7486237411258877e-03	-5.1207771924488318e-02	1.0457703150887801e-02	3.3198226282186181e-02	2.4028488771135549e-03	-2.8491440599709195e-01	-6.4768379915236277e-02	-8.9119432689280187e-02	-3.3511088659305147e-02	-2.2730805943936699e-02	-1.2242540573048695e-01	-5.8157058008352525e-02	-1.8985982520323222e-01	6.7215772547654824e-03	-2.0238526004004395e-01	-2.8803183519879642e-02	-1.4691681684114336e-01	-1.7477839881376901e-02	-3.0410653327632046e-02	-2.1102707844148021e-02	4.7006686066593407e-03	-3.2091197310443409e-02	3.2478588708242280e-03	-1.2734478971553947e-01	-9.4103441325188372e-02	-8.8717258692160600e-02	-4.0134380740277559e-02	-1.2070113191102204e-01	-2.2300207505394040e-01	-8.1642249091942690e-02	7.0726594735748103e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1306538791514493e-01	-2.9363198070699075e-04	-2.2017580419465667e-03	-5.2277564922941028e-02	4.8696722627121292e-03	-7.7032383403549832e-03	-2.4857498169071141e-04	5.7454154897786294e-03	-5.0838575827617125e-02	1.0561048661802019e-02	3.3181044332431159e-02	2.4851291741856273e-03	-2.8347248494483096e-01	-6.4294787413413532e-02	-8.8459058857380396e-02	-3.3335472066287508e-02	-2.2463662509727002e-02	-1.2177600184959436e-01	-5.7818201286491275e-02	-1.8906166780874747e-01	6.9026354403675088e-03	-2.0162954641262973e-01	-2.8590365057615443e-02	-1.4635320699092150e-01	-1.7297415536491022e-02	-3.0008208323930304e-02	-2.0856560670334728e-02	4.7214662872357583e-03	-3.1890711761513882e-02	3.2985194541471363e-03	-1.2684696285059865e-01	-9.3645717784237845e-02	-8.8291891624128205e-02	-3.9785780493670868e-02	-1.2022482689557762e-01	-2.2224369345453138e-01	-8.1174697653684943e-02	7.0928992770860653e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1201762850805614e-01	-2.7084397961506181e-04	-2.1744938073925447e-03	-5.1928121941048906e-02	5.2588004546273454e-03	-7.6335542467147344e-03	-2.2655778222031357e-04	5.7413748218926447e-03	-5.0474659190466530e-02	1.0659559645838656e-02	3.3159145658991709e-02	2.5641292333243235e-03	-2.8203777682960712e-01	-6.3827808604254049e-02	-8.7808245724217845e-02	-3.3160975705189652e-02	-2.2201848111580297e-02	-1.2113046242588084e-01	-5.7482397990034871e-02	-1.8826257227186116e-01	7.0768471683558482e-03	-2.0087055563678410e-01	-2.8380537853956122e-02	-1.4578763163729233e-01	-1.7120478771524884e-02	-2.9614342104251828e-02	-2.0615516098203807e-02	4.7407344702749222e-03	-3.1692418244415162e-02	3.3469164479518888e-03	-1.2634748253826583e-01	-9.3189469413754500e-02	-8.7867856918192447e-02	-3.9442656973762695e-02	-1.1974711467954108e-01	-2.2147893782054401e-01	-8.0710476962627523e-02	7.1131397281522748e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1097466084362518e-01	-2.4870348807321457e-04	-2.1478289400235534e-03	-5.1583019785674408e-02	5.6339813727445502e-03	-7.5652803142840742e-03	-2.0533267723077631e-04	5.7365240552548812e-03	-5.0115936918445139e-02	1.0753301739010448e-02	3.3132648595432967e-02	2.6399116410344876e-03	-2.8061026189094546e-01	-6.3367358412097591e-02	-8.7166857997607330e-02	-3.2987588141724589e-02	-2.1945313847588473e-02	-1.2048878545935345e-01	-5.7149613790853697e-02	-1.8746263291794246e-01	7.2443042393743710e-03	-2.0010835826143722e-01	-2.8173665167632717e-02	-1.4522014174634892e-01	-1.6946986088676702e-02	-2.9228972101547637e-02	-2.0379511745253414e-02	4.7585086840328753e-03	-3.1496286755835018e-02	3.3930917524014233e-03	-1.2584641097564198e-01	-9.2734723678803366e-02	-8.7445171121755719e-02	-3.9104971038989716e-02	-1.1926805036782893e-01	-2.2070794662964169e-01	-8.0249602116132662e-02	7.1333808164828660e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0993644937729813e-01	-2.2720685945810454e-04	-2.1217554034283956e-03	-5.1242199777662430e-02	5.9954300440540230e-03	-7.4983845103218805e-03	-1.8488144320307010e-04	5.7308851119519631e-03	-4.9762325039478424e-02	1.0842341312202717e-02	3.3101669605412935e-02	2.7125384377995635e-03	-2.7918992063501691e-01	-6.2913351935284439e-02	-8.6534761114136050e-02	-3.2815298225795632e-02	-2.1694009510443497e-02	-1.1985096797318576e-01	-5.6819814727787327e-02	-1.8666194328462432e-01	7.4050992841337981e-03	-1.9934302728654196e-01	-2.7969710220663004e-02	-1.4465078979796853e-01	-1.6776893647584359e-02	-2.8852013682310322e-02	-2.0148484664444244e-02	4.7748239295660588e-03	-3.1302287604720008e-02	3.4370869902578824e-03	-1.2534381068723160e-01	-9.2281507119591211e-02	-8.7023850398941477e-02	-3.8772681758101404e-02	-1.1878768952083157e-01	-2.1993086017420185e-01	-7.9792086214325722e-02	7.1536225320799067e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0890296027784941e-01	-2.0635010674695752e-04	-2.0962651195428721e-03	-5.0905603652165739e-02	6.3433617490062238e-03	-7.4328355250374576e-03	-1.6518621325337817e-04	5.7244795207528065e-03	-4.9413740698671597e-02	1.0926745418919259e-02	3.3066323294557533e-02	2.7820711064266909e-03	-2.7777673381372614e-01	-6.2465704475259641e-02	-8.5911821280926684e-02	-3.2644095085992503e-02	-2.1447883636303653e-02	-1.1921700604351353e-01	-5.6492967204927580e-02	-1.8586059609308450e-01	7.5593257077582136e-03	-1.9857463806368339e-01	-2.7768636215681756e-02	-1.4407962971573710e-01	-1.6610157299021860e-02	-2.8483380231378592e-02	-1.9922371388468869e-02	4.7897146804370067e-03	-3.1110391417688805e-02	3.4789434962340343e-03	-1.2483974448505525e-01	-9.1829845356697720e-02	-8.6603910529863340e-02	-3.8445746481463400e-02	-1.1830608810790232e-01	-2.1914782044839218e-01	-7.9337940400190571e-02	7.1738648652289072e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0787416138470655e-01	-1.8612891384871987e-04	-2.0713499739458720e-03	-5.0573173571393223e-02	6.6779919273443110e-03	-7.3686027585151883e-03	-1.4622947029640463e-04	5.7173284196826348e-03	-4.9070102152677937e-02	1.1006581743348282e-02	3.3026722422795945e-02	2.8485705609660353e-03	-2.7637068240417795e-01	-6.2024331565135232e-02	-8.5297905515725178e-02	-3.2473968123954831e-02	-2.1206883554535375e-02	-1.1858689482906638e-01	-5.6169037989779604e-02	-1.8505868322020477e-01	7.7070776336922190e-03	-1.9780326819529023e-01	-2.7570406352918662e-02	-1.4350671679645782e-01	-1.6446732618045145e-02	-2.8122983237671557e-02	-1.9701107973685600e-02	4.8032148828107187e-03	-3.0920569143897871e-02	3.5187023067018131e-03	-1.2433427542876548e-01	-9.1379763097183431e-02	-8.6185366910141212e-02	-3.8124120912426729e-02	-1.1782330246122480e-01	-2.1835897103455329e-01	-7.8887173900988969e-02	7.1941078064898845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0685002216432199e-01	-1.6653864704234257e-04	-2.0470018210602711e-03	-5.0244852136713841e-02	6.9995360844596032e-03	-7.3056563076805969e-03	-1.2799404037059151e-04	5.7094525587747403e-03	-4.8731328763790313e-02	1.1081918548786981e-02	3.2982977917135024e-02	2.9120971361904554e-03	-2.7497174758855736e-01	-6.1589148997686978e-02	-8.4692881685321519e-02	-3.2304907008612084e-02	-2.0970955438221091e-02	-1.1796062860061303e-01	-5.5847994211322166e-02	-1.8425629567161478e-01	7.8484498472774049e-03	-1.9702899743265986e-01	-2.7374983846826031e-02	-1.4293210763933942e-01	-1.6286574936559522e-02	-2.7770732380705071e-02	-1.9484630043674778e-02	4.8153579559260208e-03	-3.0732792059382247e-02	3.5564041497619923e-03	-1.2382746678582481e-01	-9.0931284141521462e-02	-8.5768234550653827e-02	-3.7807759178664038e-02	-1.1733938923012315e-01	-2.1756445698910121e-01	-7.8439794070901389e-02	7.2143513466887601e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0583051366565758e-01	-1.4757436650170291e-04	-2.0232124892569535e-03	-4.9920582400128581e-02	7.3082096983921128e-03	-7.2439669533162325e-03	-1.1046308611594515e-04	5.7008723029952704e-03	-4.8397340993766629e-02	1.1152824626487859e-02	3.2935198884849685e-02	2.9727105776359924e-03	-2.7357991073443216e-01	-6.1160072852766166e-02	-8.4096618542317467e-02	-3.2136901670320198e-02	-2.0740044355340572e-02	-1.1733820077019123e-01	-5.5529803357963564e-02	-1.8345352355564040e-01	7.9835377390790243e-03	-1.9625190757297845e-01	-2.7182331942341709e-02	-1.4235586007498385e-01	-1.6129639375287916e-02	-2.7426535617747438e-02	-1.9272872832377400e-02	4.8261767929263545e-03	-3.0547031770885597e-02	3.5920894356752313e-03	-1.2331938199180507e-01	-9.0484431391331777e-02	-8.5352528077531409e-02	-3.7496613903382783e-02	-1.1685440533586008e-01	-2.1676442472811955e-01	-7.7995806434791176e-02	7.2345954769090399e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0481560847489674e-01	-1.2923083789105003e-04	-1.9999737858609314e-03	-4.9600307875120674e-02	7.6042281275849914e-03	-7.1835061471352477e-03	-9.3620100405289458e-05	5.6916076353322196e-03	-4.8068060397399560e-02	1.1219369244974617e-02	3.2883492627071360e-02	3.0304700321935620e-03	-2.7219515337549416e-01	-6.0737019524103826e-02	-8.3508985760249732e-02	-3.1969942294904581e-02	-2.0514094320526116e-02	-1.1671960392008465e-01	-5.5214433275418674e-02	-1.8265045605817187e-01	8.1124372480708903e-03	-1.9547208235553362e-01	-2.6992413930785185e-02	-1.4177803309427298e-01	-1.5975880875118316e-02	-2.7090299271469422e-02	-1.9065771226771361e-02	4.8357037620389599e-03	-3.0363260219200140e-02	3.6257982476563455e-03	-1.2281008461087237e-01	-9.0039226857862545e-02	-8.4938261732374884e-02	-3.7190636276316559e-02	-1.1636840792698123e-01	-2.1595902191283969e-01	-7.7555214732987987e-02	7.2548401884838043e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0380528066947978e-01	-1.1150254401009793e-04	-1.9772775020552589e-03	-4.9283972546896454e-02	7.8878065195135249e-03	-7.1242459989230090e-03	-7.7448900119808151e-05	5.6816781600380504e-03	-4.7743409615842856e-02	1.1281622099878520e-02	3.2827964652754574e-02	3.0854340392464864e-03	-2.7081745719276890e-01	-6.0319905745494208e-02	-8.2929853967084702e-02	-3.1804019317627469e-02	-2.0293048347288071e-02	-1.1610482983153157e-01	-5.4901852164503488e-02	-1.8184718141846609e-01	8.2352448047625232e-03	-1.9468960735731494e-01	-2.6805193165378688e-02	-1.4119868677726774e-01	-1.5825254227803977e-02	-2.6761928117942618e-02	-1.8863259809048467e-02	4.8439707080830674e-03	-3.0181449682036465e-02	3.6575703330315066e-03	-1.2229963829650822e-01	-8.9595691671196340e-02	-8.4525449372705064e-02	-3.6889776124414450e-02	-1.1588145433525478e-01	-2.1514839733518329e-01	-7.7118020966998324e-02	7.2750854729879073e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0279950577154626e-01	-9.4383696475164956e-05	-1.9551154176819558e-03	-4.8971520882025853e-02	8.1591597202862291e-03	-7.0661592637513201e-03	-6.1933620067276081e-05	5.6711031060225270e-03	-4.7423312369705491e-02	1.1339653264344619e-02	3.2768718692999840e-02	3.1376605223482159e-03	-2.6944680399628945e-01	-5.9908648616333320e-02	-8.2359094777102917e-02	-3.1639123417088785e-02	-2.0076848500624262e-02	-1.1549386951313509e-01	-5.4592028578861938e-02	-1.8104378690588971e-01	8.3520572743581087e-03	-1.9390456988816840e-01	-2.6620633076387696e-02	-1.4061788222221111e-01	-1.5677714106009048e-02	-2.6441325474857749e-02	-1.8665272898256681e-02	4.8510089543003293e-03	-3.0001572776436319e-02	3.6874450947614696e-03	-1.2178810675252717e-01	-8.9153846090128636e-02	-8.4114104472629250e-02	-3.6593981982135766e-02	-1.1539360203224908e-01	-2.1433270080354447e-01	-7.6684225446037257e-02	7.2953313222305320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0179826070090487e-01	-7.7868247412041952e-05	-1.9334793059406523e-03	-4.8662897837499899e-02	8.4185021853310955e-03	-7.0092193292764782e-03	-4.7058707039194562e-05	5.6599013303815773e-03	-4.7107693451925052e-02	1.1393533140053223e-02	3.2705856715720086e-02	3.1872067814276987e-03	-2.6808317570725365e-01	-5.9503165626504741e-02	-8.1796580821192191e-02	-3.1475245509077092e-02	-1.9865435949897810e-02	-1.1488671322895817e-01	-5.4284931422625769e-02	-1.8024035879761222e-01	8.4629719000457546e-03	-1.9311705888572314e-01	-2.6438697185878726e-02	-1.4003568147475490e-01	-1.5533215092673747e-02	-2.6128393289803171e-02	-1.8471744591363141e-02	4.8568493044838399e-03	-2.9823602460753301e-02	3.7154615833256050e-03	-1.2127555369444606e-01	-8.8713709512686728e-02	-8.3704240123724988e-02	-3.6303201161269311e-02	-1.1490490858659888e-01	-2.1351208302898927e-01	-7.6253826834288094e-02	7.3155777282478862e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0080152372759247e-01	-6.1949901151539741e-05	-1.9123609379786374e-03	-4.8358048869213181e-02	8.6660478912772478e-03	-6.9534002031256320e-03	-3.2808914000439022e-05	5.6480913220592344e-03	-4.6796478720427970e-02	1.1443332408905141e-02	3.2639478940623239e-02	3.2341294855256367e-03	-2.6672655434069703e-01	-5.9103374680592721e-02	-8.1242185775563830e-02	-3.1312376740379476e-02	-1.9658751021916058e-02	-1.1428335052626599e-01	-5.3980529948027441e-02	-1.7943698235726604e-01	8.5680862464915675e-03	-1.9232716481022424e-01	-2.6259349122085700e-02	-1.3945214745748408e-01	-1.5391711709681550e-02	-2.5823032228498865e-02	-1.8282608803710652e-02	4.8615220454028499e-03	-2.9647512036215101e-02	3.7416584889750043e-03	-1.2076204281125075e-01	-8.8275300487249450e-02	-8.3295869036134340e-02	-3.6017379820195747e-02	-1.1441543162199903e-01	-2.1268669551204408e-01	-7.5826822198791249e-02	7.3358246832962628e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9980927442413177e-01	-4.6622125904395303e-05	-1.8917520873752923e-03	-4.8056919939883612e-02	8.9020102491078855e-03	-6.8986765003801872e-03	-1.9169294410283996e-05	5.6356912056304961e-03	-4.6489595090591383e-02	1.1489121985409679e-02	3.2569683854502499e-02	3.2784846660401305e-03	-2.6537692198864571e-01	-5.8709194121411637e-02	-8.0695784388920722e-02	-3.1150508482566144e-02	-1.9456733254094818e-02	-1.1368377026291841e-01	-5.3678793752954972e-02	-1.7863374181456582e-01	8.6674981436338436e-03	-1.9153497953948737e-01	-2.6082552633382917e-02	-1.3886734389986288e-01	-1.5253158445829645e-02	-2.5525141762820336e-02	-1.8097799308829845e-02	4.8650569494986529e-03	-2.9473275148087369e-02	3.7660741343414719e-03	-1.2024763772762245e-01	-8.7838636724224553e-02	-8.2889003539857523e-02	-3.5736463032517492e-02	-1.1392522877596843e-01	-2.1185669043022479e-01	-7.5403207057869473e-02	7.3560721798452366e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9882149361757470e-01	-3.1878165401856411e-05	-1.8716445345149494e-03	-4.7759457526424999e-02	9.1266020187072451e-03	-6.8450234311628645e-03	-6.1251966682059633e-06	5.6227187452003516e-03	-4.6186970527510945e-02	1.1530972969824251e-02	3.2496568226809068e-02	3.3203277104873878e-03	-2.6403426080381115e-01	-5.8320542752840994e-02	-8.0157252508094329e-02	-3.0989632325758767e-02	-1.9259321447631806e-02	-1.1308796063436992e-01	-5.3379692778471911e-02	-1.7783072034590494e-01	8.7613056308553632e-03	-1.9074059626412015e-01	-2.5908271601862268e-02	-1.3828133526867203e-01	-1.5117509784069146e-02	-2.5234620258511010e-02	-1.7917249777572836e-02	4.8674832778467904e-03	-2.9300865786456111e-02	3.7887464674146434e-03	-1.1973240196665913e-01	-8.7403735108251945e-02	-8.2483655586249427e-02	-3.5460394854979850e-02	-1.1343435765941934e-01	-2.1102222052648223e-01	-7.4982975429995130e-02	7.3763202105711603e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9783816334141663e-01	-1.7711050487854674e-05	-1.8520300708528969e-03	-4.7465608626783784e-02	9.3400352248706933e-03	-6.7924167883338877e-03	6.3377413166666334e-06	5.6091913484082878e-03	-4.5888534038090671e-02	1.1568956602077360e-02	3.2420227125496075e-02	3.3597133567578063e-03	-2.6269855298379213e-01	-5.7937339861955151e-02	-7.9626467102181020e-02	-3.0829740072392763e-02	-1.9066453720594265e-02	-1.1249590920027949e-01	-5.3083197306294835e-02	-1.7702800005592276e-01	8.8496069016127128e-03	-1.8994410938318376e-01	-2.5736470056509704e-02	-1.3769418669904412e-01	-1.4984720228022901e-02	-2.4951365062441194e-02	-1.7740893816542140e-02	4.8688297833666050e-03	-2.9130258286648687e-02	3.8097130548743752e-03	-1.1921639891314807e-01	-8.6970611710886728e-02	-8.2079836749705870e-02	-3.5189118394611085e-02	-1.1294287581706765e-01	-2.1018343899871075e-01	-7.4566119883005599e-02	7.3965687683508010e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9685926678746227e-01	-4.1136106416615097e-06	-1.8329005030660712e-03	-4.7175320766249709e-02	9.5425210748785565e-03	-6.7408329353042624e-03	1.8233597438380001e-05	5.5951260705327278e-03	-4.5594215662958924e-02	1.1603144216521434e-02	3.2340753933112650e-02	3.3966956878683932e-03	-2.6136978075581568e-01	-5.7559505240437930e-02	-7.9103306285196837e-02	-3.0670823730988010e-02	-1.8878067560839609e-02	-1.1190760291069875e-01	-5.2789277956239923e-02	-1.7622566196005010e-01	8.9325002486033093e-03	-1.8914561440045757e-01	-2.5567112185977379e-02	-1.3710596392617858e-01	-1.4854744327758625e-02	-2.4675272589294483e-02	-1.7568665005781532e-02	4.8691247142677082e-03	-2.8961427329306934e-02	3.8290110757832835e-03	-1.1869969177743152e-01	-8.6539281803731744e-02	-8.1677558229533709e-02	-3.4922575875019360e-02	-1.1245084068871990e-01	-2.0934049939046115e-01	-7.4152631583582818e-02	7.4168178462553014e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9588478825772956e-01	8.9215145771095839e-06	-1.8142476570938422e-03	-4.6888542003259322e-02	9.7342698777115478e-03	-6.6902487939686809e-03	2.9576170591462661e-05	5.5805396186851758e-03	-4.5303946468220155e-02	1.1633607197545508e-02	3.2258240363134266e-02	3.4313281271945899e-03	-2.6004792636200341e-01	-5.7186959205275043e-02	-7.8587649337283114e-02	-3.0512875509933104e-02	-1.8694099878683586e-02	-1.1132302813183345e-01	-5.2497905683644375e-02	-1.7542378596802899e-01	9.0100840095419018e-03	-1.8834520782145339e-01	-2.5400162350953288e-02	-1.3651673321781735e-01	-1.4727536704821902e-02	-2.4406238407570145e-02	-1.7400496935704637e-02	4.8683958177182926e-03	-2.8794347940134826e-02	3.8466773156336505e-03	-1.1818234355990459e-01	-8.6109759871974043e-02	-8.1276830852002782e-02	-3.4660708701774609e-02	-1.1195830957146490e-01	-2.0849355548301857e-01	-7.3742500346901607e-02	7.4370674375442363e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9491471311647121e-01	2.1401864180465842e-05	-1.7960633820626032e-03	-4.6605220934699168e-02	9.9154909649811305e-03	-6.6406418327693431e-03	4.0378985757359473e-05	5.5654483560901415e-03	-4.5017658537056165e-02	1.1660416936083520e-02	3.2172776476511629e-02	3.4636634341796589e-03	-2.5873297204519008e-01	-5.6819622618719479e-02	-7.8079376724487073e-02	-3.0355887811297232e-02	-1.8514487059237722e-02	-1.1074217067135773e-01	-5.2209051776759829e-02	-1.7462245086841033e-01	9.0824565136198212e-03	-1.8754298705133585e-01	-2.5235585096122528e-02	-1.3592656130757047e-01	-1.4603052076506693e-02	-2.4144157324780448e-02	-1.7236323243231412e-02	4.8666703437260737e-03	-2.8628995489331809e-02	3.8627481607485872e-03	-1.1766441701619124e-01	-8.5682059628296836e-02	-8.0877665072569618e-02	-3.4403457526819822e-02	-1.1146533958279498e-01	-2.0764276118895814e-01	-7.3335714686374093e-02	7.4573175356599162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9394902774238892e-01	3.3335144512340346e-05	-1.7783395540985187e-03	-4.6325306700726279e-02	1.0086392613659489e-02	-6.5919900548885415e-03	5.0655298981311844e-05	5.5498683064386005e-03	-4.4735284961179823e-02	1.1683644787052271e-02	3.2084450698427490e-02	3.4937537005064480e-03	-2.5742490003527185e-01	-5.6457416907521610e-02	-7.7578370117148410e-02	-3.0199853224675412e-02	-1.8339165014337178e-02	-1.1016501580327701e-01	-5.1922687854128895e-02	-1.7382173431402104e-01	9.1497160287133828e-03	-1.8673905029388677e-01	-2.5073345161722382e-02	-1.3533551532916141e-01	-1.4481245279374215e-02	-2.3888923471737648e-02	-1.7076077647112962e-02	4.8639750492148349e-03	-2.8465345690734660e-02	3.8772595930303918e-03	-1.1714597462303111e-01	-8.5256194027124949e-02	-8.0480070978267385e-02	-3.4150762311851109e-02	-1.1097198762469038e-01	-2.0678827044733339e-01	-7.2932261863392911e-02	7.4775681342218814e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9298771948111010e-01	4.4729218132535341e-05	-1.7610680800220541e-03	-4.6048748989114700e-02	1.0247181970667169e-02	-6.5442719865821987e-03	6.0418102245609599e-05	5.5338151583123824e-03	-4.4456759832151034e-02	1.1703362027745797e-02	3.1993349835236259e-02	3.5216503467278100e-03	-2.5612369253609935e-01	-5.6100264081422747e-02	-7.7084512406922753e-02	-3.0044764521078366e-02	-1.8168069233985160e-02	-1.0959154829231724e-01	-5.1638785861945230e-02	-1.7302171280840109e-01	9.2119607094116891e-03	-1.8593349645165616e-01	-2.4913407494688174e-02	-1.3474366275167082e-01	-1.4362071292007710e-02	-2.3640430385821341e-02	-1.6919693982418205e-02	4.8603362022868087e-03	-2.8303374600678576e-02	3.8902471850568656e-03	-1.1662707854491557e-01	-8.4832175279170224e-02	-8.0084058290256249e-02	-3.3902562390614753e-02	-1.1047831034868094e-01	-2.0593023712059777e-01	-7.2532127937005725e-02	7.4978192270215587e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9203077659800713e-01	5.5592092833021339e-05	-1.7442409009297217e-03	-4.5775498039144789e-02	1.0398064979392276e-02	-6.4974666656529671e-03	6.9680128241174499e-05	5.5173042696694272e-03	-4.4182018232567594e-02	1.1719639817216208e-02	3.1899559091585865e-02	3.5474041193416486e-03	-2.5482933171291960e-01	-5.5748086750907852e-02	-7.6597687722466057e-02	-2.9890614646872614e-02	-1.8001134837245445e-02	-1.0902175241784100e-01	-5.1357318071397602e-02	-1.7222246169320501e-01	9.2692885459161878e-03	-1.8512642502741836e-01	-2.4755737259390988e-02	-1.3415107131584569e-01	-1.4245485257001551e-02	-2.3398571093134639e-02	-1.6767106234166482e-02	4.8557795866602874e-03	-2.8143058616597782e-02	3.9017460955197989e-03	-1.1610779060150701e-01	-8.4410014866242694e-02	-7.9689636366528538e-02	-3.3658796530066620e-02	-1.0998436412191262e-01	-2.0506881489339568e-01	-7.2135297813439428e-02	7.5180708080171552e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9107818823141967e-01	6.5931910805620448e-05	-1.7278499956560691e-03	-4.5505504645047067e-02	1.0539246308189776e-02	-6.4515536300713914e-03	7.8453855039756746e-05	5.5003506723842249e-03	-4.3910996227131086e-02	1.1732549156664289e-02	3.1803162087693466e-02	3.5710650883027111e-03	-2.5354179968035401e-01	-5.5400808144216419e-02	-7.6117781443821794e-02	-2.9737396717781254e-02	-1.7838296622509749e-02	-1.0845561199727788e-01	-5.1078257076005558e-02	-1.7142405513655518e-01	9.3217973138820225e-03	-1.8431793602707111e-01	-2.4600299847968160e-02	-1.3355780897154143e-01	-1.4131442502186276e-02	-2.3163238189444935e-02	-1.6618248570080953e-02	4.8503305062677898e-03	-2.7984374475378958e-02	3.9117910650008922e-03	-1.1558817223586770e-01	-8.3989723556292806e-02	-7.9296814204757857e-02	-3.3419402990352565e-02	-1.0949020499423288e-01	-2.0420415717331647e-01	-7.1741755295397863e-02	7.5383228713285879e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9012994434634578e-01	7.5756937963247190e-05	-1.7118873841228625e-03	-4.5238720159012043e-02	1.0670929280927745e-02	-6.4065129067475048e-03	8.6751510671452211e-05	5.4829690768359498e-03	-4.3643630853603461e-02	1.1742160850865322e-02	3.1704240876769679e-02	3.5926826449621456e-03	-2.5226107849092327e-01	-5.5058352123611792e-02	-7.5644680215529878e-02	-2.9585104012951519e-02	-1.7679489117080498e-02	-1.0789311040905608e-01	-5.0801575788944925e-02	-1.7062656612235075e-01	9.3695845252489678e-03	-1.8350812986408754e-01	-2.4447060890245332e-02	-1.3296394381636165e-01	-1.4019898561086293e-02	-2.2934323919823245e-02	-1.6473055372451820e-02	4.8440137900046601e-03	-2.7827299251483282e-02	3.9204164120826487e-03	-1.1506828448353451e-01	-8.3571311418654412e-02	-7.8905600445292462e-02	-3.3184319583559850e-02	-1.0899588866631423e-01	-2.0333641699372923e-01	-7.1351483131067955e-02	7.5585754112327539e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8918603568867159e-01	8.5075553435640138e-05	-1.6963451305676374e-03	-4.4975096493780495e-02	1.0793315809625312e-02	-6.3623250004551900e-03	9.4585077609527654e-05	5.4651738765385911e-03	-4.3379860113654953e-02	1.1748545470652204e-02	3.1602875962577680e-02	3.6123055004237815e-03	-2.5098715012410344e-01	-5.4720643200906034e-02	-7.5178271958505363e-02	-2.9433729969092576e-02	-1.7524646626003108e-02	-1.0733423061503955e-01	-5.0527247440368857e-02	-1.6983006644051049e-01	9.4127473801183456e-03	-1.8269710726563440e-01	-2.4295986263252377e-02	-1.3236954403555051e-01	-1.3910809192615755e-02	-2.2711720256894594e-02	-1.6331461269090203e-02	4.8368537966170591e-03	-2.7671810354852361e-02	3.9276560297874944e-03	-1.1454818794245922e-01	-8.3154787839451350e-02	-7.8516003374280829e-02	-3.2953483731201813e-02	-1.0850147045882642e-01	-2.0246574691878874e-01	-7.0964463062759123e-02	7.5788284221588347e+00
