# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2892862198257774e-01	1.9816483942523607e-02	3.2720052894060839e-02	-1.0168355147479695e-04	-4.9778125503655672e-02	-2.4856834616937210e-01	-1.2290237548728886e-01	3.3909222678413620e-02	3.5567954296643681e-02	-5.1485244569591686e-02	1.3437917965160102e-02	-2.1982023397651015e-01	-7.0542350726921124e-02	1.7265406131416545e-02	-8.8522391928779323e-02	-2.8054438945224835e-01	-1.4669340725205222e-02	-4.7357344636107579e-02	-2.9374671228799992e-01	-1.8673500697581377e-02	1.0069206364570489e-02	5.4314334126533304e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2809151389930477e-01	2.0040284427449873e-02	3.3392358172537141e-02	-3.3827183923142412e-04	-4.9525501608793585e-02	-2.4745295808233800e-01	-1.2131219038256105e-01	3.3917313211057266e-02	3.5543748645334959e-02	-5.0617303497570085e-02	1.3564446118876004e-02	-2.1957385081544567e-01	-7.0157505614648480e-02	1.7422667856097085e-02	-8.7897358602607917e-02	-2.7980271484703551e-01	-1.4279123214400750e-02	-4.7188348090728124e-02	-2.9267385205093621e-01	-1.8524488222118930e-02	1.0528329271899523e-02	5.4485386497591159e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2726124139989695e-01	2.0256547949904277e-02	3.4045999054394767e-02	-5.6864505004245835e-04	-4.9274960507157267e-02	-2.4634173354590169e-01	-1.1974126093042355e-01	3.3921813887123169e-02	3.5516630401168148e-02	-4.9756508964488945e-02	1.3686899069880916e-02	-2.1931986883496121e-01	-6.9775271721393750e-02	1.7574857095532890e-02	-8.7277748433402746e-02	-2.7905211742341185e-01	-1.3896832459430370e-02	-4.7019224803051790e-02	-2.9159825873392031e-01	-1.8376905186824975e-02	1.0976639963313462e-02	5.4656477212586942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2643747204632400e-01	2.0465372134483940e-02	3.4681150045774593e-02	-7.9290298545747577e-04	-4.9026442218374475e-02	-2.4523459448804399e-01	-1.1818959937530327e-01	3.3922778046771920e-02	3.5486640460562199e-02	-4.8903063846296412e-02	1.3805316807848222e-02	-2.1905818017081552e-01	-6.9395625485137558e-02	1.7722021231663530e-02	-8.6663565306666954e-02	-2.7829271653807908e-01	-1.3522387012547987e-02	-4.6849962377339890e-02	-2.9052001280826645e-01	-1.8230754975733413e-02	1.1414200927541128e-02	5.4827605813482627e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2561987808236689e-01	2.0666854769866815e-02	3.5297988703876119e-02	-1.0111443643609878e-03	-4.8779888839276919e-02	-2.4413146627262919e-01	-1.1665721595148190e-01	3.3920258914065457e-02	3.5453819866962250e-02	-4.8057167806689602e-02	1.3919739644808657e-02	-2.1878867952532532e-01	-6.9018543330052168e-02	1.7864208158880377e-02	-8.6054811211368126e-02	-2.7752463416310541e-01	-1.3155704643776205e-02	-4.6680549517556173e-02	-2.8943919577051630e-01	-1.8086040365908211e-02	1.1841077659761789e-02	5.4998771850831805e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2480813662192861e-01	2.0861093779028058e-02	3.5896695517528339e-02	-1.2234668276838087e-03	-4.8535244498733990e-02	-2.4303227764805885e-01	-1.1514411874196832e-01	3.3914309590689848e-02	3.5418209800785250e-02	-4.7219017084428841e-02	1.4030208203783633e-02	-2.1851126434236737e-01	-6.8644001694690385e-02	1.8001466267476705e-02	-8.5451486268312865e-02	-2.7674799480063927e-01	-1.2796702387422859e-02	-4.6510976004915022e-02	-2.8835589010372620e-01	-1.7942763534969208e-02	1.2257338587310882e-02	5.5169974883565862e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2400192983470033e-01	2.1048187189448394e-02	3.6477453787247920e-02	-1.4299669435685423e-03	-4.8292455312613919e-02	-2.4193696069403603e-01	-1.1365031353697776e-01	3.3904983049599963e-02	3.5379851569041436e-02	-4.6388804283168550e-02	1.4136763407523421e-02	-2.1822583498167095e-01	-6.8271977058815977e-02	1.8133844427234740e-02	-8.4853588759753198e-02	-2.7596292539601752e-01	-1.2445296588213538e-02	-4.6341232674916674e-02	-2.8727017923768666e-01	-1.7800926069078009e-02	1.2663054993970295e-02	5.5341214478786354e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2320094512883532e-01	2.1228233103348832e-02	3.7040449504886871e-02	-1.6307402129514730e-03	-4.8051469338899214e-02	-2.4084545076655237e-01	-1.1217580369242204e-01	3.3892332128587908e-02	3.5338786594651929e-02	-4.5566718164191888e-02	1.4239446467341347e-02	-2.1793229489199034e-01	-6.7902445968882008e-02	1.8261391971137186e-02	-8.4261115160172900e-02	-2.7516955524938663e-01	-1.2101402947024272e-02	-4.6171311393909363e-02	-2.8618214750814686e-01	-1.7660528971366451e-02	1.3058300942948549e-02	5.5512490211563517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2240487533021031e-01	2.1401329667978558e-02	3.7585871232966001e-02	-1.8258810755383908e-03	-4.7812236532987606e-02	-2.3975768644120166e-01	-1.1072058998885605e-01	3.3876409523781931e-02	3.5295056405485609e-02	-4.4752943442512801e-02	1.4338298872035417e-02	-2.1763055078270260e-01	-6.7535385062157477e-02	1.8384158679191631e-02	-8.3674060168200337e-02	-2.7436801592596699e-01	-1.1764936566195448e-02	-4.6001205035225687e-02	-2.8509188011511211e-01	-1.7521572670787980e-02	1.3443153198657985e-02	5.5683801664740722e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2161341885790375e-01	2.1567575045985457e-02	3.8113909983829478e-02	-2.0154829161422205e-03	-4.7574708703210074e-02	-2.3867360945491709e-01	-1.0928467049130142e-01	3.3857267783074678e-02	3.5248702623133843e-02	-4.3947660586747657e-02	1.4433362376886838e-02	-2.1732051279340278e-01	-6.7170771089509126e-02	1.8502194762355879e-02	-8.3092416739589420e-02	-2.7355844116508937e-01	-1.1435811994409928e-02	-4.5830907454935968e-02	-2.8399946308028434e-01	-1.7384057031371306e-02	1.3817691147388001e-02	5.5855148428744794e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2082627989549933e-01	2.1727067385898840e-02	3.8624759098698544e-02	-2.1996380713532890e-03	-4.7338839466590073e-02	-2.3759316464625835e-01	-1.0786804041038614e-01	3.3834959299491131e-02	3.5199766951450329e-02	-4.3151045623194502e-02	1.4524678992727835e-02	-2.1700209466104603e-01	-6.6808580936850520e-02	1.8615550846555612e-02	-8.2516176121217644e-02	-2.7274096678812082e-01	-1.1113943271113980e-02	-4.5660413467261372e-02	-2.8290498320373186e-01	-1.7247981361857859e-02	1.4181996716993295e-02	5.6026530101401457e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2004316855782319e-01	2.1879904792749334e-02	3.9118614126739962e-02	-2.3784378365164218e-03	-4.7104584204872527e-02	-2.3651629989432982e-01	-1.0647069196524504e-01	3.3809536304492592e-02	3.5148291164870581e-02	-4.2363269944542016e-02	1.4612290975065728e-02	-2.1667521388418520e-01	-6.6448791645270358e-02	1.8724277956777644e-02	-8.1945327886036742e-02	-2.7191573060541113e-01	-1.0799243970470255e-02	-4.5489718819686144e-02	-2.8180852801983619e-01	-1.7113344425703027e-02	1.4536154295685872e-02	5.6197946287756704e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1926380105274496e-01	2.2026185298856679e-02	3.9595672704265540e-02	-2.5519724729860011e-03	-4.6871900020850558e-02	-2.3544296605645237e-01	-1.0509261424859262e-01	3.3781050861229248e-02	3.5094317096539651e-02	-4.1584500123620118e-02	1.4696240813257178e-02	-2.1633979188387689e-01	-6.6091380429855032e-02	1.8828427501234087e-02	-8.1379859968922913e-02	-2.7108287232238837e-01	-1.0491627244813300e-02	-4.5318820167815417e-02	-2.8071018575261308e-01	-1.6980144451419189e-02	1.4880250650051094e-02	5.6369396599902926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1848789983765374e-01	2.2166006834808755e-02	4.0056134434155719e-02	-2.7203312156298628e-03	-4.6640745695011872e-02	-2.3437311690468574e-01	-1.0373379309442284e-01	3.3749554857736182e-02	3.5037886626263524e-02	-4.0814897732612931e-02	1.4776571219719257e-02	-2.1599575416079467e-01	-6.5736324697223875e-02	1.8928051255577810e-02	-8.0819758703364802e-02	-2.7024253344492200e-01	-1.0191005867600916e-02	-4.5147715050011618e-02	-2.7961004527045819e-01	-1.6848379143242023e-02	1.5214374842381371e-02	5.6540880656810266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1771519377024895e-01	2.2299467200662056e-02	4.0500200765620699e-02	-2.8836022805620353e-03	-4.6411081642529897e-02	-2.3330670906129736e-01	-1.0239421094874823e-01	3.3715100000084611e-02	3.4979041668308987e-02	-4.0054619168130266e-02	1.4853325119170631e-02	-2.1564303044812413e-01	-6.5383602061799079e-02	1.9023201347166532e-02	-8.0265008858927511e-02	-2.6939485718408701e-01	-9.8972922758346921e-03	-4.4976401861853983e-02	-2.7850819604039928e-01	-1.6718045692097644e-02	1.5538618147433850e-02	5.6712398084162770e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1694541825327401e-01	2.2426664037385035e-02	4.0928074874397119e-02	-3.0418728730675529e-03	-4.6182869870624206e-02	-2.3224370193329397e-01	-1.0107384674380634e-01	3.3677737805486441e-02	3.4917824159070618e-02	-3.9303815482544135e-02	1.4926545637889841e-02	-2.1528155485979852e-01	-6.5033190360830648e-02	1.9113930239356581e-02	-7.9715593679435426e-02	-2.6853998836044496e-01	-9.6103986119377774e-03	-4.4804879830456605e-02	-2.7740472808191918e-01	-1.6589140786851288e-02	1.5853073968716214e-02	5.6883948514199307e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1617831537285004e-01	2.2547694798570661e-02	4.1339961543483586e-02	-3.1952291957027062e-03	-4.5956073936310009e-02	-2.3118405764609529e-01	-9.9772675776150066e-02	3.3637519595361411e-02	3.4854276044626605e-02	-3.8562632221966264e-02	1.4996276092984510e-02	-2.1491126603365210e-01	-6.4685067668203727e-02	1.9200290715822049e-02	-7.9171494921811386e-02	-2.6767807330796700e-01	-9.3302367650648210e-03	-4.4633148988683112e-02	-2.7629973192042029e-01	-1.6461660625816145e-02	1.6157837754396671e-02	5.7055531585558992e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1541363403005764e-01	2.2662656722443181e-02	4.1736067044528945e-02	-3.3437564565426186e-03	-4.5730658904558276e-02	-2.3012774097647168e-01	-9.8490669589019031e-02	3.3594496488365856e-02	3.4788439268203249e-02	-3.7831209271244566e-02	1.5062559981658650e-02	-2.1453210726907951e-01	-6.4339212307056692e-02	1.9282335864883902e-02	-7.8632692895507589e-02	-2.6680925977772751e-01	-9.0567184118361468e-03	-4.4461210149292087e-02	-2.7519329854039742e-01	-1.6335600928500886e-02	1.6453006912941801e-02	5.7227146943130949e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1465113006544365e-01	2.2771646804180035e-02	4.2116599019949130e-02	-3.4875388775492543e-03	-4.5506591306888944e-02	-2.2907471928481735e-01	-9.7227795859397045e-02	3.3548719393390665e-02	3.4720355757567670e-02	-3.7109680706341866e-02	1.5125440970471232e-02	-2.1414402665878601e-01	-6.3995602861233056e-02	1.9360119063841656e-02	-7.8099166502474796e-02	-2.6593369684147489e-01	-8.7897550564686889e-03	-4.4289064879052188e-02	-2.7408551933838560e-01	-1.6210956947577369e-02	1.6738680728576365e-02	5.7398794237908612e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1389056637614187e-01	2.2874761768574732e-02	4.2481766365893216e-02	-3.6266597030398876e-03	-4.5283839100410346e-02	-2.2802496244687628e-01	-9.5984018290125733e-02	3.3500239002531927e-02	3.4650067412369007e-02	-3.6398174654427580e-02	1.5184962884576769e-02	-2.1374697721425182e-01	-6.3654218185609179e-02	1.9433693963297645e-02	-7.7570893277598738e-02	-2.6505153479520943e-01	-8.5292580702958660e-03	-4.4116715472854375e-02	-2.7297648607574737e-01	-1.6087723481045240e-02	1.7014960276662761e-02	5.7570473126847785e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1313171302528899e-01	2.2972098043059441e-02	4.2831779116143796e-02	-3.7612012082307257e-03	-4.5062371627330601e-02	-2.2697844278499962e-01	-9.4759296507460525e-02	3.3449105784037501e-02	3.4577616091446044e-02	-3.5696813162035788e-02	1.5241169696938610e-02	-2.1334091698451260e-01	-6.3315037415314232e-02	1.9503114471463859e-02	-7.7047849429554380e-02	-2.6416292506287642e-01	-8.2751387306513567e-03	-4.3944164927861448e-02	-2.7186629083136726e-01	-1.5965894884575154e-02	1.7281948339094567e-02	5.7742183272729042e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1237434734347385e-01	2.3063751731108542e-02	4.3166848327041353e-02	-3.8912447078336019e-03	-4.4842159574951204e-02	-2.2593513499903214e-01	-9.3553585964402150e-02	3.3395369975234221e-02	3.4503043600121595e-02	-3.5005712071573401e-02	1.5294105517507544e-02	-2.1292580916791612e-01	-6.2978039973894590e-02	1.9568434738442358e-02	-7.6530009882005645e-02	-2.6326802010029315e-01	-8.0273082591091234e-03	-4.3771416917718735e-02	-2.7075502595430856e-01	-1.5845465084010111e-02	1.7539749319793817e-02	5.7913924344023799e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1161825402194342e-01	2.3149818586047630e-02	4.3487185963541002e-02	-4.0168705646839624e-03	-4.4623174936162115e-02	-2.2489501609691259e-01	-9.2366837850156674e-02	3.3339081575441382e-02	3.4426391677500695e-02	-3.4324980906482866e-02	1.5343814582359025e-02	-2.1250162221649652e-01	-6.2643205580441785e-02	1.9629709140474662e-02	-7.6017348315101180e-02	-2.6236697329941822e-01	-7.7856778590553177e-03	-4.3598475766863855e-02	-2.6964278401650660e-01	-1.5726427588003380e-02	1.7788469160404045e-02	5.8085696014764183e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1086322519730735e-01	2.3230393985277740e-02	4.3793004786468935e-02	-4.1381581983822510e-03	-4.4405390970454088e-02	-2.2385806532508210e-01	-9.1198999006041018e-02	3.3280290338871636e-02	3.4347701983790072e-02	-3.3654722765341719e-02	1.5390341242779857e-02	-2.1206832993264094e-01	-6.2310514255730982e-02	1.9686992264146663e-02	-7.5509837207198185e-02	-2.6145993889307600e-01	-7.5501587525859870e-03	-4.3425346424957753e-02	-2.6852965776554283e-01	-1.5608775500775615e-02	1.8028215256264555e-02	5.8257497964416594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1010906052754361e-01	2.3305572904947485e-02	4.4084518241078806e-02	-4.2551860939212096e-03	-4.4188782165459385e-02	-2.2282426409877612e-01	-9.0050011848117978e-02	3.3219045767529355e-02	3.4267016087658621e-02	-3.2995034225115717e-02	1.5433729954301010e-02	-2.1162591155776544e-01	-6.1979946327399463e-02	1.9740338890550428e-02	-7.5007447876765401e-02	-2.6054707186023179e-01	-7.3206622167072462e-03	-4.3252034441470182e-02	-2.6741574007757368e-01	-1.5492501534970409e-02	1.8259096372754805e-02	5.8429329877758764e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0935556725905985e-01	2.3375449895075801e-02	4.4361940346989752e-02	-4.3680318102934015e-03	-4.3973324199036497e-02	-2.2179359593229328e-01	-8.8919814296865823e-02	3.3155397104104034e-02	3.4184375453652799e-02	-3.2346005253835415e-02	1.5474025265667834e-02	-2.1117435185268479e-01	-6.1651482434210543e-02	1.9789803979388530e-02	-7.4510150524397939e-02	-2.5962852783193746e-01	-7.0970996188306993e-03	-4.3078545940443358e-02	-2.6630112391045879e-01	-1.5377598024589299e-02	1.8481222562086886e-02	5.8601191444760108e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0860256028466787e-01	2.3440119055152177e-02	4.4625485589584964e-02	-4.4767719890432866e-03	-4.3758993901910709e-02	-2.2076604636931019e-01	-8.7808339714113295e-02	3.3089393324869910e-02	3.4099821429685311e-02	-3.1707719132855111e-02	1.5511271807745570e-02	-2.1071364116945343e-01	-6.1325103529434412e-02	1.9835442653024591e-02	-7.4017914274894250e-02	-2.5870446299803435e-01	-6.8793824515471450e-03	-4.2904887595461773e-02	-2.6518590225715422e-01	-1.5264056937988352e-02	1.8694705080630838e-02	5.8773082360465603e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0784986219227239e-01	2.3499674010227786e-02	4.4875368812946528e-02	-4.5814823627652991e-03	-4.3545769220881519e-02	-2.1974160291333167e-01	-8.6715516847496746e-02	3.3021083132592159e-02	3.4013395234612276e-02	-3.1080252388912728e-02	1.5545514282353182e-02	-2.1024377551441478e-01	-6.1000790883389513e-02	1.9877310180468545e-02	-7.3530707219337507e-02	-2.5777503401471541e-01	-6.6674223666680433e-03	-4.2731066604849439e-02	-2.6407016809941425e-01	-1.5151869890916908e-02	1.8899656306847396e-02	5.8945002324882623e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0709730330416945e-01	2.3554207887510378e-02	4.5111805114405455e-02	-4.6822377635162898e-03	-4.3333629182606033e-02	-2.1872025495834096e-01	-8.5641269782631563e-02	3.2950514949446494e-02	3.3925137945914195e-02	-3.0463674736109090e-02	1.5576797451024972e-02	-2.0976475660227195e-01	-6.0678526085182441e-02	1.9915461961298161e-02	-7.3048496457128770e-02	-2.5684039791303948e-01	-6.4611312085200486e-03	-4.2557090667121843e-02	-2.6295401436186305e-01	-1.5041028159582102e-02	1.9096189659904637e-02	5.9116951042871122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0634472170681856e-01	2.3603813293479894e-02	4.5335009740774888e-02	-4.7791121311399854e-03	-4.3122553857970543e-02	-2.1770199371973398e-01	-8.4585517903193977e-02	3.2877736909957656e-02	3.3835090487496493e-02	-2.9858049027959535e-02	1.5605166123694112e-02	-2.0927659190098924e-01	-6.0358291043685119e-02	1.9949953509514222e-02	-7.2571248137917585e-02	-2.5590071200849079e-01	-6.2604210464855606e-03	-4.2382967956710503e-02	-2.6183753386648173e-01	-1.4931522693720561e-02	1.9284419519051722e-02	5.9288928224036539e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0559196327101292e-01	2.3648582291535953e-02	4.5545197986338888e-02	-4.8721785214785041e-03	-4.2912524327057854e-02	-2.1668681216559774e-01	-8.3548175859075230e-02	3.2802796853959634e-02	3.3743293617621788e-02	-2.9263431219602811e-02	1.5630665147299164e-02	-2.0877929466736669e-01	-6.0040067987791157e-02	1.9980840437325322e-02	-7.2098927503379914e-02	-2.5495613381166671e-01	-6.0652042067723738e-03	-4.2208707099985407e-02	-2.6072081928755975e-01	-1.4823344129660963e-02	1.9464461143818140e-02	5.9460933582625870e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0483888166239000e-01	2.3688606380192986e-02	4.5742585092652978e-02	-4.9615091144656195e-03	-4.2703522644715740e-02	-2.1567470494841015e-01	-8.2529153542732617e-02	3.2725742319585673e-02	3.3649787916990477e-02	-2.8679870340241480e-02	1.5653339394311447e-02	-2.0827288397317356e-01	-5.9723839465988748e-02	2.0008178438865824e-02	-7.1631498928794862e-02	-2.5400682094017862e-01	-5.8753933034119861e-03	-4.2034317151589146e-02	-2.5960396310715794e-01	-1.4716482803360983e-02	1.9636430595104015e-02	5.9632966837426356e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0408533834222931e-01	2.3723976471829139e-02	4.5927386150229788e-02	-5.0471752220899767e-03	-4.2495531806738381e-02	-2.1466566833721873e-01	-8.1528356073856209e-02	3.2646620536290721e-02	3.3554613776979263e-02	-2.8107408475868238e-02	1.5673233751181861e-02	-2.0775738472173300e-01	-5.9409588345290851e-02	2.0032023273845356e-02	-7.1168925964368177e-02	-2.5305293103184767e-01	-5.6909012684696050e-03	-4.1859807571108167e-02	-2.5848705757112755e-01	-1.4610928763403129e-02	1.9800444657228727e-02	5.9805027711667105e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0333120255854684e-01	2.3754782872007177e-02	4.6099816002159004e-02	-5.1292472962117374e-03	-4.2288535716662343e-02	-2.1365970015036989e-01	-8.0545683792428074e-02	3.2565478417915031e-02	3.3457811388055800e-02	-2.7546080762284177e-02	1.5690393106711369e-02	-2.0723282765489318e-01	-5.9097297809561404e-02	2.0052430751133891e-02	-7.0711171376263940e-02	-2.5209462165926844e-01	-5.5116413814593132e-03	-4.1685188200092940e-02	-2.5737019464573130e-01	-1.4506671783932709e-02	1.9956620760997905e-02	5.9977115932923102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0257635132749843e-01	2.3781115259368327e-02	4.6260089149715765e-02	-5.2077949362279241e-03	-4.2082519153186108e-02	-2.1265679968883971e-01	-7.9581032260216969e-02	3.2482362555789880e-02	3.3359420728373577e-02	-2.6995915388398812e-02	1.5704862340342789e-02	-2.0669924935035375e-01	-5.8786951357277156e-02	2.0069456712281993e-02	-7.0258197187290192e-02	-2.5113205024581331e-01	-5.3375272979616214e-03	-4.1510469239445610e-02	-2.5625346597490284e-01	-1.4403701377525387e-02	2.0105076907844435e-02	6.0149231233022054e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0182066940512405e-01	2.3803062666117009e-02	4.6408419660014813e-02	-5.2828868965801856e-03	-4.1877467738214838e-02	-2.1165696767023148e-01	-7.8634292270760436e-02	3.2397319211896730e-02	3.3259481552566916e-02	-2.6456933609785481e-02	1.5716686310380590e-02	-2.0615669220932265e-01	-5.8478532798761751e-02	2.0083157014985597e-02	-6.9809964717203646e-02	-2.5016537398314964e-01	-5.1684730774327935e-03	-4.1335661227190700e-02	-2.5513696283818799e-01	-1.4302006807968051e-02	2.0245931595102001e-02	6.0321373347953511e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0106404924951915e-01	2.3820713459098065e-02	4.6545021075753402e-02	-5.3545910940897105e-03	-4.1673367905536128e-02	-2.1066020616349102e-01	-7.7705349867803267e-02	3.2310394312080208e-02	3.3158033380750788e-02	-2.5929149772405697e-02	1.5725909842138345e-02	-2.0560520443454117e-01	-5.8172026252931733e-02	2.0093587516495131e-02	-6.9366434622590609e-02	-2.4919474975032593e-01	-5.0043932102005369e-03	-4.1160775016640887e-02	-2.5402077610940388e-01	-1.4201577102940580e-02	2.0379303742462915e-02	6.0493542017780504e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0030639097351216e-01	2.3834155321476872e-02	4.6670106327082440e-02	-5.4229746151223130e-03	-4.1470206870130109e-02	-2.0966651852439219e-01	-7.6794086372190776e-02	3.2221633439325145e-02	3.3055115487738519e-02	-2.5412571346430140e-02	1.5732577716021760e-02	-2.0504483999871168e-01	-5.7867416143589555e-02	2.0100804056978363e-02	-6.8927566936280771e-02	-2.4822033403449942e-01	-4.8452026436439661e-03	-4.0985821754972812e-02	-2.5290499621605089e-01	-1.4102401066584593e-02	2.0505312619667669e-02	6.0665736986553576e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9954760228798324e-01	2.3843475235026869e-02	4.6783887645657857e-02	-5.4881037225737450e-03	-4.1267972598114822e-02	-2.0867590933184615e-01	-7.5900378417138870e-02	3.2131081827100526e-02	3.2950766892487229e-02	-2.4907198970013388e-02	1.5736734655549520e-02	-2.0447565860342098e-01	-5.7564687195301091e-02	2.0104862442843530e-02	-6.8493321106264368e-02	-2.4724228285335056e-01	-4.6908168075528453e-03	-4.0810812862222837e-02	-2.5178971309951209e-01	-1.4004467291947632e-02	2.0624077775475900e-02	6.0837958002226813e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9878759843596117e-01	2.3848759463034969e-02	4.6886576480894712e-02	-5.5500438626702956e-03	-4.1066653777330112e-02	-2.0768838432507383e-01	-7.5024097991821789e-02	3.2038784352779293e-02	3.2845026347779457e-02	-2.4413026502890386e-02	1.5738425315321550e-02	-2.0389772562865241e-01	-5.7263824428893106e-02	2.0105818430030713e-02	-6.8063656034071746e-02	-2.4626075167924447e-01	-4.5411516386599255e-03	-4.0635760010715727e-02	-2.5067501617607368e-01	-1.3907764173289547e-02	2.0735718967959987e-02	6.1010204816576454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9802630211767397e-01	2.3850093533819988e-02	4.6978383418465573e-02	-5.6088596715864764e-03	-4.0866239788560944e-02	-2.0670395034169853e-01	-7.4165112493146487e-02	3.1944785531137720e-02	3.2737932330149877e-02	-2.3930041089610062e-02	1.5737694268937820e-02	-2.0331111207304023e-01	-5.6964813156603067e-02	2.0103727707281326e-02	-6.7638530112584846e-02	-2.4527589536518493e-01	-4.3961236043514786e-03	-4.0460675104933112e-02	-2.4956099429879366e-01	-1.3812279918241691e-02	2.0840356096165129e-02	6.1182477185121256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9726364340674268e-01	2.3847562224880985e-02	4.7059518101071826e-02	-5.6646149818753112e-03	-4.0666720677399827e-02	-2.0572261525678553e-01	-7.3323284785602086e-02	3.1849129507941470e-02	3.2629523030064556e-02	-2.3458223232214775e-02	1.5734585996879207e-02	-2.0271589448500921e-01	-5.6667638976917047e-02	2.0098645879394174e-02	-6.7217901263249627e-02	-2.4428786807260899e-01	-4.2556497255471339e-03	-4.0285570261832930e-02	-2.4844773572024575e-01	-1.3718002559805728e-02	2.0938109133167883e-02	6.1354774867045236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9649955965774016e-01	2.3841249547666980e-02	4.7130189151508475e-02	-5.7173728287084856e-03	-4.0468087126748195e-02	-2.0474438792287908e-01	-7.2498473269012237e-02	3.1751860053626048e-02	3.2519836342362031e-02	-2.2997546872132599e-02	1.5729144874356237e-02	-2.0211215488500575e-01	-5.6372287769127748e-02	2.0090628450481967e-02	-6.6801726972658432e-02	-2.4329682320105950e-01	-4.1196475987556420e-03	-4.0110457791625899e-02	-2.4733532805617056e-01	-1.3624919968184684e-02	2.1029098060575322e-02	6.1527097625122122e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9573399540535108e-01	2.3831238732978256e-02	4.7190604098053174e-02	-5.7671954559321732e-03	-4.0270330429959457e-02	-2.0376927811107168e-01	-7.1690531954017395e-02	3.1653020557076111e-02	3.2408909856961654e-02	-2.2547979481045619e-02	1.5721415159137560e-02	-2.0149998067902494e-01	-5.6078745687641707e-02	2.0079730807237819e-02	-6.6389964328479711e-02	-2.4230291331977566e-01	-3.9880354172977589e-03	-3.9935350179017642e-02	-2.4622385825005530e-01	-1.3533019862434222e-02	2.1113442804494995e-02	6.1699445225642133e+00
