# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1918809547850462e-01	2.8463138644417761e-02	6.4162206764143193e-02	-1.1016796501652873e-02	-2.7754398505462130e-02	-1.2609767661381160e-01	-6.9743936486150432e-02	2.4052922763160955e-02	2.4393487794956877e-02	-3.2392116187183913e-02	2.4741400036509882e-02	-2.4931342107940990e-01	-6.0712449871584563e-02	2.2501259218714122e-02	-7.2448538161675263e-02	-3.0613495945933528e-01	-2.2939417688415172e-02	-5.4146285215692112e-02	-2.5474738023818372e-01	-3.4363596078623070e-02	-4.1967181652521453e-02	5.8446180372886296e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1856012365789751e-01	2.8423685310975100e-02	6.4630165103956069e-02	-1.1343459695015065e-02	-2.7659320452660521e-02	-1.2534005330305090e-01	-6.8270363548326107e-02	2.4027809990778522e-02	2.4337419272376655e-02	-3.1528891110867083e-02	2.4787267103654288e-02	-2.4910216989526127e-01	-6.0308639586618855e-02	2.2600139169742885e-02	-7.1780861633506568e-02	-3.0525181052283934e-01	-2.2698860279647053e-02	-5.3970620661016766e-02	-2.5358790920177560e-01	-3.4144635190218715e-02	-4.1543556937272262e-02	5.8626456226645294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1793472394731681e-01	2.8382136051652868e-02	6.5078992512576969e-02	-1.1658955016242329e-02	-2.7564402156717814e-02	-1.2458952327438734e-01	-6.6821079127496727e-02	2.4000780890229983e-02	2.4279979494326337e-02	-3.0675525470444415e-02	2.4829217780657702e-02	-2.4887766721653123e-01	-5.9908962068156137e-02	2.2694349190234053e-02	-7.1121834049841751e-02	-3.0435914319342761e-01	-2.2463123857886989e-02	-5.3793903259636983e-02	-2.5243064822701033e-01	-3.3927306181090314e-02	-4.1126428890553908e-02	5.8806725157344379e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1731151608806662e-01	2.8338525225554037e-02	6.5508926708183479e-02	-1.1963496743336539e-02	-2.7469605587318327e-02	-1.2384597795887632e-01	-6.5396049382227331e-02	2.3971866555624041e-02	2.4221200889063706e-02	-2.9832266310957790e-02	2.4867310073603675e-02	-2.4863982042049140e-01	-5.9513376718996369e-02	2.2783940571975466e-02	-7.0471422796121938e-02	-3.0345711193996633e-01	-2.2232104212399528e-02	-5.3616142952588576e-02	-2.5127565898292864e-01	-3.3711617936043506e-02	-4.0715734692513439e-02	5.8986987212381052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1669012865210419e-01	2.8292887269671958e-02	6.5920207180776527e-02	-1.2257296516579941e-02	-2.7374895050971577e-02	-1.2310931106525248e-01	-6.3995236496761518e-02	2.3941097890759898e-02	2.4161115619635711e-02	-2.8999353887034580e-02	2.4901601870442897e-02	-2.4838854289186707e-01	-5.9121842761409547e-02	2.2868964797739894e-02	-6.9829592534715892e-02	-3.0254587379258646e-01	-2.2005698816240732e-02	-5.3437350766011929e-02	-2.5012300232782447e-01	-3.3497578449982475e-02	-4.0311410710267163e-02	5.9167242439077130e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1607019926102586e-01	2.8245256684543040e-02	6.6313075073271457e-02	-1.2540563342285625e-02	-2.7280237113377948e-02	-1.2237941853830660e-01	-6.2618598492318628e-02	2.3908505611419970e-02	2.4099755576103912e-02	-2.8177021397197063e-02	2.4932150930406228e-02	-2.4812375421752594e-01	-5.8734319272397556e-02	2.2949473541042178e-02	-6.9196305270485453e-02	-3.0162558823239549e-01	-2.1783806834260146e-02	-5.3257538766380522e-02	-2.4897273829525249e-01	-3.3285194842399043e-02	-3.9913392552662463e-02	5.9347490884664946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1545137479681481e-01	2.8195668020116756e-02	6.6687773062580988e-02	-1.2813503597139436e-02	-2.7185600523218660e-02	-1.2165619851739286e-01	-6.1266089044090158e-02	2.3874120247841465e-02	2.4037152368184968e-02	-2.7365494727278766e-02	2.4959014873777753e-02	-2.4784538037462883e-01	-5.8350765217509280e-02	2.3025518665760889e-02	-6.8571520417755966e-02	-3.0069641707992995e-01	-2.1566329129290976e-02	-5.3076720016129494e-02	-2.4782492608087847e-01	-3.3074473372399084e-02	-3.9521615124034445e-02	5.9527732596273832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1483331160372654e-01	2.8144155861847656e-02	6.7044545240777464e-02	-1.3076321033155080e-02	-2.7090956137382001e-02	-1.2093955129512950e-01	-5.9937657304500160e-02	2.3837972147335174e-02	2.3973337318301494e-02	-2.6564992203574049e-02	2.4982251171992226e-02	-2.4755335391165248e-01	-5.7971139483207673e-02	2.3097152225593692e-02	-6.7955194868585145e-02	-2.9975852438249773e-01	-2.1353168266594037e-02	-5.2894908529731118e-02	-2.4667962403016372e-01	-3.2865419454239216e-02	-3.9136012676915237e-02	5.9707967620917479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1421567568075806e-01	2.8090754817004543e-02	6.7383636996444354e-02	-1.3329216783228692e-02	-2.6996276847633862e-02	-1.2022937927631029e-01	-5.8633247733238407e-02	2.3800091477015364e-02	2.3908341455036612e-02	-2.5775724356289508e-02	2.5001917138039922e-02	-2.4724761412170690e-01	-5.7595400907803504e-02	2.3164426463297159e-02	-6.7347283062230492e-02	-2.9881207630055495e-01	-2.1144228516597797e-02	-5.2712119230251750e-02	-2.4553688962689452e-01	-3.2658037673340523e-02	-3.8756518863677557e-02	5.9888196005482746e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1359814286416012e-01	2.8035499501202942e-02	6.7705294896315479e-02	-1.3572389367298808e-02	-2.6901537508735786e-02	-1.1952558693707258e-01	-5.7352799934595695e-02	2.3760508226619403e-02	2.3842195506982120e-02	-2.4997893693849017e-02	2.5018069917157625e-02	-2.4692810720758820e-01	-5.7223508310971373e-02	2.3227393809679708e-02	-6.6747737055721498e-02	-2.9785724099327465e-01	-2.0939415855993349e-02	-5.2528367906423304e-02	-2.4439677948252875e-01	-3.2452331802742852e-02	-3.8383066787097082e-02	6.0068417796717855e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1298039899940291e-01	2.7978424525159720e-02	6.8009766567322813e-02	-1.3806034699110851e-02	-2.6806714868018281e-02	-1.1882808078434437e-01	-5.6096248502614937e-02	2.3719252211377790e-02	2.3774929896972545e-02	-2.4231694488628473e-02	2.5030766477770108e-02	-2.4659478643799276e-01	-5.6855420521862737e-02	2.3286106882303440e-02	-6.6156506595396916e-02	-2.9689418850346982e-01	-2.0738637967248348e-02	-5.2343671170270389e-02	-2.4325934932635518e-01	-3.2248304819970638e-02	-3.8015589049808243e-02	6.0248633041222517e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1236214010217433e-01	2.7919564481680145e-02	6.8297300579132914e-02	-1.4030346093588057e-02	-2.6711787496413477e-02	-1.1813676931560572e-01	-5.4863522874505112e-02	2.3676353074914877e-02	2.3706574736698991e-02	-2.3477312574583437e-02	2.5040063602678866e-02	-2.4624761229441322e-01	-5.6491096405838701e-02	2.3340618483864511e-02	-6.5573539189343638e-02	-2.9592309064200034e-01	-2.0541804236570989e-02	-5.2158046415316330e-02	-2.4212465399646885e-01	-3.2045958924274968e-02	-3.7654017802642277e-02	6.0428841785438099e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1174307250785540e-01	2.7858953932867012e-02	6.8568146327311064e-02	-1.4245514274791779e-02	-2.6616735720940934e-02	-1.1745156297898224e-01	-5.3654547192822401e-02	2.3631840292146405e-02	2.3637159821690165e-02	-2.2734925157296124e-02	2.5046017880463272e-02	-2.4588655260816147e-01	-5.6130494889848705e-02	2.3390981600210300e-02	-6.4998780180590243e-02	-2.9494412087184274e-01	-2.0348825750404521e-02	-5.1971511775405460e-02	-2.4099274743152027e-01	-3.1845295554217355e-02	-3.7298284791836708e-02	6.0609044075638190e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1112291300904748e-01	2.7796627397560614e-02	6.8822553917179050e-02	-1.4451727384489070e-02	-2.6521541558658421e-02	-1.1677237413370395e-01	-5.2469240176825409e-02	2.3585743172149173e-02	2.3566714626654314e-02	-2.2004700636887916e-02	2.5048685697073962e-02	-2.4551158268707721e-01	-5.5773574986466942e-02	2.3437249397967912e-02	-6.4432172820979752e-02	-2.9395745419194835e-01	-2.0159615290492851e-02	-5.1784086084166160e-02	-2.3986368266325364e-01	-3.1646315405567053e-02	-3.6948321405102819e-02	6.0789239957920396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1050138898075810e-01	2.7732619339009397e-02	6.9060774048502208e-02	-1.4649170991300526e-02	-2.6426188652060541e-02	-1.1609911701094293e-01	-5.1307515003421539e-02	2.3538090860975996e-02	2.3495268301172555e-02	-2.1286798444192675e-02	2.5048123227603601e-02	-2.4512268543146201e-01	-5.5420295816639674e-02	2.3479475221745011e-02	-6.3873658345590875e-02	-2.9296326702104936e-01	-1.9974087327571485e-02	-5.1595788835139635e-02	-2.3873751180979394e-01	-3.1449018449474800e-02	-3.6604058716547157e-02	6.0969429478198114e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0987823849281606e-01	2.7666964152773987e-02	6.9283057901086076e-02	-1.4838028100439859e-02	-2.6330662205935416e-02	-1.1543170767505119e-01	-5.0169279198102212e-02	2.3488912344392363e-02	2.3422849665730154e-02	-2.0581368890623397e-02	2.5044386428215333e-02	-2.4471985143881689e-01	-5.5070616631142343e-02	2.3517712590879314e-02	-6.3323176047623317e-02	-2.9196173708155593e-01	-1.9792158013752042e-02	-5.1406640142600629e-02	-2.3761428606967694e-01	-3.1253403950896708e-02	-3.6265427530444670e-02	6.1149612682193100e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0925321040917341e-01	2.7599696154860003e-02	6.9489657021392773e-02	-1.5018479164037951e-02	-2.6234948925667523e-02	-1.1477006398522384e-01	-4.9054434536200314e-02	2.3438236450510984e-02	2.3349487208085908e-02	-1.9888553032063050e-02	2.5037531028201557e-02	-2.4430307909700091e-01	-5.4724496830803188e-02	2.3552015195707376e-02	-6.2780663353620897e-02	-2.9095304328369037e-01	-1.9613745173633523e-02	-5.1216660703093581e-02	-2.3649405571661053e-01	-3.1059470487229634e-02	-3.5932358423845880e-02	6.1329789615428432e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0862606447379956e-01	2.7530849570086703e-02	6.9680823210275494e-02	-1.5190702092025051e-02	-2.6139036956978449e-02	-1.1411410555758281e-01	-4.7962876954826407e-02	2.3386091852296665e-02	2.3275209079951752e-02	-1.9208482547096895e-02	2.5027612522166759e-02	-2.4387237466544082e-01	-5.4381895985513622e-02	2.3582436893321675e-02	-6.2246055898945322e-02	-2.8993736560999583e-01	-1.9438768294224883e-02	-5.1025871757700209e-02	-2.3537687009491423e-01	-3.0867215967135098e-02	-3.5604781788051272e-02	6.1509960323221566e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0799657138285965e-01	2.7460458520688864e-02	6.9856808411918270e-02	-1.5354872263594974e-02	-2.6042915827107150e-02	-1.1346375372772670e-01	-4.6894496475735695e-02	2.3332507069930054e-02	2.3200043093997483e-02	-1.8541279629871694e-02	2.5014686162311776e-02	-2.4342775234410954e-01	-5.4042773852060362e-02	2.3609031702805643e-02	-6.1719287603395089e-02	-2.8891488500035389e-01	-1.9267148513698863e-02	-5.0834295055063268e-02	-2.3426277761567038e-01	-3.0676637649514039e-02	-3.5282627868906243e-02	6.1690124850679151e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0736451284296478e-01	2.7388557015148533e-02	7.0017864604093719e-02	-1.5511162539217412e-02	-2.5946576387409624e-02	-1.1281893151372582e-01	-4.5849177139413923e-02	2.3277510473001268e-02	2.3124016721146865e-02	-1.7887056897806612e-02	2.4998806950801297e-02	-2.4296923432996304e-01	-5.3707090390825642e-02	2.3631853799915649e-02	-6.1200290746858108e-02	-2.8788578323766179e-01	-1.9098808609060054e-02	-5.0641952815178901e-02	-2.3315182575351701e-01	-3.0487732162609815e-02	-3.4965826805967194e-02	6.1870283242690389e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0672968161525690e-01	2.7315178937272287e-02	7.0164243689808573e-02	-1.5659743273193461e-02	-2.5850010757376859e-02	-1.1217956357959685e-01	-4.4826796950606485e-02	2.3221130282522252e-02	2.3047157088170813e-02	-1.7245917314381295e-02	2.4980029632210281e-02	-2.4249685086058873e-01	-5.3374805781372811e-02	2.3650957511195097e-02	-6.0688996044915580e-02	-2.8685024283427712e-01	-1.8933672982765319e-02	-5.0448867693973005e-02	-2.3204406104408359e-01	-3.0300495523202312e-02	-3.4654308670508768e-02	6.2050435543921916e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0609188154521149e-01	2.7240358035492625e-02	7.0296197390440865e-02	-1.5800782326759522e-02	-2.5753212270055705e-02	-1.1154557619924828e-01	-4.3827227835457887e-02	2.3163394572731446e-02	2.2969490975559718e-02	-1.6617954127121234e-02	2.4958408686022653e-02	-2.4201064024489730e-01	-5.3045880436978568e-02	2.3666397307506765e-02	-6.0185332724285924e-02	-2.8580844691938045e-01	-1.8771667648359740e-02	-5.0255062748678414e-02	-2.3093952908204302e-01	-3.0114923155873836e-02	-3.4348003502407458e-02	6.2230581798813658e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0545092757800412e-01	2.7164127912410987e-02	7.0413977140452777e-02	-1.5934445081713055e-02	-2.5656175418862320e-02	-1.1091689722092747e-01	-4.2850335610432042e-02	2.3104331272687413e-02	2.2891044815668463e-02	-1.6003250820922264e-02	2.4933998319180990e-02	-2.4151064888066406e-01	-5.2720275018129432e-02	2.3678227796969206e-02	-5.9689228598023225e-02	-2.8476057912736852e-01	-1.8612720215168937e-02	-5.0060561404023006e-02	-2.2983827451976027e-01	-2.9931009912310538e-02	-3.4046841345877987e-02	6.2410722051572485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0480664575939672e-01	2.7086522014577657e-02	7.0517833983761033e-02	-1.6060894454551774e-02	-2.5558895805774643e-02	-1.1029345603214738e-01	-4.1895979963117849e-02	2.3043968167628704e-02	2.2811844691123250e-02	-1.5401881086759581e-02	2.4906852458671771e-02	-2.4099693125881458e-01	-5.2397950445037249e-02	2.3686503717289132e-02	-5.9200610140373706e-02	-2.8370682348740184e-01	-1.8456759872112885e-02	-4.9865387419236920e-02	-2.2874034106651142e-01	-2.9748750090618822e-02	-3.3750752284105665e-02	6.2590856346170103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0415887322209239e-01	2.7007573622505797e-02	7.0608018471837369e-02	-1.6180290911116894e-02	-2.5461370090889487e-02	-1.0967518352512538e-01	-4.0964014445001383e-02	2.2982332900092030e-02	2.2731916333481386e-02	-1.4813908805818524e-02	2.4877024744135653e-02	-2.4046954995437858e-01	-5.2078867909201680e-02	2.3691279927482479e-02	-5.8719402561203983e-02	-2.8264736431421622e-01	-1.8303717370684140e-02	-4.9669564855891378e-02	-2.2764577148825177e-01	-2.9568137454627906e-02	-3.3459666472755022e-02	6.2770984726337558e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0350745815755630e-01	2.6927315840923682e-02	7.0684780563636196e-02	-1.6292792481737480e-02	-2.5363595943334136e-02	-1.0906201206271389e-01	-4.0054286476237877e-02	2.2919452970775411e-02	2.2651285122130431e-02	-1.4239388049047794e-02	2.4844568520497698e-02	-2.3992857560406677e-01	-5.1762988884059710e-02	2.3692611398978089e-02	-5.8245529879910628e-02	-2.8158238610032604e-01	-1.8153525007148379e-02	-4.9473118046575115e-02	-2.2655460760790705e-01	-2.9389165253151731e-02	-3.3173514172394225e-02	6.2951107235562320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0285225977341487e-01	2.6845781589263477e-02	7.0748369527398075e-02	-1.6398554776842319e-02	-2.5265571993506989e-02	-1.0845387544485373e-01	-3.9166637362422249e-02	2.2855355739138425e-02	2.2569976083424072e-02	-1.3678363092006344e-02	2.4809536830605810e-02	-2.3937408687049963e-01	-5.1450275134780427e-02	2.3690553206104671e-02	-5.7778914998729218e-02	-2.8051207340970991e-01	-1.8006116604007347e-02	-4.9276071564412320e-02	-2.2546689030617703e-01	-2.9211826239192291e-02	-3.2892225779818964e-02	6.3131223917084682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0219314823644946e-01	2.6763003592391567e-02	7.0799033844415507e-02	-1.6497731003040091e-02	-2.5167297786642520e-02	-1.0785070887552139e-01	-3.8300902323329993e-02	2.2790068423734908e-02	2.2488013890037555e-02	-1.3130868444991294e-02	2.4771982407879655e-02	-2.3880617039310428e-01	-5.1140688727211683e-02	2.3685160515962509e-02	-5.7319479775365778e-02	-2.7943661077308968e-01	-1.7861427490789665e-02	-4.9078450193427929e-02	-2.2438265952280803e-01	-2.9036112689052884e-02	-3.2615731858320930e-02	6.3311334813894433e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0153000460137002e-01	2.6679014371570258e-02	7.0837021114830367e-02	-1.6590471979660838e-02	-2.5068773737680062e-02	-1.0725244893020529e-01	-3.7456910533543337e-02	2.2723618102267154e-02	2.2405422860538801e-02	-1.2596928898231625e-02	2.4731957668953457e-02	-2.3822492072580581e-01	-5.0834192036044390e-02	2.3676488577685378e-02	-5.6867145094863791e-02	-2.7835618258490852e-01	-1.7719394484201473e-02	-4.8880278899766212e-02	-2.2330195425833865e-01	-2.8862016421342052e-02	-3.2343963166885974e-02	6.3491439968729102e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0086272072557354e-01	2.6593846235665963e-02	7.0862577965501591e-02	-1.6676926155717600e-02	-2.4970001087411323e-02	-1.0665903352387994e-01	-3.6634485174826655e-02	2.2656031711362601e-02	2.2322226959165775e-02	-1.2076559581949795e-02	2.4689514706322972e-02	-2.3763044026164251e-01	-5.0530747752222917e-02	2.3664592711095399e-02	-5.6421830940643659e-02	-2.7727097300208031e-01	-1.7579955867696818e-02	-4.8681582803756153e-02	-2.2222481257627089e-01	-2.8689528815850535e-02	-3.2076850688358055e-02	6.3671539424070156e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0019119917002964e-01	2.6507531272590562e-02	7.0875949960030188e-02	-1.6757239627311019e-02	-2.4870981859903833e-02	-1.0607040187950306e-01	-3.5833443500148915e-02	2.2587336046066855e-02	2.2238449795797203e-02	-1.1569766041121794e-02	2.4644705280982743e-02	-2.3702283914445865e-01	-5.0230318889639254e-02	2.3649528294768449e-02	-5.5983456464635740e-02	-2.7618116584462005e-01	-1.7443051370506963e-02	-4.8482387152835843e-02	-2.2115127160566947e-01	-2.8518640832275260e-02	-3.1814325656574785e-02	6.3851633222140967e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9951535308662199e-01	2.6420101340983729e-02	7.0877381510982593e-02	-1.6831556155427630e-02	-2.4771718821167053e-02	-1.0548649449702650e-01	-3.5053596909130250e-02	2.2517557759053820e-02	2.2154114626112883e-02	-1.1076544324603648e-02	2.4597580815061082e-02	-2.3640223516790482e-01	-4.9932868791150803e-02	2.3631350753514926e-02	-5.5551940056442997e-02	-2.7508694449823479e-01	-1.7308622146182909e-02	-4.8282717295322776e-02	-2.2008136754414678e-01	-2.8349343028771040e-02	-3.1556319582492456e-02	6.4031721404905273e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9883510609223967e-01	2.6331588062137121e-02	7.0867115794357879e-02	-1.6900017184137996e-02	-2.4672215439052046e-02	-1.0490725312291431e-01	-3.4294751034674179e-02	2.2446723359552861e-02	2.2069244351930830e-02	-1.0596881088311286e-02	2.4548192384449819e-02	-2.3576875366203190e-01	-4.9638361133957726e-02	2.3610115545296649e-02	-5.5127199411468715e-02	-2.7398849181894225e-01	-1.7176610750687035e-02	-4.8082598655037410e-02	-2.1901513566123146e-01	-2.8181625580314361e-02	-3.1302764279320980e-02	6.4211804014064722e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9815039212989519e-01	2.6242022812155361e-02	7.0845394666358835e-02	-1.6962761859173874e-02	-2.4572475844364602e-02	-1.0433262072018196e-01	-3.3556705840579307e-02	2.2374859211998863e-02	2.1983861521719349e-02	-1.0130753712161969e-02	2.4496590711429771e-02	-2.3512252736771005e-01	-4.9346759934370855e-02	2.3585878147597199e-02	-5.4709151597951623e-02	-2.7288599003980157e-01	-1.7046961120082100e-02	-4.7882056706772841e-02	-2.1795261030209537e-01	-2.8015478296861018e-02	-3.1053591886674416e-02	6.4391881091057614e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9746115531731814e-01	2.6151436714360387e-02	7.0812458582495408e-02	-1.7019927046864034e-02	-2.4472504793164405e-02	-1.0376254143893683e-01	-3.2839255729796187e-02	2.2301991534398661e-02	2.1897988331266563e-02	-9.6781304303132816e-03	2.4442826157296794e-02	-2.3446369629925942e-01	-4.9058029552017830e-02	2.3558694043261930e-02	-5.4297713122846043e-02	-2.7177962067982264e-01	-1.6919618547864834e-02	-4.7681116952604720e-02	-2.1689382489160836e-01	-2.7850890641277441e-02	-3.0808734893775964e-02	6.4571952677056252e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9676734978337246e-01	2.6059860631934651e-02	7.0768546519074799e-02	-1.7071647353420316e-02	-2.4372307630244894e-02	-1.0319696058743687e-01	-3.2142189663021480e-02	2.2228146396432880e-02	2.1811646624510194e-02	-9.2389704743363783e-03	2.4386948714989542e-02	-2.3379240759562955e-01	-4.8772134693502507e-02	2.3528618705836252e-02	-5.3892799996500984e-02	-2.7066956445511564e-01	-1.6794529661976271e-02	-4.7479804899042959e-02	-2.1583881193872459e-01	-2.7687851747033355e-02	-3.0568126161707405e-02	6.4752018812967300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9606893949276527e-01	2.5967325160807124e-02	7.0713895897094120e-02	-1.7118055144558202e-02	-2.4271890253758348e-02	-1.0263582460365120e-01	-3.1465291287281094e-02	2.2153349717287343e-02	2.1724857894511028e-02	-8.8132242288394072e-03	2.4329008001728367e-02	-2.3310881536054162e-01	-4.8489040415569805e-02	2.3495707584423018e-02	-5.3494327796084443e-02	-2.6955600119234058e-01	-1.6671642401539722e-02	-4.7278146035008219e-02	-2.1478760304116412e-01	-2.7526350435640480e-02	-3.0331698944746289e-02	6.4932079539429735e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9536589805950050e-01	2.5873860622781172e-02	7.0648742508579318e-02	-1.7159280565423731e-02	-2.4171259080978242e-02	-1.0207908102732563e-01	-3.0808339074122715e-02	2.2077627263229475e-02	2.1637643284571080e-02	-8.4008333990633621e-03	2.4269053251663158e-02	-2.3241308049200815e-01	-4.8208712127790349e-02	2.3460016088088603e-02	-5.3102211727710846e-02	-2.6843910974450097e-01	-1.6550905993356558e-02	-4.7076165810639954e-02	-2.1374022889038546e-01	-2.7366375233821856e-02	-3.0099386910788509e-02	6.5112134896812890e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9465820854957164e-01	2.5779497058900994e-02	7.0573320445396548e-02	-1.7195451560832270e-02	-2.4070421015170984e-02	-1.0152667847255802e-01	-3.0171106467006204e-02	2.2001004644932490e-02	2.1550023589482062e-02	-8.0017311899478697e-03	2.4207133308546260e-02	-2.3170537050170259e-01	-4.7931115594811849e-02	2.3421599569841991e-02	-5.2716366687224202e-02	-2.6731906790915316e-01	-1.6432270928207947e-02	-4.6873889616913390e-02	-2.1269671927682207e-01	-2.7207914390399303e-02	-2.9871124160888871e-02	6.5292184925217507e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9394586327342153e-01	2.5684264223066047e-02	7.0487862030550144e-02	-1.7226693895778043e-02	-2.3969383413560336e-02	-1.0097856660086538e-01	-2.9553362037476254e-02	2.1923507314564668e-02	2.1462019256904042e-02	-7.6158424961125706e-03	2.4143296618430427e-02	-2.3098585932465032e-01	-4.7656216938193684e-02	2.3380513310227061e-02	-5.2336707319605422e-02	-2.6619605234904442e-01	-1.6315688936986931e-02	-4.6671342766069310e-02	-2.1165710309538510e-01	-2.7050955892889909e-02	-2.9646845247925765e-02	6.5472229664473538e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9322886356870839e-01	2.5588191575883889e-02	7.0392597751990527e-02	-1.7253131176229050e-02	-2.3868154056366338e-02	-1.0043469609475428e-01	-2.8954869649630097e-02	2.1845160562646296e-02	2.1373650388863130e-02	-7.2430841022006398e-03	2.4077591222404823e-02	-2.3025472711978784e-01	-4.7383982637851950e-02	2.3336812500548015e-02	-5.1963148076967822e-02	-2.6507023851524053e-01	-1.6201112966711218e-02	-4.6468550472839397e-02	-2.1062140835119691e-01	-2.6895487483795485e-02	-2.9426485194416371e-02	6.5652269154140113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9250721957393924e-01	2.5491308278763336e-02	7.0287756198941745e-02	-1.7274884870153655e-02	-2.3766741116888309e-02	-9.9895018631786500e-02	-2.8375388632463642e-02	2.1765989514693548e-02	2.1284936743364600e-02	-6.8833648929999937e-03	2.4010064749372905e-02	-2.2951216006186242e-01	-4.7114379533158446e-02	2.3290552225773007e-02	-5.1595603275106476e-02	-2.6394180057275585e-01	-1.6088497156442255e-02	-4.6265537836458162e-02	-2.0958966216555514e-01	-2.6741496676580368e-02	-2.9209979509496040e-02	6.5832303433505261e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9178094999356804e-01	2.5393643188258843e-02	7.0173564000777677e-02	-1.7292074328807937e-02	-2.3665153132623462e-02	-9.9359486859131110e-02	-2.7814673959539422e-02	2.1686019127656497e-02	2.1195897736115552e-02	-6.5365860727271642e-03	2.3940764408889002e-02	-2.2875835012530493e-01	-4.6847374823698718e-02	2.3241787447144200e-02	-5.1233987148573697e-02	-2.6281091132874701e-01	-1.5977796813142833e-02	-4.6062329823454894e-02	-2.0856189078211723e-01	-2.6588970771322960e-02	-2.8997264205078987e-02	6.6012332541585002e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9105008185513556e-01	2.5295224850649143e-02	7.0050245768417729e-02	-1.7304816808218881e-02	-2.3563398977393832e-02	-9.8828054368614707e-02	-2.7272476435532492e-02	2.1605274186170104e-02	2.1106552442350025e-02	-6.2026413928764207e-03	2.3869736984057557e-02	-2.2799349486056772e-01	-4.6582936069723337e-02	2.3190572984534148e-02	-5.0878213904264238e-02	-2.6167774216324985e-01	-1.5868968387517186e-02	-4.5858951251205142e-02	-2.0753811957327667e-01	-2.6437896870038145e-02	-2.8788275811220749e-02	6.6192356517123780e+00
