# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5449737550210272e-01	-4.0665840671377712e-02	-1.0450783807229048e-01	-4.0465520712615964e-02	-1.4137817601858002e-01	-3.5069655978034225e-01	-1.7474092731159840e-01	4.6117664910915956e-02	3.4835676073418385e-02	-4.7175880255850261e-02	2.7139596518097877e-03	-1.9240209683626971e-01	-4.5430411564156711e-02	9.2938643292485267e-03	-6.9917290925716191e-02	-1.8676991672281892e-01	3.6932819589214332e-03	-1.7398375385927822e-02	-3.1890284782091122e-01	-3.3270537508401968e-03	5.2829784889059289e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5333816522380442e-01	-3.9891125618922010e-02	-1.0327958624380815e-01	-4.0025988023439249e-02	-1.4067378108494727e-01	-3.4937266755507185e-01	-1.7304399355093344e-01	4.6352083871837244e-02	3.5063918269843918e-02	-4.6480119187955519e-02	2.8019293096484105e-03	-1.9214622824892419e-01	-4.5166459615242918e-02	9.5149379041813906e-03	-6.9562964988182888e-02	-1.8630355262483508e-01	4.1239236794644142e-03	-1.7268260836432566e-02	-3.1814124706908575e-01	-3.2519001356146331e-03	5.3380826316898188e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5218847326626470e-01	-3.9130471007106073e-02	-1.0206854872931104e-01	-3.9593416094377665e-02	-1.3997416889823633e-01	-3.4805077037131554e-01	-1.7136372658162777e-01	4.6577258175935055e-02	3.5283570235098753e-02	-4.5789654806562552e-02	2.8878431322131534e-03	-1.9188474922277585e-01	-4.4904396124405908e-02	9.7311470491233346e-03	-6.9210162165104394e-02	-1.8583172075104851e-01	4.5461936706547466e-03	-1.7139621881402237e-02	-3.1737053694030848e-01	-3.1779654218625445e-03	5.3918301663746691e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5104805134919733e-01	-3.8383724192748450e-02	-1.0087461349739610e-01	-3.9167710535589401e-02	-1.3927923807147941e-01	-3.4673075189027852e-01	-1.6970014734034661e-01	4.6793291941952128e-02	3.5494747407538704e-02	-4.5104612063191260e-02	2.9717204310643519e-03	-1.9161758845021623e-01	-4.4644211218787540e-02	9.9425078805090491e-03	-6.8858885631271571e-02	-1.8535446862731919e-01	4.9601121082580493e-03	-1.7012440142142017e-02	-3.1659077181799289e-01	-3.1052446583208549e-03	5.4442217199155950e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4991665391188961e-01	-3.7650732347218725e-02	-9.9697665757147252e-02	-3.8748777484911547e-02	-1.3858889000047803e-01	-3.4541250103825133e-01	-1.6805327434224809e-01	4.7000289402104191e-02	3.5697564725558260e-02	-4.4425114193190729e-02	3.0535805018437777e-03	-1.9134467653947035e-01	-4.4385894722253766e-02	1.0149037791609349e-02	-6.8509138386243909e-02	-1.8487184608487198e-01	5.3657016878608105e-03	-1.6886697450411239e-02	-3.1580200970689271e-01	-3.0337326139718954e-03	5.4952584171939371e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4879403823138022e-01	-3.6931342481928316e-02	-9.8537588037629215e-02	-3.8336523626692508e-02	-1.3790302883494537e-01	-3.4409591198984735e-01	-1.6642312362567693e-01	4.7198354906750652e-02	3.5892136630755869e-02	-4.3751282588400747e-02	3.1334426277693180e-03	-1.9106594611703553e-01	-4.4129436172216562e-02	1.0350755438321436e-02	-6.8160923253365369e-02	-1.8438390521066944e-01	5.7629875966602566e-03	-1.6762375846880642e-02	-3.1500431220945013e-01	-2.9634237814108494e-03	5.5449418778705239e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4767996453899974e-01	-3.6225401474674929e-02	-9.7394260268198571e-02	-3.7930856210077121e-02	-1.3722156144842210e-01	-3.4278088414643210e-01	-1.6480970869624859e-01	4.7387592927667366e-02	3.6078577070441036e-02	-4.3083236671110726e-02	3.2113260830310222e-03	-1.9078133192921770e-01	-4.3874824836245864e-02	1.0547680724213285e-02	-6.7814242879073505e-02	-1.8389070029618412e-01	6.1519974834641760e-03	-1.6639457579514360e-02	-3.1419774449821458e-01	-2.8943123804543885e-03	5.5932742127926822e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4657419613506557e-01	-3.5532756096800039e-02	-9.6267559859559579e-02	-3.7531683066739853e-02	-1.3654439740700630e-01	-3.4146732210983960e-01	-1.6321304047055504e-01	4.7568108059928928e-02	3.6256999499478186e-02	-4.2421093769551922e-02	3.2872501360785441e-03	-1.9049077094254632e-01	-4.3622049728453287e-02	1.0739834784828655e-02	-6.7469099732488713e-02	-1.8339228778465377e-01	6.5327614269362674e-03	-1.6517925101885163e-02	-3.1338237528438045e-01	-2.8263923619840335e-03	5.6402580199622188e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4547649950153833e-01	-3.4853253041105148e-02	-9.5157361785500577e-02	-3.7138912628058914e-02	-1.3587144893694381e-01	-3.4015513565145378e-01	-1.6163312721971490e-01	4.7740005022410631e-02	3.6427516881464651e-02	-4.1764968995148609e-02	3.3612340527896150e-03	-1.9019420244285132e-01	-4.3371099625628073e-02	1.0927239971260102e-02	-6.7125496105272797e-02	-1.8288872621690039e-01	6.9053119021220671e-03	-1.6397761071427149e-02	-3.1255827678250092e-01	-2.7596574120182351e-03	5.6858963800715631e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4438664441243438e-01	-3.4186738950487565e-02	-9.4063538665236007e-02	-3.6752453941737616e-02	-1.3520263089112383e-01	-3.3884423967676208e-01	-1.6006997451299931e-01	4.7903388656924978e-02	3.6590241689246274e-02	-4.1114975121765054e-02	3.4332970995128503e-03	-1.8989156813277713e-01	-4.3121963083108394e-02	1.1109919832998659e-02	-6.6783434111742077e-02	-1.8238007617580004e-01	7.2696837452958258e-03	-1.6278948347634537e-02	-3.1172552467144393e-01	-2.6941009560063306e-03	5.7301928516167971e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4330440404180836e-01	-3.3533060447242184e-02	-9.2985960846281843e-02	-3.6372216687865049e-02	-1.3453786071452314e-01	-3.3753455418547662e-01	-1.5852358516176712e-01	4.8058363926010157e-02	3.6745285904774730e-02	-4.0471222467168132e-02	3.5034585459759134e-03	-1.8958281222751583e-01	-4.2874628450372869e-02	1.1287899100072088e-02	-6.6442915689222934e-02	-1.8186640022948602e-01	7.6259141171708070e-03	-1.6161469990210991e-02	-3.1088419805166295e-01	-2.6297161633370178e-03	5.7731514655964898e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4222955506908431e-01	-3.2892064162984534e-02	-9.1924496487795895e-02	-3.5998111194419355e-02	-1.3387705840865186e-01	-3.3622600422733273e-01	-1.5699395916393954e-01	4.8205035909390376e-02	3.6892761018311127e-02	-3.9833818776947243e-02	3.5717376680487411e-03	-1.8926788154853458e-01	-4.2629083886334546e-02	1.1461203664481294e-02	-6.6103942598637097e-02	-1.8134776287337429e-01	7.9740424645179837e-03	-1.6045309257177846e-02	-3.1003437939885797e-01	-2.5664959520545218e-03	5.8147767198059024e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4116187778158396e-01	-3.2263596769141714e-02	-9.0879011644300553e-02	-3.5630048452208712e-02	-1.3322014649503994e-01	-3.3491851985368282e-01	-1.5548109364923701e-01	4.8343509799129721e-02	3.7032778026981530e-02	-3.9202869111090291e-02	3.6381537503591653e-03	-1.8894672561508841e-01	-4.2385317374326333e-02	1.1629860560949043e-02	-6.5766516425302263e-02	-1.8082423047109603e-01	8.3141104802403679e-03	-1.5930449602942823e-02	-3.0917615451411490e-01	-2.5044329937738358e-03	5.8550735727372259e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4010115617400812e-01	-3.1647505007963629e-02	-8.9849370349723609e-02	-3.5267940129255278e-02	-1.3256704997781907e-01	-3.3361203606499196e-01	-1.5398498282542983e-01	4.8473890893506698e-02	3.7165447432696931e-02	-3.8578475733469592e-02	3.7027260887466350e-03	-1.8861929673327993e-01	-4.2143316736761763e-02	1.1793897946994212e-02	-6.5430638579937916e-02	-1.8029587119442583e-01	8.6461620619539045e-03	-1.5816874676339999e-02	-3.0830961247060962e-01	-2.4435197187880216e-03	5.8940474370961560e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3904717804472256e-01	-3.1043635724003885e-02	-8.8835434701675445e-02	-3.4911698584613016e-02	-1.3191769630544567e-01	-3.3230649275437590e-01	-1.5250561792580788e-01	4.8596284589638036e-02	3.7290879239445580e-02	-3.7960738004427765e-02	3.7654739925522930e-03	-1.8828555008247036e-01	-4.1903069649460715e-02	1.1953345082347794e-02	-6.5096310299860377e-02	-1.7976275496229172e-01	8.9702432691268971e-03	-1.5704568318641407e-02	-3.0743484555697775e-01	-2.3837483213580944e-03	5.9317041729471796e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3799973508865255e-01	-3.0451835896017864e-02	-8.7837064945887500e-02	-3.4561236881629341e-02	-1.3127201533161284e-01	-3.3100183464729466e-01	-1.5104298715811051e-01	4.8710796374879885e-02	3.7409182949971830e-02	-3.7349752276685605e-02	3.8264167867368940e-03	-1.8794544379882050e-01	-4.1664563655629205e-02	1.2108232307725850e-02	-6.4763532650357641e-02	-1.7922495337895786e-01	9.2864022788332092e-03	-1.5593514561547847e-02	-3.0655194921745021e-01	-2.3251107651781162e-03	5.9680500804988344e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3695862298659295e-01	-2.9871952669230536e-02	-8.6854119560745777e-02	-3.4216468800643392e-02	-1.3062993927540428e-01	-3.2969801123753839e-01	-1.4959707565513944e-01	4.8817531817042001e-02	3.7520467561853850e-02	-3.6745611794785603e-02	3.8855738138182105e-03	-1.8759893905574740e-01	-4.1427786179481244e-02	1.2258591022977904e-02	-6.4432306526228098e-02	-1.7868253967146075e-01	9.5946893401753722e-03	-1.5483697625164024e-02	-3.0566102198885781e-01	-2.2675987890059149e-03	6.0030918925417724e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3592364149078848e-01	-2.9303833387916072e-02	-8.5886455341825624e-02	-3.3877308851126491e-02	-1.2999140268073589e-01	-3.2839497671965007e-01	-1.4816786542725979e-01	4.8916596553448440e-02	3.7624841562997002e-02	-3.6148406598254260e-02	3.9429644356259444e-03	-1.8724600014110993e-01	-4.1192724539496232e-02	1.2404453664628742e-02	-6.4102632653474836e-02	-1.7813558862639800e-01	9.8951567274374805e-03	-1.5375101915959860e-02	-3.0476216543462548e-01	-2.2112039124506920e-03	6.0368367665529783e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3489459450657685e-01	-2.8747325628248593e-02	-8.4933927486382330e-02	-3.3543672283259787e-02	-1.2935634237513760e-01	-3.2709268991790935e-01	-1.4675533531702900e-01	4.9008096278883737e-02	3.7722412926561387e-02	-3.5558223428701519e-02	3.9986080348627670e-03	-1.8688659453090337e-01	-4.0959365961301744e-02	1.2545853682834202e-02	-6.3774511591139726e-02	-1.7758417652614070e-01	1.0187858692028358e-02	-1.5267712024725349e-02	-3.0385548407586449e-01	-2.1559174419086852e-03	6.0692922764790429e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3387129016998054e-01	-2.8202277231363412e-02	-8.3996389677690506e-02	-3.3215475098961451e-02	-1.2872469742792311e-01	-3.2579111421203877e-01	-1.4535946095613189e-01	4.9092136732461496e-02	3.7813289105337225e-02	-3.4975145641014484e-02	4.0525240164734520e-03	-1.8652069295929438e-01	-4.0727697590176151e-02	1.2682825517770514e-02	-6.3447943733268342e-02	-1.7702838108457111e-01	1.0472851413276420e-02	-1.5161512724520728e-02	-3.0294108531968966e-01	-2.1017304766370155e-03	6.1004664042128613e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3285354092104812e-01	-2.7668536336582481e-02	-8.3073694169185183e-02	-3.2892634062350046e-02	-1.2809640910780043e-01	-3.2449021745976192e-01	-1.4398021472485106e-01	4.9168823683458068e-02	3.7897577025592863e-02	-3.4399253118851045e-02	4.1047318088103064e-03	-1.8614826948479321e-01	-4.0497706503164317e-02	1.2815404575480034e-02	-6.3122929310992573e-02	-1.7646828138242110e-01	1.0750192948141873e-02	-1.5056488968626922e-02	-3.0201907938488032e-01	-2.0486339149571021e-03	6.1303675307777056e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3184116357283013e-01	-2.7145951414757685e-02	-8.2165691868318597e-02	-3.2575066709660629e-02	-1.2747142083997151e-01	-3.2318997191637933e-01	-1.4261756571424641e-01	4.9238262916153970e-02	3.7975383080412720e-02	-3.3830622194583777e-02	4.1552508645954144e-03	-1.8576930155240104e-01	-4.0269379720800406e-02	1.2943627203195087e-02	-6.2799468394720434e-02	-1.7590395780229856e-01	1.1019943179910254e-02	-1.4952625888498754e-02	-3.0108957922502144e-01	-1.9966184605773739e-03	6.1590044272335290e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3083397937583461e-01	-2.6634371301672073e-02	-8.1272232420063262e-02	-3.2262691358608521e-02	-1.2684967816276962e-01	-3.2189035415149853e-01	-1.4127147969125101e-01	4.9300560213725864e-02	3.8046813122548921e-02	-3.3269325573865950e-02	4.2041006616735351e-03	-1.8538377005155127e-01	-4.0042704218436038e-02	1.3067530664164292e-02	-6.2477560896422361e-02	-1.7533549196348860e-01	1.1282163765934236e-02	-1.4849908791725534e-02	-3.0015270044924774e-01	-1.9456746290262678e-03	6.1863862453200955e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2983181407784783e-01	-2.6133645231463810e-02	-8.0393164289992949e-02	-3.1955427117202055e-02	-1.2623112868388775e-01	-3.2059134496308606e-01	-1.3994191906684028e-01	4.9355821341236374e-02	3.8111972456808238e-02	-3.2715432264958232e-02	4.2513007035538432e-03	-1.8499165936970388e-01	-3.9817666937167824e-02	1.3187153112005188e-02	-6.2157206572003597e-02	-1.7476296665660596e-01	1.1536918084492189e-02	-1.4748323160000574e-02	-2.9920856124073497e-01	-1.8957927541857740e-03	6.2125225078525019e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2883449797898517e-01	-2.5643622870011179e-02	-7.9528334846872148e-02	-3.1653193892017338e-02	-1.2561572203624374e-01	-3.1929292928898406e-01	-1.3862884286746427e-01	4.9404152027766102e-02	3.8170965831998832e-02	-3.2169007512968362e-02	4.2968705197361399e-03	-1.8459295744142512e-01	-3.9594254794363494e-02	1.3302533564608353e-02	-6.1838405023750750e-02	-1.7418646577818350e-01	1.1784271180830634e-02	-1.4647854647103472e-02	-2.9825728227306436e-01	-1.8469629949156271e-03	6.2374230988838923e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2784186598186934e-01	-2.5164154348241614e-02	-7.8677590444683740e-02	-3.1355912395924050e-02	-1.2500340983353372e-01	-3.1799509611606208e-01	-1.3733220670988938e-01	4.9445657947739120e-02	3.8223897432462545e-02	-3.1630112739126345e-02	4.3408296658192834e-03	-1.8418765579282897e-01	-3.9372454693784462e-02	1.3413711877619347e-02	-6.1521155702846969e-02	-1.7360607426527525e-01	1.2024289712461552e-02	-1.4548489076897866e-02	-2.9729898662461102e-01	-1.7991753417589604e-03	6.2610982536517312e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2685375763684534e-01	-2.4695090295311663e-02	-7.7840776504029097e-02	-3.1063504155281130e-02	-1.2439414562552110e-01	-3.1669783838714854e-01	-1.3605196277960790e-01	4.9480444701486458e-02	3.8270870869213477e-02	-3.1098805485209154e-02	4.3831977233922360e-03	-1.8377574958124560e-01	-3.9152253535304819e-02	1.3520728717524648e-02	-6.1205457911940410e-02	-1.7302187803015162e-01	1.2257041893782152e-02	-1.4450212441346016e-02	-2.9633379969108792e-01	-1.7524196237194603e-03	6.2835585483225306e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2587001718213118e-01	-2.4236281871613839e-02	-7.7017737592836366e-02	-3.0775891516598444e-02	-1.2378788485311130e-01	-3.1540115290591308e-01	-1.3478805981294259e-01	4.9508617795101004e-02	3.8311989170717389e-02	-3.0575139363225305e-02	4.4239942997038499e-03	-1.8335723763000852e-01	-3.8933638224225964e-02	1.3623625534369207e-02	-6.0891310807763520e-02	-1.7243396389516344e-01	1.2482597440091323e-02	-1.4353010898542977e-02	-2.9536184909639512e-01	-1.7066855151004281e-03	6.3048148895515355e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2489049357883681e-01	-2.3787580801572943e-02	-7.6208317506319484e-02	-3.0492997652669794e-02	-1.2318458480325631e-01	-3.1410504023985036e-01	-1.3354044308298821e-01	4.9530282619630960e-02	3.8347354773328748e-02	-3.0059164010451531e-02	4.4632390271124303e-03	-1.8293212245824897e-01	-3.8716595680188724e-02	1.3722444534132870e-02	-6.0578713403789036e-02	-1.7184241952784440e-01	1.2701027511068727e-02	-1.4256870770773174e-02	-2.9438326460191405e-01	-1.6619625423965785e-03	6.3248785038729397e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2391504054077435e-01	-2.3348839406171728e-02	-7.5412359346109598e-02	-3.0214746568184861e-02	-1.2258420456373982e-01	-3.1280950462152946e-01	-1.3230905438949253e-01	4.9545544429664141e-02	3.8377069511419476e-02	-2.9550925049902300e-02	4.5009515623130074e-03	-1.8250041030561329e-01	-3.8501112845683610e-02	1.3817228650794388e-02	-6.0267664572918003e-02	-1.7124733337633513e-01	1.2912404653790670e-02	-1.4161778542588979e-02	-2.9339817801438989e-01	-1.6182400912286056e-03	6.3437609269366688e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2294351655902339e-01	-2.2919910635183800e-02	-7.4629705598521501e-02	-2.9941063104826721e-02	-1.2198670497788637e-01	-3.1151455384826510e-01	-1.3109383205278588e-01	4.9554508321353857e-02	3.8401234607225047e-02	-2.9050464056295886e-02	4.5371515853454827e-03	-1.8206211115182525e-01	-3.8287176694162775e-02	1.3908021518112044e-02	-5.9958163050191103e-02	-1.7064879460518520e-01	1.3116802745352610e-02	-1.4067720858915738e-02	-2.9240672309255433e-01	-1.5755074133118165e-03	6.3614739926077302e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2197578492119222e-01	-2.2500648099059915e-02	-7.3860198211883457e-02	-2.9671872945858206e-02	-1.2139204859924191e-01	-3.1022019918037574e-01	-1.2989471091184920e-01	4.9557279209936897e-02	3.8419950660432599e-02	-2.8557818527576447e-02	4.5718587983816922e-03	-1.8161723873102439e-01	-3.8074774237755710e-02	1.3994867441149082e-02	-5.9650207435516057e-02	-1.7004689303160944e-01	1.3314296935168094e-02	-1.3974684523181249e-02	-2.9140903545262375e-01	-1.5337536334487493e-03	6.3780298219442394e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2101171372535436e-01	-2.2090906100429235e-02	-7.3103678672875774e-02	-2.9407102620201749e-02	-1.2080019964626862e-01	-3.0892645523817525e-01	-1.2871162232659702e-01	4.9553961806795610e-02	3.8433317637544588e-02	-2.8073021862032387e-02	4.6050929242945904e-03	-1.8116581054083505e-01	-3.7863892534593047e-02	1.4077811367574466e-02	-5.9343796196403176e-02	-1.6944171906226621e-01	1.3504963587015169e-02	-1.3882656495474134e-02	-2.9040525247282639e-01	-1.4929677565376702e-03	6.3934408120695452e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2005117588864687e-01	-2.1690539665185665e-02	-7.2359988081830987e-02	-2.9146679506030778e-02	-1.2021112395709893e-01	-3.0763333989786718e-01	-1.2754449418443906e-01	4.9544660596115564e-02	3.8441434861041922e-02	-2.7596103341032959e-02	4.6368737050124422e-03	-1.8070784784612592e-01	-3.7654518695743044e-02	1.4156898858768736e-02	-5.9038927670705198e-02	-1.6883336363061324e-01	1.3688880220899360e-02	-1.3791623890729821e-02	-2.8939551319709789e-01	-1.4531386745871679e-03	6.4077196249548940e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1909404915050962e-01	-2.1299404573111518e-02	-7.1628967226942786e-02	-2.8890531833860495e-02	-1.1962478894439095e-01	-3.0634087418648620e-01	-1.2639325091117234e-01	4.9529479811188035e-02	3.8444400998375303e-02	-2.7127088117407609e-02	4.6672208996561861e-03	-1.8024337567743692e-01	-3.7446639891764423e-02	1.4232176060763128e-02	-5.8735600069352023e-02	-1.6822191813490836e-01	1.3866125454802385e-02	-1.3701573976946491e-02	-2.8837995823808771e-01	-1.4142551737285332e-03	6.4208791761275821e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1814021607059686e-01	-2.0917357388012370e-02	-7.0910456657329812e-02	-2.8638588689167195e-02	-1.1904116355032696e-01	-3.0504908217604959e-01	-1.2525781348624301e-01	4.9508523410410649e-02	3.8442314050814115e-02	-2.6665997209456064e-02	4.6961542824699972e-03	-1.7977242282406500e-01	-3.7240243358883200e-02	1.4303689675045075e-02	-5.8433811479078772e-02	-1.6760747437691212e-01	1.4036778946385744e-02	-1.3612494173429962e-02	-2.8735872967962406e-01	-1.3763059412171133e-03	6.4329326233208209e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1718956402135556e-01	-2.0544255487322891e-02	-7.0204296754913853e-02	-2.8390780014526617e-02	-1.1846021820179585e-01	-3.0375799087706318e-01	-1.2413809946239553e-01	4.9481895053034790e-02	3.8435271342181047e-02	-2.6212847500588589e-02	4.7236936405417275e-03	-1.7929502182181495e-01	-3.7035316404796903e-02	1.4371486929257679e-02	-5.8133559865137630e-02	-1.6699012450134940e-01	1.4200921334714749e-02	-1.3524372049070452e-02	-2.8633197097877189e-01	-1.3392795724144631e-03	6.4438933550800506e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1624198517532792e-01	-2.0179957091158659e-02	-6.9510327805067898e-02	-2.8147036611290553e-02	-1.1788192476579772e-01	-3.0246763013153455e-01	-1.2303402298972840e-01	4.9449698074710439e-02	3.8423369507498778e-02	-2.5767651744556773e-02	4.7498587713230029e-03	-1.7881120893542946e-01	-3.6831846414115979e-02	1.4435615547825000e-02	-5.7834843073992052e-02	-1.6636996093618031e-01	1.4358634182071443e-02	-1.3437195320648673e-02	-2.8529982686762750e-01	-1.3031645777427884e-03	6.4537749793411675e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1529737648719985e-01	-1.9824321290775809e-02	-6.8828390065989342e-02	-2.7907290140805004e-02	-1.1730625650511156e-01	-3.0117803250563802e-01	-1.2194549484414481e-01	4.9412035462876244e-02	3.8406704481577104e-02	-2.5330418576247179e-02	4.7746694799493681e-03	-1.7832102413573755e-01	-3.6629820853445932e-02	1.4496123722532180e-02	-5.7537658835987833e-02	-1.6574707633373720e-01	1.4509999915919032e-02	-1.3350951851174889e-02	-2.8426244325498251e-01	-1.2679493896040675e-03	6.4625913119952791e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1435563967066981e-01	-1.9477208076415481e-02	-6.8158323836760348e-02	-2.7671473125178574e-02	-1.1673318803426014e-01	-2.9988923318217942e-01	-1.2087242246018717e-01	4.9369009832045542e-02	3.8385371487569049e-02	-2.4901152527974674e-02	4.7981455763689033e-03	-1.7782451107156208e-01	-3.6429227276120205e-02	1.4553060083091785e-02	-5.7242004767995951e-02	-1.6512156351277202e-01	1.4655101771084471e-02	-1.3265629648257398e-02	-2.8321996712799458e-01	-1.2336223692556592e-03	6.4703563654547061e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1341668117019555e-01	-1.9138478364503043e-02	-6.7499969524061773e-02	-2.7439518947614795e-02	-1.1616269527580937e-01	-2.9860126985299595e-01	-1.1981470996822176e-01	4.9320723399034351e-02	3.8359465025520734e-02	-2.4479854051214545e-02	4.8203068722822828e-03	-1.7732171703645155e-01	-3.6230053326590538e-02	1.4606473667725573e-02	-5.6947878376026335e-02	-1.6449351540146201e-01	1.4794023732219979e-02	-1.3181216862504092e-02	-2.8217254645399853e-01	-1.2001718136354555e-03	6.4770843372346204e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1248041212770760e-01	-1.8807994024178844e-02	-6.6853167707500133e-02	-2.7211361852312772e-02	-1.1559475541703668e-01	-2.9731418261143422e-01	-1.1877225823593190e-01	4.9267277958177105e-02	3.8329078860942216e-02	-2.4066519543691451e-02	4.8411731779034132e-03	-1.7681269293030502e-01	-3.6032286744482743e-02	1.4656413893790876e-02	-5.6655277057805736e-02	-1.6386302498141658e-01	1.4926850476604116e-02	-1.3097701785953667e-02	-2.8112033008258019e-01	-1.1675859621288619e-03	6.4827895985639414e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1154674834437404e-01	-1.8485617903133175e-02	-6.6217759203524101e-02	-2.6986936943948721e-02	-1.1502934686700156e-01	-2.9602801384503691e-01	-1.1774496491406458e-01	4.9208774856579124e-02	3.8294306013427461e-02	-2.3661141381734731e-02	4.8607642985435259e-03	-1.7629749321598251e-01	-3.5835915368327483e-02	1.4702930528483109e-02	-5.6364198105319917e-02	-1.6323018523272748e-01	1.5053667317343049e-02	-1.3015072850539029e-02	-2.8006346764804801e-01	-1.1358530032707687e-03	6.4874866830394756e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1061561023752218e-01	-1.8171213852726267e-02	-6.5593585127889140e-02	-2.6766180186747025e-02	-1.1446644921404955e-01	-2.9474280812857051e-01	-1.1673272448636052e-01	4.9145314969445811e-02	3.8255238745344013e-02	-2.3263707957797714e-02	4.8791000310294376e-03	-1.7577617587099145e-01	-3.5640927138973315e-02	1.4746073659640370e-02	-5.6074638707316264e-02	-1.6259508908009962e-01	1.5174560147029139e-02	-1.2933318626580396e-02	-2.7900210947241727e-01	-1.1049610813760324e-03	6.4911902753362824e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0968692279283449e-01	-1.7864646752373661e-02	-6.4980486956660269e-02	-2.6549028403152129e-02	-1.1390604318378021e-01	-2.9345861211752317e-01	-1.1573542832358549e-01	4.9076998675536172e-02	3.8211968550623275e-02	-2.2874203723020910e-02	4.8962001599605221e-03	-1.7524880233437429e-01	-3.5447310102692725e-02	1.4785893666683141e-02	-5.5786595951764092e-02	-1.6195782934009745e-01	1.5289615381912021e-02	-1.2852427821309654e-02	-2.7793640646903456e-01	-1.0748983030915888e-03	6.4939151999874864e-02	0
