# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9582486250765433e-01	4.7249984350932850e-04	-2.2953044404184875e-03	-1.1366266431723446e-01	-4.3891612641202588e-02	-3.6862008477578936e-02	-1.1460391072336918e-02	-1.5443445057394258e-02	-1.1649716833233872e-01	-2.5567522630931309e-02	-6.9579314852066792e-03	-6.2753865215704405e-02	-3.4535685010132328e-01	-1.5100676145660380e-01	-1.8181777910905822e-01	-2.4491932116598593e-02	-2.2134134674028833e-02	-1.3819703184543006e-01	-6.8761739846913444e-02	-1.7769473809228092e-01	-7.0932825684638413e-03	-2.3905825708791342e-01	-3.5972546640376607e-02	-1.6780857719440181e-01	-1.8804638899998265e-02	-3.0253020908921225e-02	-3.6235985819316058e-02	-2.3654058691883312e-04	-4.7202554739011797e-02	1.2381797878858963e-02	-1.1114831075104258e-01	-9.6496383566733138e-02	-6.6423332398487606e-02	-4.8407677164508466e-02	-8.2086984317319298e-02	-2.2437241614852377e-01	-7.3801337674970033e-02	6.2241327487136839e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9448912418472045e-01	5.4334912510424515e-04	-2.2758707987270491e-03	-1.1293099010730517e-01	-4.2852509998892001e-02	-3.6557156155380702e-02	-1.1326734359447659e-02	-1.5289088040799958e-02	-1.1569509758126592e-01	-2.4996567964116621e-02	-6.5809149092529683e-03	-6.2217776343644116e-02	-3.4362945106169285e-01	-1.5006454921877169e-01	-1.8070028145677219e-01	-2.4321604366238769e-02	-2.1664092822994613e-02	-1.3753975537154839e-01	-6.8311167959972510e-02	-1.7707849007129381e-01	-6.7195394998554705e-03	-2.3838460757829513e-01	-3.5709124711075547e-02	-1.6726999850859220e-01	-1.8541575927816398e-02	-2.9654383552668622e-02	-3.5821908965139065e-02	-1.4449028201250199e-04	-4.6933760273011854e-02	1.2455453443360454e-02	-1.1078303002259210e-01	-9.6077145275500431e-02	-6.6093276184024413e-02	-4.8030242968928778e-02	-8.1735974074346407e-02	-2.2392881774133055e-01	-7.3338643530367523e-02	6.2429354456347417e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9315828250554271e-01	6.1260366661997534e-04	-2.2565241489517882e-03	-1.1220629405327215e-01	-4.1832869173411329e-02	-3.6256910854816880e-02	-1.1195451600090259e-02	-1.5137331442003899e-02	-1.1490153364994271e-01	-2.4436001679205316e-02	-6.2135006353685488e-03	-6.1688848503080679e-02	-3.4190994489197607e-01	-1.4913048575415810e-01	-1.7959252254206465e-01	-2.4153174375673204e-02	-2.1201490253687165e-02	-1.3688409920079919e-01	-6.7864623731911711e-02	-1.7645921705638931e-01	-6.3534485158024999e-03	-2.3770587023846826e-01	-3.5448413744780451e-02	-1.6672900014864256e-01	-1.8282696945783529e-02	-2.9065311311622391e-02	-3.5413306840001497e-02	-5.4891971343997864e-05	-4.6666833062973312e-02	1.2525779704286930e-02	-1.1041584343674064e-01	-9.5658078997821694e-02	-6.5764581472261927e-02	-4.7655945393998950e-02	-8.1385578943380527e-02	-2.2347618615672338e-01	-7.2878183326254967e-02	6.2617512730902272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9183226743243496e-01	6.8027362125637752e-04	-2.2372722010652510e-03	-1.1148850660405535e-01	-4.0832557412101116e-02	-3.5961187469288579e-02	-1.1066504942576490e-02	-1.4988131518623545e-02	-1.1411638266052417e-01	-2.3885764098502005e-02	-5.8555340177534740e-03	-6.1167004139697376e-02	-3.4019830632683296e-01	-1.4820450255977416e-01	-1.7849441222633800e-01	-2.3986618584959273e-02	-2.0746331891769786e-02	-1.3623010600576738e-01	-6.7422083779622652e-02	-1.7583700154194959e-01	-5.9949631365790223e-03	-2.3702204805343696e-01	-3.5190399337480985e-02	-1.6618558943915393e-01	-1.8027981576084418e-02	-2.8485800518072028e-02	-3.5010176238860567e-02	3.2290187546265035e-05	-4.6401763841054211e-02	1.2592828211414749e-02	-1.1004678270493065e-01	-9.5239220156366905e-02	-6.5437250659239998e-02	-4.7284818409107122e-02	-8.1035797858394390e-02	-2.2301455410152998e-01	-7.2420021928404701e-02	6.2805800514515306e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9051101121835143e-01	7.4636937917343645e-04	-2.2181223344851044e-03	-1.1077755821677422e-01	-3.9851438668909334e-02	-3.5669902321200576e-02	-1.0939857091333216e-02	-1.4841445108966409e-02	-1.1333955122828608e-01	-2.3345793265492625e-02	-5.5068615559780024e-03	-6.0652165545766669e-02	-3.3849451076076331e-01	-1.4728653137813280e-01	-1.7740586035064926e-01	-2.3821913567071657e-02	-2.0298619906617396e-02	-1.3557781745553077e-01	-6.6983524307227676e-02	-1.7521192632508420e-01	-5.6440353042347497e-03	-2.3633314755939097e-01	-3.4935066616027924e-02	-1.6563977580776454e-01	-1.7777408223108963e-02	-2.7915843955962649e-02	-3.4612511999131727e-02	1.1709200137896202e-04	-4.6138543116486755e-02	1.2656650406358201e-02	-1.0967588021589338e-01	-9.4820603985563481e-02	-6.5111286043845890e-02	-4.6916894013301673e-02	-8.0686630246358915e-02	-2.2254395845639818e-01	-7.1964222193971805e-02	6.2994216045685025e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8919444842955566e-01	8.1090157048175065e-04	-2.1990816033555342e-03	-1.1007337939256501e-01	-3.8889373655308937e-02	-3.5382973151545684e-02	-1.0815471294785628e-02	-1.4697229629052925e-02	-1.1257094647892962e-01	-2.2816024986308414e-02	-5.1673309196724089e-03	-6.0144254894760066e-02	-3.3679853423084366e-01	-1.4637650419738979e-01	-1.7632677678208925e-01	-2.3659036036434777e-02	-1.9858353712102934e-02	-1.3492727421535894e-01	-6.6548921119960469e-02	-1.7458407446705679e-01	-5.3006154045712652e-03	-2.3563917884327459e-01	-3.4682400252344814e-02	-1.6509157076961656e-01	-1.7530954104601915e-02	-2.7355430886958403e-02	-3.4220307022446148e-02	1.9954922510264088e-04	-4.5877161188423957e-02	1.2717297605526159e-02	-1.0930316902197966e-01	-9.4402265509918884e-02	-6.4786689827827787e-02	-4.6552202239061355e-02	-8.0338076021847796e-02	-2.2206444025560979e-01	-7.1510844945284049e-02	6.3182757597013222e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8788251596462716e-01	8.7388106764991146e-04	-2.1801567418993505e-03	-1.0937590071126584e-01	-3.7946219894221554e-02	-3.5100319109034377e-02	-1.0693311333633068e-02	-1.4555443069567761e-02	-1.1181047606518076e-01	-2.2296392872617851e-02	-4.8367909721796637e-03	-5.9643194275196043e-02	-3.3511035339887318e-01	-1.4547435325184649e-01	-1.7525707145882058e-01	-2.3497962857019834e-02	-1.9425529970572768e-02	-1.3427851594725185e-01	-6.6118249637983559e-02	-1.7395352925474766e-01	-4.9646522904918337e-03	-2.3494015553748324e-01	-3.4432384477671038e-02	-1.6454098790946203e-01	-1.7288595283394170e-02	-2.6804547079649022e-02	-3.3833552297857054e-02	2.7969754627971903e-04	-4.5617608158522401e-02	1.2774820983442115e-02	-1.0892868282474981e-01	-9.3984239522848123e-02	-6.4463464115779426e-02	-4.6190771158019471e-02	-7.9990135581027244e-02	-2.2157604466207662e-01	-7.1059948946357976e-02	6.3371423474534856e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8657515306987874e-01	9.3531898732845432e-04	-2.1613541698381491e-03	-1.0868505286494447e-01	-3.7021831776892507e-02	-3.4821860738779770e-02	-1.0573341509513652e-02	-1.4416043992735036e-02	-1.1105804818269367e-01	-2.1786828385905174e-02	-4.5150917931870115e-03	-5.9148905723735823e-02	-3.3342994553298499e-01	-1.4458001102278906e-01	-1.7419665443375734e-01	-2.3338671050009505e-02	-1.9000142599987956e-02	-1.3363158131129679e-01	-6.5691484910143677e-02	-1.7332037416219573e-01	-4.6360933067104764e-03	-2.3423609480973284e-01	-3.4185003096826198e-02	-1.6398804286144492e-01	-1.7050306699665691e-02	-2.6263174841874959e-02	-3.3452236926466546e-02	3.5757256989586456e-04	-4.5359873943251500e-02	1.2829271556434230e-02	-1.0855245595984060e-01	-9.3566560566043233e-02	-6.4141610915101177e-02	-4.5832626888615044e-02	-7.9642809795059138e-02	-2.2107882093757678e-01	-7.0611590882145137e-02	6.3560212017058717e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8527230135118775e-01	9.9522669160457297e-04	-2.1426799978750046e-03	-1.0800076669029059e-01	-3.6116060622681995e-02	-3.4547519970560187e-02	-1.0455526634046100e-02	-1.4278991529118041e-02	-1.1031357158527348e-01	-2.1287260883114004e-02	-4.2020847003407360e-03	-5.8661311257512692e-02	-3.3175728848876734e-01	-1.4369341023966328e-01	-1.7314543591686579e-01	-2.3181137801040124e-02	-1.8582182784219452e-02	-1.3298650796781333e-01	-6.5268601627663930e-02	-1.7268469281225640e-01	-4.3148843157976196e-03	-2.3352701734816581e-01	-3.3940239502489734e-02	-1.6343275328661525e-01	-1.6816062203691466e-02	-2.5731293056120149e-02	-3.3076348147441419e-02	4.3320980359588400e-04	-4.5103948285923061e-02	1.2880700166698391e-02	-1.0817452338112749e-01	-9.3149262909401315e-02	-6.3821132135938916e-02	-4.5477793605639596e-02	-7.9296100002933120e-02	-2.2057282240826800e-01	-7.0165825340517837e-02	6.3749121595519211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8397390478228624e-01	1.0536157886886430e-03	-2.1241400332384810e-03	-1.0732297319984482e-01	-3.5228754741709806e-02	-3.4277220106671502e-02	-1.0339832018248478e-02	-1.4144245374342041e-02	-1.0957695559942900e-01	-2.0797617663620819e-02	-3.8976222698581596e-03	-5.8180332905698191e-02	-3.3009236068994946e-01	-1.4281448388156259e-01	-1.7210332631607739e-01	-2.3025340467028629e-02	-1.8171638986471679e-02	-1.3234333258026293e-01	-6.4849574137771759e-02	-1.7204656893842044e-01	-4.0009697255471970e-03	-2.3281294734174571e-01	-3.3698076689485122e-02	-1.6287513884821847e-01	-1.6585834589018005e-02	-2.5208877217933422e-02	-3.2705871365390181e-02	5.0664464334981602e-04	-4.4849820768433926e-02	1.2929157466737272e-02	-1.0779492064420537e-01	-9.2732380531544062e-02	-6.3502029591104708e-02	-4.5126293551645116e-02	-7.8950008003753278e-02	-2.2005810642554680e-01	-6.9722704796990512e-02	6.3938150612338571e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8267990970955759e-01	1.1104981330464535e-03	-2.1057397852824772e-03	-1.0665160361208396e-01	-3.4359759500290965e-02	-3.4010885809386562e-02	-1.0226223462321167e-02	-1.4011765785737726e-02	-1.0884811013826898e-01	-2.0317824017487895e-02	-3.6015583561461997e-03	-5.7705892740299324e-02	-3.2843514110869698e-01	-1.4194316517902592e-01	-1.7107023627679835e-01	-2.2871256582591672e-02	-1.7768496965799623e-02	-1.3170209081889481e-01	-6.4434376457260911e-02	-1.7140608634682963e-01	-3.6942925176316112e-03	-2.3209391245603012e-01	-3.3458497269060937e-02	-1.6231522118482294e-01	-1.6359595626023765e-02	-2.4695899477318175e-02	-3.2340790179058901e-02	5.7791235955080220e-04	-4.4597480822716092e-02	1.2974693904181883e-02	-1.0741368388920530e-01	-9.2315947100944706e-02	-6.3184304995982446e-02	-4.4778147050174244e-02	-7.8604536048499749e-02	-2.1953473432233056e-01	-6.9282279602170940e-02	6.4127297500800147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8139026485338947e-01	1.1658858249868069e-03	-2.0874844711403248e-03	-1.0598658938035044e-01	-3.3508917389096442e-02	-3.3748443088037108e-02	-1.0114667245789766e-02	-1.3881513578909510e-02	-1.0812694571475230e-01	-1.9847803274973975e-02	-3.3137481104389055e-03	-5.7237912906188938e-02	-3.2678560924555888e-01	-1.4107938761611918e-01	-1.7004607672000308e-01	-2.2718863866065642e-02	-1.7372739796678277e-02	-1.3106281736509898e-01	-6.4022982285989308e-02	-1.7076332887852969e-01	-3.3947942775240723e-03	-2.3136994380439296e-01	-3.3221483483159293e-02	-1.6175302388133511e-01	-1.6137316095814407e-02	-2.4192328683032768e-02	-3.1981086411313954e-02	6.4704808354563005e-04	-4.4346917741890042e-02	1.3017359706993897e-02	-1.0703084982297205e-01	-9.1899995957687747e-02	-6.2867959968421497e-02	-4.4433372520774131e-02	-7.8259686831292058e-02	-2.1900277136483165e-01	-6.8844597971926477e-02	6.4316560724432152e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8010492130613246e-01	1.2197912097120019e-03	-2.0693790214240085e-03	-1.0532786222063466e-01	-3.2676068093958892e-02	-3.3489819285739783e-02	-1.0005130117999765e-02	-1.3753450124221188e-02	-1.0741337345430493e-01	-1.9387476857240130e-02	-3.0340479984655223e-03	-5.6776315650364520e-02	-3.2514374510912669e-01	-1.4022308493280208e-01	-1.6903075887891073e-01	-2.2568140225136799e-02	-1.6984347891584758e-02	-1.3042554591644231e-01	-6.3615365020305778e-02	-1.7011838037199792e-01	-3.1024152256496438e-03	-2.3064107591479463e-01	-3.2987017218663643e-02	-1.6118857243797169e-01	-1.5918965824399996e-02	-2.3698130429737285e-02	-3.1626740140368363e-02	7.1408679460200979e-04	-4.4098120691115156e-02	1.3057204869057119e-02	-1.0664645570062974e-01	-9.1484560095876521e-02	-6.2552996028619218e-02	-4.4091986495748796e-02	-7.7915463480172323e-02	-2.1846228669992807e-01	-6.8409705980248425e-02	6.4505938776401894e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7882383252673704e-01	1.2722268758468894e-03	-2.0514280859724949e-03	-1.0467535413821431e-01	-3.1861048569250067e-02	-3.3234943065778309e-02	-9.8975792889549625e-03	-1.3627537343205490e-02	-1.0670730510681921e-01	-1.8936764328218621e-02	-2.7623158171606581e-03	-5.6321023350436164e-02	-3.2350952919543413e-01	-1.3937419112755403e-01	-1.6802419433423668e-01	-2.2419063762089651e-02	-1.6603299026530013e-02	-1.2979030919235410e-01	-6.3211497766408761e-02	-1.6947132462598552e-01	-2.8170942497336860e-03	-2.2990734669220156e-01	-3.2755080021615507e-02	-1.6062189423725029e-01	-1.5704513717111832e-02	-2.3213267107909608e-02	-3.1277729732208118e-02	7.7906330730994678e-04	-4.3851078718135678e-02	1.3094279136156673e-02	-1.0626053930655445e-01	-9.1069672146707345e-02	-6.2239414598997449e-02	-4.3754003638606265e-02	-7.7571869547437056e-02	-2.1791335329821682e-01	-6.7977647554788842e-02	6.4695430178920699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7754695433212723e-01	1.3232056534579551e-03	-2.0336360396367853e-03	-1.0402899745315235e-01	-3.1063693113727552e-02	-3.2983744397660289e-02	-9.7919824204912801e-03	-1.3503737704892186e-02	-1.0600865305804150e-01	-1.8495583447581881e-02	-2.4984107104317234e-03	-5.5871958542344571e-02	-3.2188294246715737e-01	-1.3853264046025010e-01	-1.6702629504801467e-01	-2.2271612778682920e-02	-1.6229568369491826e-02	-1.2915713894043879e-01	-6.2811353353633262e-02	-1.6882224536270604e-01	-2.5387689383068422e-03	-2.2916879737675810e-01	-3.2525653111393174e-02	-1.6005301850906650e-01	-1.5493927793206314e-02	-2.2737697956458330e-02	-3.0934031874177662e-02	8.4201225942046997e-04	-4.3605780763516927e-02	1.3128631992349777e-02	-1.0587313893478634e-01	-9.0655364362225613e-02	-6.1927217004075663e-02	-4.3419436764149111e-02	-7.7228908999540297e-02	-2.1735604789287244e-01	-6.7548464475040135e-02	6.4885033482658816e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7627424488539304e-01	1.3727406115746994e-03	-2.0160069881029578e-03	-1.0338872482467000e-01	-3.0283833448775454e-02	-3.2736154542868344e-02	-9.6883076177792706e-03	-1.3382014222059672e-02	-1.0531733034036586e-01	-1.8063850224772887e-02	-2.2421931839932303e-03	-5.5429043947308541e-02	-3.2026396633264353e-01	-1.3769836745527414e-01	-1.6603697339599172e-01	-2.2125765780663522e-02	-1.5863128511672694e-02	-1.2852606594338106e-01	-6.2414904347662836e-02	-1.6817122619141303e-01	-2.2673756153273237e-03	-2.2842547249783601e-01	-3.2298717394840630e-02	-1.5948197629392963e-01	-1.5287175220611801e-02	-2.2271379117943631e-02	-3.0595621609672011e-02	9.0296810011756244e-04	-4.3362215670571906e-02	1.3160312646729629e-02	-1.0548429336890644e-01	-9.0241668599772867e-02	-6.1616404470340565e-02	-4.3088296860160795e-02	-7.6886586206592292e-02	-2.1679045091441398e-01	-6.7122196373122597e-02	6.5074747266171054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7500566468087290e-01	1.4208450552290271e-03	-1.9985447737474477e-03	-1.0275446927438943e-01	-2.9521298798923640e-02	-3.2492106040320483e-02	-9.5865234211458122e-03	-1.3262330447406354e-02	-1.0463325064304585e-01	-1.7641478974029842e-02	-1.9935251192823985e-03	-5.4992202498002081e-02	-3.1865258262482626e-01	-1.3687130690485166e-01	-1.6505614219859849e-01	-2.1981501481925458e-02	-1.5503949501520885e-02	-1.2789712002642242e-01	-6.2022123063664981e-02	-1.6751835057239386e-01	-2.0028493758742468e-03	-2.2767741982407613e-01	-3.2074253480340591e-02	-1.5890880040443101e-01	-1.5084222350771696e-02	-2.1814263696324079e-02	-3.0262472373892770e-02	9.6196507872753519e-04	-4.3120372194973930e-02	1.3189370020584526e-02	-1.0509404186140535e-01	-8.9828616307141951e-02	-6.1306978126118503e-02	-4.2760593110630761e-02	-7.6544905931477725e-02	-2.1621664642151742e-01	-6.6698880737139477e-02	6.5264570135332045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7374117652621144e-01	1.4675325220279930e-03	-1.9812529815191457e-03	-1.0212616420847136e-01	-2.8775915974553399e-02	-3.2251532691557928e-02	-9.4865987982061563e-03	-1.3144650469645500e-02	-1.0395632832183249e-01	-1.7228382370358106e-02	-1.7522697864729075e-03	-5.4561357363963989e-02	-3.1704877358005334e-01	-1.3605139387259182e-01	-1.6408371475049727e-01	-2.1838798808327221e-02	-1.5151998881431298e-02	-1.2727033006537289e-01	-6.1632981579346997e-02	-1.6686370178142024e-01	-1.7451241228688642e-03	-2.2692469030956047e-01	-3.1852241691820070e-02	-1.5833352538501980e-01	-1.4885034753536799e-02	-2.1366301817130871e-02	-2.9934556030611171e-02	1.0190372338589836e-03	-4.2880239014056333e-02	1.3215852734952840e-02	-1.0470242411257670e-01	-8.9416238508443491e-02	-6.0998939001449537e-02	-4.2436332920467792e-02	-7.6203873318620677e-02	-2.1563472202799314e-01	-6.6278552917053854e-02	6.5454500722782045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7248074552148677e-01	1.5128167782714748e-03	-1.9641349448450297e-03	-1.0150374343865010e-01	-2.8047509456672653e-02	-3.2014369545679322e-02	-9.3885031362992682e-03	-1.3028938909520895e-02	-1.0328647840805487e-01	-1.6824471506381462e-02	-1.5182918565959413e-03	-5.4136431976245680e-02	-3.1545252181687750e-01	-1.3523856369721837e-01	-1.6311960484871696e-01	-2.1697636901173215e-02	-1.4807241727046861e-02	-1.2664572399513627e-01	-6.1247451747929289e-02	-1.6620736287468152e-01	-1.4941326047726077e-03	-2.2616733803624542e-01	-3.1632662082681548e-02	-1.5775618747016523e-01	-1.4689577252065787e-02	-2.0927440689977286e-02	-2.9611842909891304e-02	1.0742183829759999e-03	-4.2641804735797421e-02	1.3239809098575037e-02	-1.0430948024896299e-01	-8.9004565790694518e-02	-6.0692288027968375e-02	-4.2115521941640012e-02	-7.5863493882419850e-02	-2.1504476882608339e-01	-6.5861246133038037e-02	6.5644537687382210e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7122433903548637e-01	1.5567118146392637e-03	-1.9471937515552061e-03	-1.0088714120218120e-01	-2.7335901483653176e-02	-3.1780552884034398e-02	-9.2922062352168069e-03	-1.2915160915749336e-02	-1.0262361661715387e-01	-1.6429655950021126e-02	-1.2914574127842234e-03	-5.3717350051287957e-02	-3.1386381031484123e-01	-1.3443275199648275e-01	-1.6216372681938024e-01	-2.1557995120373142e-02	-1.4469640689074262e-02	-1.2602332881871744e-01	-6.0865505211032567e-02	-1.6554941665424000e-01	-1.2498064542090610e-03	-2.2540542015280721e-01	-3.1415494449648501e-02	-1.5717682454098922e-01	-1.4497813957687873e-02	-2.0497624673293968e-02	-2.9294301846715130e-02	1.1275421123991811e-03	-4.2405057907491356e-02	1.3261287096243073e-02	-1.0391525080138586e-01	-8.8593628291133708e-02	-6.0387026038793007e-02	-4.1798164100685466e-02	-7.5523773495378380e-02	-2.1444688130620898e-01	-6.5446991486240669e-02	6.5834679713680169e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6997192667924219e-01	1.5992318414542715e-03	-1.9304322498215926e-03	-1.0027629218071450e-01	-2.6640912139808712e-02	-3.1550020204702219e-02	-9.1976783002167169e-03	-1.2803282160885865e-02	-1.0196765935668210e-01	-1.6043843802927678e-02	-1.0716339606570825e-03	-5.3304035614045335e-02	-3.1228262239330068e-01	-1.3363389467124007e-01	-1.6121599554303812e-01	-2.1419853047286049e-02	-1.4139156037520554e-02	-1.2540317061668438e-01	-6.0487113411476001e-02	-1.6488994563403128e-01	-1.0120762274618447e-03	-2.2463899681003904e-01	-3.1200718346519558e-02	-1.5659547608044586e-01	-1.4309708304685106e-02	-2.0076795341194623e-02	-2.8981900220458622e-02	1.1790417677338323e-03	-4.2169987024106292e-02	1.3280334377548849e-02	-1.0351977668259371e-01	-8.8183455685265977e-02	-6.0083153768421736e-02	-4.1484261627531556e-02	-7.5184718375955820e-02	-2.1384115727333217e-01	-6.5035817971913573e-02	6.6024925511384884e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6872348027691967e-01	1.6403912835484668e-03	-1.9138530541070421e-03	-9.9671131518112438e-02	-2.5962359445693153e-02	-3.1322710206762437e-02	-9.1048899353130784e-03	-1.2693268837116720e-02	-1.0131852373377964e-01	-1.5666941759612293e-02	-8.5869043785541778e-04	-5.2896413020350294e-02	-3.1070894169031332e-01	-1.3284192790967186e-01	-1.6027632647862128e-01	-2.1283190487261201e-02	-1.3815745708253956e-02	-1.2478527455705835e-01	-6.0112247605981037e-02	-1.6422903200644173e-01	-7.8087144478852571e-04	-2.2386813109296227e-01	-3.0988313097818760e-02	-1.5601218312714027e-01	-1.4125223084956470e-02	-1.9664891552351776e-02	-2.8674603995157866e-02	1.2287504447205159e-03	-4.1936580536329246e-02	1.3296998246029238e-02	-1.0312309916455688e-01	-8.7774077175641757e-02	-5.9780671852645496e-02	-4.1173815085561380e-02	-7.4846335076164311e-02	-2.1322769776008466e-01	-6.4627752494833116e-02	6.6215273814851452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6747897383415731e-01	1.6802047747420180e-03	-1.8974585511198011e-03	-9.9071594837227148e-02	-2.5300059449999166e-02	-3.1098562774383633e-02	-9.0138121368334660e-03	-1.2585087651978662e-02	-1.0067612756214130e-01	-1.5298855167204242e-02	-6.5249722274532277e-04	-5.2494406978525386e-02	-3.0914275214163334e-01	-1.3205678819164929e-01	-1.5934463568602611e-01	-2.1147987471885409e-02	-1.3499365351794922e-02	-1.2416966490560478e-01	-5.9740878877779575e-02	-1.6356675760949319e-01	-5.5612063149591351e-04	-2.2309288894980492e-01	-3.0778257812336420e-02	-1.5542698822786541e-01	-1.3944320482520985e-02	-1.9261849520780552e-02	-2.8372377760510995e-02	1.2767009805050350e-03	-4.1704826858301167e-02	1.3311325648709132e-02	-1.0272525985544603e-01	-8.7365521481364283e-02	-5.9479580828470664e-02	-4.0866823402864405e-02	-7.4508630468936549e-02	-2.1260660693682937e-01	-6.4222819886952873e-02	6.6405723382575124e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6623838350398105e-01	1.7186871519591709e-03	-1.8812509057688190e-03	-9.8477618255647312e-02	-2.4653826322920423e-02	-3.0877518960741906e-02	-8.9244162872337985e-03	-1.2478705824009822e-02	-1.0004038936848418e-01	-1.4939488085766648e-02	-4.5292614230504669e-04	-5.2097942570248350e-02	-3.0758403795984418e-01	-1.3127841229321158e-01	-1.5842083984734984e-01	-2.1014224260945465e-02	-1.3189968384223013e-02	-1.2355636503649810e-01	-5.9372978149119467e-02	-1.6290320389465740e-01	-3.3775135971971388e-04	-2.2231333911801313e-01	-3.0570531396550474e-02	-1.5483993538894872e-01	-1.3766962107820887e-02	-1.8867602888406994e-02	-2.8075184773556795e-02	1.3229259453244756e-03	-4.1474714375044172e-02	1.3323363166041781e-02	-1.0232630067632520e-01	-8.6957816828333576e-02	-5.9179881134060516e-02	-4.0563283904605847e-02	-7.4171611735288731e-02	-2.1197799201882209e-01	-6.3821042927214244e-02	6.6596272996694896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6500168755038161e-01	1.7558534489980730e-03	-1.8652320671159041e-03	-9.7889138400450812e-02	-2.4023472450854975e-02	-3.0659520971789322e-02	-8.8366741491632643e-03	-1.2374091078330884e-02	-9.9411228398528798e-02	-1.4588743349106750e-02	-2.5985047920916579e-04	-5.1706945270673273e-02	-3.0603278361365815e-01	-1.3050673729115622e-01	-1.5750485628679339e-01	-2.0881881344118773e-02	-1.2887506040106285e-02	-1.2294539744333306e-01	-5.9008516193665754e-02	-1.6223845189532732e-01	-1.2569029084606430e-04	-2.2152955304745989e-01	-3.0365112567919773e-02	-1.5425107002649674e-01	-1.3593109031790491e-02	-1.8482082799307173e-02	-2.7782987000970493e-02	1.3674576346027615e-03	-4.1246231449582907e-02	1.3333157002244593e-02	-1.0192626383759427e-01	-8.6550990940214276e-02	-5.8881573108692936e-02	-4.0263192346450351e-02	-7.3835286351303375e-02	-2.1134196317064682e-01	-6.3422442363444673e-02	6.6786921462506230e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6376886630968721e-01	1.7917188899708488e-03	-1.8494037743185415e-03	-9.7306092421962476e-02	-2.3408808532317089e-02	-3.0444512149886180e-02	-8.7505578597681672e-03	-1.2271211642158823e-02	-9.8788564622505001e-02	-1.4246522626004709e-02	-7.3144978126183743e-05	-5.1321340967815404e-02	-3.0448897380741441e-01	-1.2974170056772122e-01	-1.5659660298925657e-01	-2.0750939442399186e-02	-1.2591927427331655e-02	-1.2233678375046039e-01	-5.8647463648789554e-02	-1.6157258219596959e-01	8.0136781483358948e-05	-2.2074160482102523e-01	-3.0161979868041967e-02	-1.5366043891562606e-01	-1.3422721819652149e-02	-1.8105217975495941e-02	-2.7495745161915330e-02	1.4103280614536156e-03	-4.1019366429764136e-02	1.3340752976029357e-02	-1.0152519181521592e-01	-8.6145071030128667e-02	-5.8584656992737419e-02	-3.9966542948973401e-02	-7.3499662074955549e-02	-2.1069863340809986e-01	-6.3027036936263575e-02	6.6977667607982987e+00
