# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.2781713332084147e-01	-3.6516929224056033e-01	-6.5758148755125045e-01	-1.0088713066585570e-01	-3.9200121817224326e-01	-3.1579836090723445e-01	-3.3667311427774793e-01	-4.6217387057803905e-01	-2.6024575524651944e-01	-1.7502174194537576e-01	-1.7455141206778840e-03	6.5083379155087107e-02	-3.2508524311955549e-02	-1.0396318784384810e-01	-1.6740591132273507e-02	-1.9872634692540591e-02	-8.3623304840131057e-02	1.0048273873713062e-02	-2.0615050811457401e-02	1.4792417168619626e-01	9.1889771030066611e-02	2.9306986513264999e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.2598880064726515e-01	-3.6327442616981648e-01	-6.5576766600025371e-01	-9.9210878244570574e-02	-3.9000404327812399e-01	-3.1318936050698526e-01	-3.3507855447042512e-01	-4.6009507126397065e-01	-2.5728380868973888e-01	-1.7516007803517558e-01	-1.2705127676682843e-03	6.4776048679157289e-02	-3.2633416492573952e-02	-1.0392561774201281e-01	-1.6620839435331235e-02	-1.9977848261908640e-02	-8.3420125208045162e-02	1.0032805107789821e-02	-2.0513644245106537e-02	1.4840942754761552e-01	9.2625074501263630e-02	2.9389676852558630e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.2417969286435768e-01	-3.6139867149635835e-01	-6.5393856718204091e-01	-9.7558458478856441e-02	-3.8802392532197710e-01	-3.1059379510237062e-01	-3.3349495152547359e-01	-4.5802955476934848e-01	-2.5434618525570363e-01	-1.7529068285041399e-01	-7.9791418750245556e-04	6.4469888075054355e-02	-3.2756827146803114e-02	-1.0388410710205673e-01	-1.6501758153061812e-02	-2.0080025311227073e-02	-8.3215733896545380e-02	1.0016868762287625e-02	-2.0412530155687551e-02	1.4887632947016274e-01	9.3356347781574700e-02	2.9472547335182706e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.2238972847701374e-01	-3.5954166164693541e-01	-6.5209436491301653e-01	-9.5929738389193525e-02	-3.8606051284133042e-01	-3.0801192970764119e-01	-3.3192207430092019e-01	-4.5597697967134193e-01	-2.5143305705585312e-01	-1.7541337889656522e-01	-3.2784822568340409e-04	6.4164895397356009e-02	-3.2878681134668748e-02	-1.0383858594467121e-01	-1.6383362524513344e-02	-2.0179165218942960e-02	-8.3010100238790213e-02	1.0000470952748608e-02	-2.0311712937707799e-02	1.4932489579016908e-01	9.4083189087213678e-02	2.9555596588939719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.2061882207197139e-01	-3.5770303089202166e-01	-6.5023523690263407e-01	-9.4324585060929361e-02	-3.8411345869893876e-01	-3.0544403208323900e-01	-3.3035969489814926e-01	-4.5393701065407455e-01	-2.4854459973514553e-01	-1.7552799140769756e-01	1.3955293110112823e-04	6.3861068575541052e-02	-3.2998902948022060e-02	-1.0378898565970433e-01	-1.6265667207903404e-02	-2.0275268201313267e-02	-8.2803194304544067e-02	9.9836177094951503e-03	-2.0211196949782087e-02	1.4975515047853774e-01	9.4805195486466820e-02	2.9638823250484054e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.1886688440315202e-01	-3.5588241450465713e-01	-6.4836136469451833e-01	-9.2742865584821102e-02	-3.8218242018515647e-01	-3.0289037240360267e-01	-3.2880758873467636e-01	-4.5190931860215772e-01	-2.4568099208638658e-01	-1.7563434848361245e-01	6.0415494312597302e-04	6.3558405426779582e-02	-3.3117416822692952e-02	-1.0373523910790815e-01	-1.6148686291654463e-02	-2.0368335315598285e-02	-8.2594986972099257e-02	9.9663149814547321e-03	-2.0110986513876591e-02	1.5016712310327868e-01	9.5521963272937466e-02	2.9722225965337907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.1713382247855734e-01	-3.5407944892288601e-01	-6.4647293360478353e-01	-9.1184446995994012e-02	-3.8026705911887287e-01	-3.0035122291451249e-01	-3.2726553461545926e-01	-4.4989358069118729e-01	-2.4284241565410050e-01	-1.7573228122891596e-01	1.0658215111807713e-03	6.3256903668192810e-02	-3.3234146850753314e-02	-1.0367728072081285e-01	-1.6032433304897706e-02	-2.0458368462616616e-02	-8.2385449997718782e-02	9.9485686399835172e-03	-2.0011085914338572e-02	1.5056084878917320e-01	9.6233088349302151e-02	2.9805803387904604e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.1541953964861732e-01	-3.5229377191561384e-01	-6.4457013265762508e-01	-8.9649196211318949e-02	-3.7836704194669873e-01	-2.9782685758060934e-01	-3.2573331480283918e-01	-4.4788948047513705e-01	-2.4002905432870278e-01	-1.7582162389390857e-01	1.5244145752781203e-03	6.2956560928625394e-02	-3.3349017092781728e-02	-1.0361504659883181e-01	-1.5916921227451024e-02	-2.0545370388670634e-02	-8.2174556082387176e-02	9.9303844826832289e-03	-1.9911499396789344e-02	1.5093636817463824e-01	9.6938166620917421e-02	2.9889554181479561e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.1372393569600004e-01	-3.5052502275169006e-01	-6.4265315451824512e-01	-8.8136979965456677e-02	-3.7648203984044215e-01	-2.9531755172359908e-01	-3.2421071508473176e-01	-4.4589670797029141e-01	-2.3724109393145049e-01	-1.7590221401699258e-01	1.9797945181779688e-03	6.2657374759911205e-02	-3.3461951690033000e-02	-1.0354847460719520e-01	-1.5802162499334256e-02	-2.0629344686846955e-02	-8.1962278935947278e-02	9.9117682372020337e-03	-1.9812231166837387e-02	1.5129372736588137e-01	9.7636794398744814e-02	2.9973477018258885e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.1204690692683958e-01	-3.4877284237199258e-01	-6.4072219542324238e-01	-8.6647664745582428e-02	-3.7461172879243909e-01	-2.9282358165182409e-01	-3.2269752484108460e-01	-4.4391495973554124e-01	-2.3447872179096610e-01	-1.7597389256839704e-01	2.4318203734388119e-03	6.2359342647682850e-02	-3.3572874976338853e-02	-1.0347750446975482e-01	-1.5688169029806288e-02	-2.0710295797709836e-02	-8.1748593338383732e-02	9.8927255650211546e-03	-1.9713285388671547e-02	1.5163297788841815e-01	9.8328568810863493e-02	3.0057570579345843e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1038834626339112e-01	-3.4703687356432272e-01	-6.3877745510847495e-01	-8.5181116725005404e-02	-3.7275578970868417e-01	-2.9034522428181803e-01	-3.2119353710837706e-01	-4.4194393894876693e-01	-2.3174212631195762e-01	-1.7603650409492835e-01	2.8803500376681349e-03	6.2062462021690322e-02	-3.3681711589605479e-02	-1.0340207786039482e-01	-1.5574952206004347e-02	-2.0788229009374114e-02	-8.1533475198259139e-02	9.8732620652210255e-03	-1.9614666183513770e-02	1.5195417663603283e-01	9.9013088221926102e-02	3.0141833554754887e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0874814333797215e-01	-3.4531676114071913e-01	-6.3681913673455193e-01	-8.3737201695765179e-02	-3.7091390849931677e-01	-2.8788275675256875e-01	-3.1969854864194852e-01	-4.3998335547889517e-01	-2.2903149653694801e-01	-1.7608989686550419e-01	3.3252404865578302e-03	6.1766730265678700e-02	-3.3788386582773312e-02	-1.0332213849186180e-01	-1.5462522901112517e-02	-2.0863150456988024e-02	-8.1316901608071077e-02	9.8533832782297520e-03	-1.9516377627963252e-02	1.5225738581725853e-01	9.9689952659765893e-02	3.0226264643413794e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0712618458826301e-01	-3.4361215211708551e-01	-6.3484744680999061e-01	-8.2315785000430852e-02	-3.6908577616661425e-01	-2.8543645603322748e-01	-3.1821235997606562e-01	-4.3803292595367954e-01	-2.2634702170179558e-01	-1.7613392301712785e-01	3.7663479943834512e-03	6.1472144726813872e-02	-3.3892825534085430e-02	-1.0323763220191043e-01	-1.5350891482219240e-02	-2.0935067121614529e-02	-8.1098850896675956e-02	9.8330946895322218e-03	-1.9418423752250766e-02	1.5254267289944071e-01	1.0035876424838484e-01	3.0310862553163549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0552235335379324e-01	-3.4192269589467822e-01	-6.3286259511214005e-01	-8.0916731463180611e-02	-3.6727108888993337e-01	-2.8300659852497961e-01	-3.1673477548166229e-01	-4.3609237382280480e-01	-2.2368889078578177e-01	-1.7616843870107274e-01	4.2035283565369681e-03	6.1178702724662318e-02	-3.3994954656507287e-02	-1.0314850703668398e-01	-1.5240067817762267e-02	-2.1003986828522853e-02	-8.0879302678497009e-02	9.8124017333615782e-03	-1.9320808538383971e-02	1.5281011055046453e-01	1.0101912764651499e-01	3.0395626000756231e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.0393652997362804e-01	-3.4024804444325407e-01	-6.3086479460597311e-01	-7.9539905320416160e-02	-3.6546954810758636e-01	-2.8059345965791804e-01	-3.1526560342134169e-01	-4.3416142941592406e-01	-2.2105729205717034e-01	-1.7619330422889573e-01	4.6366371146855960e-03	6.0886401559753701e-02	-3.4094700906173919e-02	-1.0305471333093505e-01	-1.5130061284687798e-02	-2.1069918244904794e-02	-8.0658237899490809e-02	9.7913097963423425e-03	-1.9223535918226748e-02	1.5305977657820535e-01	1.0167065049088538e-01	3.0480553711851033e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.0236859188513576e-01	-3.3858785248543549e-01	-6.2885426136081479e-01	-7.8185170151004707e-02	-3.6368086059547405e-01	-2.7819731348373977e-01	-3.1380465600181973e-01	-4.3223982999588390e-01	-2.1845241261514897e-01	-1.7620838421799218e-01	5.0655297841159736e-03	6.0595238521716659e-02	-3.4191992089654830e-02	-1.0295620378525351e-01	-1.5020880775269217e-02	-2.1132870877008693e-02	-8.0435638879978663e-02	9.7698242211016872e-03	-1.9126609771516138e-02	1.5329175386776736e-01	1.0231294384325935e-01	3.0565644421008189e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.0081841372379675e-01	-3.3694177768205102e-01	-6.2683121446509626e-01	-7.6852388806402536e-02	-3.6190473854206179e-01	-2.7581843226508046e-01	-3.1235174942345695e-01	-4.3032731980635625e-01	-2.1587443792900896e-01	-1.7621354773634015e-01	5.4900620828404172e-03	6.0305210896994567e-02	-3.4286756969928882e-02	-1.0285293353993213e-01	-1.4912534703676407e-02	-2.1192855066703806e-02	-8.0211489353937113e-02	9.7479503098283037e-03	-1.9030033923822166e-02	1.5350613031657148e-01	1.0294562264038751e-01	3.0650896871681188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9928586742393745e-01	-3.3530948081799489e-01	-6.2479587593923791e-01	-7.5541423340824990e-02	-3.6014089961985157e-01	-2.7345708606240604e-01	-3.1090670392676412e-01	-4.2842365011414513e-01	-2.1332355137557266e-01	-1.7620866844607014e-01	5.9100901619591698e-03	6.0016315976171922e-02	-3.4378925370889490e-02	-1.0274486024538335e-01	-1.4805031012287520e-02	-2.1249881987482955e-02	-7.9985774505114071e-02	9.7256933277884861e-03	-1.8933812144456344e-02	1.5370299876734878e-01	1.0356830614584267e-01	3.0736309816207203e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9777082232032026e-01	-3.3369062598826166e-01	-6.2274847064672600e-01	-7.4252134941637654e-02	-3.5838906705278761e-01	-2.7111354231934293e-01	-3.0946934383588781e-01	-4.2652857924571308e-01	-2.1079993377581877e-01	-1.7619362474553990e-01	6.3254708368463341e-03	5.9728551060883157e-02	-3.4468428280206645e-02	-1.0263194412907160e-01	-1.4698377177760426e-02	-2.1303963639902602e-02	-7.9758480999541970e-02	9.7030585067791452e-03	-1.8837948144359549e-02	1.5388245693909422e-01	1.0418061840280443e-01	3.0821882015795556e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9627314525050160e-01	-3.3208488078378340e-01	-6.2068922620349265e-01	-7.2984383860198357e-02	-3.5664896967973519e-01	-2.6878806544735323e-01	-3.0803949759879090e-01	-4.2464187261790676e-01	-2.0830376293170327e-01	-1.7616829990950691e-01	6.7360618186481716e-03	5.9441913470353519e-02	-3.4555197950400782e-02	-1.0251414805871419e-01	-1.4592580216929375e-02	-2.1355112846468325e-02	-7.9529597014704065e-02	9.6800510485292087e-03	-1.8742445573949888e-02	1.5404460735602934e-01	1.0478218868674810e-01	3.0907612240514832e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9479270065782964e-01	-3.3049191647660753e-01	-6.1861837288567245e-01	-7.1738029343346665e-02	-3.5492034201365735e-01	-2.6648091641074040e-01	-3.0661699782414592e-01	-4.2276330276268281e-01	-2.0583521316423306e-01	-1.7613258222705749e-01	7.1417219455922444e-03	5.9156400547535209e-02	-3.4639167997954440e-02	-1.0239143760172542e-01	-1.4487646692499669e-02	-2.1403343245974461e-02	-7.9299112265157998e-02	9.6566761280300131e-03	-1.8647308020980229e-02	1.5418955727462444e-01	1.0537265195701119e-01	3.0993499269277973e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9332935069502691e-01	-3.2891140820406234e-01	-6.1653614353580732e-01	-7.0512929565779967e-02	-3.5320292429643374e-01	-2.6419235231287186e-01	-3.0520168131470238e-01	-4.2089264934560994e-01	-2.0339445485374844e-01	-1.7608636513688522e-01	7.5423114136184601e-03	5.8872009664877094e-02	-3.4720273500321266e-02	-1.0226378108069491e-01	-1.4383582718619005e-02	-2.1448669287289140e-02	-7.9067018024648592e-02	9.6329388967992050e-03	-1.8552539008361683e-02	1.5431741860871750e-01	1.0595164930620497e-01	3.1079541889826112e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9188295532822083e-01	-3.2734303515146823e-01	-6.1444277346762755e-01	-6.9308941563458903e-02	-3.5149646254911715e-01	-2.6192262598464594e-01	-3.0379338909717502e-01	-4.1902969917821020e-01	-2.0098165398355300e-01	-1.7602954735957638e-01	7.9376920058228072e-03	5.8588738229727051e-02	-3.4798451090633079e-02	-1.0213114962492864e-01	-1.4280393966306114e-02	-2.1491106222612306e-02	-7.8833307144716411e-02	9.6088444860661978e-03	-1.8458141992015505e-02	1.5442830785278253e-01	1.0651882840638055e-01	3.1165738898710655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9045337244130697e-01	-3.2578648073290611e-01	-6.1233850036942417e-01	-6.8125921168333714e-02	-3.4980070861748613e-01	-2.5967198557614346e-01	-3.0239196644841099e-01	-4.1717424622384697e-01	-1.9859697168789764e-01	-1.7596203302646152e-01	8.3277273201452506e-03	5.8306583689363707e-02	-3.4873639049957418e-02	-1.0199351721781448e-01	-1.4178085668776624e-02	-2.1530670100178867e-02	-7.8597974069782653e-02	9.5843980098833850e-03	-1.8364120358725866e-02	1.5452234600337025e-01	1.0707384395087222e-01	3.1252089101273905e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8904045794057428e-01	-3.2424143276972628e-01	-6.1022356420616997e-01	-6.6963722944585385e-02	-3.4811542021278546e-01	-2.5744067415245359e-01	-3.0099726291792234e-01	-4.1532609159722017e-01	-1.9624056380539528e-01	-1.7588373180470879e-01	8.7122829948688713e-03	5.8025543535671020e-02	-3.4945777396983568e-02	-1.0185086074008842e-01	-1.4076662626695428e-02	-2.1567377756446137e-02	-7.8361014848697411e-02	9.5596045681456011e-03	-1.8270477424012142e-02	1.5459965847877083e-01	1.0761635809074789e-01	3.1338591311628368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8764406585942586e-01	-3.2270758366625457e-01	-6.0809820712040408e-01	-6.5822200126566158e-02	-3.4644036094754438e-01	-2.5522892929465618e-01	-2.9960913234652159e-01	-4.1348504355732180e-01	-1.9391258043894644e-01	-1.7579455901822549e-01	9.0912269313171649e-03	5.7745615309473752e-02	-3.5014807974912160e-02	-1.0170316000875844e-01	-1.3976129213377693e-02	-2.1601246807736483e-02	-7.8122427142845383e-02	9.5344692495209511e-03	-1.8177216430043056e-02	1.5466037503692198e-01	1.0814604086476752e-01	3.1425244352634469e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8626404846313699e-01	-3.2118463058229801e-01	-6.0596267333199849e-01	-6.4701204558720762e-02	-3.4477530036622633e-01	-2.5303698270694169e-01	-2.9822743288110842e-01	-4.1165091749371185e-01	-1.9161316552322666e-01	-1.7569443576400395e-01	9.4644295132947920e-03	5.7466796604508943e-02	-3.5080674535447089e-02	-1.0155039781170572e-01	-1.3876489379929420e-02	-2.1632295641364225e-02	-7.7882210230694762e-02	9.5089971342941695e-03	-1.8084340543565062e-02	1.5470462969159471e-01	1.0866257062174713e-01	3.1512047055877095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8490025635347601e-01	-3.1967227560202394e-01	-6.0381720903687197e-01	-6.3600586637648504e-02	-3.4312001397086939e-01	-2.5086505983083612e-01	-2.9685202698558893e-01	-4.0982353590640036e-01	-1.8934245640080755e-01	-1.7558328902353634e-01	9.8317638227155783e-03	5.7189085071077221e-02	-3.5143322819716806e-02	-1.0139255993796480e-01	-1.3777746660391905e-02	-2.1660543406233683e-02	-7.7640365009039036e-02	9.4831932970935260e-03	-1.7991852853902229e-02	1.5473256062689072e-01	1.0916563443428436e-01	3.1598998261640716e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8355253857311538e-01	-3.1817022589875937e-01	-6.0166206230472152e-01	-6.2520195256553321e-02	-3.4147428324129553e-01	-2.4871337946751665e-01	-2.9548278144770163e-01	-4.0800272837880863e-01	-1.8710058340795963e-01	-1.7546105176891030e-01	1.0193105850913936e-02	5.6912478419350848e-02	-3.5202700635974402e-02	-1.0122963520345267e-01	-1.3679904176889751e-02	-2.1686010002921707e-02	-7.7396893990697324e-02	9.4570628095302974e-03	-1.7899756370974625e-02	1.5474431011006953e-01	1.0965492850271071e-01	3.1686096818883307e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8222074270970023e-01	-3.1667819389528135e-01	-5.9949748297586436e-01	-6.1459877752302196e-02	-3.3983789565017702e-01	-2.4658215340916012e-01	-2.9411956738193767e-01	-4.0618833154440925e-01	-1.8488766947119117e-01	-1.7532766306322764e-01	1.0548334705147582e-02	5.6636974422360507e-02	-3.5258757933958391e-02	-1.0106161547232874e-01	-1.3582964644782983e-02	-2.1708716073244053e-02	-7.7151801299054912e-02	9.4306107427126491e-03	-1.7808054023403599e-02	1.5474002440273843e-01	1.1013015854825839e-01	3.1773341585209041e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8090471499943178e-01	-3.1519589741917114e-01	-5.9732372255723110e-01	-6.0419479855234028e-02	-3.3821064467250606e-01	-2.4447158608023922e-01	-2.9276226022835217e-01	-4.0438018904651352e-01	-1.8270382971549926e-01	-1.7518306815499210e-01	1.0897332809760178e-02	5.6362570918665075e-02	-3.5311446875720402e-02	-1.0088849567378859e-01	-1.3486930377873940e-02	-2.1728682989307010e-02	-7.6905092659168409e-02	9.4038421696589127e-03	-1.7716748656659034e-02	1.5471985367042362e-01	1.1059104019438855e-01	3.1860731426839783e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.7960430043010064e-01	-3.1372305985282128e-01	-5.9514103411763031e-01	-5.9398845642033488e-02	-3.3659232978976872e-01	-2.4238187418976528e-01	-2.9141073974732196e-01	-4.0257815149165038e-01	-1.8054917108542395e-01	-1.7502721856608935e-01	1.1239986101546936e-02	5.6089265814701687e-02	-3.5360721902857419e-02	-1.0071027381434568e-01	-1.3391803293655568e-02	-2.1745932842056854e-02	-7.6656775385801484e-02	9.3767621675790915e-03	-1.7625843031290517e-02	1.5468395189054956e-01	1.1103729933520326e-01	3.1948265218585541e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7831934284338744e-01	-3.1225941027767651e-01	-5.9294967218230388e-01	-5.8397817491761934e-02	-3.3498275648853754e-01	-2.4031320639524739e-01	-2.9006489001021990e-01	-4.0078207639632313e-01	-1.7842379197974334e-01	-1.7486007217306493e-01	1.1576184218826452e-02	5.5817057086840462e-02	-3.5406539799979250e-02	-1.0052695098557871e-01	-1.3297584918639237e-02	-2.1760488429317822e-02	-7.6406858368249592e-02	9.3493758200418105e-03	-1.7535339821217737e-02	1.5463247675885072e-01	1.1146867249004852e-01	3.2035941843813736e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7704968503638185e-01	-3.1080468361235403e-01	-5.9074989262689193e-01	-5.7416236045289289e-02	-3.3338173625366874e-01	-2.3826576297935637e-01	-2.8872459938607281e-01	-3.9899182812754347e-01	-1.7632778190088605e-01	-1.7468159328134295e-01	1.1905820683784563e-02	5.5545942783126967e-02	-3.5448859754287285e-02	-1.0033853136740230e-01	-1.3204276393766919e-02	-2.1772373243341425e-02	-7.6155352052275929e-02	9.3216882190097720e-03	-1.7445241612117888e-02	1.5456558959423478e-01	1.1188490714324012e-01	3.2123760194417468e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7579516886213969e-01	-3.0935862074415355e-01	-5.8854195257083186e-01	-5.6453940168296059e-02	-3.3178908655576278e-01	-2.3623971554007664e-01	-2.8738976052405191e-01	-3.9720727783669973e-01	-1.7426122111990655e-01	-1.7449175269209821e-01	1.2228793077604031e-02	5.5275921024742200e-02	-3.5487643411185654e-02	-1.0014502222672421e-01	-1.3111878479891956e-02	-2.1781611457848179e-02	-7.5902268418904018e-02	9.2937044667452083e-03	-1.7355550899879370e-02	1.5448345524212378e-01	1.1228576206801344e-01	3.2211719170782720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7455563532922155e-01	-3.0792096865375596e-01	-5.8632611027030812e-01	-5.5510766918004051e-02	-3.3020463083341528e-01	-2.3423522669510188e-01	-2.8606027033201525e-01	-3.9542830338761970e-01	-1.7222418035785497e-01	-1.7429052776148204e-01	1.2545003208008111e-02	5.5006990007175897e-02	-3.5522854925781541e-02	-9.9946433911713983e-02	-1.3020391563410892e-02	-2.1788227914594591e-02	-7.5647620960680492e-02	9.2654296775800064e-03	-1.7266270089164270e-02	1.5438624197630127e-01	1.1267100763387100e-01	3.2299817681754779e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7333092470005687e-01	-3.0649148053258340e-01	-5.8410262501077492e-01	-5.4586551513835103e-02	-3.2862819846961522e-01	-2.3225244980137022e-01	-2.8473602995100961e-01	-3.9365478927815195e-01	-1.7021672048449010e-01	-1.7407790245191909e-01	1.2854357268752845e-02	5.4739148001115762e-02	-3.5554461010209128e-02	-9.9742779841571663e-02	-1.2929815661975718e-02	-2.1792248109443933e-02	-7.5391424654901215e-02	9.2368689795463855e-03	-1.7177401492044216e-02	1.5427412139928168e-01	1.1304042609633083e-01	3.2388054644603419e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7212087658807165e-01	-3.0506991589263566e-01	-5.8187175699915639e-01	-5.3681127312107627e-02	-3.2705962476299388e-01	-2.3029152869030659e-01	-2.8341694472576134e-01	-3.9188662655609852e-01	-1.6823889223497684e-01	-1.7385386737525599e-01	1.3156765990750833e-02	5.4472393353070268e-02	-3.5582430976682511e-02	-9.9534076491863938e-02	-1.2840150430355034e-02	-2.1793698177968460e-02	-7.5133695934547232e-02	9.2080275158694155e-03	-1.7088947326748552e-02	1.5414726834124079e-01	1.1339381186843454e-01	3.2476428984987549e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7092533005342550e-01	-3.0365604066837498e-01	-5.7963376725576965e-01	-5.2794325784916288e-02	-3.2549875089335739e-01	-2.2835259741957445e-01	-2.8210292417129362e-01	-3.9012371272915952e-01	-1.6629073594541410e-01	-1.7361841982749765e-01	1.3452144784414480e-02	5.4206724485727824e-02	-3.5606736776174507e-02	-9.9320343375544046e-02	-1.2751395166397266e-02	-2.1792604880578964e-02	-7.4874452656513171e-02	9.1789104463116406e-03	-1.7000909716506172e-02	1.5400586075752773e-01	1.1373097177313908e-01	3.2564939636918666e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6974412369729061e-01	-3.0224962731047683e-01	-5.7738891750605470e-01	-5.1925976503357042e-02	-3.2394542388210867e-01	-2.2643578004188605e-01	-2.8079388193568300e-01	-3.8836595166947785e-01	-1.6437228130779602e-01	-1.7337156381493762e-01	1.3740413872906615e-02	5.3942139898055533e-02	-3.5627353032695111e-02	-9.9101603019680878e-02	-1.2663548817179952e-02	-2.1788995587194084e-02	-7.4613714067708919e-02	9.1495229483767905e-03	-1.6913290688488226e-02	1.5385007962479691e-01	1.1405172527596584e-01	3.2653585542723702e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6857709575457738e-01	-3.0085045487107409e-01	-5.7513747007215887e-01	-5.1075907125178656e-02	-3.2239949654717787e-01	-2.2454119039154063e-01	-2.7948973575897890e-01	-3.8661325351259612e-01	-1.6248354714512142e-01	-1.7311331007148908e-01	1.4021498415995330e-02	5.3678638165158263e-02	-3.5644257073086473e-02	-9.8877880937939214e-02	-1.2576609985260284e-02	-2.1782898261448046e-02	-7.4351500768807421e-02	9.1198702183577021e-03	-1.6826092172868321e-02	1.5368010883578678e-01	1.1435590469719220e-01	3.2742365653007095e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6742408418497887e-01	-2.9945830908034576e-01	-5.7287968776448128e-01	-5.0243943386961899e-02	-3.2086082745280259e-01	-2.2266893188910061e-01	-2.7819040742844026e-01	-3.8486553455128020e-01	-1.6062454120708619e-01	-1.7284367606707243e-01	1.4295328624224009e-02	5.3416217937885757e-02	-3.5657428952279399e-02	-9.8649205598948825e-02	-1.2490576935100436e-02	-2.1774341444470862e-02	-7.4087834675997014e-02	9.0899574722420138e-03	-1.6739316001975299e-02	1.5349613509279378e-01	1.1464335540310626e-01	3.2831278926611955e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6628492676229692e-01	-2.9807298241416147e-01	-5.7061583377318503e-01	-4.9429909100935927e-02	-3.1932928085424112e-01	-2.2081909736482283e-01	-2.7689582273013053e-01	-3.8312271712440665e-01	-1.5879525998702865e-01	-1.7256268600689911e-01	1.4561839863155179e-02	5.3154877942218542e-02	-3.5666851474000505e-02	-9.8415608390630835e-02	-1.2405447599631879e-02	-2.1763354238212532e-02	-7.3822738980867941e-02	9.0597899464596142e-03	-1.6652963909571612e-02	1.5329834779986934e-01	1.1491393597566991e-01	3.2920324330580595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6515946116190477e-01	-2.9669427415264588e-01	-5.6834617155982503e-01	-4.8633626156459692e-02	-3.1780472663733039e-01	-2.1899176890112923e-01	-2.7560591139696677e-01	-3.8138472950094987e-01	-1.5699568856041241e-01	-1.7227037082158086e-01	1.4820972747466313e-02	5.2894616978422321e-02	-3.5672510206873384e-02	-9.8177123580572831e-02	-1.2321219586975943e-02	-2.1749966288364547e-02	-7.3556238108406544e-02	9.0293728984854882e-03	-1.6567037530230776e-02	1.5308693895379877e-01	1.1516751836026522e-01	3.3009500840114456e+00
