# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1305107352459011e-02	-1.0086024959307197e-01	-3.2946117682989273e-01	-6.3512910799428224e-01	-1.5221024847718978e-01	-6.4227604535165642e-02	-1.4370795225057106e-01	5.5713485527881017e-02	-1.1347379788795504e-01	-1.6710625223801283e-02	-3.4294171893066144e-01	4.9799501137653926e-02	-8.6682966265971662e-02	2.2945697751880734e-01	3.6991786462409089e-02	-3.4666963033467536e-02	-2.0806148934199262e-01	1.5613378789611589e-02	-1.1545156694090664e-02	-3.7458033727824906e-02	9.2437893087349496e-02	-3.7608818932472173e-03	-1.6188071888035539e-02	-1.6521902911372404e-03	-3.7307288853505462e-02	1.6040013975228062e-03	1.0308844620094789e-02	-3.4252710471795185e-02	-3.4459379473306351e-01	4.3102737490525742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9945943915320266e-02	-9.9552671625898453e-02	-3.2771800687158709e-01	-6.3226637233943350e-01	-1.5132894005613368e-01	-6.3784933005112940e-02	-1.4279887852906178e-01	5.8240192925701310e-02	-1.1186820218258946e-01	-1.6500107962967313e-02	-3.4106847839672000e-01	5.3214254201607164e-02	-8.6258940051558430e-02	2.2928356592602250e-01	3.6869617821838868e-02	-3.4437174196367923e-02	-2.0779209231068832e-01	1.5364901106255685e-02	-1.1592175108072162e-02	-3.7054198902262483e-02	9.2132718480546244e-02	-3.7778479700491152e-03	-1.6220176499644644e-02	-1.6493627248172300e-03	-3.7218900627191770e-02	1.6929256000225491e-03	1.0248334191079707e-02	-3.4625196265517057e-02	-3.4628728473626602e-01	4.3219074464071712e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8611572290773947e-02	-9.8264762130320940e-02	-3.2598536780450588e-01	-6.2941205011568158e-01	-1.5045444322439558e-01	-6.3348048248161357e-02	-1.4189800221053925e-01	6.0748918009846997e-02	-1.1028802199333144e-01	-1.6292919154096846e-02	-3.3920733500168598e-01	5.6602999907724050e-02	-8.5835444730402416e-02	2.2909570074017724e-01	3.6746841366664514e-02	-3.4209727129321847e-02	-2.0751146065511630e-01	1.5120319781877103e-02	-1.1637055361476871e-02	-3.6655679225872984e-02	9.1825970935240878e-02	-3.7940385359602597e-03	-1.6249562839217219e-02	-1.6464394430954149e-03	-3.7128423533749448e-02	1.7809734027654884e-03	1.0187435918871878e-02	-3.4993052655165974e-02	-3.4796689847908396e-01	4.3335672166878938e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7301894260718092e-02	-9.6996467557152757e-02	-3.2426317798222687e-01	-6.2656619437921934e-01	-1.4958670465159019e-01	-6.2916834891034515e-02	-1.4100525153181770e-01	6.3238636291231692e-02	-1.0873317405233172e-01	-1.6089038251654843e-02	-3.3735820776412667e-01	5.9964475707865984e-02	-8.5412543034690591e-02	2.2889334848080117e-01	3.6623464398108554e-02	-3.3984598021695595e-02	-2.0721958377911598e-01	1.4879632891511559e-02	-1.1679811396929142e-02	-3.6262475837618588e-02	9.1517670643936469e-02	-3.8094600287609135e-03	-1.6276273945788504e-02	-1.6434218304199743e-03	-3.7035908893854629e-02	1.8681201630377357e-03	1.0126180956963779e-02	-3.5356130709122094e-02	-3.4963131420114790e-01	4.3452528515525923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6016805158120270e-02	-9.5747729267906534e-02	-3.2255135702521504e-01	-6.2372885298656211e-01	-1.4872567076079043e-01	-6.2491179762039661e-02	-1.4012055531044895e-01	6.5708307118976683e-02	-1.0720356828420885e-01	-1.5888444213267166e-02	-3.3552101646443838e-01	6.3297398327062937e-02	-8.4990296797330070e-02	2.2867648391286280e-01	3.6499494527438857e-02	-3.3761763085172279e-02	-2.0691645767688424e-01	1.4642837151824547e-02	-1.1720457620613023e-02	-3.5874587866174527e-02	9.1207838651085088e-02	-3.8241190481716697e-03	-1.6300352746385922e-02	-1.6403112709613705e-03	-3.6941407556027941e-02	1.9543405970962047e-03	1.0064600407951808e-02	-3.5714279717915791e-02	-3.5127918995423396e-01	4.3569641443908083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4756193901803280e-02	-9.4518483531838962e-02	-3.2084982581058935e-01	-6.2090006873944315e-01	-1.4787128776739938e-01	-6.2070971878366875e-02	-1.3924384292394504e-01	6.8156874826997130e-02	-1.0569910783507369e-01	-1.5691115498904527e-02	-3.3369568163455143e-01	6.6600465217565602e-02	-8.4568766900499193e-02	2.2844509006852839e-01	3.6374939673137853e-02	-3.3541198562888980e-02	-2.0660208492382001e-01	1.4409927922439418e-02	-1.1759008902467781e-02	-3.5492012442022915e-02	9.0896496836082835e-02	-3.8380223543526258e-03	-1.6321842049421914e-02	-1.6371091483442281e-03	-3.6844969892066495e-02	2.0396088175828365e-03	1.0002725309478686e-02	-3.6067347352068221e-02	-3.5290916504405129e-01	4.3687008903135576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.3519943038215119e-02	-9.3308661529195258e-02	-3.1915850646109423e-01	-6.1807987953583854e-01	-1.4702350171701534e-01	-6.1656102432488230e-02	-1.3837504428980554e-01	7.0583269965410159e-02	-1.0421968910952574e-01	-1.5497030070960415e-02	-3.3188212454742244e-01	6.9872356120597584e-02	-8.4148013226353749e-02	2.2819915825836160e-01	3.6249808057772108e-02	-3.3322880738323131e-02	-2.0627647465910254e-01	1.4180899208817179e-02	-1.1795480575681166e-02	-3.5114744711486401e-02	9.0583667895748454e-02	-3.8511768661462953e-03	-1.6340784537932061e-02	-1.6338168453972988e-03	-3.6746645792535608e-02	2.1238983735923961e-03	9.9405866191391613e-03	-3.6415179833104661e-02	-3.5451986157751469e-01	4.3804628861430324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2307928790177594e-02	-9.2118189360727229e-02	-3.1747732233328607e-01	-6.1526831852708330e-01	-1.4618225852228886e-01	-6.1246464777673870e-02	-1.3751408984633834e-01	7.2986410616620520e-02	-1.0276520181559601e-01	-1.5306165395220343e-02	-3.3008026720632494e-01	7.3111734735636785e-02	-8.3728094609959600e-02	2.2793868807192968e-01	3.6124108204552599e-02	-3.3106785943925049e-02	-2.0593964256005493e-01	1.3955743666683101e-02	-1.1829888435480508e-02	-3.4742777852683773e-02	9.0269375326282320e-02	-3.8635896590643467e-03	-1.6357222762655371e-02	-1.6304357439201134e-03	-3.6646484662311435e-02	2.2071822933875762e-03	9.8782151983479848e-03	-3.6757622117750799e-02	-3.5610988611534389e-01	4.3922499304021940e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1120021112583978e-02	-9.0946988063496645e-02	-3.1580619800496817e-01	-6.1246541428102552e-01	-1.4534750399872204e-01	-6.0841954412620650e-02	-1.3666091053427132e-01	7.5365203795572974e-02	-1.0133552901758390e-01	-1.5118498442707920e-02	-3.2829003233395709e-01	7.6317250496583888e-02	-8.3309068794515870e-02	2.2766368736782500e-01	3.5997848933583598e-02	-3.2892890569494598e-02	-2.0559161080836294e-01	1.3734452607995478e-02	-1.1862248737218905e-02	-3.4376103093384930e-02	8.9953643404725003e-02	-3.8752679630196449e-03	-1.6371199134971700e-02	-1.6269672244656854e-03	-3.6544535416184284e-02	2.2894331297441226e-03	9.8156417951713454e-03	-3.7094518095268002e-02	-3.5767783142936943e-01	4.4040618233042972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9956083755026741e-02	-8.9794973632993880e-02	-3.1414505926189590e-01	-6.0967119095112610e-01	-1.4451918389939916e-01	-6.0442468965203625e-02	-1.3581543777913940e-01	7.7718546933207705e-02	-9.9930547196705827e-02	-1.4934005692404828e-02	-3.2651134336136001e-01	7.9487540453603470e-02	-8.2890992388923099e-02	2.2737417225310971e-01	3.5871039357797681e-02	-3.2681171070300954e-02	-2.0523240804824019e-01	1.3517016008452495e-02	-1.1892578193756786e-02	-3.4014709730739161e-02	8.9636497169917798e-02	-3.8862191598055024e-03	-1.6382755919701529e-02	-1.6234126661413433e-03	-3.6440846474505205e-02	2.3706230078946763e-03	9.7528970261312204e-03	-3.7425710797807307e-02	-3.5922227836336090e-01	4.4158983667423222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8815974331286989e-02	-8.8662057051558371e-02	-3.1249383308376855e-01	-6.0688566845138081e-01	-1.4369724394863342e-01	-6.0047908175353971e-02	-1.3497760347443541e-01	8.0045329441762222e-02	-9.8550126319474754e-02	-1.4752663134829015e-02	-3.2474412441667488e-01	8.2621231258929631e-02	-8.2473920827742728e-02	2.2707016705223751e-01	3.5743688878573203e-02	-3.2471603974942545e-02	-2.0486206933664297e-01	1.3303422516521664e-02	-1.1920893972141218e-02	-3.3658585152845533e-02	8.9317962402987242e-02	-3.8964507803254129e-03	-1.6391935227773772e-02	-1.6197734464253497e-03	-3.6335465758889129e-02	2.4507236760275787e-03	9.6900113569967101e-03	-3.7751042623603633e-02	-3.6074179779570459e-01	4.4277593642783524e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7699544395613608e-02	-8.7548144323082513e-02	-3.1085244762954367e-01	-6.0410886263691188e-01	-1.4288162987449726e-01	-5.9658173877077551e-02	-1.3414733996552247e-01	8.2344434360072272e-02	-9.7194129913688171e-02	-1.4574446276461850e-02	-3.2298830031374115e-01	8.5716941254297671e-02	-8.2057908333595775e-02	2.2675170426552618e-01	3.5615807181035901e-02	-3.2264165892947852e-02	-2.0448063608566339e-01	1.3093659463980745e-02	-1.1947213689586775e-02	-3.3307714862130106e-02	8.8998065607359830e-02	-3.9059705015769709e-03	-1.6398779008774327e-02	-1.6160509410005108e-03	-3.6228440687968114e-02	2.5297065582818288e-03	9.6270150825836041e-03	-3.8070355572746344e-02	-3.6223495270163902e-01	4.4396446211328593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6606639525711605e-02	-8.6453136513970880e-02	-3.0922083222209196e-01	-6.0134078549004066e-01	-1.4207228744023637e-01	-5.9273169979627650e-02	-1.3332458003428918e-01	8.4614740076584441e-02	-9.5862415151907868e-02	-1.4399330145004370e-02	-3.2124379654054830e-01	8.8773282657095332e-02	-8.1643007882028648e-02	2.2641882451726911e-01	3.5487404229042341e-02	-3.2058833522115228e-02	-2.0408815599723321e-01	1.2887712877947642e-02	-1.1971555408765513e-02	-3.2962082500495031e-02	8.8676833988323017e-02	-3.9147861433935626e-03	-1.6403329043381626e-02	-1.6122465236040695e-03	-3.6119818173193714e-02	2.6075428101661369e-03	9.5639383055868259e-03	-3.8383491495200990e-02	-3.6370030031220651e-01	4.4515539441739547e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5537099412319530e-02	-8.5376929800284343e-02	-3.0759891733222761e-01	-5.9858144531162394e-01	-1.4126916247454741e-01	-5.8892802447839586e-02	-1.3250925688453738e-01	8.6855122127291795e-02	-9.4554832942265354e-02	-1.4227289295450056e-02	-3.1951053924755018e-01	9.1788863841714211e-02	-8.1229271168880665e-02	2.2607157649361928e-01	3.5358490259849107e-02	-3.1855583655591171e-02	-2.0368468299031267e-01	1.2685567494381407e-02	-1.1993937632411033e-02	-3.2621669876190973e-02	8.8354295432156740e-02	-3.9229056649502545e-03	-1.6405626935702605e-02	-1.6083615658939734e-03	-3.6009644614692353e-02	2.6842033763131517e-03	9.5008109144820545e-03	-3.8690292350671535e-02	-3.6513639436646000e-01	4.4634871419065520e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4490757955271416e-02	-8.4319415521015031e-02	-3.0598663456212688e-01	-5.9583084691737886e-01	-1.4047220090071000e-01	-5.8516979281653156e-02	-1.3170130412809680e-01	8.9064455065326092e-02	-9.3271228026449327e-02	-1.4058297816953993e-02	-3.1778845523586624e-01	9.4762291711952648e-02	-8.0816748580168699e-02	2.2571001687037592e-01	3.5229075778467810e-02	-3.1654393188688436e-02	-2.0327027712071841e-01	1.2487206773027726e-02	-1.2014379297249692e-02	-3.2286456992374458e-02	8.8030478484838276e-02	-3.9303371610389859e-03	-1.6405714105511282e-02	-1.6043974373298247e-03	-3.5897965897177253e-02	2.7596590504669555e-03	9.4376625605334923e-03	-3.8990600479813481e-02	-3.6654178745285837e-01	4.4754440244615132e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3467443365878822e-02	-8.3280480237389723e-02	-3.0438391662818148e-01	-5.9308899183891961e-01	-1.3968134876456542e-01	-5.8145610494832703e-02	-1.3090065577164708e-01	9.1241614398429025e-02	-9.2011439084673796e-02	-1.3892329340476860e-02	-3.1607747194536778e-01	9.7692174159671435e-02	-8.0405489164507127e-02	2.2533421023085834e-01	3.5099171551712278e-02	-3.1455239125442985e-02	-2.0284500449379625e-01	1.2292612913779933e-02	-1.2032899767266389e-02	-3.1956422077294357e-02	8.7705412330355725e-02	-3.9370888581200057e-03	-1.6403631780410773e-02	-1.6003555050695401e-03	-3.5784827385914944e-02	2.8338805375843212e-03	9.3745226339571122e-03	-3.9284258886234436e-02	-3.6791503343514115e-01	4.4874244035847051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2466978275505177e-02	-8.2260005798111241e-02	-3.0279069734330399e-01	-5.9035587852916116e-01	-1.3889655226134356e-01	-5.7778608092911951e-02	-1.3010724620424630e-01	9.3385478590042981e-02	-9.0775298847439928e-02	-1.3729357047186754e-02	-3.1437751744267495e-01	1.0057712260431660e-01	-7.9995540608068211e-02	2.2494422897404345e-01	3.4968788601939062e-02	-3.1258098584910202e-02	-2.0240893717013661e-01	1.2101766874425731e-02	-1.2049518826322044e-02	-3.1631541616058571e-02	8.7379126768636420e-02	-3.9431691101573223e-03	-1.6399420987924226e-02	-1.5962371338803984e-03	-3.5670273922755680e-02	2.9068385179163493e-03	9.3114202392907686e-03	-3.9571111528635822e-02	-3.6925468995739053e-01	4.4994280926260535e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1489179850138738e-02	-8.1257869410406594e-02	-3.0120691159871277e-01	-5.8763150257172858e-01	-1.3811775776132199e-01	-5.7415886050382982e-02	-1.2932101018554007e-01	9.5494931119230977e-02	-8.9562634213876641e-02	-1.3569353677588837e-02	-3.1268852040906997e-01	1.0341575460721024e-01	-7.9586949212084090e-02	2.2454015321319590e-01	3.4837938200491060e-02	-3.1062948807204130e-02	-2.0196215306454915e-01	1.1914648389744230e-02	-1.2064256670133533e-02	-3.1311790383924350e-02	8.7051652193117682e-02	-3.9485863942455360e-03	-1.6393122547521878e-02	-1.5920436860641142e-03	-3.5554349822226057e-02	2.9785037129198572e-03	9.2483841700319487e-03	-3.9851003622365114e-02	-3.7055932102229711e-01	4.5114549065285283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0533859910801398e-02	-8.0273943716767729e-02	-2.9963249534523634e-01	-5.8491585689395420e-01	-1.3734491183433076e-01	-5.7057360287152567e-02	-1.2854188283465509e-01	9.7568862594169470e-02	-8.8373266376425730e-02	-1.3412291541365255e-02	-3.1101041012834757e-01	1.0620669655395117e-01	-7.9179759872886613e-02	2.2412207066520579e-01	3.4706631860847457e-02	-3.0869767159276744e-02	-2.0150473583853509e-01	1.1731235991916071e-02	-1.2077133897635315e-02	-3.0997141481052575e-02	8.6723019567980564e-02	-3.9533493060375704e-03	-1.6384777062606361e-02	-1.5877765213939590e-03	-3.5437098867694278e-02	3.0488469528346216e-03	9.1854428826114547e-03	-4.0123781949573736e-02	-3.7182749963608330e-01	4.5235046618171086e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9600825059574657e-02	-7.9308096877210424e-02	-2.9806738557416163e-01	-5.8220893198303769e-01	-1.3657796127309921e-01	-5.6702948644294641e-02	-1.2776979961975635e-01	9.9606172913457400e-02	-8.7207010951641822e-02	-1.3258142527895913e-02	-3.0934311647461754e-01	1.0894858639760670e-01	-7.8774016064466879e-02	2.2369007653091533e-01	3.4574881331489907e-02	-3.0678531140443888e-02	-2.0103677478649304e-01	1.1551507032206884e-02	-1.2088171501739393e-02	-3.0687566368665355e-02	8.6393260405067465e-02	-3.9574665549824270e-03	-1.6374424912459863e-02	-1.5834369970651563e-03	-3.5318564307611613e-02	3.1178392457452955e-03	9.1226244697733654e-03	-4.0389295177095670e-02	-3.7305781051290243e-01	4.5355771765877160e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8689876811043300e-02	-7.8360192656914421e-02	-2.9651152029765737e-01	-5.7951071610487837e-01	-1.3581685311544622e-01	-5.6352570859125393e-02	-1.2700469634825906e-01	1.0160577346897236e-01	-8.6063678116840125e-02	-1.3106878117431499e-02	-3.0768656990006893e-01	1.1164007645475053e-01	-7.8369759823544313e-02	2.2324427336668698e-01	3.4442698588491819e-02	-3.0489218387655333e-02	-2.0055836471592214e-01	1.1375437703880073e-02	-1.2097390859512268e-02	-3.0383034906542782e-02	8.6062406740507344e-02	-3.9609469593826765e-03	-1.6362106244169634e-02	-1.5790264676560917e-03	-3.5198788851835590e-02	3.1854518479321882e-03	9.0599566334450508e-03	-4.0647394181084873e-02	-3.7424885283090059e-01	4.5476722704961192e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7800811728938469e-02	-7.7430090519060676e-02	-2.9496483852880712e-01	-5.7682119552507372e-01	-1.3506153466532603e-01	-5.6006148539628320e-02	-1.2624650915768626e-01	1.0356658938364068e-01	-8.4943072752334675e-02	-1.2958469392896495e-02	-3.0604070142272394e-01	1.1427983624590447e-01	-7.7967031737112405e-02	2.2278477094751525e-01	3.4310095827842883e-02	-3.0301806680515159e-02	-2.0006960582188496e-01	1.1203003066296300e-02	-1.2104813721789908e-02	-3.0083515391790917e-02	8.5730491111073642e-02	-3.9637994412832830e-03	-1.6347860964543586e-02	-1.5745462850995369e-03	-3.5077814668045895e-02	3.2516563353038267e-03	8.9974666571802503e-03	-4.0897932377375316e-02	-3.7539924303165539e-01	4.5597897647468129e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6933421567725076e-02	-7.6517645722672153e-02	-2.9342728026128034e-01	-5.7414035473154357e-01	-1.3431195351273520e-01	-5.5663605138263274e-02	-1.2549517450715822e-01	1.0548756177691568e-01	-8.3844994588987073e-02	-1.2812887052287239e-02	-3.0440544261418573e-01	1.1686655537124938e-01	-7.7565870932437067e-02	2.2231168612200036e-01	3.4177085457515792e-02	-3.0116273946052922e-02	-1.9957060355600664e-01	1.1034177070147939e-02	-1.2110462202253669e-02	-2.9788974598814910e-02	8.5397546530297144e-02	-3.9660330212016020e-03	-1.6331728732028341e-02	-1.5699977986634464e-03	-3.4955683378256469e-02	3.3164246756853476e-03	8.9351813782685471e-03	-4.1140766056458507e-02	-3.7650761765400886e-01	4.5719294820818916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6087493418908413e-02	-7.5622709425276435e-02	-2.9189878644868172e-01	-5.7146817665820071e-01	-1.3356805755249232e-01	-5.5324865925189842e-02	-1.2475062916951046e-01	1.0736765005049197e-01	-8.2769238360777778e-02	-1.2670101421637003e-02	-3.0278072558741037e-01	1.1939894641210481e-01	-7.7166315069467029e-02	2.2182514265949610e-01	3.4043680089290297e-02	-2.9932598263249167e-02	-1.9906146849029871e-01	1.0868932583783486e-02	-1.2114358765987760e-02	-2.9499377820424395e-02	8.5063606464358579e-02	-3.9676568127113261e-03	-1.6313748948647216e-02	-1.5653823549392693e-03	-3.4832436055438211e-02	3.3797293017297616e-03	8.8731271596092856e-03	-4.1375754721907847e-02	-3.7757263619296355e-01	4.5840912467698871e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5262809861794774e-02	-7.4745128790167314e-02	-2.9037929898360582e-01	-5.6880464290907595e-01	-1.3282979500190378e-01	-5.4989857960936188e-02	-1.2401281022401579e-01	1.0920583418626485e-01	-8.1715593962109562e-02	-1.2530082468519416e-02	-3.0116648298450632e-01	1.2187574784803523e-01	-7.6768400335617201e-02	2.2132527108979014e-01	3.3909892530342663e-02	-2.9750757867319066e-02	-1.9854231617609627e-01	1.0707241420564898e-02	-1.2116526217546704e-02	-2.9214688909999807e-02	8.4728704807790572e-02	-3.9686800168915650e-03	-1.6293960751966447e-02	-1.5607012978380236e-03	-3.4708113220253412e-02	3.4415431842019705e-03	8.8113298614511896e-03	-4.1602761431014081e-02	-3.7859298397367447e-01	4.5962748845946209e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4459149118437032e-02	-7.3884747098054232e-02	-2.8886876067642842e-01	-5.6614973398225521e-01	-1.3209711441732752e-01	-5.4658510068553108e-02	-1.2328165504971916e-01	1.1100111704832628e-01	-8.0683846609531637e-02	-1.2392799816056442e-02	-2.9956264796459769e-01	1.2429572697914684e-01	-7.6372161442878742e-02	2.2081220853566300e-01	3.3775735774616525e-02	-2.9570731153756948e-02	-1.9801326699841582e-01	1.0549074367207983e-02	-1.2116987688552589e-02	-2.8934870324645409e-02	8.4392875859008301e-02	-3.9691119166549351e-03	-1.6272403007106379e-02	-1.5559559685907423e-03	-3.4582754837922967e-02	3.5018399053796819e-03	8.7498148131069393e-03	-4.1821653136344360e-02	-3.7956737503028082e-01	4.6084802228440243e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3676285212501295e-02	-7.3041403862867615e-02	-2.8736711523387365e-01	-5.6350342949299514e-01	-1.3136996470965473e-01	-5.4330752805283426e-02	-1.2255710131935724e-01	1.1275252668037158e-01	-7.9673777007578134e-02	-1.2258222757396291e-02	-2.9796915419175041e-01	1.2665768284262666e-01	-7.5977631627202086e-02	2.2028609853869996e-01	3.3641222993987745e-02	-2.9392496682146871e-02	-1.9747444602603481e-01	1.0394401213049088e-02	-1.2115766624852534e-02	-2.8659883169253948e-02	8.4056154295699487e-02	-3.9689618709649946e-03	-1.6249114298810867e-02	-1.5511477057532834e-03	-3.4456400315224504e-02	3.5605937323014095e-03	8.6886067847522681e-03	-4.2032301026887139e-02	-3.8049455497881918e-01	4.6207070902989713e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2913988131772938e-02	-7.2214934951492726e-02	-2.8587430723739465e-01	-5.6086570839534466e-01	-1.3064829515872697e-01	-5.4006518433785754e-02	-1.2183908699386851e-01	1.1445911858972167e-01	-7.8685161518415495e-02	-1.2126320270637177e-02	-2.9638593582299677e-01	1.2896044911234222e-01	-7.5584842650099904e-02	2.1974709087873215e-01	3.3506367529234228e-02	-2.9216033179741353e-02	-1.9692598285760182e-01	1.0243190780180107e-02	-1.2112886773262934e-02	-2.8389687241408570e-02	8.3718575150098326e-02	-3.9682393089594051e-03	-1.6224132923592236e-02	-1.5462778452156010e-03	-3.4329088497642414e-02	3.6177796895870760e-03	8.6277299594264643e-03	-4.2234580867401700e-02	-3.8137330387322782e-01	4.6329553172221027e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2172023994003755e-02	-7.1405172707174447e-02	-2.8439028212138762e-01	-5.5823654920157684e-01	-1.2993205542670447e-01	-5.3685740892950549e-02	-1.2112755031747448e-01	1.1611997800887698e-01	-7.7717772334950405e-02	-1.1997061034151525e-02	-2.9481292749646870e-01	1.3120289696996862e-01	-7.5193824802408021e-02	2.1919534138730951e-01	3.3371182880830685e-02	-2.9041319544814957e-02	-1.9636801146410937e-01	1.0095410954395442e-02	-1.2108372167926103e-02	-2.8124241077040583e-02	8.3380173784169773e-02	-3.9669537239896630e-03	-1.6197496881959417e-02	-1.5413477202100945e-03	-3.4200857666676118e-02	3.6733736315480762e-03	8.5672079053511208e-03	-4.2428373334554036e-02	-3.8220243903310736e-01	4.6452247353466518e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1450155215831853e-02	-7.0611946076359691e-02	-2.8291498615128474e-01	-5.5561593019874833e-01	-1.2922119557041187e-01	-5.3368355768343111e-02	-1.2042242981332528e-01	1.1773422212541898e-01	-7.6771377657108675e-02	-1.1870413442289660e-02	-2.9325006431965817e-01	1.3338393793596617e-01	-7.4804606910139432e-02	2.1863101175558586e-01	3.3235682699579071e-02	-2.8868334849795483e-02	-1.9580067002802135e-01	9.9510287168902405e-03	-1.2102247116309440e-02	-2.7863501996771442e-02	8.3040985864730951e-02	-3.9651146675921773e-03	-1.6169243870748556e-02	-1.5363586613214542e-03	-3.4071745537317073e-02	3.7273523132994950e-03	8.5070635486884701e-03	-4.2613564348399732e-02	-3.8298081783176324e-01	4.6575151778652799e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0748140684448609e-02	-6.9835080738710850e-02	-2.8144836640155857e-01	-5.5300382966167705e-01	-1.2851566605268114e-01	-5.3054300262316237e-02	-1.1972366427970330e-01	1.1930100227090942e-01	-7.5845741870928088e-02	-1.1746345621419404e-02	-2.9169728185782834e-01	1.3550252664853663e-01	-7.4417216342367781e-02	2.1805426933704658e-01	3.3099880777091965e-02	-2.8697058344178007e-02	-1.9522410077940380e-01	9.8100101766488822e-03	-1.2094536184876709e-02	-2.7607426152856111e-02	8.2701047338535699e-02	-3.9627317434038937e-03	-1.6139411275570240e-02	-1.5313119964946789e-03	-3.3941789255708517e-02	3.7796934605833421e-03	8.4473191468598472e-03	-4.2790045397749783e-02	-3.8370734043285859e-01	4.6698264794189157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0065735931744490e-02	-6.9074399240037096e-02	-2.7999037073366739e-01	-5.5040022606163341e-01	-1.2781541775271549e-01	-5.2743513163826555e-02	-1.1903119278677272e-01	1.2081950605945335e-01	-7.4940625730156640e-02	-1.1624825446274448e-02	-2.9015451612259341e-01	1.3755766357869439e-01	-7.4031679021062863e-02	2.1746528694547052e-01	3.2963791036143858e-02	-2.8527469457227683e-02	-1.9463844982936254e-01	9.6723206034653522e-03	-1.2085264184459432e-02	-2.7355968576652404e-02	8.2360394407349741e-02	-3.9598146010372676e-03	-1.6108036163383722e-02	-1.5262090510405359e-03	-3.3811025397000316e-02	3.8303758380111227e-03	8.3879962625478446e-03	-4.2957713857954966e-02	-3.8438095246402026e-01	4.6821584760856085e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9402693310604407e-02	-6.8329721127874485e-02	-2.7854094777397520e-01	-5.4780509827003199e-01	-1.2712040197550367e-01	-5.2435934817996861e-02	-1.1834495467386631e-01	1.2228895946653801e-01	-7.4055786540014421e-02	-1.1505820556573098e-02	-2.8862170356068445e-01	1.3954839766952143e-01	-7.3648019432809492e-02	2.1686424264856399e-01	3.2827427520907400e-02	-2.8359547800474526e-02	-1.9404386700111731e-01	9.5379244615300240e-03	-1.2074456155358893e-02	-2.7109083226537708e-02	8.2019063503042777e-02	-3.9563729299269572e-03	-1.6075155275214477e-02	-1.5210511476360516e-03	-3.3679489963408735e-02	3.8793793154332200e-03	8.3291157385040945e-03	-4.3116473299631398e-02	-3.8500064761566943e-01	4.6945110053693915e+00
