# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.3438564934881084e-01	-3.4715840965563444e-01	-6.3425615339471897e-01	-5.7367559863429445e-02	-3.6370681017977396e-01	-2.9628413623306543e-01	-3.4965338853517108e-01	-4.6792443961617325e-01	-2.6040709382237937e-01	-2.1088992572210638e-01	-3.5664527491216749e-02	6.6486443488899635e-02	-2.0115728812217083e-04	-1.0134141741553883e-01	-6.2225791955696150e-03	-1.2782017939658521e-02	-7.0321324999090232e-02	7.4721088629674344e-03	-2.0576090799575439e-02	1.1976807818898955e-01	1.1316461078463830e-01	3.2332457729770487e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.3328684080957748e-01	-3.4535082829320662e-01	-6.3258552565878412e-01	-5.5963998366683684e-02	-3.6180557358424781e-01	-2.9381130984881448e-01	-3.4789156803050086e-01	-4.6571518924849031e-01	-2.5733171336693506e-01	-2.1078554158160212e-01	-3.5007360744617168e-02	6.6166761695490461e-02	-4.6633357170050533e-04	-1.0127007871591742e-01	-6.1801788411502863e-03	-1.2955170342657170e-02	-7.0224641377859248e-02	7.4870295685550859e-03	-2.0475410306748185e-02	1.2047807590693757e-01	1.1385716102450366e-01	3.2426306927084005e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.3220109892059601e-01	-3.4356227280240098e-01	-6.3090342584384584e-01	-5.4583146219403356e-02	-3.5992016170891949e-01	-2.9134936078336598e-01	-3.4614108029468144e-01	-4.6351828180258486e-01	-2.5427917328838395e-01	-2.1067406376752440e-01	-3.4352720190482876e-02	6.5847910169078497e-02	-7.2954914604992835e-04	-1.0119357141013169e-01	-6.1375755327589075e-03	-1.3125370075354099e-02	-7.0124742401615148e-02	7.5012696492076291e-03	-2.0374816769608894e-02	1.2117144422590137e-01	1.1454815502093836e-01	3.2520351301036174e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.3112831501369118e-01	-3.4179237980220573e-01	-6.2920990053011117e-01	-5.3224813617856567e-02	-3.5805027488970015e-01	-2.8889850047246846e-01	-3.4440174368105203e-01	-4.6133347323884788e-01	-2.5124962707888487e-01	-2.1055539770532561e-01	-3.3700752741997214e-02	6.5529908641963744e-02	-9.9074316432825054e-04	-1.0111190143923571e-01	-6.0947944044926388e-03	-1.3292595918337780e-02	-7.0021641293932929e-02	7.5148327684399678e-03	-2.0274323210542698e-02	1.2184812064933957e-01	1.1523721354745149e-01	3.2614589281036626e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.3006837843456390e-01	-3.4004078672434362e-01	-6.2750499953684913e-01	-5.1888811542642660e-02	-3.5619561787255544e-01	-2.8645894507021369e-01	-3.4267338017329702e-01	-4.5916052563497617e-01	-2.4824323361105785e-01	-2.1042945050818218e-01	-3.3051606658153487e-02	6.5212776192492300e-02	-1.2498546125438667e-03	-1.0102507617339551e-01	-6.0518599439064302e-03	-1.3456827539905470e-02	-6.9915351987700297e-02	7.5277225363708520e-03	-2.0173942395913372e-02	1.2250804762485754e-01	1.1592395402672766e-01	3.2709019308360796e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2902117663875093e-01	-3.3830713198476564e-01	-6.2578877596751858e-01	-5.0574951745778210e-02	-3.5435589986183069e-01	-2.8403091522749963e-01	-3.4095581538593200e-01	-4.5699920718702963e-01	-2.4526015685256081e-01	-2.1029613105537429e-01	-3.2405431377904255e-02	6.4896531264288751e-02	-1.5068223899830039e-03	-1.0093310443971246e-01	-6.0087959999061162e-03	-1.3618045515869766e-02	-6.9805889167815036e-02	7.5399425135507089e-03	-2.0073686840591368e-02	1.2315117256620280e-01	1.1660799081336799e-01	3.2803639836126512e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2798659528721612e-01	-3.3659105515605353e-01	-6.2406128625175017e-01	-4.9283046735673394e-02	-3.5253083456605455e-01	-2.8161463585784285e-01	-3.3924887856265851e-01	-4.5484929220607906e-01	-2.4230056556755575e-01	-2.1015535007240549e-01	-3.1762377351077467e-02	6.4581191684841874e-02	-1.7615853894524755e-03	-1.0083599654758993e-01	-5.9656257903655530e-03	-1.3776231348577913e-02	-6.9693268310959539e-02	7.5514962148802659e-03	-1.9973568812192297e-02	1.2377744787303196e-01	1.1728893548935425e-01	3.2898449329267967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2696451834155034e-01	-3.3489219714064805e-01	-6.2232259018416203e-01	-4.8012909760066634e-02	-3.5072014024121750e-01	-2.7921033589082067e-01	-3.3755240257263486e-01	-4.5271056111048685e-01	-2.3936463300539371e-01	-2.1000702021276443e-01	-3.1122595866271245e-02	6.4266774683455694e-02	-2.0140825772765165e-03	-1.0073376431168224e-01	-5.9223719095118851e-03	-1.3931367485132665e-02	-6.9577505722447294e-02	7.5623871136168037e-03	-1.9873600335047748e-02	1.2438683094846366e-01	1.1796639717195118e-01	3.2993446264507793e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2595482815873532e-01	-3.3321020034471804e-01	-6.2057275095997066e-01	-4.6764354786983028e-02	-3.4892353973139656e-01	-2.7681824801340760e-01	-3.3586622390464849e-01	-4.5058280041375626e-01	-2.3645253657680884e-01	-2.0985105614120578e-01	-3.0486238875979597e-02	6.3953296908587920e-02	-2.2642530729691337e-03	-1.0062642107241176e-01	-5.8790563350679496e-03	-1.4083437334785868e-02	-6.9458618570079109e-02	7.5726186454690729e-03	-1.9773793193901427e-02	1.2497928421444002e-01	1.1863998283377904e-01	3.3088629130326774e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.2495740558544931e-01	-3.3154470885254472e-01	-6.1881183520737304e-01	-4.5537196483812645e-02	-3.4714076050672527e-01	-2.7443860839957301e-01	-3.3419018265914824e-01	-4.4846580270791686e-01	-2.3356445751805610e-01	-2.0968737461840972e-01	-2.9853458819195388e-02	6.3640774444589099e-02	-2.5120362285110387e-03	-1.0051398171400475e-01	-5.8357004351985205e-03	-1.4232425285489389e-02	-6.9336624915011233e-02	7.5821942127652676e-03	-1.9674158937359836e-02	1.2555477512490643e-01	1.1930929763468588e-01	3.3183996426931501e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.2397213005187417e-01	-3.2989536860126145e-01	-6.1703991301671168e-01	-4.4331250194611614e-02	-3.4537153469869875e-01	-2.7207165642844494e-01	-3.3252412253820762e-01	-4.4635936664252918e-01	-2.3070058054333606e-01	-2.0951589458688694e-01	-2.9224408441751920e-02	6.3329222827855303e-02	-2.7573717071789506e-03	-1.0039646268011829e-01	-5.7923249752777507e-03	-1.4378316719591841e-02	-6.9211543739644762e-02	7.5911171886976119e-03	-1.9574708881090582e-02	1.2611327617683307e-01	1.1997394526508350e-01	3.3279546666220203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.2299887966496323e-01	-3.2826182755574168e-01	-6.1525705796637520e-01	-4.3146331915698014e-02	-3.4361559913267764e-01	-2.6971763439148955e-01	-3.3086789083336654e-01	-4.4426329689921740e-01	-2.2786109348601236e-01	-2.0933653725795942e-01	-2.8599240614682629e-02	6.3018657062415689e-02	-3.0001995618152534e-03	-1.0027388198700180e-01	-5.7489501244739633e-03	-1.4521098028656207e-02	-6.9083394972493176e-02	7.5993909216345908e-03	-1.9475454110787476e-02	1.2665476491908551e-01	1.2063352830028706e-01	3.3375278371746377e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.2203753130112070e-01	-3.2664373588347334e-01	-6.1346334714544182e-01	-4.1982258269673015e-02	-3.4187269535764481e-01	-2.6737678718909735e-01	-3.2922133841138457e-01	-4.4217740416180124e-01	-2.2504618692907299e-01	-2.0914922619966492e-01	-2.7978108150884036e-02	6.2709091634967740e-02	-3.2404603124986703e-03	-1.0014625923422706e-01	-5.7055954622074433e-03	-1.4660756627384593e-02	-6.8952199510057377e-02	7.6070187394934501e-03	-1.9376405484908817e-02	1.2717922395916051e-01	1.2128764856542633e-01	3.3471190078680793e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.2108796069826172e-01	-3.2504074612921408e-01	-6.1165886117307022e-01	-4.0838846477952870e-02	-3.4014256967311635e-01	-2.6504936201706336e-01	-3.2758431969793728e-01	-4.4010150508205087e-01	-2.2225605382539368e-01	-2.0895388742540472e-01	-2.7361163620370298e-02	6.2400540529373563e-02	-3.4780950235064737e-03	-1.0001361561300988e-01	-5.6622799844758568e-03	-1.4797280966646434e-02	-6.8817979235703874e-02	7.6140039541708364e-03	-1.9277573637206502e-02	1.2768664096779339e-01	1.2193590751040922e-01	3.3567280333771565e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.2015004254718785e-01	-3.2345251338919173e-01	-6.0984368421460577e-01	-3.9715914331930821e-02	-3.3842497315318043e-01	-2.6273560804346685e-01	-3.2595669265922933e-01	-4.3803542224105962e-01	-2.1949088910835429e-01	-2.0875044948315119e-01	-2.6748559164427064e-02	6.2093017240638371e-02	-3.7130453795027199e-03	-9.9875973912109617e-02	-5.6190221100616139e-03	-1.4930660545577712e-02	-6.8680757035558468e-02	7.6203498660213512e-03	-1.9178968979041214e-02	1.2817700868144735e-01	1.2257790659438404e-01	3.3663547695302549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1922365058223253e-01	-3.2187869548467518e-01	-6.0801790399443501e-01	-3.8613280162908305e-02	-3.3671966166766448e-01	-2.6043577607647100e-01	-3.2433831878158198e-01	-4.3597898410629504e-01	-2.1675088929341507e-01	-2.0853884354502003e-01	-2.6140446308983101e-02	6.1786534788378637e-02	-3.9452537608690762e-03	-9.9733358521346585e-02	-5.5758396866763208e-03	-1.5060885922758697e-02	-6.8540556811432854e-02	7.6260597683791599e-03	-1.9080601701502588e-02	1.2865032490268610e-01	1.2321324767912971e-01	3.3759990733050116e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1830865767112816e-01	-3.2031895313461983e-01	-6.0618161180555352e-01	-3.7530762810869062e-02	-3.3502639590032951e-01	-2.5815011822363892e-01	-3.2272906304901916e-01	-4.3393202498440669e-01	-2.1403625207132917e-01	-2.0831900349700913e-01	-2.5536975777511781e-02	6.1481105729804780e-02	-4.1746633180750909e-03	-9.9585795432780025e-02	-5.5327499970014710e-03	-1.5187948726440480e-02	-6.8397403490810610e-02	7.6311369521131472e-03	-1.8982481777352393e-02	1.2910659249843118e-01	1.2384153343071935e-01	3.3856608028238204e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1740493590402856e-01	-3.1877295012722207e-01	-6.0433490251589206e-01	-3.6468181592290864e-02	-3.3334494136414738e-01	-2.5587888754334470e-01	-3.2112879391883148e-01	-4.3189438496977189e-01	-2.1134717589363194e-01	-2.0809086602869004e-01	-2.4938297303793489e-02	6.1176742172220668e-02	-4.4012180450321006e-03	-9.9433312239509422e-02	-5.4897697647038985e-03	-1.5311841663828955e-02	-6.8251323033923589e-02	7.6355847102156562e-03	-1.8884618962781430e-02	1.2954581939610790e-01	1.2446236772880777e-01	3.3953398173492113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1651235668163858e-01	-3.1724035349005980e-01	-6.0247787457135527e-01	-3.5425356267041561e-02	-3.3167506841356642e-01	-2.5362233768894904e-01	-3.1953738329523040e-01	-4.2986590988895335e-01	-2.0868385955116625e-01	-2.0785437072264265e-01	-2.4344559444881175e-02	6.0873455785073444e-02	-4.6248628513028221e-03	-9.9275938132227487e-02	-5.4469151603950168e-03	-1.5432558529393250e-02	-6.8102342437959498e-02	7.6394063424037465e-03	-1.8787022799009973e-02	1.2996801857766652e-01	1.2507535608281847e-01	3.4050359772790428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1563079080238875e-01	-3.1572083365862946e-01	-6.0061062999564208e-01	-3.4402107004587457e-02	-3.3001655225377063e-01	-2.5138072254638655e-01	-3.1795470650103153e-01	-4.2784645124099835e-01	-2.0604650174638159e-01	-2.0760946014339562e-01	-2.3755909394595758e-02	6.0571257811542850e-02	-4.8455436331165305e-03	-9.9113703893450783e-02	-5.4042018075766427e-03	-1.5550094212218873e-02	-6.7950489738414360e-02	7.6426051597383304e-03	-1.8689702613721992e-02	1.3037320807147942e-01	1.2568010605428104e-01	3.4147491441415947e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1476010854859163e-01	-3.1421406464296636e-01	-5.9873327438679225e-01	-3.3398254349571929e-02	-3.2836917294692874e-01	-2.4915429586586804e-01	-3.1638064224748963e-01	-4.2583586613383179e-01	-2.0343530066020643e-01	-2.0735607992565624e-01	-2.3172492797912041e-02	6.0270159079709625e-02	-5.0632073430666802e-03	-9.8946641889564785e-02	-5.3616447885783940e-03	-1.5664444702368958e-02	-6.7795794007692409e-02	7.6451844892467986e-03	-1.8592667522366792e-02	1.3076141094209534e-01	1.2627622768454586e-01	3.4244791805905024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1390017977152457e-01	-3.1271972419211330e-01	-5.9684591691051836e-01	-3.2413619186944846e-02	-3.2673271541538473e-01	-2.4694331088844917e-01	-3.1481507260226299e-01	-4.2383401721667557e-01	-2.0085045351431585e-01	-2.0709417886159337e-01	-2.2594453566568914e-02	5.9970170013304527e-02	-5.2778020584225271e-03	-9.8774786060654263e-02	-5.3192586504972206e-03	-1.5775607096268521e-02	-6.7638285350948735e-02	7.6471476785389689e-03	-1.8495926429308640e-02	1.3113265527784307e-01	1.2686333392703508e-01	3.4342259503995600e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1305087397536863e-01	-3.1123749395615435e-01	-5.9494867029029830e-01	-3.1448022706779939e-02	-3.2510696944180351e-01	-2.4474801996820411e-01	-3.1325788295558432e-01	-4.2184077260871294e-01	-1.9829215612966525e-01	-2.0682370898692090e-01	-2.2021933696271100e-02	5.9671300642052366e-02	-5.4892770479407511e-03	-9.8598171908204149e-02	-5.2770574111676424e-03	-1.5883579601092903e-02	-6.7477994899276278e-02	7.6484981004112506e-03	-1.8399488028869433e-02	1.3148697417625912e-01	1.2744104108318952e-01	3.4439893184574282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1221206039995167e-01	-3.0976705964553297e-01	-5.9304165079427318e-01	-3.0501286368917864e-02	-3.2349172966625922e-01	-2.4256867419078826e-01	-3.1170896198466985e-01	-4.1985600582403010e-01	-1.9576060248214935e-01	-2.0654462566555720e-01	-2.1455073085824190e-02	5.9373560611629371e-02	-5.6975828371059077e-03	-9.8416836480701042e-02	-5.2350545651549717e-03	-1.5988361538166230e-02	-6.7314954800285556e-02	7.6492391574281378e-03	-1.8303360806238796e-02	1.3182440572732657e-01	1.2800896924122177e-01	3.4537691507621879e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1138360810222611e-01	-3.0830811118738910e-01	-5.9112497821892462e-01	-2.9573231867583136e-02	-3.2188679558024347e-01	-2.4040552298920195e-01	-3.1016820161644026e-01	-4.1787959569301142e-01	-1.9325598425631535e-01	-2.0625688767260331e-01	-2.0894009358558185e-02	5.9076959193245009e-02	-5.9026712716887739e-03	-9.8230818357214172e-02	-5.1932630897944662e-03	-1.6089953345353517e-02	-6.7149198206146288e-02	7.6493742864726785e-03	-1.8207553038289827e-02	1.3214499299449184e-01	1.2856674271676954e-01	3.4635653144158041e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1056538603641446e-01	-3.0686034287862729e-01	-5.8919877586958480e-01	-2.8663681096133636e-02	-3.2029197151764827e-01	-2.3825881375760261e-01	-3.0863549698853288e-01	-4.1591142628021899e-01	-1.9077849039808484e-01	-2.0596045727539428e-01	-2.0338877686406635e-02	5.8781505292863349e-02	-6.1044955795498774e-03	-9.8040157628935809e-02	-5.1516954512957815e-03	-1.6188356578458254e-02	-6.6980759259180747e-02	7.6489069632537715e-03	-1.8112072794289450e-02	1.3244878399343915e-01	1.2911399049447567e-01	3.4733776776184846e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0975726313277619e-01	-3.0542345353543721e-01	-5.8726317053776000e-01	-2.7772456112057781e-02	-3.1870706664263454e-01	-2.3612879146397001e-01	-3.0711074640875274e-01	-4.1395138679900961e-01	-1.8832830666740347e-01	-2.0565530031237669e-01	-1.9789810616973776e-02	5.8487207460080987e-02	-6.3030104305634464e-03	-9.7844895878844221e-02	-5.1103636108964963e-03	-1.6283573911612170e-02	-6.6809673075070963e-02	7.6478407067655284e-03	-1.8016927936536909e-02	1.3273583166858793e-01	1.2965034666958494e-01	3.4832061096629294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0895910837490624e-01	-3.0399714663899191e-01	-5.8531829247530087e-01	-2.6899379102406119e-02	-3.1713189493450111e-01	-2.3401569826253610e-01	-3.0559385131296951e-01	-4.1199937152292043e-01	-1.8590561519183624e-01	-2.0534138626957124e-01	-1.9246937903955558e-02	5.8194073896663624e-02	-6.4981719946099088e-03	-9.7645076159471808e-02	-5.0692790311052558e-03	-1.6375609136659513e-02	-6.6635975723783825e-02	7.6461790836840548e-03	-1.7922126120911343e-02	1.3300619386728127e-01	1.3017545088851579e-01	3.4930504809284746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0817079087554254e-01	-3.0258113047703811e-01	-5.8336427536542868e-01	-2.6044272349776226e-02	-3.1556627516950231e-01	-2.3191977310682582e-01	-3.0408471622150651e-01	-4.1005527969404371e-01	-1.8351059402207048e-01	-2.0501868835435380e-01	-1.8710386341251377e-02	5.7902112464773156e-02	-6.6899379975192364e-03	-9.7440742968868940e-02	-5.0284526820150036e-03	-1.6464467161540475e-02	-6.6459704208308740e-02	7.6439257126940940e-03	-1.7827674797363666e-02	1.3325993331162903e-01	1.3068894878745047e-01	3.5029106628751774e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0739217995078147e-01	-3.0117511828112037e-01	-5.8140125629063377e-01	-2.5206958199012287e-02	-3.1401003089964358e-01	-2.2984125136423239e-01	-3.0258324869409986e-01	-4.0811901542845619e-01	-1.8114341669037903e-01	-2.0468718356633622e-01	-1.8180279601111838e-02	5.7611330694878615e-02	-6.8782677748913043e-03	-9.7231942224806897e-02	-4.9878950477166423e-03	-1.6550154007669141e-02	-6.6280896441270123e-02	7.6410842687348463e-03	-1.7733581210347540e-02	1.3349711756796939e-01	1.3119049242787681e-01	3.5127865280377728e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0662314519266963e-01	-2.9977882835914299e-01	-5.7942937569746855e-01	-2.4387259024735829e-02	-3.1246299042847303e-01	-2.2778036443297414e-01	-3.0108935928349739e-01	-4.0619048761894566e-01	-1.7880425177299239e-01	-2.0434685276508560e-01	-1.7656738076655441e-02	5.7321735793378681e-02	-7.0631223236853561e-03	-9.7018721237319999e-02	-4.9476161327949991e-03	-1.6632676806312849e-02	-6.6099591219556039e-02	7.6376584871566018e-03	-1.7639852399205132e-02	1.3371781901390997e-01	1.3167974072812125e-01	3.5226779500195833e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0586355654010617e-01	-2.9839198422303376e-01	-5.7744877735823819e-01	-2.3584997199896273e-02	-3.1092498678393987e-01	-2.2573733936240953e-01	-2.9960296148774712e-01	-4.0426960983515081e-01	-1.7649326245749067e-01	-2.0399768073444940e-01	-1.7139878729081955e-02	5.7033334649943410e-02	-7.2444643515337309e-03	-9.6801128679631782e-02	-4.9076254689397816e-03	-1.6712043793970392e-02	-6.5915828197046458e-02	7.6336521677752064e-03	-1.7546495198517066e-02	1.3392211480290070e-01	1.3215635988975433e-01	3.5325848034863316e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0511328434799927e-01	-2.9701431471123296e-01	-5.7545960832963172e-01	-2.2799995065424076e-02	-3.0939585768828337e-01	-2.2371239847755445e-01	-2.9812397170125182e-01	-4.0235630022128721e-01	-1.7421060611617162e-01	-2.0363965624326419e-01	-1.6629814939897757e-02	5.6746133844581333e-02	-7.4222583236491163e-03	-9.6579214557541967e-02	-4.8679321216519153e-03	-1.6788264306764101e-02	-6.5729647855549245e-02	7.6290691788153397e-03	-1.7453516238427478e-02	1.3411008682630784e-01	1.3262002381790061e-01	3.5425069641598821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0437219945462339e-01	-2.9564555410576371e-01	-5.7346201890828885e-01	-2.2032074901161443e-02	-3.0787544552503154e-01	-2.2170575900874795e-01	-2.9665230916463325e-01	-4.0045048139160633e-01	-1.7195643388645449e-01	-2.0327277210220732e-01	-1.6126656368463381e-02	5.6460139654458938e-02	-7.5964705072881691e-03	-9.6353030177338442e-02	-4.8285446970642290e-03	-1.6861348773838269e-02	-6.5541091474044202e-02	7.6239134607347233e-03	-1.7360921944943472e-02	1.3428182167293465e-01	1.3307041453436741e-01	3.5524443088119275e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0364017324712166e-01	-2.9428544224362535e-01	-5.7145616258333787e-01	-2.1281058898190475e-02	-3.0636359730315432e-01	-2.1971763272733738e-01	-2.9518789591348898e-01	-3.9855208032379247e-01	-1.6973089025931837e-01	-2.0289702521657793e-01	-1.5630508815176879e-02	5.6175358060468819e-02	-7.7670690136708211e-03	-9.6122628112301226e-02	-4.7894713488704586e-03	-1.6931308709779751e-02	-6.5350201096378721e-02	7.6181890299166282e-03	-1.7268718540231275e-02	1.3443741058595476e-01	1.3350722258259662e-01	3.5623967152575884e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0291707772511201e-01	-2.9293372462230377e-01	-5.6944219598592549e-01	-2.0546769132665770e-02	-3.0486016461837456e-01	-2.1774822558834245e-01	-2.9373065672615400e-01	-3.9666102825050037e-01	-1.6753411267686069e-01	-2.0251241663480735e-01	-1.5141474090544635e-02	5.5891794753570631e-02	-7.9340238372891340e-03	-9.5888062167937771e-02	-4.7507197853673940e-03	-1.6998156706065904e-02	-6.5157019497487714e-02	7.6118999822194769e-03	-1.7176912042919663e-02	1.3457694941720760e-01	1.3393014742334092e-01	3.5723640623489796e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0220278556235185e-01	-2.9159015249916670e-01	-5.6742027883576585e-01	-1.9829027541312209e-02	-3.0336500361175850e-01	-2.1579773738087921e-01	-2.9228051907042074e-01	-3.9477726054910756e-01	-1.6536623113984236e-01	-2.0211895159248178e-01	-1.4659649890441983e-02	5.5609455140905706e-02	-8.0973068925520447e-03	-9.5649387345888126e-02	-4.7122972766176297e-03	-1.7061906421548825e-02	-6.4961590148303647e-02	7.6050504963815907e-03	-1.7085508268397713e-02	1.3470053857882225e-01	1.3433889782015559e-01	3.5823462299686941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0149717016639583e-01	-2.9025448298449674e-01	-5.6539057388472336e-01	-1.9127655898657375e-02	-3.0187797492553786e-01	-2.1386636138733151e-01	-2.9083741304942884e-01	-3.9290071662998111e-01	-1.6322736782634875e-01	-2.0171663955169003e-01	-1.4185129677823934e-02	5.5328344351707574e-02	-8.2568920476681282e-03	-9.5406659806735308e-02	-4.6742106617161747e-03	-1.7122572571983914e-02	-6.4763957179418491e-02	7.5976448372605931e-03	-1.6994512829141190e-02	1.3480828299212083e-01	1.3473319221359467e-01	3.5923430990232532e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0080010573623782e-01	-2.8892647912803354e-01	-5.6335324685747401e-01	-1.8442475796151877e-02	-3.0039894365633307e-01	-2.1195428405204206e-01	-2.8940127134669613e-01	-3.9103133982338129e-01	-1.6111763672244472e-01	-2.0130549423553032e-01	-1.3718002571100642e-02	5.5048467243009470e-02	-8.4127551557566169e-03	-9.5159936831684583e-02	-4.6364663561805977e-03	-1.7180170918618738e-02	-6.4564165343668892e-02	7.5896873589064821e-03	-1.6903931135066677e-02	1.3490029203376744e-01	1.3511275908320486e-01	3.6023545514365032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0011146731787640e-01	-2.8760590999878360e-01	-5.6130846638926135e-01	-1.7773308623243108e-02	-2.9892777930575160e-01	-2.1006168466039546e-01	-2.8797202917039172e-01	-3.8916907726517452e-01	-1.5903714326578422e-01	-2.0088553365758405e-01	-1.3258353239435442e-02	5.4769828405167580e-02	-8.5648740830791426e-03	-9.4909276783225319e-02	-4.5990703594519840e-03	-1.7234718255849695e-02	-6.4362259977735356e-02	7.5811825074576745e-03	-1.6813768393912590e-02	1.3497667947912406e-01	1.3547733729633291e-01	3.6123804701429538e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.9431130857775565e-02	-2.8629255075794324e-01	-5.5925640396079823e-01	-1.7119975550531175e-02	-2.9746435572848756e-01	-2.0818873502908697e-01	-2.8654962419695035e-01	-3.8731387978160625e-01	-1.5698598400309363e-01	-2.0045678014622184e-01	-1.2806261805162549e-02	5.4492432167202891e-02	-8.7132287343890842e-03	-9.4654739064878132e-02	-4.5620282624990590e-03	-1.7286232397964882e-02	-6.4158286962897229e-02	7.5721348238486389e-03	-1.6724029611669685e-02	1.3503756344278167e-01	1.3582667644282551e-01	3.6224207390811047e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.8758973254185825e-02	-2.8498618272478810e-01	-5.5719723383032982e-01	-1.6482297515071676e-02	-2.9600855107794877e-01	-2.0633559920837904e-01	-2.8513399651405175e-01	-3.8546570177322331e-01	-1.5496424626241972e-01	-2.0001926036358625e-01	-1.2361803753524990e-02	5.4216282601978659e-02	-8.8578010753240545e-03	-9.4396384080056642e-02	-4.5253452555423382e-03	-1.7334732164983387e-02	-6.3952292685029444e-02	7.5625489463248532e-03	-1.6634719593058782e-02	1.3508306631623190e-01	1.3616053715471033e-01	3.6324752431866978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.8094872406313163e-02	-2.8368659343537728e-01	-5.5513113296291194e-01	-1.5860095207927524e-02	-2.9456024774951295e-01	-2.0450243319708397e-01	-2.8372508856306661e-01	-3.8362450109819840e-01	-1.5297200784096623e-01	-1.9957300531913041e-01	-1.1925049849894873e-02	5.3941383531218960e-02	-8.9985751518263379e-03	-9.4134273190154050e-02	-4.4890261358685717e-03	-1.7380237367608273e-02	-6.3744323993997640e-02	7.5524296127534698e-03	-1.6545842942065785e-02	1.3511331470265517e-01	1.3647869141001656e-01	3.6425438683859688e+00
