# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8962964662076465e-01	-3.1724073614816423e-01	3.1908505862963191e-02	7.2713221583085269e-02	4.9497617671530797e-02	-8.1411977619239712e-02	4.8571800679986829e-02	7.2878813445979074e-02	6.0233496428795066e-02	1.0263016326148226e-01	1.2401581459022883e-01	1.2294675305838682e-01	8.6566465942888540e-02	9.5516286030362052e-02	1.8414484271003509e-01	5.0055131532122217e-02	-3.2281605284872374e-02	-3.4597261692500314e-01	-6.7090259306269065e-02	2.2051571088301100e-03	-1.8080289037389483e-02	-3.3355618283962232e-02	-1.1004576849025959e-02	-1.8633651921175762e-02	2.9928712650254757e-01	4.1442980923281120e-01	4.2280240063144819e-02	3.1525992966245586e-02	-1.0009491153173709e-02	6.7045655036587742e-02	3.5032426562558248e-02	-5.1766513608088149e-01	3.5325511011246752e-01	-1.6618736146636882e-02	-2.4076849168949678e-02	1.0727858432711827e-01	-4.5364489616089704e-01	3.8958842662774300e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8657267548780054e-01	-3.1571530785957924e-01	3.5649329590919557e-02	7.3033760340789261e-02	4.9834166180046865e-02	-7.8284223242419820e-02	4.8471682313524951e-02	7.6673557444996793e-02	6.1896107776881704e-02	1.0323322879572290e-01	1.2362469412858536e-01	1.2280855307441031e-01	8.6576920184395473e-02	9.6817811324761804e-02	1.8617519330775301e-01	5.0010635118916139e-02	-3.2250125129984805e-02	-3.4683159308035533e-01	-6.7037341144359205e-02	2.3763191279434913e-03	-1.7932572254126592e-02	-3.3499391406494813e-02	-1.0901606412353654e-02	-1.8368712906339502e-02	2.9815335960062184e-01	4.1662098134022857e-01	4.2698471002335127e-02	3.1507021221224750e-02	-1.0073047375542198e-02	6.6827171850462053e-02	3.5243769900634818e-02	-5.1748756931930295e-01	3.5344481661687743e-01	-1.6707462386356686e-02	-2.4307945433033166e-02	1.0907475681518981e-01	-4.5439396990893266e-01	3.9064715260467664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8351774496771145e-01	-3.1419933592926214e-01	3.9345301373076423e-02	7.3343529636248905e-02	5.0158515360650496e-02	-7.5201239942639428e-02	4.8369697489156989e-02	8.0420451619230005e-02	6.3515519878419427e-02	1.0381981440219755e-01	1.2323134494610945e-01	1.2265832237125703e-01	8.6576733503868408e-02	9.8081224581566914e-02	1.8815897162118750e-01	4.9959852060112352e-02	-3.2215718098231351e-02	-3.4765909156452757e-01	-6.6980977988230120e-02	2.5443279995476498e-03	-1.7786559680907539e-02	-3.3639949446407573e-02	-1.0800220963272603e-02	-1.8105024064634840e-02	2.9701560336052696e-01	4.1877554921171251e-01	4.3107484185685850e-02	3.1485601529386807e-02	-1.0135239705836708e-02	6.6606904705518846e-02	3.5448345907806871e-02	-5.1727523275507481e-01	3.5360087949471586e-01	-1.6793408739495946e-02	-2.4533262409885334e-02	1.1083577409990120e-01	-4.5510358407744039e-01	3.9170784237818959e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8046515115160355e-01	-3.1269264153466242e-01	4.2994976552649465e-02	7.3642412725944850e-02	5.0470710698234653e-02	-7.2163764617642720e-02	4.8265863620519905e-02	8.4117987283058956e-02	6.5091795479199771e-02	1.0438965132589027e-01	1.2283578500049820e-01	1.2249633798311642e-01	8.6566096499373218e-02	9.9306580851669296e-02	1.9009552859075701e-01	4.9902926727992833e-02	-3.2178431561643031e-02	-3.4845433402513409e-01	-6.6921118777791236e-02	2.7091512098617676e-03	-1.7642241915264718e-02	-3.3777193951866645e-02	-1.0700404169174997e-02	-1.7842703559574041e-02	2.9587403236010990e-01	4.2089172899640581e-01	4.3507124492455272e-02	3.1461756151808067e-02	-1.0196033754131651e-02	6.6384900594293056e-02	3.5646108063991017e-02	-5.1702784262111612e-01	3.5372319441108102e-01	-1.6876545098589851e-02	-2.4752727976188566e-02	1.1256095255945466e-01	-4.5577293856087941e-01	3.9277047999153827e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7741518533603440e-01	-3.1119504699427830e-01	4.6596909059008450e-02	7.3930298037582082e-02	5.0770800342948015e-02	-6.9172516299980419e-02	4.8160196909667143e-02	8.7764654960866481e-02	6.6625013827999569e-02	1.0494247940395690e-01	1.2243803204834487e-01	1.2232287338106565e-01	8.6545197808886198e-02	1.0049394987706957e-01	1.9198423683322094e-01	4.9840004594384375e-02	-3.2138313057110020e-02	-3.4921655820230874e-01	-6.6857713998591556e-02	2.8707573057693034e-03	-1.7499609785396286e-02	-3.3911026164626691e-02	-1.0602139523245464e-02	-1.7581869558722180e-02	2.9472881924920197e-01	4.2296773704984542e-01	4.3897240759228240e-02	3.1435506919405498e-02	-1.0255395425555919e-02	6.6161206062000294e-02	3.5837013243317728e-02	-5.1674513167781266e-01	3.5381167656051071e-01	-1.6956842797289463e-02	-2.4966273432599235e-02	1.1424963121794532e-01	-4.5640125817067123e-01	3.9383504963352887e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.7436813399835538e-01	-3.0970637589218103e-01	5.0149653922687595e-02	7.4207079350199767e-02	5.1058835162132922e-02	-6.6228194922632252e-02	4.8052712411343311e-02	9.1358947018055012e-02	6.8115270739371570e-02	1.0547804754067887e-01	1.2203810372432024e-01	1.2213819847520199e-01	8.6514224124706926e-02	1.0164341614684440e-01	1.9382449186681883e-01	4.9771232051683635e-02	-3.2095410259310286e-02	-3.4994501924822230e-01	-6.6790715782737375e-02	3.0291159591982575e-03	-1.7358654327032819e-02	-3.4041347212911049e-02	-1.0505410357633936e-02	-1.7322640064344790e-02	2.9358013473723665e-01	4.2500179281422507e-01	4.4277686017194333e-02	3.1406875262964054e-02	-1.0313290980522716e-02	6.5935867215534308e-02	3.6021021788408929e-02	-5.1642684985941223e-01	3.5386626077673466e-01	-1.7034274663004452e-02	-2.5173833602897905e-02	1.1590117266624053e-01	-4.5698779393276079e-01	3.9490153563722816e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.7132427877398049e-01	-3.0822645320648523e-01	5.3651769869273884e-02	7.4472655970756946e-02	5.1334868790662833e-02	-6.3331480092351691e-02	4.7943424100011754e-02	9.4899360373752656e-02	6.9562678631362354e-02	1.0599611417097568e-01	1.2163601762013530e-01	1.2194257961867599e-01	8.6473360209810210e-02	1.0275507893141336e-01	1.9561571330721561e-01	4.9696756234241836e-02	-3.2049770954243766e-02	-3.5063899103774698e-01	-6.6720078009302575e-02	3.1841980312689280e-03	-1.7219366760202821e-02	-3.4168058310141455e-02	-1.0410199856356488e-02	-1.7065132739852811e-02	2.9242814758314684e-01	4.2699212178582779e-01	4.4648317729077389e-02	3.1375882244780599e-02	-1.0369687095832142e-02	6.5708929732263555e-02	3.6198097580715946e-02	-5.1607276490141207e-01	3.5388690161570702e-01	-1.7108815067551651e-02	-2.5375346928639533e-02	1.1751496395597109e-01	-4.5753182435211948e-01	3.9596992247868266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6828389643563579e-01	-3.0675510544143858e-01	5.7101821986042904e-02	7.4726932906650223e-02	5.1598957679344741e-02	-6.0483029874597714e-02	4.7832344939455727e-02	9.8384399288707819e-02	7.0967366537977764e-02	1.0649644771108593e-01	1.2123179136306390e-01	1.2173627961356459e-01	8.6422788916008172e-02	1.0382905229498261e-01	1.9735734603064728e-01	4.9616724840488971e-02	-3.2001443013400681e-02	-3.5129776746631874e-01	-6.6645756403929779e-02	3.3359756359822024e-03	-1.7081738465947099e-02	-3.4291060959037202e-02	-1.0316491067926679e-02	-1.6809464732431400e-02	2.9127302458743187e-01	4.2893695856261999e-01	4.5008998025053537e-02	3.1342548591817218e-02	-1.0424550926520093e-02	6.5480438868606161e-02	3.6368208106678346e-02	-5.1568266294688492e-01	3.5387357341162567e-01	-1.7180439975655031e-02	-2.5570755559014606e-02	1.1909041746395593e-01	-4.5803265664041820e-01	3.9704019477564580e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6524725887463676e-01	-3.0529216076280391e-01	6.0498384454532143e-02	7.4969821033601849e-02	5.1851161141098945e-02	-5.7683479594055245e-02	4.7719486954819111e-02	1.0181257822126957e-01	7.2329480096333415e-02	1.0697882699502946e-01	1.2082544269378943e-01	1.2151955771849532e-01	8.6362691203780886e-02	1.0486546508611772e-01	1.9904886130067995e-01	4.9531285956170144e-02	-3.1950474368579479e-02	-3.5192066373092373e-01	-6.6567708637289780e-02	3.4844222032184673e-03	-1.6945760963030635e-02	-3.4410257160589153e-02	-1.0224266917713073e-02	-1.6555752492277635e-02	2.9011493058627374e-01	4.3083454996429599e-01	4.5359593936983217e-02	3.1306894730251257e-02	-1.0477850168307329e-02	6.5250439468356902e-02	3.6531324519468944e-02	-5.1525634912971940e-01	3.5382627030574237e-01	-1.7249126991152348e-02	-2.5760005435656964e-02	1.2062697172440029e-01	-4.5848962790313463e-01	3.9811233728631361e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6221463308420803e-01	-3.0383744913610539e-01	6.3840043341701749e-02	7.5201237258373438e-02	5.2091541394608358e-02	-5.4933440654699225e-02	4.7604861306902724e-02	1.0518242474370480e-01	7.3649181508525119e-02	1.0744304169550049e-01	1.2041698954335166e-01	1.2129266965800857e-01	8.6293246163680157e-02	1.0586446090649562e-01	2.0068975785509313e-01	4.9440587879072274e-02	-3.1896912987355697e-02	-3.5250701759017550e-01	-6.6485894422081346e-02	3.6295125408181742e-03	-1.6811425884711677e-02	-3.4525549627334534e-02	-1.0133510220021071e-02	-1.6304111588898423e-02	2.8895402844763679e-01	4.3268315821640285e-01	4.5699977630250577e-02	3.1268940821304402e-02	-1.0529553120498882e-02	6.5018975970751514e-02	3.6687421696106212e-02	-5.1479364813278994e-01	3.5374500624786392e-01	-1.7314855400765227e-02	-2.5943046372132184e-02	1.2212409222628405e-01	-4.5890210628244743e-01	3.9918633490806750e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5918628114493294e-01	-3.0239080246738020e-01	6.7125399441816183e-02	7.5421104675731945e-02	5.2320163605128582e-02	-5.2233499383451426e-02	4.7488478368498593e-02	1.0849248251060710e-01	7.4926649478250187e-02	1.0788889272787472e-01	1.2000645010895744e-01	1.2105586763354327e-01	8.6214631039144701e-02	1.0682619805785774e-01	2.0227956294946225e-01	4.9344778945617306e-02	-3.1840806849235001e-02	-3.5305619059936161e-01	-6.6400275608236650e-02	3.7712228955098471e-03	-1.6678724955608477e-02	-3.4636842000356223e-02	-1.0044203689900992e-02	-1.6054656524959059e-02	2.8779047906920591e-01	4.3448106418961302e-01	4.6030026632493004e-02	3.1228706798219905e-02	-1.0579628749173016e-02	6.4786092418244498e-02	3.6836478289714591e-02	-5.1429440471910792e-01	3.5362981497045226e-01	-1.7377606215295827e-02	-2.6119832127866324e-02	1.2358127217340996e-01	-4.5926949205236778e-01	4.0026217267622659e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5616246021231939e-01	-3.0095205474596581e-01	7.0353071160495328e-02	7.5629352719122023e-02	5.2537095922191815e-02	-4.9584215901435344e-02	4.7370347802580232e-02	1.1174131427045146e-01	7.6162079122346973e-02	1.0831619263605079e-01	1.1959384292841597e-01	1.2080940033600210e-01	8.6127021250588562e-02	1.0775084946733172e-01	2.0381783335415268e-01	4.9244007359688570e-02	-3.1782203922480518e-02	-3.5356756931638300e-01	-6.6310816276001119e-02	3.9095310124520090e-03	-1.6547649968724331e-02	-3.4744039069361195e-02	-9.9563299546800328e-03	-1.5807500548201910e-02	2.8662444137806581e-01	4.3622657068445919e-01	4.6349624058480886e-02	3.1186212404248053e-02	-1.0628046750485226e-02	6.4551832463980663e-02	3.6978476776734576e-02	-5.1375848423408221e-01	3.5348074993535833e-01	-1.7437362208121254e-02	-2.6290320476268725e-02	1.2499803320467563e-01	-4.5959121866266989e-01	4.0133983576280716e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5314342250658897e-01	-2.9952104218884895e-01	7.3521697432088931e-02	7.5825917304477075e-02	5.2742409513898629e-02	-4.6986123026800913e-02	4.7250478642097714e-02	1.1492750491098966e-01	7.7355681857471478e-02	1.0872476595889349e-01	1.1917918695297726e-01	1.2055351295982662e-01	8.6030590420634018e-02	1.0863860259128649e-01	2.0530415630151641e-01	4.9138421024062628e-02	-3.1721152141637718e-02	-3.5404056647453663e-01	-6.6217482826551682e-02	4.0444161931585364e-03	-1.6418192762690274e-02	-3.4847046995156179e-02	-9.8698715652186207e-03	-1.5562755461979870e-02	2.8545607233201642e-01	4.3791800575145745e-01	4.6658658830400206e-02	3.1141477231500275e-02	-1.0674777613910870e-02	6.4316239378944234e-02	3.7113403498888406e-02	-5.1318577307705515e-01	3.5329788425327047e-01	-1.7494107950860822e-02	-2.6454473266841569e-02	1.2637392607221506e-01	-4.5986675372830271e-01	4.0241930947529116e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5012941530464008e-01	-2.9809760338609353e-01	7.6629940660806486e-02	7.6010740966636250e-02	5.2936178597545180e-02	-4.4439725213113075e-02	4.7128879371149998e-02	1.1804966452851204e-01	7.8507685262159899e-02	1.0911444957610768e-01	1.1876250161833547e-01	1.2028844721850675e-01	8.5925510400327851e-02	1.0948965929794555e-01	2.0673815038026247e-01	4.9028167374803040e-02	-3.1657699385743893e-02	-3.5447462211808795e-01	-6.6120244069819561e-02	4.1758593515748297e-03	-1.6290345199275819e-02	-3.4945773533827433e-02	-9.7848110068913807e-03	-1.5320531434983515e-02	2.8428552692239972e-01	4.3955372603581783e-01	4.6957025892779121e-02	3.1094520760515141e-02	-1.0719792685234514e-02	6.4079356058767092e-02	3.7241248699727440e-02	-5.1257617914039455e-01	3.5308131057600345e-01	-1.7547829846102130e-02	-2.6612256481063294e-02	1.2770853127518039e-01	-4.6009559996114230e-01	4.0350057925540268e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4712068093434905e-01	-2.9668157944683948e-01	7.9676489675812534e-02	7.6183772987810719e-02	5.3118480466306690e-02	-4.1945497527177598e-02	4.7005558007271679e-02	1.2110643151068186e-01	7.9618332914674766e-02	1.0948509303241992e-01	1.1834380691357073e-01	1.2001444136145394e-01	8.5811951296195788e-02	1.1030423572908889e-01	2.0811946637411108e-01	4.8913393218971937e-02	-3.1591893457256146e-02	-3.5486920469668770e-01	-6.6019071309187535e-02	4.3038430680789703e-03	-1.6164099141221442e-02	-3.5040128261870369e-02	-9.7011307102942042e-03	-1.5080936810757110e-02	2.8311295817833032e-01	4.4113212013560260e-01	4.7244626421289966e-02	3.1045362400380732e-02	-1.0763064229095402e-02	6.3841225030178750e-02	3.7362006555594435e-02	-5.1192963221446319e-01	3.5283114096189705e-01	-1.7598516157077883e-02	-2.6763640281860953e-02	1.2900145964703449e-01	-4.6027729604108303e-01	4.0458363067789369e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4411745677106957e-01	-2.9527281414527401e-01	8.2660062689927358e-02	7.6344969517588332e-02	5.3289395511753164e-02	-3.9503884670111247e-02	4.6880522184569763e-02	1.2409647562213838e-01	8.0687884207038207e-02	1.0983655883901736e-01	1.1792312344780986e-01	1.1973173019215820e-01	8.5690081497973192e-02	1.1108256214116781e-01	2.0944778804199207e-01	4.8794244576001122e-02	-3.1523782061647340e-02	-3.5522381211476439e-01	-6.5913938422732452e-02	4.4283516411840300e-03	-1.6039446430468479e-02	-3.5130022801483460e-02	-9.6188130616765444e-03	-1.4844077917631733e-02	2.8193851717220153e-01	4.4265161196161334e-01	4.7521368024664529e-02	3.0994021529246549e-02	-1.0804565490876772e-02	6.3601888457083852e-02	3.7475675200856783e-02	-5.1124608435692975e-01	3.5254750671459234e-01	-1.7646157034196579e-02	-2.6908599056506020e-02	1.3025235289437304e-01	-4.6041141742365271e-01	4.0566844944933553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4111997523654896e-01	-2.9387115406610365e-01	8.5579410251376109e-02	7.6494293683953760e-02	5.3449007241936741e-02	-3.7115300045373209e-02	4.6753779237430577e-02	1.2701850108181006e-01	8.1716614135708882e-02	1.1016872275126112e-01	1.1750047251438399e-01	1.1944054508757551e-01	8.5560067706876547e-02	1.1182488272621839e-01	2.1072283283725282e-01	4.8670866523059075e-02	-3.1453412787733274e-02	-3.5553797273212095e-01	-6.5804821940693176e-02	4.5493711367270186e-03	-1.5916378866817217e-02	-3.5215371045260152e-02	-9.5378404131020132e-03	-1.4610058879709519e-02	2.8076235302637675e-01	4.4411066408705535e-01	4.7787164938952818e-02	3.0940517535059900e-02	-1.0844270757745220e-02	6.3361388146254055e-02	3.7582256747275750e-02	-5.1052551022493764e-01	3.5223055819553228e-01	-1.7690744538335450e-02	-2.7047111452775607e-02	1.3146088408540924e-01	-4.6049757708152694e-01	4.0675502140692315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3812846380011934e-01	-2.9247644874885248e-01	8.8433318177572662e-02	7.6631715694835206e-02	5.3597402294853796e-02	-3.4780124877337705e-02	4.6625336284512958e-02	1.2987124962043090e-01	8.2704813069475774e-02	1.1048147402176921e-01	1.1707587615227838e-01	1.1914111401863997e-01	8.5422074964235359e-02	1.1253145541304037e-01	2.1194435256353492e-01	4.8543403044732363e-02	-3.1380833088660388e-02	-3.5581124631209060e-01	-6.5691701118849047e-02	4.6668894343297931e-03	-1.5794888187101373e-02	-3.5296089379421670e-02	-9.4581950923368855e-03	-1.4378981429562468e-02	2.7958461292091713e-01	4.4550778107449718e-01	4.8041938213367850e-02	3.0884869856348647e-02	-1.0882155418612085e-02	6.3119765552619458e-02	3.7681757297398984e-02	-5.0976790736880495e-01	3.5188046461062716e-01	-1.7732272660818869e-02	-2.7179160408256020e-02	1.3262675808644681e-01	-4.6053542617754867e-01	4.0784333251728313e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3514314498231284e-01	-2.9108855083048352e-01	9.1220610459832846e-02	7.6757212929698546e-02	5.3734670447069158e-02	-3.2498707383844611e-02	4.6495200312716263e-02	1.3265350350665475e-01	8.3652786495199055e-02	1.1077471562803855e-01	1.1664935720466584e-01	1.1883366157186316e-01	8.5276266680351875e-02	1.1320255164915084e-01	2.1311213396515752e-01	4.8411996887331485e-02	-3.1306090263605715e-02	-3.5604322491377072e-01	-6.5574558007508124e-02	4.7808962709358430e-03	-1.5674966044907250e-02	-3.5372096904775316e-02	-9.3798594124693928e-03	-1.4150944723313019e-02	2.7840544210226659e-01	4.4684151276756806e-01	4.8285615886964915e-02	3.0827098022878394e-02	-1.0918196022811416e-02	6.2877061784150340e-02	3.7774186951877134e-02	-5.0897329648600809e-01	3.5149741377160587e-01	-1.7770737340012260e-02	-2.7304733172672943e-02	1.3374971194477070e-01	-4.6052465466703196e-01	4.0893336887529363e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3216423636085939e-01	-2.8970731618567741e-01	9.3940152127649196e-02	7.6870770020751364e-02	5.3860904617317074e-02	-3.0271362006003798e-02	4.6363378260840804e-02	1.3536408852989257e-01	8.4560854742004990e-02	1.1104836447386926e-01	1.1622093937433590e-01	1.1851840897190853e-01	8.5122804663409102e-02	1.1383845616401639e-01	2.1422599925010821e-01	4.8276789418116091e-02	-3.1229231440142183e-02	-3.5623353372501265e-01	-6.5453377515808500e-02	4.8913832812244838e-03	-1.5556603990917732e-02	-3.5443315654536407e-02	-9.3028156812606528e-03	-1.3926045158775416e-02	2.7722498389275035e-01	4.4811045753452661e-01	4.8518133155422721e-02	3.0767221695999603e-02	-1.0952370337269443e-02	6.2633317606317823e-02	3.7859559810629564e-02	-5.0814172163436810e-01	3.5108161183254821e-01	-1.7806136474472323e-02	-2.7423821323162446e-02	1.3482951521661746e-01	-4.6046499182741940e-01	4.1002511670291177e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2919195057907240e-01	-2.8833260406418670e-01	9.6590852061050489e-02	7.6972378923314003e-02	5.3976200864923891e-02	-2.8098368698334920e-02	4.6229877102614107e-02	1.3800187692788723e-01	8.5429352684714480e-02	1.1130235156393804e-01	1.1579064727583320e-01	1.1819557410509496e-01	8.4961849148298837e-02	1.1443946671419865e-01	2.1528580654394847e-01	4.8137920489713402e-02	-3.1150303557272028e-02	-3.5638183183303246e-01	-6.5328147471058362e-02	4.9983440347253381e-03	-1.5439793453929474e-02	-3.5509670808148625e-02	-9.2270462102283426e-03	-1.3704376197343873e-02	2.7604337970079557e-01	4.4931326545072825e-01	4.8739432527204210e-02	3.0705260708511321e-02	-1.0984657401949736e-02	6.2388573446127103e-02	3.7937893967795434e-02	-5.0727325040344740e-01	3.5063328300227548e-01	-1.7838469932609874e-02	-2.7536420772410964e-02	1.3586597023901420e-01	-4.6035620671356925e-01	4.1111856234800799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2622649535668373e-01	-2.8696427722468387e-01	9.9171665739565734e-02	7.7062038974985272e-02	5.4080658382893838e-02	-2.5979972282149700e-02	4.6094703928776910e-02	1.4056579024706009e-01	8.6258629427236874e-02	1.1153662215095292e-01	1.1535850648413816e-01	1.1786537154373902e-01	8.4793558825191240e-02	1.1500589381099016e-01	2.1629145027313817e-01	4.7995528309992999e-02	-3.1069353349128685e-02	-3.5648781292971060e-01	-6.5198858672847623e-02	5.1017740694584849e-03	-1.5324525722587138e-02	-3.5571090900258409e-02	-9.1525333234678194e-03	-1.3486028190311307e-02	2.7486076903175627e-01	4.5044864140701946e-01	4.8949463968410517e-02	3.0641235103852731e-02	-1.1015037583350889e-02	6.2142869395712716e-02	3.8009211500431517e-02	-5.0636797404333200e-01	3.5015266923322436e-01	-1.7867739558823349e-02	-2.7642531769625268e-02	1.3685891234447309e-01	-4.6019810853718152e-01	4.1221369228321167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2326807350308200e-01	-2.8560220206443426e-01	1.0168159791629347e-01	7.7139756943217896e-02	5.4174379485534795e-02	-2.3916381864800759e-02	4.5957866027918959e-02	1.4305480212359678e-01	8.7049047966805279e-02	1.1175113585493701e-01	1.1492454357972390e-01	1.1752801257127447e-01	8.4618090867722484e-02	1.1553806043128168e-01	2.1724286147664107e-01	4.7849749317640876e-02	-3.0986427329310919e-02	-3.5655120594891132e-01	-6.5065504941688085e-02	5.2016709219450180e-03	-1.5210791927909082e-02	-3.5627508023952356e-02	-9.0792593662084430e-03	-1.3271088210301873e-02	2.7367728949924308e-01	4.5151534813104965e-01	4.9148185035653158e-02	3.0575165174450698e-02	-1.1043492625841962e-02	6.1896245215496311e-02	3.8073538450937555e-02	-5.0542600755011680e-01	3.4964002988760229e-01	-1.7893949176085298e-02	-2.7742158894304095e-02	1.3780821001774246e-01	-4.5999054696921482e-01	4.1331049310476260e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2031688293298537e-01	-2.8424624874424614e-01	1.0411970520572188e-01	7.7205547060996874e-02	5.4257469590536095e-02	-2.1907770327287055e-02	4.5819370965737918e-02	1.4546794097348245e-01	8.7800984839853782e-02	1.1194586675425985e-01	1.1448878618985257e-01	1.1718370520805729e-01	8.4435600960623969e-02	1.1603630171228660e-01	2.1814000804478037e-01	4.7700718063652246e-02	-3.0901571775852340e-02	-3.5657177563331266e-01	-6.4928083161947703e-02	5.2980341534410117e-03	-1.5098583026640544e-02	-3.5678858027431114e-02	-9.0072067131122761e-03	-1.3059639888492559e-02	2.7249307683683727e-01	4.5251220910870438e-01	4.9335560996317307e-02	3.0507071499036992e-02	-1.1070005700616583e-02	6.1648740336896359e-02	3.8130904803206189e-02	-5.0444748970753306e-01	3.4909564138153082e-01	-1.7917104584963196e-02	-2.7835311042811197e-02	1.3871376499396851e-01	-4.5973341236429410e-01	4.1440895153137323e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1737311668453931e-01	-2.8289629130807686e-01	1.0648509857405188e-01	7.7259431050311855e-02	5.4330037195386247e-02	-1.9954273882330897e-02	4.5679226662435748e-02	1.4780429257970620e-01	8.8514829750512558e-02	1.1212080344815731e-01	1.1405126302596731e-01	1.1683265423780867e-01	8.4246243326684150e-02	1.1650096463092839e-01	2.1898289488468517e-01	4.7548567098948058e-02	-3.0814832716805605e-02	-3.5654932302859943e-01	-6.4786593318876706e-02	5.3908653722671146e-03	-1.4987889785487074e-02	-3.5725080703259485e-02	-8.9363577763121316e-03	-1.2851763258285142e-02	2.7130826491011567e-01	4.5343811139293616e-01	4.9511564935614066e-02	3.0436974978766698e-02	-1.1094561452059738e-02	6.1400393864593755e-02	3.8181344452520111e-02	-5.0343258308435646e-01	3.4851979680808576e-01	-1.7937213559077375e-02	-2.7922001407779028e-02	1.3957551229786017e-01	-4.5942663590648986e-01	4.1550905440309727e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1443696293981531e-01	-2.8155220779673057e-01	1.0877694572110157e-01	7.7301438133178399e-02	5.4392193848104391e-02	-1.8055991704890240e-02	4.5537441467911520e-02	1.5006300256530272e-01	8.9190985182619725e-02	1.1227594909056467e-01	1.1361200391708204e-01	1.1647506123460638e-01	8.4050170752886025e-02	1.1693240766861668e-01	2.1977156401188092e-01	4.7393426868294120e-02	-3.0726255916421186e-02	-3.5648368590304752e-01	-6.4641038529533817e-02	5.4801682521180665e-03	-1.4878702766275372e-02	-3.5766119969386508e-02	-8.8666950131954837e-03	-1.2647534606079125e-02	2.7012298572886800e-01	4.5429200828769856e-01	4.9676177849861232e-02	3.0364896871963584e-02	-1.1117146041321725e-02	6.1151244578350361e-02	3.8224895169233448e-02	-5.0238147398731658e-01	3.4791280554006981e-01	-1.7954285837005490e-02	-2.8002247450376865e-02	1.4039342022361562e-01	-4.5907018967605207e-01	4.1661078868020915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1150860504771543e-01	-2.8021388035505795e-01	1.1099447334312017e-01	7.7331605029998335e-02	5.4444054112220898e-02	-1.6212985636713122e-02	4.5394024234487164e-02	1.5224327874107810e-01	8.9829865996294833e-02	1.1241132139520915e-01	1.1317103983904371e-01	1.1611112459037137e-01	8.3847534615593244e-02	1.1733100046226599e-01	2.2050609456782952e-01	4.7235425610684528e-02	-3.0635886861902568e-02	-3.5637473909087403e-01	-6.4491425067448177e-02	5.5659485462506075e-03	-1.4771012312092019e-02	-3.5801924041116769e-02	-8.7982009339341478e-03	-1.2447026329767547e-02	2.6893736945942770e-01	4.5507292189492266e-01	4.9829388725484244e-02	3.0290858827324629e-02	-1.1137747186899060e-02	6.0901330934381159e-02	3.8261598556301582e-02	-5.0129437236946883e-01	3.4727499281350283e-01	-1.7968333110655429e-02	-2.8076070865526652e-02	1.4116749025561248e-01	-4.5866408663700287e-01	4.1771414144208876e+00
