# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2487657315082287e-01	-2.0184065061873907e-01	-3.7538070760267966e-01	-6.9715519075755761e-01	-7.1103521828383628e-02	-1.3932877731984364e-01	-2.1756456677324945e-01	8.5626596112229170e-02	-1.0573406853926881e-01	4.1924153980971948e-02	-3.7654720975672490e-01	5.5569297360085902e-02	-1.2337170782969477e-01	1.7008268082100370e-01	4.3447791091934911e-02	-2.1665976737279338e-02	-2.6483989153600751e-01	1.0471101028908702e-02	-1.7867722710522095e-02	-1.8338218000982023e-02	5.5595674636301336e-02	-8.5705884910930608e-03	-3.0849849491882943e-02	-1.5523257510578457e-03	-4.1552587627965244e-02	8.0529206274754482e-03	1.2745004093034166e-02	-3.5534184631963166e-02	-3.8759955049823253e-01	3.5660095995309855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2287121512443717e-01	-1.9981046786277398e-01	-3.7324452876008835e-01	-6.9424240462790732e-01	-7.0529914867581173e-02	-1.3840193882353702e-01	-2.1607934736208076e-01	8.8215109908019659e-02	-1.0322037961709127e-01	4.1388679291257870e-02	-3.7434802828763669e-01	5.9941968519881449e-02	-1.2301616323371481e-01	1.7018849022563853e-01	4.3325299478921664e-02	-2.1454983310121134e-02	-2.6510899152595052e-01	1.0257823677453532e-02	-1.7880738688797009e-02	-1.7915939714315265e-02	5.5525410741325477e-02	-8.5722593522750152e-03	-3.0789170114551151e-02	-1.5509389903453287e-03	-4.1426083332693063e-02	8.0846329675820956e-03	1.2682461424989853e-02	-3.6198796827019313e-02	-3.8992328690733191e-01	3.5759207567918403e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2089162684664424e-01	-1.9780100703367964e-01	-3.7112385311842128e-01	-6.9133621745403806e-01	-6.9963087375417871e-02	-1.3748573426728378e-01	-2.1460768929173846e-01	9.0801335795932803e-02	-1.0073908117203087e-01	4.0857778363599905e-02	-3.7216509450099766e-01	6.4306057812313050e-02	-1.2265659122899276e-01	1.7028680214292174e-01	4.3201951241061590e-02	-2.1246705275688893e-02	-2.6536270508646270e-01	1.0046975575650232e-02	-1.7892132342849740e-02	-1.7498935035529840e-02	5.5453058145620744e-02	-8.5730853043715551e-03	-3.0726841160020668e-02	-1.5494344753674784e-03	-4.1298212140390554e-02	8.1158925279998066e-03	1.2619117718274075e-02	-3.6862292841284096e-02	-3.9225170111141217e-01	3.5858559501713714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1893781332920415e-01	-1.9581227739212115e-01	-3.6901853532203033e-01	-6.8843676614829308e-01	-6.9402980393670405e-02	-1.3657998996125428e-01	-2.1314948172430090e-01	9.3384585315320026e-02	-9.8290321825795779e-02	4.0331539852670427e-02	-3.6999827483983039e-01	6.8660580981688465e-02	-1.2229305736461148e-01	1.7037742747442253e-01	4.3077756746910396e-02	-2.1041119803638486e-02	-2.6560077751299815e-01	9.8385739730164276e-03	-1.7901919404109085e-02	-1.7087235370206299e-02	5.5378600212760705e-02	-8.5730784079670122e-03	-3.0662897791580695e-02	-1.5478135201948721e-03	-4.1169015074696579e-02	8.1467007481097753e-03	1.2555003503415985e-02	-3.7524478951437401e-02	-3.9458376911503057e-01	3.5958149657357890e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1700977527820218e-01	-1.9384428636822498e-01	-3.6692843143381421e-01	-6.8554417942895762e-01	-6.8849534305023163e-02	-1.3568453426110613e-01	-2.1170461475149294e-01	9.5964145701498929e-02	-9.5874242498346182e-02	3.9810049671282897e-02	-3.6784743676762216e-01	7.3004517725181600e-02	-1.2192562918408151e-01	1.7046018052388826e-01	4.2952726408422619e-02	-2.0838204043096931e-02	-2.6582296141284895e-01	9.6326357636502252e-03	-1.7910115448257907e-02	-1.6680870712565007e-02	5.5302021671690633e-02	-8.5722506823706548e-03	-3.0597374655034457e-02	-1.5460774711757472e-03	-4.1038532561352904e-02	8.1770583163341005e-03	1.2490149325090653e-02	-3.8185155900951867e-02	-3.9691843149456574e-01	3.6057975917467129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1510750901118716e-01	-1.9189703944994935e-01	-3.6485339894621582e-01	-6.8265857787246453e-01	-6.8302688867520736e-02	-1.3479919758405429e-01	-2.1027297936951386e-01	9.8539279844980704e-02	-9.3490976175903948e-02	3.9293390959144803e-02	-3.6571244877323000e-01	7.7336811618715182e-02	-1.2155437614617869e-01	1.7053487918804255e-01	4.2826870679811994e-02	-2.0637935122532678e-02	-2.6602901697434705e-01	9.4291774513954492e-03	-1.7916735907345938e-02	-1.6279869605158110e-02	5.5223308607404924e-02	-8.5706141051956897e-03	-3.0530305894194538e-02	-1.5442277058838746e-03	-4.0906804438477967e-02	8.2069651735827906e-03	1.2424585742671702e-02	-3.8844118885558214e-02	-3.9925459335692182e-01	3.6158036186410052e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1323100637523278e-01	-1.8997054007036113e-01	-3.6279329679122957e-01	-6.7978007397219431e-01	-6.7762383249286962e-02	-1.3392381242470114e-01	-2.0885446745435510e-01	1.0110922629899775e-01	-9.1140647683956161e-02	3.8781644052546430e-02	-3.6359318037511634e-01	8.1656370115142221e-02	-1.2117936954377757e-01	1.7060134514631986e-01	4.2700200056947434e-02	-2.0440290149669180e-02	-2.6621871222953419e-01	9.2282151155649462e-03	-1.7921796081861147e-02	-1.5884259099586191e-02	5.5142448451410093e-02	-8.5681806120229548e-03	-3.0461725165896229e-02	-1.5422656320632636e-03	-4.0773869966594690e-02	8.2364205175927477e-03	1.2358343330314608e-02	-3.9501157550651998e-02	-4.0159112436756350e-01	3.6258328390105756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1138025466623784e-01	-1.8806478949420405e-01	-3.6074798534940450e-01	-6.7690877220413159e-01	-6.7228556063485378e-02	-1.3305821337057594e-01	-2.0744897173756988e-01	1.0367319933813056e-01	-8.8823373465855879e-02	3.8274886455117070e-02	-3.6148950212490571e-01	8.5962064618880063e-02	-1.2080068242083118e-01	1.7065940404912641e-01	4.2572725077262584e-02	-2.0245246211448686e-02	-2.6639182330974465e-01	9.0297643772577242e-03	-1.7925311152733072e-02	-1.5494064718332068e-02	5.5059429971953511e-02	-8.5649620961381259e-03	-3.0391665654502860e-02	-1.5401926865730540e-03	-4.0639767838384085e-02	8.2654228082063921e-03	1.2291452676530775e-02	-4.0156056001379885e-02	-4.0392685885191415e-01	3.6358850475821884e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0955523654974146e-01	-1.8617978670408597e-01	-3.5871732645789400e-01	-6.7404476909961630e-01	-6.6701145403456522e-02	-1.3220223711730128e-01	-2.0605638578252267e-01	1.0623038907080211e-01	-8.6539261367627629e-02	3.7773192809767479e-02	-3.5940128561031587e-01	9.0252730641092377e-02	-1.2041838948765439e-01	1.7070888570424725e-01	4.2444456320151244e-02	-2.0052780374057166e-02	-2.6654813469355643e-01	8.8338403663339744e-03	-1.7927296193251126e-02	-1.5109310417807435e-02	5.4974243264010569e-02	-8.5609704083329727e-03	-3.0320160085932916e-02	-1.5380103343265951e-03	-4.0504536188181423e-02	8.2939697736402924e-03	1.2223944383209050e-02	-4.0808592826125048e-02	-4.0626059597410630e-01	3.6459600411972639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0775592998354142e-01	-1.8431552828664863e-01	-3.5670118341753793e-01	-6.7118815332545934e-01	-6.6180088878003251e-02	-1.3135572248333754e-01	-2.0467660396109330e-01	1.0877996160834573e-01	-8.4288410429565808e-02	3.7276634871934083e-02	-3.5732840345745542e-01	9.4527168039444012e-02	-1.2003256703467863e-01	1.7074962426099646e-01	4.2315404407821271e-02	-1.9862869683016770e-02	-2.6668743944657397e-01	8.6404576890865854e-03	-1.7927766180866868e-02	-1.4730018552704754e-02	5.4886879739004191e-02	-8.5562173567625670e-03	-3.0247240741183758e-02	-1.5357200672303621e-03	-4.0368212601197627e-02	8.3220584177891733e-03	1.2155849064047449e-02	-4.1458541134116567e-02	-4.0859109999700022e-01	3.6560576187916940e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0598230814240515e-01	-1.8247200831908636e-01	-3.5469942099901619e-01	-6.6833900577166716e-01	-6.5665323646772883e-02	-1.3051851042426008e-01	-2.0330952143086922e-01	1.1132105929340182e-01	-8.2070910685198117e-02	3.6785281484253390e-02	-3.5527072933253345e-01	9.8784141346513935e-02	-1.1964329284483474e-01	1.7078145839171324e-01	4.2185580006578252e-02	-1.9675491163355360e-02	-2.6680953945252794e-01	8.4496303966628394e-03	-1.7926736008873883e-02	-1.4356209841739968e-02	5.4797332114225376e-02	-8.5507147068464903e-03	-3.0172939469364449e-02	-1.5333234031214278e-03	-4.0230834122473906e-02	8.3496850286161935e-03	1.2087197342354625e-02	-4.2105668607875832e-02	-4.1091710062743103e-01	3.6661775813756803e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0423433934513782e-01	-1.8064921825634378e-01	-3.5271190544807374e-01	-6.6549739964702281e-01	-6.5156786455684609e-02	-1.2969044404647670e-01	-2.0195503411278370e-01	1.1385280099022786e-01	-7.9886842968183214e-02	3.6299198552769203e-02	-3.5322813794296987e-01	1.0302238019069757e-01	-1.1925064610474347e-01	1.7080423147020821e-01	4.2054993828507636e-02	-1.9490621819859433e-02	-2.6691424563517629e-01	8.2613719542855308e-03	-1.7924220497928318e-02	-1.3987903334879854e-02	5.4705594401961134e-02	-8.5444741812063813e-03	-3.0097287700238600e-02	-1.5308218847017035e-03	-4.0092437265549584e-02	8.3768451876731868e-03	1.2018019848182501e-02	-4.2749737571193429e-02	-4.1323729345042715e-01	3.6763197320136016e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0251198698432801e-01	-1.7884714681937991e-01	-3.5073850448983457e-01	-6.6266340058276341e-01	-6.4654413672370376e-02	-1.2887136862035192e-01	-2.0061303866922706e-01	1.1637428243951875e-01	-7.7736278727692121e-02	3.5818449024794148e-02	-3.5120050503795214e-01	1.0724057981345125e-01	-1.1885470731487309e-01	1.7081779174674044e-01	4.1923656633524042e-02	-1.9308238637419112e-02	-2.6700137817051167e-01	8.0756952113195078e-03	-1.7920234407398077e-02	-1.3625116382135979e-02	5.4611661898295902e-02	-8.5375074596294939e-03	-3.0020316456272275e-02	-1.5282170784705978e-03	-3.9953058020855609e-02	8.4035337807980056e-03	1.1948347214751185e-02	-4.3390505073315364e-02	-4.1555034045614142e-01	3.6864838758039169e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0081520945901365e-01	-1.7706577988482916e-01	-3.4877908733221719e-01	-6.5983706674458598e-01	-6.4158141321562834e-02	-1.2806113159267285e-01	-1.9928343248262806e-01	1.1888457668019059e-01	-7.5619279852790808e-02	3.5343092868527652e-02	-3.4918770740844135e-01	1.1143740168652927e-01	-1.1845555819884360e-01	1.7082199251913724e-01	4.1791579231756491e-02	-1.9128318581470353e-02	-2.6707076668881186e-01	7.8926123722349133e-03	-1.7914792446514002e-02	-1.3267864604004188e-02	5.4515531171569119e-02	-8.5298261790495017e-03	-2.9942056364192941e-02	-1.5255105736566891e-03	-3.9812731863824759e-02	8.4297450100316498e-03	1.1878210074131146e-02	-4.4027722989992718e-02	-4.1785487066304061e-01	3.6966698198591215e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.9143960110568197e-02	-1.7530510037643027e-01	-3.4683352466847117e-01	-6.5701844895321027e-01	-6.3667905120404406e-02	-1.2725958259839787e-01	-1.9796611363449404e-01	1.2138273454048180e-01	-7.3535898506355279e-02	3.4873187054537472e-02	-3.4718962288664207e-01	1.1561147423269891e-01	-1.1805328161205261e-01	1.7081669229964744e-01	4.1658772486232266e-02	-1.8950838598541731e-02	-2.6712225046605198e-01	7.7121349685087036e-03	-1.7907909285306813e-02	-1.2916161863638182e-02	5.4417200050479432e-02	-8.5214419335355989e-03	-2.9862537666064389e-02	-1.5227039811464439e-03	-3.9671493762708558e-02	8.4554724067978562e-03	1.1807639052149087e-02	-4.4661138142022057e-02	-4.2014948084075504e-01	3.7068773732857512e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.7498187162067707e-02	-1.7356508815854577e-01	-3.4490168867882781e-01	-6.5420759081367919e-01	-6.3183640513615608e-02	-1.2646657347161988e-01	-1.9666098088490877e-01	1.2386778520058915e-01	-7.1486176968987888e-02	3.4408785539203138e-02	-3.4520613034496411e-01	1.1976139365323077e-01	-1.1764796144978971e-01	1.7080175497713615e-01	4.1525247315830467e-02	-1.8775775616912155e-02	-2.6715567860426448e-01	7.5342738315218021e-03	-1.7899599565301811e-02	-1.2570020240824443e-02	5.4316667611822314e-02	-8.5123662742805119e-03	-2.9781790229869026e-02	-1.5197989324104225e-03	-3.9529378186111144e-02	8.4807088463829013e-03	1.1736664762480226e-02	-4.5290492431859508e-02	-4.2243273633579220e-01	3.7171063471644472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5877833661400638e-02	-1.7184571993214770e-01	-3.4298345303130673e-01	-6.5140452885361877e-01	-6.2705282708489657e-02	-1.2568195825572023e-01	-1.9536793365250726e-01	1.2633873682889446e-01	-6.9470147493414153e-02	3.3949939250215964e-02	-3.4323710969448290e-01	1.2388572486520094e-01	-1.1723968255502577e-01	1.7077704997422549e-01	4.1391014698465727e-02	-1.8603106547382797e-02	-2.6717091020041683e-01	7.3590390664800146e-03	-1.7889877909959117e-02	-1.2229450007833346e-02	5.4213934167834356e-02	-8.5026107095798591e-03	-2.9699843559619209e-02	-1.5167970784279131e-03	-3.9386419110228173e-02	8.5054465637542358e-03	1.1665317799898753e-02	-4.5915522998864089e-02	-4.2470317200307572e-01	3.7273565545300986e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4282837428408955e-02	-1.7014696913358898e-01	-3.4107869288164472e-01	-6.4860929267060374e-01	-6.2232766709654337e-02	-1.2490559321262265e-01	-1.9408687199489130e-01	1.2879457729366522e-01	-6.7487832169795856e-02	3.3496696074227353e-02	-3.4128244188291845e-01	1.2798300255143366e-01	-1.1682853062603867e-01	1.7074245239898303e-01	4.1256085674470463e-02	-1.8432808284171234e-02	-2.6716781450342053e-01	7.1864400274206253e-03	-1.7878758934829309e-02	-1.1894459607217094e-02	5.4109001253146043e-02	-8.4921867047940049e-03	-2.9616726804972647e-02	-1.5137000886080245e-03	-3.9242650025793545e-02	8.5296771707490861e-03	1.1593628732660214e-02	-4.6535962393675835e-02	-4.2695929324605297e-01	3.7376278103520506e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.2713131006260580e-02	-1.6846880583647950e-01	-3.3918728487241312e-01	-6.4582190508879589e-01	-6.1766027353568523e-02	-1.2413733683112825e-01	-1.9281769658952519e-01	1.3123427495190990e-01	-6.5539242802379299e-02	3.3049100846726909e-02	-3.3934200889214239e-01	1.3205173232554071e-01	-1.1641459212406513e-01	1.7069784319080888e-01	4.1120471350137910e-02	-1.8264857705929373e-02	-2.6714627105890232e-01	7.0164852933352548e-03	-1.7866257257413278e-02	-1.1565055631615815e-02	5.4001871611314395e-02	-8.4811056822846689e-03	-2.9532468770390553e-02	-1.5105096497090059e-03	-3.9098103944727729e-02	8.5533916746640629e-03	1.1521628093983643e-02	-4.7151538772175920e-02	-4.2919957716778451e-01	3.7479199315143945e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1168641617351415e-02	-1.6681119665702401e-01	-3.3730910713128492e-01	-6.4304238232495781e-01	-6.1304999342702005e-02	-1.2337704983425762e-01	-1.9156030871507304e-01	1.3365677951682883e-01	-6.3624380797859509e-02	3.2607195344234154e-02	-3.3741569373523572e-01	1.3609039201422859e-01	-1.1599795418113475e-01	1.7064310926011636e-01	4.0984182901393086e-02	-1.8099231676890919e-02	-2.6710616984140301e-01	6.8491826454536399e-03	-1.7852387506702087e-02	-1.1241242805630354e-02	5.3892549180943855e-02	-8.4693790213184652e-03	-2.9447097923813434e-02	-1.5072274647527468e-03	-3.8952813406491704e-02	8.5765804982707756e-03	1.1449346372617186e-02	-4.7761976109427014e-02	-4.3142247383511156e-01	3.7582327367963493e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.9649291123925792e-02	-1.6517410466309798e-01	-3.3544403926848715e-01	-6.4027073416396652e-01	-6.0849617279359655e-02	-1.2262459518557152e-01	-1.9031461023320748e-01	1.3606102300510631e-01	-6.1743237065831361e-02	3.2171018278869430e-02	-3.3550338045311590e-01	1.4009743305869088e-01	-1.1557870450827280e-01	1.7057814362147650e-01	4.0847231577553475e-02	-1.7935907048150752e-02	-2.6704741137368143e-01	6.6845390457287270e-03	-1.7837164332378308e-02	-1.0923023969820578e-02	5.3781039081363440e-02	-8.4570180579312693e-03	-2.9360642404870855e-02	-1.5038552519366806e-03	-3.8806810484149572e-02	8.5992335012796735e-03	1.1376814002460156e-02	-4.8366994433927953e-02	-4.3362640765769667e-01	3.7685660468527384e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8154995993682539e-02	-1.6355748928739450e-01	-3.3359196237345212e-01	-6.3750696414387509e-01	-6.0399815699101307e-02	-1.2187983809441526e-01	-1.8908050357086834e-01	1.3844592076494072e-01	-5.9895791931640116e-02	3.1740605295376395e-02	-3.3360495411072261e-01	1.4407128203645075e-01	-1.1515693130422625e-01	1.7050284551985725e-01	4.0709628705147598e-02	-1.7774860659080179e-02	-2.6696990683285282e-01	6.5225606165599795e-03	-1.7820602413662505e-02	-1.0610400066874227e-02	5.3667347597867239e-02	-8.4440340847455851e-03	-2.9273130032637391e-02	-1.5003947435424493e-03	-3.8660126790121700e-02	8.6213400032668173e-03	1.1304061351233846e-02	-4.8966310082443162e-02	-4.3580977888325145e-01	3.7789196841945474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6685667270533465e-02	-1.6196130624491803e-01	-3.3175275901066209e-01	-6.3475106975056472e-01	-5.9955529103725064e-02	-1.2114264602004594e-01	-1.8785789170298123e-01	1.4081037258549575e-01	-5.8082015061940682e-02	3.1315988970654990e-02	-3.3172030079281201e-01	1.4801034230462976e-01	-1.1473272316489393e-01	1.7041712054964023e-01	4.0571385691754572e-02	-1.7616069338878888e-02	-2.6687357814309720e-01	6.3632526217878710e-03	-1.7802716467786008e-02	-1.0303370129995937e-02	5.3551482166503149e-02	-8.4304383507344052e-03	-2.9184588312925867e-02	-1.4968476848402112e-03	-3.8512793481653117e-02	8.6428888080761334e-03	1.1231118708180296e-02	-4.9559635975591855e-02	-4.3797096520993101e-01	3.7892934731696104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.5241210550745655e-02	-1.6038550745510557e-01	-3.2992631321471283e-01	-6.3200304262199047e-01	-5.9516691993760674e-02	-1.2041288867461143e-01	-1.8664667813563657e-01	1.4315326388809005e-01	-5.6301865403225342e-02	3.0897198815854416e-02	-3.2984930759935210e-01	1.5191299576514095e-01	-1.1430616899360892e-01	1.7032088076609547e-01	4.0432514029832535e-02	-1.7459509908267286e-02	-2.6675835805472492e-01	6.2066194489954320e-03	-1.7783521258074458e-02	-1.0001931273549671e-02	5.3433451358403244e-02	-8.4162420609276943e-03	-2.9095044445134575e-02	-1.4932158329886765e-03	-3.8364841265985397e-02	8.6638682297012146e-03	1.1158016270786391e-02	-5.0146681914310820e-02	-4.4010832351637424e-01	3.7996872399433781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3821525964669616e-02	-1.5883004096886563e-01	-3.2811251048460199e-01	-6.2926286876197413e-01	-5.9083238900450974e-02	-1.1969043802493519e-01	-1.8544676688972020e-01	1.4547346699913391e-01	-5.4555291133545340e-02	3.0484261281076112e-02	-3.2799186264052832e-01	1.5577760475178914e-01	-1.1387735791244079e-01	1.7021404478898605e-01	4.0293025300500968e-02	-1.7305159181318582e-02	-2.6662419020940531e-01	6.0526645931465546e-03	-1.7763031601624686e-02	-9.7060786859950229e-03	5.3313264863651254e-02	-8.4014563760531815e-03	-2.9004525328654225e-02	-1.4895009559311168e-03	-3.8216300405226188e-02	8.6842661196468406e-03	1.1084784130525110e-02	-5.0727154897200727e-02	-4.4222019170939586e-01	3.8101008124798201e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2426508164165427e-02	-1.5729485090073955e-01	-3.2631123777724952e-01	-6.2653052876347837e-01	-5.8655104417169902e-02	-1.1897516829308474e-01	-1.8425806248501006e-01	1.4776984250447070e-01	-5.2842229627638286e-02	3.0077199762727446e-02	-3.2614785503139276e-01	1.5960251403878756e-01	-1.1344637917467087e-01	1.7009653789807225e-01	4.0152931177245589e-02	-1.7152993967433385e-02	-2.6647102919139487e-01	5.9013906415900505e-03	-1.7741262376562175e-02	-9.4158056251420191e-03	5.3190933474677571e-02	-8.3860924121093826e-03	-2.8913057568833573e-02	-1.4857048312877726e-03	-3.8067200720938416e-02	8.7040698957627418e-03	1.1011452257620720e-02	-5.1300759458695215e-02	-4.4430489068885448e-01	3.8205340205224223e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1056046315965705e-02	-1.5577987736647977e-01	-3.2452238350027185e-01	-6.2380599804123793e-01	-5.8232223230244191e-02	-1.1826695595567843e-01	-1.8308046992471691e-01	1.5004124068435004e-01	-5.1162607435595982e-02	2.9676034613549323e-02	-3.2431717488615697e-01	1.6338605296951900e-01	-1.1301332207858851e-01	1.6996829212018744e-01	4.0012243429514857e-02	-1.7002991073455181e-02	-2.6629884056466346e-01	5.7527992604518184e-03	-1.7718228528862887e-02	-9.1311034157454812e-03	5.3066469069196764e-02	-8.3701612398648286e-03	-2.8820667482522652e-02	-1.4818292452433446e-03	-3.7917571598435854e-02	8.7232665725340119e-03	1.0938050484834318e-02	-5.1867198027873283e-02	-4.4636072642858721e-01	3.8309866955753225e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.9710024101061608e-02	-1.5428505642623003e-01	-3.2274583750402397e-01	-6.2108924707357271e-01	-5.7814530149152533e-02	-1.1756567974192787e-01	-1.8191389468051369e-01	1.5228650302796815e-01	-4.9516340275232433e-02	2.9280783155353835e-02	-3.2249971331214822e-01	1.6712653770396335e-01	-1.1257827588275286e-01	1.6982924630768373e-01	3.9870973926176584e-02	-1.6855127305927763e-02	-2.6610760089579633e-01	5.6068911824443566e-03	-1.7693945078730407e-02	-8.8519614494618811e-03	5.2939884592654238e-02	-8.3536738842799503e-03	-2.8727381103201780e-02	-1.4778759914304714e-03	-3.7767441990799434e-02	8.7418427928092329e-03	1.0864608490289951e-02	-5.2426171307649594e-02	-4.4838599217187675e-01	3.8414586708845544e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8388319720271410e-02	-1.5281032003352396e-01	-3.2098149107290019e-01	-6.1838024165318617e-01	-5.7401960136054336e-02	-1.1687122063037371e-01	-1.8075824267799634e-01	1.5450446382599148e-01	-4.7903333038208144e-02	2.8891459694478011e-02	-3.2069536240343560e-01	1.7082227358242263e-01	-1.1214132972286189e-01	1.6967934620800446e-01	3.9729134638806472e-02	-1.6709379473493460e-02	-2.6589729776265003e-01	5.4636661961054364e-03	-1.7668427126511833e-02	-8.5783671871720226e-03	5.2811194040210896e-02	-8.3366413238496577e-03	-2.8633224185687003e-02	-1.4738468698085279e-03	-3.7616840422608752e-02	8.7597848609353175e-03	1.0791155779351443e-02	-5.2977378673963633e-02	-4.5037897073917571e-01	3.8519497814194290e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7090805906086399e-02	-1.5135559599028886e-01	-3.1922923691594524e-01	-6.1567894314668348e-01	-5.6994448334632471e-02	-1.1618346184430073e-01	-1.7961342028262642e-01	1.5669395183914034e-01	-4.6323479809992678e-02	2.8508075539971426e-02	-3.1890401523414924e-01	1.7447155760268987e-01	-1.1170257253036057e-01	1.6951854452418660e-01	3.9586737644780358e-02	-1.6565724389430478e-02	-2.6566792974871528e-01	5.3231231364915680e-03	-1.7641689858146473e-02	-8.3103061636809680e-03	5.2680412438254179e-02	-8.3190744898618899e-03	-2.8538222210449198e-02	-1.4697436855408885e-03	-3.7465794993402142e-02	8.7770787772632128e-03	1.0717721665573625e-02	-5.3520518594482175e-02	-4.5233793694532626e-01	3.8624598638540388e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5817349940914491e-02	-1.4992080790803730e-01	-3.1748896915675284e-01	-6.1298530876249113e-01	-5.6591930098212874e-02	-1.1550228884583229e-01	-1.7847933428614376e-01	1.5885379204039904e-01	-4.4776663903658254e-02	2.8130639024514816e-02	-3.1712556585150270e-01	1.7807268100701562e-01	-1.1126209295291353e-01	1.6934680096610052e-01	3.9443795130144489e-02	-1.6424138874328319e-02	-2.6541950642322087e-01	5.1852598773314803e-03	-1.7613748550134881e-02	-8.0477619947896366e-03	5.2547555825429026e-02	-8.3009842655714181e-03	-2.8442400387532360e-02	-1.4655682478658528e-03	-3.7314333380872519e-02	8.7937102739794448e-03	1.0644335250754318e-02	-5.4055289066208129e-02	-4.5426116012275625e-01	3.8729887565488994e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4567813681770512e-02	-1.4850587517537120e-01	-3.1576058332269941e-01	-6.1029929182682918e-01	-5.6194341017132082e-02	-1.1482758932866960e-01	-1.7735589189344583e-01	1.6098280742805357e-01	-4.3262757907510836e-02	2.7759155528063340e-02	-3.1535990926853252e-01	1.8162393197472035e-01	-1.1081997927686300e-01	1.6916408229229637e-01	3.9300319392238832e-02	-1.6284599758898326e-02	-2.6515204830700906e-01	5.0500733246584429e-03	-1.7584618574022267e-02	-7.7907163867352884e-03	5.2412641233209378e-02	-8.2823814852879488e-03	-2.8345783660099787e-02	-1.4613223689665588e-03	-3.7162482843798091e-02	8.8096648522113137e-03	1.0571025404122409e-02	-5.4581388071285888e-02	-4.5614690674663028e-01	3.8835362995327229e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.3342053591491485e-02	-1.4711071293196076e-01	-3.1404397633350456e-01	-6.0762084206730882e-01	-5.5801616945327613e-02	-1.1415925320948375e-01	-1.7624300070994095e-01	1.6307982090621606e-01	-4.1781623746478702e-02	2.7393627504207690e-02	-3.1360694145656576e-01	1.8512359841547149e-01	-1.1037631935178970e-01	1.6897036234229573e-01	3.9156322842050027e-02	-1.6147083886916984e-02	-2.6486558682428279e-01	4.9175594119229395e-03	-1.7554315400387228e-02	-7.5391491479839820e-03	5.2275686666002553e-02	-8.2632769333752347e-03	-2.8248396707606229e-02	-1.4570078628375989e-03	-3.7010270224721357e-02	8.8249278203427154e-03	1.0497820740698199e-02	-5.5098514050164249e-02	-4.5799344315714086e-01	3.8941023344843315e+00
