# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3606230540269629e-02	-6.0124833884312154e-02	-3.1819102425127421e-01	-6.6564305116957811e-01	-2.1080872873580170e-01	-3.2943871610475635e-02	-7.8238813275435415e-02	-8.1895106626281328e-02	-1.6481301010745888e-01	-7.0317381196972659e-02	-3.6970349114782231e-01	-9.1085358358227092e-02	-6.6003404450207179e-02	2.5200994037746050e-01	1.2598039345946764e-02	-4.4836642786432068e-02	-1.6796618750362396e-01	2.8604177040542501e-02	4.3523383107280491e-03	-5.0232169957976830e-02	1.2422366276068990e-01	-4.8022159686614690e-03	2.1589045481244261e-02	-2.4694074180899072e-03	-2.8998467947819264e-02	-1.2053537982396121e-02	1.2815560882201286e-02	-2.6543884527810410e-02	-2.1068074477160315e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2158248263296768e-02	-5.9241366016253898e-02	-3.1654184663603707e-01	-6.6257817397634811e-01	-2.0961594843565631e-01	-3.2639526621495482e-02	-7.7708328594528919e-02	-7.9388971955470428e-02	-1.6307637525885704e-01	-6.9535737562952143e-02	-3.6774421711529587e-01	-8.8252254281974363e-02	-6.5628649457746172e-02	2.5180716303799366e-01	1.2521701636763373e-02	-4.4576432393259778e-02	-1.6777912237980447e-01	2.8258508892363393e-02	4.1877261697674858e-03	-4.9789141428212322e-02	1.2377080442154657e-01	-4.8244825511566331e-03	2.1335097926382666e-02	-2.4712794980956969e-03	-2.9023973749028285e-02	-1.1901060063678470e-02	1.2773493357259568e-02	-2.6685029054496455e-02	-2.1175756107369145e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0734163277881679e-02	-5.8370677750023241e-02	-3.1490193017641904e-01	-6.5951994564349459e-01	-2.0843176339068020e-01	-3.2340655558440325e-02	-7.7183451199704753e-02	-7.6890981036332851e-02	-1.6136088271657636e-01	-6.8764423611971728e-02	-3.6579590066896278e-01	-8.5430003335589408e-02	-6.5255321631336446e-02	2.5158998876733218e-01	1.2446249030318941e-02	-4.4318383516411188e-02	-1.6758477675894690e-01	2.7917241020455862e-02	4.0257729495977558e-03	-4.9350403146420696e-02	1.2331701773340738e-01	-4.8458140156088930e-03	2.1085053083690759e-02	-2.4728561342924542e-03	-2.9045515029185412e-02	-1.1749244082709468e-02	1.2730491975269419e-02	-2.6822658375885496e-02	-2.1283684757696045e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9333904033141686e-02	-5.7512759874423808e-02	-3.1327120367999212e-01	-6.5646855727314324e-01	-2.0725610446235021e-01	-3.2047139491118162e-02	-7.6664113376155141e-02	-7.4401688937908689e-02	-1.5966651780018026e-01	-6.8003403628795908e-02	-3.6385849060945075e-01	-8.2619183026149901e-02	-6.4883461404212986e-02	2.5135838776996305e-01	1.2371663348788087e-02	-4.4062471267717000e-02	-1.6738307625555329e-01	2.7580382463529937e-02	3.8664893224917237e-03	-4.8915979183500123e-02	1.2286232549608331e-01	-4.8662185138757114e-03	2.0838881295251768e-02	-2.4741411053762177e-03	-2.9063159867344878e-02	-1.1598112072222458e-02	1.2686585487578929e-02	-2.6956775246509409e-02	-2.1391791618648398e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.7957392719686371e-02	-5.6667599224095047e-02	-3.1164959707573853e-01	-6.5342419472396351e-01	-2.0608890261916799e-01	-3.1758861632117004e-02	-7.6150248168913998e-02	-7.1921671952408311e-02	-1.5799326115686441e-01	-6.7252640364894048e-02	-3.6193193629292469e-01	-7.9820394785741947e-02	-6.4513108533438487e-02	2.5111233768887808e-01	1.2297926625483815e-02	-4.3808670841473919e-02	-1.6717395114776309e-01	2.7247940540919384e-02	3.7098847807443365e-03	-4.8485891967674367e-02	1.2240675102083735e-01	-4.8857043107290469e-03	2.0596552370878419e-02	-2.4751382303918536e-03	-2.9076976127670649e-02	-1.1447686891726315e-02	1.2641802656242512e-02	-2.7087381962757652e-02	-2.1500005561828586e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.6604545304060028e-02	-5.5835178689107125e-02	-3.1003704142240696e-01	-6.5038703865922476e-01	-2.0493008896818443e-01	-3.1475707326748238e-02	-7.5641789367742171e-02	-6.9451527524878959e-02	-1.5634108869936830e-01	-6.6512095011252922e-02	-3.6001618761876325e-01	-7.7034263885895876e-02	-6.4144302058902716e-02	2.5085182363223257e-01	1.2225021113410643e-02	-4.3556957531789918e-02	-1.6695733645369312e-01	2.6919920857663288e-02	3.5559676311262330e-03	-4.8060162271312448e-02	1.2195031811871633e-01	-4.9042797830175346e-03	2.0358035597863831e-02	-2.4758513658548961e-03	-2.9087031440892815e-02	-1.1297992224694527e-02	1.2596172250354481e-02	-2.7214480331799962e-02	-2.1608253148773904e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5275271569116874e-02	-5.5015477228193901e-02	-3.0843346891529966e-01	-6.4735726459671217e-01	-2.0377959478552229e-01	-3.1197564042294280e-02	-7.5138671492481310e-02	-6.6991874126654832e-02	-1.5470997154937011e-01	-6.5781727173288576e-02	-3.5811119501706745e-01	-7.4261439290245299e-02	-6.3777080263760930e-02	2.5057683819091869e-01	1.2152929293441240e-02	-4.3307306749372519e-02	-1.6673317200185023e-01	2.6596327311140547e-02	3.4047449907319751e-03	-4.7638809199333353e-02	1.2149305108865005e-01	-4.9219534187333715e-03	2.0123299751214626e-02	-2.4762844029093361e-03	-2.9093393186167514e-02	-1.1149052573493756e-02	1.2549723041941796e-02	-2.7338071643817963e-02	-2.1716458645942263e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3969475160294206e-02	-5.4208469885647176e-02	-3.0683881289151904e-01	-6.4433504296051325e-01	-2.0263735154588414e-01	-3.0924321356560279e-02	-7.4640829778890486e-02	-6.4543351069607541e-02	-1.5309987598651009e-01	-6.5061494847929668e-02	-3.5621690943600504e-01	-7.1502593442112058e-02	-6.3411480636382592e-02	2.5028738144704016e-01	1.2081633882110414e-02	-4.3059694037741160e-02	-1.6650140249548290e-01	2.6277162099249459e-02	3.2562227842233694e-03	-4.7221850179220745e-02	1.2103497470532273e-01	-4.9387338159793039e-03	1.9892313104364529e-02	-2.4764412645236229e-03	-2.9096128473337785e-02	-1.1000893251930847e-02	1.2502483801380148e-02	-2.7458156647750160e-02	-2.1824544046174590e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2687053637801707e-02	-5.3414127811890019e-02	-3.0525300783368803e-01	-6.4132053913472331e-01	-2.0150329095103198e-01	-3.0655870945717405e-02	-7.4148200164976377e-02	-6.2106618258253629e-02	-1.5151076340323619e-01	-6.4351354402963482e-02	-3.5433328232899186e-01	-6.8758421983760989e-02	-6.3047539833874774e-02	2.4998346097325364e-01	1.2011117839018469e-02	-4.2814095088850743e-02	-1.6626197757071176e-01	2.5962425730128663e-02	3.1104057424749432e-03	-4.6809300952683132e-02	1.2057611420682368e-01	-4.9546296818296625e-03	1.9665043440369793e-02	-2.4763259027275196e-03	-2.9095304125584455e-02	-1.0853540375297116e-02	1.2454483292296783e-02	-2.7574735530753940e-02	-2.1932429096961487e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1427898534664849e-02	-5.2632418287730867e-02	-3.0367598937215762e-01	-6.3831391351903832e-01	-2.0037734495723233e-01	-3.0392106571435689e-02	-7.3660719277827733e-02	-5.9682355876873164e-02	-1.4994259026560583e-01	-6.3651260558708164e-02	-3.5246026564171395e-01	-6.6029643404178107e-02	-6.2685293647241347e-02	2.4966509182300253e-01	1.1941364373839237e-02	-4.2570485758106930e-02	-1.6601485184832346e-01	2.5652117033405520e-02	2.9672974026197351e-03	-4.6401175568980615e-02	1.2011649528208786e-01	-4.9696498310813275e-03	1.9441458063587731e-02	-2.4759422958916619e-03	-2.9090986662464572e-02	-1.0707020847795240e-02	1.2405750265925429e-02	-2.7687807901574216e-02	-2.2040031335830046e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0191895420583223e-02	-5.1863304752299430e-02	-3.0210769428572815e-01	-6.3531532158630355e-01	-1.9925944580164959e-01	-3.0132924067302051e-02	-7.3178324420963253e-02	-5.7271264008868027e-02	-1.4839530808018481e-01	-6.2961166372080518e-02	-3.5059781179899446e-01	-6.3316998612309314e-02	-6.2324776968235671e-02	2.4933229651166899e-01	1.1872356952926960e-02	-4.2328842078765694e-02	-1.6575998497910982e-01	2.5346233172957922e-02	2.8269001094922272e-03	-4.5997486379942006e-02	1.1965614405813366e-01	-4.9838031848900913e-03	1.9221523811837376e-02	-2.4752944460522098e-03	-2.9083242283329386e-02	-1.0561362347234843e-02	1.2356313454878920e-02	-2.7797372778011607e-02	-2.2147266133158752e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8978923971543924e-02	-5.1106746834649448e-02	-3.0054806050090399e-01	-6.3232491394198587e-01	-1.9814952602768859e-01	-2.9878221324520272e-02	-7.2700953562205156e-02	-5.4874062185751749e-02	-1.4686886336716443e-01	-6.2281023223117210e-02	-3.4874587369150145e-01	-6.0621250432873849e-02	-6.1966023757957886e-02	2.4898510498868706e-01	1.1804079305517433e-02	-4.2089140275699627e-02	-1.6549734168265454e-01	2.5044769661173309e-02	2.6892150184631303e-03	-4.5598244036691826e-02	1.1919508708710837e-01	-4.9970987692879937e-03	1.9005207069038191e-02	-2.4743863762823940e-03	-2.9072136851113525e-02	-1.0416593306890766e-02	1.2306201566306905e-02	-2.7903428578664680e-02	-2.2254046742710470e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7788858045117596e-02	-5.0362700389001619e-02	-2.9899702708969772e-01	-6.2934283638562094e-01	-1.9704751850927657e-01	-2.9627898276893647e-02	-7.2228545322080839e-02	-5.2491488863316428e-02	-1.4536319763979319e-01	-6.1610780804000627e-02	-3.4690440466230443e-01	-5.7943183022034946e-02	-6.1609067017237590e-02	2.4862355460069285e-01	1.1736515429520648e-02	-4.1851356778524348e-02	-1.6522689177948702e-01	2.4747720374683979e-02	2.5542420996566492e-03	-4.5203457488097856e-02	1.1873335133315135e-01	-5.0095457135785918e-03	1.8792473778328361e-02	-2.4732221281128781e-03	-2.9057735876490336e-02	-1.0272742894422902e-02	1.2255443274408018e-02	-2.8005973119118184e-02	-2.2360284360156682e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6621565761339705e-02	-4.9631117533606460e-02	-2.9745453426601870e-01	-6.2636922997421673e-01	-1.9595335647407705e-01	-2.9381856885088237e-02	-7.1761038962764076e-02	-5.0124300822669832e-02	-1.4387824739021765e-01	-6.0950387110633379e-02	-3.4507335849327597e-01	-5.5283601200382747e-02	-6.1253938758850934e-02	2.4824769004579503e-01	1.1669649596901225e-02	-4.1615468234074963e-02	-1.6494861021653398e-01	2.4455077571554861e-02	2.4219801435374768e-03	-4.4813133980955246e-02	1.1827096415908800e-01	-5.0211532486066357e-03	1.8583289455653726e-02	-2.4718057590027774e-03	-2.9040104502384333e-02	-1.0129840987764998e-02	1.2204067212267376e-02	-2.8105003612732569e-02	-2.2465888189848537e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5476909589085653e-02	-4.8911946693174654e-02	-2.9592052338066938e-01	-6.2340423108764331e-01	-1.9486697352564050e-01	-2.9140001120181641e-02	-7.1298374377559814e-02	-4.7773272494110008e-02	-1.4241394408179561e-01	-6.0299788436800020e-02	-3.4325268939134190e-01	-5.2643329700970409e-02	-6.0900669981597419e-02	2.4785756331907952e-01	1.1603466358645067e-02	-4.1381451518224553e-02	-1.6466247708581896e-01	2.4166831909896672e-02	2.2924267678519628e-03	-4.4427279061909707e-02	1.1780795331296282e-01	-5.0319307048996564e-03	1.8377619203823616e-02	-2.4701413398629571e-03	-2.9019307488835088e-02	-9.9879181478966603e-03	1.2152101962992623e-02	-2.8200516676180305e-02	-2.2570765520062444e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4354746437825549e-02	-4.8205132644837168e-02	-2.9439493691496943e-01	-6.2044797149598119e-01	-1.9378830366448432e-01	-2.8902236946498874e-02	-7.0840492080938192e-02	-4.5439195201988143e-02	-1.4097021414793603e-01	-5.9658929370943185e-02	-3.4144235197458550e-01	-5.0023212330366544e-02	-6.0549290646272243e-02	2.4745323364946581e-01	1.1537950549310958e-02	-4.1149283747039585e-02	-1.6436847763637441e-01	2.3882972467877673e-02	2.1655784259079673e-03	-4.4045896581126037e-02	1.1734434691442656e-01	-5.0418875106793019e-03	1.8175427727029746e-02	-2.4682329526328406e-03	-2.8995409198206486e-02	-9.8470055884257949e-03	1.2099576050125337e-02	-2.8292508339854909e-02	-2.2674821806924517e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3254927754622081e-02	-4.7510616567570434e-02	-2.9287771847305094e-01	-6.1750057842886574e-01	-1.9271728130810908e-01	-2.8668472303741414e-02	-7.0387333199117330e-02	-4.3122876329018053e-02	-1.3954697899749940e-01	-5.9027752795577669e-02	-3.3964230125819705e-01	-4.7424111041008882e-02	-6.0199829653554852e-02	2.4703476742807182e-01	1.1473087291166660e-02	-4.0918942287266905e-02	-1.6406660227934872e-01	2.3603486765097815e-02	2.0414304161687166e-03	-4.3668988697698807e-02	1.1688017344098947e-01	-5.0510331897403336e-03	1.7976679345814907e-02	-2.4660846879127423e-03	-2.8968473580730236e-02	-9.7071351419159256e-03	1.2046517927305787e-02	-2.8380974063269476e-02	-2.2777960767186875e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.2177299626255114e-02	-4.6828336095025194e-02	-2.9136881277284299e-01	-6.1456217464678786e-01	-1.9165384130994623e-01	-2.8438617088415972e-02	-6.9938839461203037e-02	-4.0825138398788929e-02	-1.3814415502678129e-01	-5.8406199889357871e-02	-3.3785249264028722e-01	-4.4846904913483046e-02	-5.9852314823834074e-02	2.4660223812823709e-01	1.1408861997909919e-02	-4.0690404766150753e-02	-1.6375684658630249e-01	2.3328360785294482e-02	1.9199768931403448e-03	-4.3296555886802701e-02	1.1641546171415142e-01	-5.0593773591965062e-03	1.7781338012488379e-02	-2.4637006426523498e-03	-2.8938564160384143e-02	-9.5683392229076580e-03	1.1992955967174779e-02	-2.8465908755534657e-02	-2.2880084479994700e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1121702886299532e-02	-4.6158225371682376e-02	-2.8986816563579176e-01	-6.1163287851435244e-01	-1.9059791897725045e-01	-2.8212583134572287e-02	-6.9494953190880226e-02	-3.8546818075543249e-02	-1.3676165363806744e-01	-5.7794210131800978e-02	-3.3607288188755180e-01	-4.2292489047686614e-02	-5.9506772878981685e-02	2.4615572621739867e-01	1.1345260377975307e-02	-4.0463649080576126e-02	-1.6343921128071626e-01	2.3057579000339255e-02	1.8012108795248743e-03	-4.2928596948570874e-02	1.1595024088542560e-01	-5.0669297270924049e-03	1.7589367326970660e-02	-2.4610849178970163e-03	-2.8905744021092108e-02	-9.4306507875966394e-03	1.1938918449497541e-02	-2.8547306800992048e-02	-2.2981093497748473e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0087973227022624e-02	-4.5500215112258199e-02	-2.8837572397534145e-01	-6.0871280407547390e-01	-1.8954945008793464e-01	-2.7990284193857812e-02	-6.9055617298657848e-02	-3.6288765080676015e-02	-1.3539938126476067e-01	-5.7191721310674168e-02	-3.3430342512080330e-01	-3.9761773362271352e-02	-5.9163229426081959e-02	2.4569531906100309e-01	1.1282268437429358e-02	-4.0238653405541364e-02	-1.6311370222272711e-01	2.2791124395487687e-02	1.6851242796099362e-03	-4.2565109018692086e-02	1.1548454042226594e-01	-5.0737000898807378e-03	1.7400730553060972e-02	-2.4582416165924948e-03	-2.8870075793244396e-02	-9.2941032901442296e-03	1.1884433548500476e-02	-2.8625162090055275e-02	-2.3080886966123765e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9075941315904960e-02	-4.4854232664265296e-02	-2.8689143578421333e-01	-6.0580206113048130e-01	-1.8850837090636102e-01	-2.7771635914904558e-02	-6.8620775274665050e-02	-3.4051841025783049e-02	-1.3405723940302849e-01	-5.6598669532027780e-02	-3.3254407880036901e-01	-3.7255681302163994e-02	-5.8821708943121172e-02	2.4522111081868067e-01	1.1219872482456589e-02	-4.0015396201959132e-02	-1.6278033038715276e-01	2.2528978495838490e-02	1.5717078938657437e-03	-4.2206087580707957e-02	1.1501839009391240e-01	-5.0796983297658731e-03	1.7215390635114073e-02	-2.4551748414494124e-03	-2.8831621640532660e-02	-9.1587306356126774e-03	1.1829529319415090e-02	-2.8699468055287232e-02	-2.3179362753269106e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8085432916633211e-02	-4.4220202073638117e-02	-2.8541525012053354e-01	-6.0290075531510201e-01	-1.8747461819809547e-01	-2.7556555822059462e-02	-6.8190371181993933e-02	-3.1836918162495925e-02	-1.3273512464993245e-01	-5.6014989232867150e-02	-3.3079479971136361e-01	-3.4775148454425961e-02	-5.8482234766631946e-02	2.4473320233290011e-01	1.1158059121439516e-02	-3.9793856223789788e-02	-1.6243911183485918e-01	2.2271121393958725e-02	1.4609514347118547e-03	-4.1851526479990152e-02	1.1455181995716845e-01	-5.0849344119140525e-03	1.7033310215105076e-02	-2.4518886928679129e-03	-2.8790443247092571e-02	-9.0245671295357335e-03	1.1774233684227959e-02	-2.8770217712719013e-02	-2.3276417588156850e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7116269014351092e-02	-4.3598044153312539e-02	-2.8394711709283360e-01	-6.0000898818126747e-01	-1.8644812924363607e-01	-2.7344963293471886e-02	-6.7764349650582062e-02	-2.9644878049813441e-02	-1.3143292874796508e-01	-5.5440613196436110e-02	-3.2905554494884010e-01	-3.2321121073224802e-02	-5.8144829081285994e-02	2.4423170101035593e-01	1.1096815266637533e-02	-3.9574012524511454e-02	-1.6209006767755046e-01	2.2017531778626989e-02	1.3528435434219104e-03	-4.1501417939374445e-02	1.1408486034212349e-01	-5.0894183815315209e-03	1.6854451650072509e-02	-2.4483872669233018e-03	-2.8746601804951991e-02	-8.8916474241507032e-03	1.1718574416640813e-02	-2.8837403708385737e-02	-2.3371947208010482e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6168265944991557e-02	-4.2987676554660813e-02	-2.8248698784397847e-01	-5.9712685727971382e-01	-1.8542884185112629e-01	-2.7136779538559856e-02	-6.7342655871631060e-02	-2.7476610140043413e-02	-1.3015053863591311e-01	-5.4875472570085203e-02	-3.2732627190283731e-01	-2.9894554515146915e-02	-5.7809512911424069e-02	2.4371672069633640e-01	1.1036128135469623e-02	-3.9355844462933678e-02	-1.6173322403607646e-01	2.1768186964647721e-02	1.2473718081250475e-03	-4.1155752576423406e-02	1.1361754183783106e-01	-5.0931603608128052e-03	1.6678777029920613e-02	-2.4446746534132063e-03	-2.8700158001782747e-02	-8.7600064613382444e-03	1.1662579126250485e-02	-2.8901018370034327e-02	-2.3465846514686439e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5241235528468191e-02	-4.2389013841653583e-02	-2.8103481453405754e-01	-5.9425445624429485e-01	-1.8441669436807342e-01	-2.6931927574869532e-02	-6.6925235592546567e-02	-2.5333010285063459e-02	-1.2888783650594599e-01	-5.4319496885685298e-02	-3.2560693824331749e-01	-2.7496411586718322e-02	-5.7476306114501635e-02	2.4318838154235256e-01	1.0975985251405924e-02	-3.9139331708359412e-02	-1.6136861199236477e-01	2.1523062923684826e-02	1.1445227828656866e-03	-4.0814519422286283e-02	1.1314989527795880e-01	-5.0961705457607280e-03	1.6506248195558640e-02	-2.4407549339665836e-03	-2.8651172008948282e-02	-8.6296794123376201e-03	1.1606275241962265e-02	-2.8961053763920257e-02	-2.3558009739824010e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4334985205536429e-02	-4.1801967567640687e-02	-2.7959055032229591e-01	-5.9139187487794675e-01	-1.8341162569207892e-01	-2.6730332204348534e-02	-6.6512035112396187e-02	-2.3214979164993446e-02	-1.2764469986681526e-01	-5.3772614082546868e-02	-3.2389750190502603e-01	-2.5127660806450878e-02	-5.7145227376430616e-02	2.4264680986729786e-01	1.0916374444475753e-02	-3.8924454245107210e-02	-1.6099626753510138e-01	2.1282134316063940e-02	1.0442820076784660e-03	-4.0477705942121800e-02	1.1268195172641945e-01	-5.0984592028818620e-03	1.6336826757356745e-02	-2.4366321802148849e-03	-2.8599703469852210e-02	-8.5007016143224239e-03	1.1549689994658543e-02	-2.9017501756587325e-02	-2.3648330618532701e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3449318178077290e-02	-4.1226446354610105e-02	-2.7815414934801813e-01	-5.8853919924021958e-01	-1.8241357528060265e-01	-2.6531919989056751e-02	-6.6103001277865503e-02	-2.1123420642005800e-02	-1.2642100161303504e-01	-5.3234750532792259e-02	-3.2219792107226725e-01	-2.2789274584402521e-02	-5.6816294208791376e-02	2.4209213801244431e-01	1.0857283851398109e-02	-3.8711192376401214e-02	-1.6061623149929416e-01	2.1045374523488421e-02	9.4663402963566959e-04	-4.0145298057046169e-02	1.1221374246299679e-01	-5.1000366657598054e-03	1.6170474113898728e-02	-2.4323104520254254e-03	-2.8545811488580115e-02	-8.3731085039466368e-03	1.1492850399147729e-02	-2.9070354081490172e-02	-2.3736702571318247e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2584033552604893e-02	-4.0662355974806212e-02	-2.7672556671072551e-01	-5.8569651173629389e-01	-1.8142248315977924e-01	-2.6336619226337080e-02	-6.5698081479702811e-02	-1.9059240042455267e-02	-1.2521661009989565e-01	-5.2705831069125957e-02	-3.2050815416362394e-01	-2.0482227322768169e-02	-5.6489522947881475e-02	2.4152450419056942e-01	1.0798701915343106e-02	-3.8499526727641245e-02	-1.6022854949987622e-01	2.0812755682616559e-02	8.5156242482091016e-04	-3.9817280167564091e-02	1.1174529896897498e-01	-5.1009133315105207e-03	1.6007151471005343e-02	-2.4277937957971380e-03	-2.8489554618838890e-02	-8.2469355479906463e-03	1.1435783235426039e-02	-2.9119602410289405e-02	-2.3823018893896511e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1738926486755409e-02	-4.0109599434564033e-02	-2.7530475844933522e-01	-5.8286389120736548e-01	-1.8043828993230249e-01	-2.6144359923469616e-02	-6.5297223649636582e-02	-1.7023342371132049e-02	-1.2403138922415329e-01	-5.2185779014939822e-02	-3.1882815981663243e-01	-1.8207493441679372e-02	-5.6164928755566418e-02	2.4094405232952795e-01	1.0740617385332371e-02	-3.8289438249065486e-02	-1.5983327185950810e-01	2.0584248719441905e-02	7.5904982118259363e-04	-3.9493635178439034e-02	1.1127665291278432e-01	-5.1010996571241394e-03	1.5846819861001168e-02	-2.4230862428183970e-03	-2.8430990853192863e-02	-8.1222181712595643e-03	1.1378515029291362e-02	-2.9165238428615979e-02	-2.3907172954477668e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0913788338525658e-02	-3.9568077060221377e-02	-2.7389168152062882e-01	-5.8004141302229784e-01	-1.7946093678440186e-01	-2.5955073771837769e-02	-6.4900376257742767e-02	-1.5016630461934580e-02	-1.2286519851022749e-01	-5.1674516216687734e-02	-3.1715789687242890e-01	-1.5966045334959336e-02	-5.5842525621896566e-02	2.4035093191059176e-01	1.0683019315287336e-02	-3.8080908217818780e-02	-1.5943045353075450e-01	2.0359823384421761e-02	6.6907792221953004e-04	-3.9174344524956925e-02	1.1080783613567205e-01	-5.1006061556969091e-03	1.5689440162202018e-02	-2.4181918076867834e-03	-2.8370177612596591e-02	-7.9989916819100809e-03	1.1321072032352303e-02	-2.9207253916067408e-02	-2.3989058398046464e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0108406818023648e-02	-3.9037686585966354e-02	-2.7248629377696559e-01	-5.7722914917041324e-01	-1.7849036549192776e-01	-2.5768694120632554e-02	-6.4507488310251160e-02	-1.3040003069832627e-02	-1.2171789320171517e-01	-5.1171963078451690e-02	-3.1549732436039385e-01	-1.3758851261192143e-02	-5.5522326369442168e-02	2.3974529780188358e-01	1.0625897062735338e-02	-3.7873918239443173e-02	-1.5902015401282815e-01	2.0139448288295114e-02	5.8162753144841341e-04	-3.8859388200531295e-02	1.1033888063740524e-01	-5.0994433925598852e-03	1.5534973118592740e-02	-2.4131144867903932e-03	-2.8307171736231103e-02	-7.8772911944017115e-03	1.1263480201484691e-02	-2.9245640830172618e-02	-2.4068569357102801e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9322566141494361e-02	-3.8518323243472756e-02	-2.7108855394332398e-01	-5.7442716835528984e-01	-1.7752651842557315e-01	-2.5585155950125098e-02	-6.4118509347760783e-02	-1.1094352909585881e-02	-1.2058932435803484e-01	-5.0678038598627344e-02	-3.1384640148280740e-01	-1.1586873176133163e-02	-5.5204342659306217e-02	2.3912731008723537e-01	1.0569240287182549e-02	-3.7668450248803997e-02	-1.5860243726309300e-01	1.9923090938533176e-02	4.9667857760384547e-04	-3.8548744785599422e-02	1.0986981856201682e-01	-5.0976219813079976e-03	1.5383379359661680e-02	-2.4078582568502053e-03	-2.8242029471640610e-02	-7.7571515502948170e-03	1.1205765177791436e-02	-2.9280391394019278e-02	-2.4145600668260428e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8556047187369970e-02	-3.8009879853175492e-02	-2.6969842159370944e-01	-5.7163553608941930e-01	-1.7656933855525153e-01	-2.5404395844536250e-02	-6.3733389443846850e-02	-9.1805646471229130e-03	-1.1947933895597887e-01	-5.0192660408637180e-02	-3.1220508759954957e-01	-9.4510645129752477e-03	-5.4888584998761564e-02	2.3849713389081581e-01	1.0513038948165625e-02	-3.7464486510470268e-02	-1.5817737160354556e-01	1.9710717776362428e-02	4.1421014051979137e-04	-3.8242391477753657e-02	1.0940068218360045e-01	-5.0951525797371701e-03	1.5234619420369857e-02	-2.4024270735229212e-03	-2.8174806465181518e-02	-7.6386072371357082e-03	1.1147952265129570e-02	-2.9311498187217053e-02	-2.4220048094052291e-01	0
