# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8384570957641536e-02	-2.1717269956580365e-01	-4.6410973617609808e-01	-1.8195332691377064e-01	-5.1807222017345687e-02	-1.7872702528932827e-01	-2.6376846113955443e-01	-1.0419324906796498e-01	-2.2788194561382075e-01	-6.6279592505337118e-02	-1.4078450657340244e-01	4.7286363940030086e-02	1.9692746667562083e-02	-3.4873450052977741e-02	2.1550084250557426e-02	-1.0527065549112683e-02	2.2204256972234324e-01	-6.0174121908346256e-03	3.1091349347439493e-03	-2.3958349078383014e-03	1.1841855710200647e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7708902301790631e-02	-2.1557233717542576e-01	-4.6215496866728928e-01	-1.8098923475240000e-01	-5.1097359910793609e-02	-1.7738149003044845e-01	-2.6228934501963747e-01	-1.0304703052744731e-01	-2.2579853651966436e-01	-6.5827348628987592e-02	-1.4044381831386882e-01	4.7117988934307811e-02	1.9421560973025033e-02	-3.4838250659199856e-02	2.1298899036299085e-02	-1.0619685981039293e-02	2.2155474835144459e-01	-5.9650603863968957e-03	3.0503754064450206e-03	-1.8331467991474016e-03	1.1847936322111083e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7041604390966772e-02	-2.1398742700387266e-01	-4.6020776090576310e-01	-1.8003197882013758e-01	-5.0399053787592407e-02	-1.7604465243401546e-01	-2.6082026911890854e-01	-1.0191672088575433e-01	-2.2373044237327774e-01	-6.5378237276386059e-02	-1.4009963049997054e-01	4.6948633906792520e-02	1.9154362512043454e-02	-3.4800315874757674e-02	2.1050896130242299e-02	-1.0709539727436391e-02	2.2105861373728086e-01	-5.9131359697695970e-03	2.9929585878596364e-03	-1.2764160890095771e-03	1.1853972544134216e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6382596274924344e-02	-2.1241789213103981e-01	-4.5826801372901760e-01	-1.7908145058304836e-01	-4.9712191166694113e-02	-1.7471655314815859e-01	-2.5936114961458323e-01	-1.0080220803577321e-01	-2.2167776285485682e-01	-6.4932282308529848e-02	-1.3975194119695081e-01	4.6778340754545553e-02	1.8891132920807404e-02	-3.4759695590861540e-02	2.0806072825852871e-02	-1.0796649432728161e-02	2.2055424287083256e-01	-5.8616419869857526e-03	2.9368663531285804e-03	-7.2573419148657325e-04	1.1859943086431803e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5731797002368414e-02	-2.1086365399357412e-01	-4.5633562657863092e-01	-1.7813754397358852e-01	-4.9036658855497003e-02	-1.7339723456339284e-01	-2.5791190387892693e-01	-9.9703377731186774e-02	-2.1964059995591112e-01	-6.4489506331133206e-02	-1.3940075050924722e-01	4.6607150619371089e-02	1.8631852873436730e-02	-3.4716439405098762e-02	2.0564425345348358e-02	-1.0881038049344947e-02	2.2004171574909437e-01	-5.8105813638478689e-03	2.8820803681274924e-03	-1.8119218935928850e-04	1.1865826473647222e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5089125635971490e-02	-2.0932463240663754e-01	-4.5441049762906949e-01	-1.7720015536875897e-01	-4.8372342989962069e-02	-1.7208674072887103e-01	-2.5647245045412131e-01	-9.8620113646586557e-02	-2.1761905781095420e-01	-6.4049930689231066e-02	-1.3904606058255767e-01	4.6435103896585221e-02	1.8376502101830040e-02	-3.4670596615801769e-02	2.0325948852884912e-02	-1.0962728824555380e-02	2.1952111530366997e-01	-5.7599569056827589e-03	2.8285821010012005e-03	3.5711924738105155e-04	1.1871601063403431e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4454501267159190e-02	-2.0780074558645970e-01	-4.5249252391840261e-01	-1.7626918356728868e-01	-4.7719129074952432e-02	-1.7078511726288728e-01	-2.5504270902760035e-01	-9.7552297438720167e-02	-2.1561324252004302e-01	-6.3613575463125419e-02	-1.3868787560356632e-01	4.6262240243776932e-02	1.8125059416095646e-02	-3.4622216216463192e-02	2.0090637468618305e-02	-1.1041745287615014e-02	2.1899252732730640e-01	-5.7097712970921076e-03	2.7763528330091605e-03	8.8910994622046582e-04	1.1877245065640211e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3827843030689261e-02	-2.0629191017371939e-01	-4.5058160148085380e-01	-1.7534452976585949e-01	-4.7076902024757464e-02	-1.6949241125774292e-01	-2.5362260040784612e-01	-9.6499808808812954e-02	-2.1362326196235717e-01	-6.3180459465664529e-02	-1.3832620179733376e-01	4.6088598589553519e-02	1.7877502725540544e-02	-3.4571346890199861e-02	1.9858484283608542e-02	-1.1118111237237200e-02	2.1845604039847741e-01	-5.6600271016965338e-03	2.7253736696716000e-03	1.4146903199113668e-03	1.1882736562774857e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3209070119025443e-02	-2.0479804125778095e-01	-4.4867762548113260e-01	-1.7442609753439792e-01	-4.6445546203779824e-02	-1.6820867117908303e-01	-2.5221204650063739e-01	-9.5462525565881626e-02	-2.1164922560100971e-01	-6.2750600240845597e-02	-1.3796104742236190e-01	4.5914217142269238e-02	1.7633809060178276e-02	-3.4518037004268295e-02	1.9629481375537532e-02	-1.1191850729396088e-02	2.1791174580413106e-01	-5.6107267618708120e-03	2.6756255522057040e-03	1.9337714572826529e-03	1.1888053530668577e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2598101796534503e-02	-2.0331905240181777e-01	-4.4678049035045525e-01	-1.7351379279045304e-01	-4.5824945467347181e-02	-1.6693394675984732e-01	-2.5081097028574051e-01	-9.4440323690970329e-02	-2.0969124427933503e-01	-6.2324014063726438e-02	-1.3759242276334790e-01	4.5739133398729093e-02	1.7393954592727391e-02	-3.4462334604634028e-02	1.9403619825207229e-02	-1.1262988065465652e-02	2.1735973746072146e-01	-5.5618725984682817e-03	2.6270892692391518e-03	2.4462652169640249e-03	1.1893173860376720e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.1994857413508515e-02	-2.0185485566883660e-01	-4.4489008992416795e-01	-1.7260752377268987e-01	-4.5214983202617201e-02	-1.6566828888898966e-01	-2.4941929579403666e-01	-9.3433077402225270e-02	-2.0774943000892584e-01	-6.1900715941630824e-02	-1.3722034012164874e-01	4.5563384152867370e-02	1.7157914661063877e-02	-3.4404287410596493e-02	1.9180889733785150e-02	-1.1331547780700491e-02	2.1680011183364131e-01	-5.5134668105330078e-03	2.5797454687886512e-03	2.9520843239152429e-03	1.1898075380657389e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1399256420029811e-02	-2.0040536164863676e-01	-4.4300631758086162e-01	-1.7170720101351430e-01	-4.4615542369545437e-02	-1.6441174949514101e-01	-2.4803694808507878e-01	-9.2440659220742960e-02	-2.0582389574972315e-01	-6.1480719616634281e-02	-1.3684481380347230e-01	4.5387005504394652e-02	1.6925663791098434e-02	-3.4343942809474878e-02	1.8961280240762744e-02	-1.1397554633063011e-02	2.1623296785517290e-01	-5.4655114749986551e-03	2.5335746704885256e-03	3.4511424686265286e-03	1.1902735881210545e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0811218379686389e-02	-1.9897047948569502e-01	-4.4112906638284738e-01	-1.7081273731086660e-01	-4.4026505541876849e-02	-1.6316438142541412e-01	-2.4666385322506759e-01	-9.1462940037099663e-02	-2.0391475518250524e-01	-6.1064037569305486e-02	-1.3646586010583295e-01	4.5210032867410724e-02	1.6697175720040341e-02	-3.4281347851355018e-02	1.8744779542593935e-02	-1.1461033592396055e-02	2.1565840684108287e-01	-5.4180085463730312e-03	2.4885572780545076e-03	3.9433544088453868e-03	1.1907133136614551e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0230662983150532e-02	-1.9755011690801566e-01	-4.3925822921786783e-01	-1.6992404769920250e-01	-4.3447754948131821e-02	-1.6192623831956190e-01	-2.4529993826524310e-01	-9.0499789178496201e-02	-2.0202212247414361e-01	-6.0650681023688355e-02	-1.3608349730029076e-01	4.5032500978978991e-02	1.6472423420020199e-02	-3.4216549243903584e-02	1.8531374911974405e-02	-1.1522009829946028e-02	2.1507653240597624e-01	-5.3709598564081916e-03	2.4446735919668046e-03	4.4286360736719372e-03	1.1911244930925563e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9657510061622796e-02	-1.9614418025692090e-01	-4.3739369894189328e-01	-1.6904104941969875e-01	-4.2879172512548067e-02	-1.6069737447972729e-01	-2.4394513122068512e-01	-8.9551074476432485e-02	-2.0014611203604363e-01	-6.0240659953497692e-02	-1.3569774561452422e-01	4.4854443907662078e-02	1.6251379122031888e-02	-3.4149593347251733e-02	1.8321052717730400e-02	-1.1580508708234509e-02	2.1448745037753619e-01	-5.3243671137560749e-03	2.4019038223546990e-03	4.9069046698474884e-03	1.1915049082899698e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.9091679600158315e-02	-1.9475257451780473e-01	-4.3553536852281749e-01	-1.6816366188970963e-01	-4.2320639895947323e-02	-1.5947784473603577e-01	-2.4259936104951499e-01	-8.8616662334836158e-02	-1.9828683827621085e-01	-5.9833983089506458e-02	-1.3530862721176456e-01	4.4675895062012423e-02	1.6034014340165839e-02	-3.4080526168952026e-02	1.8113798445277711e-02	-1.1636555771274662e-02	2.1389126870976560e-01	-5.2782319036099416e-03	2.3602281020650953e-03	5.3780787900393756e-03	1.1918523471795897e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8533091750872452e-02	-1.9337520335184061e-01	-4.3368313118490259e-01	-1.6729180667150489e-01	-4.1772038536486734e-02	-1.5826770430830753e-01	-2.4126255763249127e-01	-8.7696417798566739e-02	-1.9644441534542015e-01	-5.9430657928097548e-02	-1.3491616616814145e-01	4.4496887199016517e-02	1.5820299896097619e-02	-3.4009393359012381e-02	1.7909596717613323e-02	-1.1690176735134504e-02	2.1328809739535609e-01	-5.2325556873329343e-03	2.3196264998954501e-03	5.8420785229273201e-03	1.1921646063713265e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7981666846039096e-02	-1.9201196912863119e-01	-4.3183688055376312e-01	-1.6642540744032941e-01	-4.1233249690265671e-02	-1.5706700866417841e-01	-2.3993465175299966e-01	-8.6790204622213693e-02	-1.9461895687800213e-01	-5.9030690740951144e-02	-1.3452038844798858e-01	4.4317452432492112e-02	1.5610205943798390e-02	-3.3936240205011924e-02	1.7708431316806397e-02	-1.1741397478838908e-02	2.1267804837730350e-01	-5.1873398020745847e-03	2.2800790339721792e-03	6.2988255648639387e-03	1.1924394938413312e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7437325411078691e-02	-1.9066277295979811e-01	-4.2999651080167733e-01	-1.6556438995180567e-01	-4.0704154471749063e-02	-1.5587581337394035e-01	-2.3861557507742268e-01	-8.5897885339116894e-02	-1.9281057572778915e-01	-5.8634086585842189e-02	-1.3412132187715511e-01	4.4137622241431904e-02	1.5403701994437002e-02	-3.3861111627301023e-02	1.7510285205946226e-02	-1.1790244035606398e-02	2.1206123545988867e-01	-5.1425854603773368e-03	2.2415656852519130e-03	6.7482433328732898e-03	1.1926748316574338e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6899988177446648e-02	-1.8932751473349410e-01	-4.2816191679302601e-01	-1.6470868200872896e-01	-4.0184633893972470e-02	-1.5469417396243218e-01	-2.3730526013589415e-01	-8.5019321330527392e-02	-1.9101938369979435e-01	-5.8240849318511395e-02	-1.3371899611438368e-01	4.3957427478297666e-02	1.5200756941438782e-02	-3.3784052174291965e-02	1.7315140551515146e-02	-1.1836742584414953e-02	2.1143777421914428e-01	-5.0982937497751415e-03	2.2040664111265132e-03	7.1902570787472043e-03	1.1928684587422318e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6369576095421851e-02	-1.8800609314981362e-01	-4.2633299422960225e-01	-1.6385821342727694e-01	-3.9674568908498069e-02	-1.5352214575832274e-01	-2.3600364030342241e-01	-8.4154372894832311e-02	-1.8924549127823700e-01	-5.7850981605582011e-02	-1.3331344262080919e-01	4.3776898377255589e-02	1.5001339085669679e-02	-3.3705106017841706e-02	1.7122978746143578e-02	-1.1880919441888007e-02	2.1080778191292635e-01	-5.0544656323865530e-03	2.1675611591065870e-03	7.6247940039669317e-03	1.1930182336678345e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5846010346792522e-02	-1.8669840575708807e-01	-4.2450963979556733e-01	-1.6301291600268070e-01	-3.9173840445081334e-02	-1.5235978374115045e-01	-2.3471064978138789e-01	-8.3302899316773579e-02	-1.8748900735153770e-01	-5.7464484938486007e-02	-1.3290469462764279e-01	4.3596064562358823e-02	1.4805416160714941e-02	-3.3624316948732906e-02	1.6933780431715943e-02	-1.1922801054492321e-02	2.1017137739070413e-01	-5.0111019445056200e-03	2.1320298805630462e-03	8.0517833751833998e-03	1.1931220374761858e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5329212357449734e-02	-1.8540434898903879e-01	-4.2269175130178510e-01	-1.6217272347438511e-01	-3.8682329451021062e-02	-1.5120714238649374e-01	-2.3342622357940376e-01	-8.2464758936578869e-02	-1.8575003893495154e-01	-5.7081359648367927e-02	-1.3249278710210033e-01	4.3414955055669502e-02	1.4612955358220121e-02	-3.3541728372256899e-02	1.6747525522784301e-02	-1.1962413991037880e-02	2.0952868100318625e-01	-4.9682033961935858e-03	2.0974525445014995e-03	8.4711566399662194e-03	1.1931777765184039e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4819103809879333e-02	-1.8412381820275192e-01	-4.2087922782926368e-01	-1.6133757149074393e-01	-3.8199916930153920e-02	-1.5006427550966434e-01	-2.3215029749753543e-01	-8.1639809218936585e-02	-1.8402869089152879e-01	-5.6701604921925441e-02	-1.3207775671164923e-01	4.3233598285321889e-02	1.4423923353263913e-02	-3.3457383303901224e-02	1.6564193230256596e-02	-1.1999784935467290e-02	2.0887981451189622e-01	-4.9257705708753655e-03	2.0638091513451601e-03	8.8828475425179240e-03	1.1931833853063900e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4315606655558313e-02	-1.8285670771745335e-01	-4.1907196987144418e-01	-1.6050739757328056e-01	-3.7726483981464047e-02	-1.4893123610832665e-01	-2.3088280810887923e-01	-8.0827906821745316e-02	-1.8232506565210199e-01	-5.6325218818155838e-02	-1.3165964178663644e-01	4.3052022093525565e-02	1.4238286329733231e-02	-3.3371324365148738e-02	1.6383762085322925e-02	-1.2034940679925160e-02	2.0822490099880589e-01	-4.8838039249448958e-03	2.0310797467020534e-03	9.2867922390550382e-03	1.1931368293698529e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3818643127251343e-02	-1.8160291085404218e-01	-4.1726987947503658e-01	-1.5968214108055903e-01	-3.7261911837274848e-02	-1.4780807620445965e-01	-2.2962369274249045e-01	-8.0028907664558516e-02	-1.8063926293503968e-01	-5.5952198285963206e-02	-1.3123848228137497e-01	4.2870253744505787e-02	1.4056010005670447e-02	-3.3283593779389033e-02	1.6206209963581217e-02	-1.2067908118092304e-02	2.0756406477613956e-01	-4.8423037873835751e-03	1.9992444350910117e-03	9.6829294125309485e-03	1.1930361081114398e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3328135751200720e-02	-1.8036231997534563e-01	-4.1547286037910552e-01	-1.5886174317169718e-01	-3.6806081900989718e-02	-1.4669484668608471e-01	-2.2837288946665971e-01	-7.9242666996667072e-02	-1.7897137946651223e-01	-5.5582539182595911e-02	-1.3081431973376040e-01	4.2688319932381806e-02	1.3877059658563904e-02	-3.3194233367948474e-02	1.6031514109329223e-02	-1.2098714238770620e-02	2.0689743129645413e-01	-4.8012703593969495e-03	1.9682833936004269e-03	1.0071200386371940e-02	1.1928792576526769e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2844007359218884e-02	-1.7913482652705845e-01	-4.1368081815212210e-01	-1.5804614676956605e-01	-3.6358875784355559e-02	-1.4559159714919576e-01	-2.2713033707253422e-01	-7.8469039464745025e-02	-1.7732150870202948e-01	-5.5216236292866712e-02	-1.3038719722349273e-01	4.2506246788981489e-02	1.3701400150554556e-02	-3.3103284546241576e-02	1.5859651159985510e-02	-1.2127386119705616e-02	2.0622512706309751e-01	-4.7607037140741312e-03	1.9381768854544344e-03	1.0451549236902224e-02	1.1926643536631880e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2366181100666163e-02	-1.7792032107931766e-01	-4.1189366032666153e-01	-1.5723529652371385e-01	-3.5920175344212844e-02	-1.4449837574033431e-01	-2.2589597505807751e-01	-7.7707879179997622e-02	-1.7568974055003728e-01	-5.4853283349119361e-02	-1.2995715932898663e-01	4.2324059891591638e-02	1.3528995953529252e-02	-3.3010788320048230e-02	1.5690597170607622e-02	-1.2153950921629427e-02	2.0554727954115118e-01	-4.7206037960759875e-03	1.9089052734596137e-03	1.0823922904111310e-02	1.1923895141654949e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1894580454319462e-02	-1.7671869336887458e-01	-4.1011129653143835e-01	-1.5642913877304732e-01	-3.5489862718710685e-02	-1.4341522900025083e-01	-2.2466974361236580e-01	-7.6959039784746969e-02	-1.7407616109834514e-01	-5.4493673051902267e-02	-1.2952425208304133e-01	4.2141784270643384e-02	1.3359811174076825e-02	-3.2916785281918888e-02	1.5524327638469983e-02	-1.2178435882508521e-02	2.0486401706895099e-01	-4.6809704213568119e-03	1.8804490333069863e-03	1.1188271300422362e-02	1.1920529023076974e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1429129240122643e-02	-1.7552983234181246e-01	-4.0833363862037181e-01	-1.5562762150831769e-01	-3.5067820362952085e-02	-1.4234220170911141e-01	-2.2345158360021697e-01	-7.6222374518393407e-02	-1.7248085234419122e-01	-5.4137397091303573e-02	-1.2908852292735878e-01	4.1959444417332396e-02	1.3193809578278780e-02	-3.2821315607713605e-02	1.5360817527670666e-02	-1.2200868311979515e-02	2.0417546877028792e-01	-4.6418032769257669e-03	1.8527887667018918e-03	1.1544547417118399e-02	1.1916527290961496e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0969751630813911e-02	-1.7435362619675870e-01	-4.0656060079836343e-01	-1.5483069433444316e-01	-3.4653931084047657e-02	-1.4127933673369544e-01	-2.2224143654714765e-01	-7.5497736282698846e-02	-1.7090389192873273e-01	-5.3784446168910059e-02	-1.2865002066598777e-01	4.1777064291173033e-02	1.3030954616310217e-02	-3.2724419053275763e-02	1.5200041293735556e-02	-1.2221275585955657e-02	2.0348176446737379e-01	-4.6031019206538579e-03	1.8259052142964363e-03	1.1892707428076204e-02	1.1911872560802983e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0516372163426070e-02	-1.7318996242854673e-01	-4.0479209974347030e-01	-1.5403830843271177e-01	-3.4248078075550858e-02	-1.4022667487704085e-01	-2.2103924462465582e-01	-7.4784977706326361e-02	-1.6934535287675964e-01	-5.3434810020345405e-02	-1.2820879541777860e-01	4.1594667327487109e-02	1.2871209446827328e-02	-3.2626134951245271e-02	1.5041972908183791e-02	-1.2239685141386097e-02	2.0278303459467026e-01	-4.5648657811322270e-03	1.7997792683986159e-03	1.2232710790461211e-02	1.1906547979818112e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0068915750653061e-02	-1.7203872787226762e-01	-4.0302805472516501e-01	-1.5325041652289639e-01	-3.3850144951244866e-02	-1.3918425473098697e-01	-2.1984495063582546e-01	-7.4083951208592000e-02	-1.6780530334242549e-01	-5.3088477438346084e-02	-1.2776489856793072e-01	4.1412276444826070e-02	1.2714536961118596e-02	-3.2526502208014278e-02	1.4886585883030316e-02	-1.2256124471150046e-02	2.0207941011365915e-01	-4.5270941575882243e-03	1.7743919854311648e-03	1.2564520342040100e-02	1.1900537252601534e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9627307692076539e-02	-1.7089980874766836e-01	-4.0126838771837203e-01	-1.5246697282532357e-01	-3.3460015778268411e-02	-1.3815211253205911e-01	-2.1865849800124706e-01	-7.3394509062368898e-02	-1.6628380636177717e-01	-5.2745436296336379e-02	-1.2731838271871515e-01	4.1229914052325650e-02	1.2560899806995346e-02	-3.2425559300826814e-02	1.4733853295189546e-02	-1.2270621119067938e-02	2.0137102242864452e-01	-4.4897862198648528e-03	1.7497245981163770e-03	1.2888102394767224e-02	1.1893824666068688e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9191473685243003e-02	-1.6977309070382585e-01	-3.9951302351297313e-01	-1.5168793302293684e-01	-3.3077575109547286e-02	-1.3713028202113933e-01	-2.1747983074525595e-01	-7.2716503456096329e-02	-1.6478091961285696e-01	-5.2405673572452176e-02	-1.2686930163946483e-01	4.1047602056996861e-02	1.2410260412401789e-02	-3.2323344275026686e-02	1.4583747810755016e-02	-1.2283202675010853e-02	2.0065800330365935e-01	-4.4529410084702802e-03	1.7257585273613408e-03	1.3203426824310941e-02	1.1886395113609055e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8761339836588967e-02	-1.6865845886406150e-01	-3.9776188981848892e-01	-1.5091325422338017e-01	-3.2702708015514718e-02	-1.3611879430735549e-01	-2.1630889348247859e-01	-7.2049786554848408e-02	-1.6329669518414242e-01	-5.2069175373982118e-02	-1.2641771021590403e-01	4.0865361870947463e-02	1.2262581008724934e-02	-3.2219894741455604e-02	1.4436241709125211e-02	-1.2293896770090487e-02	1.9994048478055865e-01	-4.4165574347031457e-03	1.7024753938190450e-03	1.3510467155188026e-02	1.1878234118374560e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8336832672207101e-02	-1.6755579787101979e-01	-3.9601491736363742e-01	-1.5014289492114924e-01	-3.2335300115103799e-02	-1.3511767773660877e-01	-2.1514563140468740e-01	-7.1394210560414575e-02	-1.6183117935205646e-01	-5.1735926962174814e-02	-1.2596366439891105e-01	4.0683214418538456e-02	1.2117823653782119e-02	-3.2115247874002682e-02	1.4291306906951198e-02	-1.2302731071910390e-02	1.9921859909836470e-01	-4.3806342808596754e-03	1.6798570291022853e-03	1.3809200641187755e-02	1.1869327855629910e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7917879148439114e-02	-1.6646499193186992e-01	-3.9427203999050281e-01	-1.4937681495984140e-01	-3.1975237605988444e-02	-1.3412695776515257e-01	-2.1398999026796092e-01	-7.0749627770349890e-02	-1.6038441236826806e-01	-5.1405912777375933e-02	-1.2550722115279589e-01	4.0501180143475007e-02	1.1975950254469703e-02	-3.2009440407309714e-02	1.4148914981875614e-02	-1.2309733279862668e-02	1.9849247861394095e-01	-4.3451702005285805e-03	1.6578854866281321e-03	1.4099608340774852e-02	1.1859663174094290e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7504406662295518e-02	-1.6538592486356457e-01	-3.9253319474302967e-01	-1.4861497549453359e-01	-3.1622407294056153e-02	-1.3314665683862253e-01	-2.1284191638014274e-01	-7.0115890635956205e-02	-1.5895642825748674e-01	-5.1079116464454732e-02	-1.2504843840317026e-01	4.0319279015829677e-02	1.1836922589055309e-02	-3.1902508634631774e-02	1.4009037196044060e-02	-1.2314931120450236e-02	1.9776225572405193e-01	-4.3101637189795188e-03	1.6365430520693092e-03	1.4381675187171013e-02	1.1849227616204418e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7096343061695191e-02	-1.6431848013810396e-01	-3.9079832194959785e-01	-1.4785733895433392e-01	-3.1276696622101204e-02	-1.3217679427688997e-01	-2.1170135658859784e-01	-6.9492851819155987e-02	-1.5754725462639724e-01	-5.0755520898473593e-02	-1.2458737498450043e-01	4.0137530539000106e-02	1.1700702329095035e-02	-3.1794488405855928e-02	1.3871644519360120e-02	-1.2318352342619210e-02	1.9702806278887586e-01	-4.2756132336502703e-03	1.6158122533939210e-03	1.4655390052833723e-02	1.1838009437235143e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6693616655505152e-02	-1.6326254092774281e-01	-3.8906736529943059e-01	-1.4710386900512723e-01	-3.0937993697716788e-02	-1.3121738616511455e-01	-2.1056825826826378e-01	-6.8880364248222400e-02	-1.5615691248438426e-01	-5.0435108210567660e-02	-1.2412409058742040e-01	3.9955953756602401e-02	1.1567251060963381e-02	-3.1685415125679711e-02	1.3736707652464009e-02	-1.2320024713084052e-02	1.9629003205702281e-01	-4.2415170147383375e-03	1.5956758704722927e-03	1.4920745808061108e-02	1.1825997623213279e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6296156223391521e-02	-1.6221799015009122e-01	-3.8734027191260906e-01	-1.4635453051255667e-01	-3.0606187320379521e-02	-1.3026844525132794e-01	-2.0944256930999031e-01	-6.8278281172335822e-02	-1.5478541607663354e-01	-5.0117859813988808e-02	-1.2365864570588424e-01	3.9774567259296789e-02	1.1436530306977092e-02	-3.1575323751950317e-02	1.3604197049413088e-02	-1.2319976011629359e-02	1.9554829559211723e-01	-4.2078732059014617e-03	1.5761169442321814e-03	1.5177739373468103e-02	1.1813181907566796e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5903891025458299e-02	-1.6118471051304425e-01	-3.8561699240348857e-01	-1.4560928950526650e-01	-3.0281167007706201e-02	-1.2932998085087699e-01	-2.0832423810916648e-01	-6.7686456214932203e-02	-1.5343277273016392e-01	-4.9803756430279886e-02	-1.2319110158424047e-01	3.9593389191550150e-02	1.1308501546103137e-02	-3.1464248794164748e-02	1.3474082940044258e-02	-1.2318234026373977e-02	1.9480298520098951e-01	-4.1746798250721258e-03	1.5571187853466175e-03	1.5426371766106771e-02	1.1799552786454499e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5516750811674544e-02	-1.6016258455949836e-01	-3.8389748093731874e-01	-1.4486811313843728e-01	-2.9962823020880314e-02	-1.2840199875802882e-01	-2.0721321355463090e-01	-6.7104743425820304e-02	-1.5209898271331984e-01	-4.9492778115538108e-02	-1.2272152016430127e-01	3.9412437258332399e-02	1.1183126234236083e-02	-3.1352224312133858e-02	1.3346335351996481e-02	-1.2314826548981792e-02	1.9405423236352712e-01	-4.1419347653898642e-03	1.5386649824359576e-03	1.5666648139006003e-02	1.1785101532723986e-01	0
