# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6145704182278697e-01	-3.6865020564642009e-01	5.2183390910345268e-02	1.1445040202025067e-01	5.5758175468162773e-02	-2.1655590935212238e-01	-3.6352047884796818e-01	7.8076557035002214e-02	-1.1983013809785265e-01	1.0979941743699395e-01	-1.4860503903395911e-01	6.4400847843547354e-02	4.6225209246475392e-02	-1.0795816148148858e-01	2.1272565001887014e-01	5.1275380080240684e-02	-4.2368794848223819e-02	-1.9298995173711081e-01	3.6355943666773155e-04	-4.8874227303643885e-03	1.0524379499575699e-01	-3.0528897247201342e-02	2.7317067819379501e-03	-2.1707831126024668e-03	2.1469075597031401e-01	3.9155002639019065e-01	4.1906410205160428e-02	6.3824875371657295e-03	3.1500670233716474e-03	1.5962094099360918e-02	1.4393756355537359e-02	-5.1144256923568654e-01	9.4206816950316435e-02	-5.0801644767965188e-03	-8.2927038623343864e-03	1.3873051664039496e-01	-4.6369142605127822e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5852269526909624e-01	-3.6723131105729118e-01	5.3479229356652710e-02	1.1496195999358057e-01	5.5986602290611795e-02	-2.1459857549050054e-01	-3.6212015986813451e-01	7.9683402971033379e-02	-1.1912253385889961e-01	1.1015636941283283e-01	-1.4726886303018563e-01	6.4312436176656163e-02	4.6161503429558673e-02	-1.0733325738199896e-01	2.1356888848605057e-01	5.1228789873999148e-02	-4.2294296074921300e-02	-1.9292639035761702e-01	3.6608857121434268e-04	-4.7857523375383990e-03	1.0525724078663384e-01	-3.0609818304253557e-02	2.7541860910845375e-03	-2.1083535043388301e-03	2.1379481150843169e-01	3.9164885705139685e-01	4.2312353518201305e-02	6.4040604647964518e-03	3.1118668393011265e-03	1.5963677525689762e-02	1.4590977828450008e-02	-5.1078636768392383e-01	9.3810555582190078e-02	-5.1478004738024653e-03	-8.3314684886382807e-03	1.3949051823054262e-01	-4.6330115126783250e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5558996236888889e-01	-3.6580882041769991e-01	5.4736622977276515e-02	1.1544526379689857e-01	5.6201293566627217e-02	-2.1266688024964420e-01	-3.6071577697398011e-01	8.1240886910986326e-02	-1.1842174936954075e-01	1.1049007902602634e-01	-1.4594894453619270e-01	6.4217141523877100e-02	4.6092872812506777e-02	-1.0671383862708050e-01	2.1436394419091775e-01	5.1176016659532163e-02	-4.2216213972572213e-02	-1.9284618449255184e-01	3.6804479573177484e-04	-4.6863711512961578e-03	1.0525665789914013e-01	-3.0685150714308135e-02	2.7754443130838268e-03	-2.0473776508438306e-03	2.1289757115039687e-01	3.9170493384603139e-01	4.2703674595889099e-02	6.4241468974446866e-03	3.0743479096018121e-03	1.5962761405210170e-02	1.4781159267908092e-02	-5.1008886656966757e-01	9.3414075446183811e-02	-5.2129574271255899e-03	-8.3681705669348214e-03	1.4021464174229140e-01	-4.6286874400226780e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5265911492474504e-01	-3.6438276885303894e-01	5.5955420113973191e-02	1.1590043440277407e-01	5.6402352188317406e-02	-2.1076099753999011e-01	-3.5930740781020581e-01	8.2748835153378650e-02	-1.1772769290004198e-01	1.1080064685031873e-01	-1.4464549371646093e-01	6.4115127781167264e-02	4.6019434847235405e-02	-1.0609984684197774e-01	2.1511093388472760e-01	5.1117183053808184e-02	-4.2134613564817180e-02	-1.9274913411526626e-01	3.6946216975451132e-04	-4.5892693083351413e-03	1.0524218368116744e-01	-3.0754896157392443e-02	2.7955058919476583e-03	-1.9878536173513731e-03	2.1199914734480269e-01	3.9171800436212756e-01	4.3080296548682735e-02	6.4427625537342159e-03	3.0375095809111099e-03	1.5959398671643289e-02	1.4964306167926064e-02	-5.0935019051176889e-01	9.3017404136442994e-02	-5.2756413854476549e-03	-8.4028166992516969e-03	1.4090286223322221e-01	-4.6239424941235219e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4973042118065427e-01	-3.6295319785701602e-01	5.7135494359159593e-02	1.1632760657067823e-01	5.6589885812354690e-02	-2.0888108762444263e-01	-3.5789513492060437e-01	8.4207105947174177e-02	-1.1704027391189636e-01	1.1108818453034933e-01	-1.4335870848113755e-01	6.4006556964095934e-02	4.5941305576989368e-02	-1.0549122427496778e-01	2.1581000109464735e-01	5.1052412264984595e-02	-4.2049560117045248e-02	-1.9263505349182328e-01	3.7037400301672384e-04	-4.4944362967827972e-03	1.0521396066150426e-01	-3.0819059566604273e-02	2.8143950422642974e-03	-1.9297788277212037e-03	2.1109965143115597e-01	3.9168785086341951e-01	4.3442154045836963e-02	6.4599233918715389e-03	3.0013509078033072e-03	1.5953641806686823e-02	1.5140428362467304e-02	-5.0857049035033197e-01	9.2620569492922647e-02	-5.3358597241460705e-03	-8.4354145500247710e-03	1.4155517936537815e-01	-4.6187774197640002e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4680414576556200e-01	-3.6152015515960900e-01	5.8276744844983644e-02	1.1672692873877226e-01	5.6764006817293093e-02	-2.0702729671062597e-01	-3.5647904561403210e-01	8.5615589845113638e-02	-1.1635940306733138e-01	1.1135281473630688e-01	-1.4208877420832391e-01	6.3891589193938420e-02	4.5858599631742811e-02	-1.0488791378667259e-01	2.1646131600742394e-01	5.0981827959460407e-02	-4.1961119101476825e-02	-1.9250377159761767e-01	3.7081283028031405e-04	-4.4018609442830949e-03	1.0517213640649342e-01	-3.0877649145332402e-02	2.8321357448538292e-03	-1.8731500576690771e-03	2.1019919361549061e-01	3.9161429068021297e-01	4.3789193355692799e-02	6.4756456126290980e-03	2.9658706502472170e-03	1.5945542829382733e-02	1.5309539993290275e-02	-5.0774994300795862e-01	9.2223599587906560e-02	-5.3936211370317769e-03	-8.4659728419517744e-03	1.4217161728902084e-01	-4.6131932536911163e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4388054963901209e-01	-3.6008369458902673e-01	5.9379096483286764e-02	1.1709856289405923e-01	5.6924832252809518e-02	-2.0519975657025555e-01	-3.5505923182580135e-01	8.6974209994486476e-02	-1.1568499223740064e-01	1.1159467109855312e-01	-1.4083586348748872e-01	6.3770382684943991e-02	4.5771430224284031e-02	-1.0428985883983059e-01	2.1706507530748731e-01	5.0905554131467481e-02	-4.1869356162498844e-02	-1.9235513250515759e-01	3.7081038763733858e-04	-4.3115314071846354e-03	1.0511686337174576e-01	-3.0930676378554595e-02	2.8487517426708897e-03	-1.8179634292998933e-03	2.0929788294722551e-01	3.9149717653220811e-01	4.4121372365634084e-02	6.4899456616181765e-03	2.9310672716175564e-03	1.5935153286024642e-02	1.5471659471442465e-02	-5.0688875130741673e-01	9.1826522712171288e-02	-5.4489356259980835e-03	-8.4945013499692426e-03	1.4275222448769895e-01	-4.6071913228830413e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4095989003898168e-01	-3.5864387592788888e-01	6.0442500155579150e-02	1.1744268442116416e-01	5.7072483780934623e-02	-2.0339858418719359e-01	-3.5363578997474915e-01	8.8282922364281133e-02	-1.1501695450866288e-01	1.1181389812244083e-01	-1.3960013588509879e-01	6.3643093732759642e-02	4.5679909146963717e-02	-1.0369700348950961e-01	2.1762150197000854e-01	5.0823714975434399e-02	-4.1774337082278498e-02	-1.9218899574142329e-01	3.7039759035131488e-04	-4.2234351609111700e-03	1.0504829874916777e-01	-3.0978156038141098e-02	2.8642665369506743e-03	-1.7642144069645543e-03	2.0839582729723169e-01	3.9133639678215915e-01	4.4438660581676385e-02	6.5028402308364604e-03	2.8969389372697006e-03	1.5922524240595291e-02	1.5626809432496013e-02	-5.0598714374620446e-01	9.1429367360811295e-02	-5.5018144886048795e-03	-8.5210108933736883e-03	1.4329707358510019e-01	-4.6007732423310127e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3804242043204995e-01	-3.5720076476386659e-01	6.1466932852334323e-02	1.1775948193008233e-01	5.7207087609379058e-02	-2.0162388143561424e-01	-3.5220882081627364e-01	8.9541715907960964e-02	-1.1435520418849623e-01	1.1201065108359577e-01	-1.3838173773350324e-01	6.3509876703992441e-02	4.5584146769091970e-02	-1.0310929237376261e-01	2.1813084500956434e-01	5.0736434761361776e-02	-4.1676127746682362e-02	-1.9200523661337390e-01	3.6960451229722173e-04	-4.1375589915869674e-03	1.0496660430959676e-01	-3.1020106182117511e-02	2.8787033835943224e-03	-1.7118977944605182e-03	2.0749313333707570e-01	3.9113187561954782e-01	4.4741039107719587e-02	6.5143462594738763e-03	2.8634835136857337e-03	1.5907706265724558e-02	1.5775016685634826e-02	-5.0504537422861662e-01	9.1032162218720833e-02	-5.5522703036294876e-03	-8.5455133261140084e-03	1.4380626111426040e-01	-4.5939409123428954e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3512839046597969e-01	-3.5575443233505538e-01	6.2452397761074495e-02	1.1804915706330794e-01	5.7328774417083346e-02	-1.9987573478962944e-01	-3.5077842929163516e-01	9.0750612661257654e-02	-1.1369965680904971e-01	1.1218509590400161e-01	-1.3718080194400609e-01	6.3370884026885427e-02	4.5484252034960440e-02	-1.0252667070470332e-01	2.1859337918519187e-01	5.0643837713416108e-02	-4.1574794111528653e-02	-1.9180374650024004e-01	3.6846036705569452e-04	-4.0538889889879673e-03	1.0487194624134384e-01	-3.1056548147860089e-02	2.8920852897904030e-03	-1.6610077335868002e-03	2.0658990651939713e-01	3.9088357317364480e-01	4.5028500604562260e-02	6.5244809339668778e-03	2.8306985681983226e-03	1.5890749434155055e-02	1.5916312156723619e-02	-5.0406372175605707e-01	9.0634936145755601e-02	-5.6003169146203605e-03	-8.5680215252871544e-03	1.4427990724982462e-01	-4.5866965153768952e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3221804592481223e-01	-3.5430495537032508e-01	6.3398924302943652e-02	1.1831192428280010e-01	5.7437679272139351e-02	-1.9815421506554540e-01	-3.4934472437379654e-01	9.1909667774702025e-02	-1.1305022912987661e-01	1.1233740900927751e-01	-1.3599744784495843e-01	6.3226266183091712e-02	4.5380332462475727e-02	-1.0194908425999920e-01	2.1900940466274535e-01	5.0546047891949310e-02	-4.1470402169196362e-02	-1.9158443311142903e-01	3.6699349070765011e-04	-3.9724105408796197e-03	1.0476449498492903e-01	-3.1087506539218827e-02	2.9044350108672879e-03	-1.6115377040642456e-03	2.0568625105939375e-01	3.9059148555565304e-01	4.5301049228843863e-02	6.5332616872928184e-03	2.7985813692953123e-03	1.5871703310706975e-02	1.6050730825506166e-02	-5.0304249007645818e-01	9.0237718161577093e-02	-5.6459694114971435e-03	-8.5885493778747359e-03	1.4471815550415484e-01	-4.5790425124152911e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2931162868659574e-01	-3.5285241592494226e-01	6.4306568117620033e-02	1.1854801063732885e-01	5.7533941542268742e-02	-1.9645937719788431e-01	-3.4790781891012124e-01	9.3018969480776370e-02	-1.1240683913927220e-01	1.1246777716761228e-01	-1.3483178104566940e-01	6.3076171700520059e-02	4.5272494142380097e-02	-1.0137647937476596e-01	2.1937924663561770e-01	5.0443189079137175e-02	-4.1363017915622725e-02	-1.9134722070891588e-01	3.6523132637819762e-04	-3.8931083287999779e-03	1.0464442506432932e-01	-3.1113009207585637e-02	2.9157750473731031e-03	-1.5634805248209227e-03	2.0478226991737036e-01	3.9025564482983066e-01	4.5558700552142221e-02	6.5407061974997347e-03	2.7671288875072294e-03	1.5850616944729220e-02	1.6178311657095996e-02	-5.0198200729380271e-01	8.9840537430198167e-02	-5.6892441102461356e-03	-8.6071117657642547e-03	1.4512117238819733e-01	-4.5709816388896674e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2640937668379382e-01	-3.5139690121173789e-01	6.5175410996649780e-02	1.1875765551078434e-01	5.7617704798055024e-02	-1.9479126005004474e-01	-3.4646782946221372e-01	9.4078638995871863e-02	-1.1176940605434615e-01	1.1257639731084926e-01	-1.3368389332673319e-01	6.2920747147234085e-02	4.5160841738044244e-02	-1.0080880293384994e-01	2.1970325490497494e-01	5.0335384668401109e-02	-4.1252707317708914e-02	-1.9109205029324061e-01	3.6320041056001322e-04	-3.8159663253358126e-03	1.0451191491503385e-01	-3.1133087226946486e-02	2.9261276423784705e-03	-1.5168283566412205e-03	2.0387806478232448e-01	3.8987611891379725e-01	4.5801481460519891e-02	6.5468323854706604e-03	2.7363377968761785e-03	1.5827538863026094e-02	1.6299097527939916e-02	-5.0088262543885353e-01	8.9443423244246784e-02	-5.7301585307660448e-03	-8.6237245491010261e-03	1.4548914703810656e-01	-4.5625169001699828e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2351152386649522e-01	-3.4993850342812843e-01	6.6005560765437940e-02	1.1894111035209839e-01	5.7689116709164108e-02	-1.9314988626045362e-01	-3.4502487614321681e-01	9.5088830357419107e-02	-1.1113785031987027e-01	1.1266347633829277e-01	-1.3255386255735810e-01	6.2760137126381108e-02	4.5045478485811793e-02	-1.0024600236448854e-01	2.1998180342080104e-01	5.0222757557783347e-02	-4.1139536281167101e-02	-1.9081887975228065e-01	3.6092636125274611e-04	-3.7409677929363524e-03	1.0436714670923267e-01	-3.1147774862976433e-02	2.9355147789977085e-03	-1.4715727061714303e-03	2.0297373605653185e-01	3.8945301140844057e-01	4.6029430034873128e-02	6.5516584119241269e-03	2.7062044770035294e-03	1.5802517063249259e-02	1.6413135146448547e-02	-4.9974472000231190e-01	8.9046405008963020e-02	-5.7687313729244821e-03	-8.6384045480260453e-03	1.4582229080873266e-01	-4.5536515666315680e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2061830016842723e-01	-3.4847731957928729e-01	6.6797151114351527e-02	1.1909863838747492e-01	5.7748328933795536e-02	-1.9153526212482822e-01	-3.4357908245286523e-01	9.6049730196857516e-02	-1.1051209360593323e-01	1.1272923090384046e-01	-1.3144175264012095e-01	6.2594484272128145e-02	4.4926506195876702e-02	-9.9688025629333654e-02	2.2021528978514338e-01	5.0105430047405593e-02	-4.1023570618824758e-02	-1.9052768397218853e-01	3.5843386793963505e-04	-3.6680952842986165e-03	1.0421030617844664e-01	-3.1157109536261690e-02	2.9439581781237917e-03	-1.4277044312693095e-03	2.0206938284110096e-01	3.8898646135813958e-01	4.6242595412502321e-02	6.5552026736555606e-03	2.6767250156717035e-03	1.5775599007742350e-02	1.6520474968505072e-02	-4.9856868943173738e-01	8.8649512225949717e-02	-5.8049824908905307e-03	-8.6511695228551934e-03	1.4612083683516236e-01	-4.5443891683149384e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.1772993147592736e-01	-3.4701345129778643e-01	6.7550341379562659e-02	1.1923051431568683e-01	5.7795497001635970e-02	-1.8994737751505814e-01	-3.4213057511060935e-01	9.6961557449277896e-02	-1.0989205880443596e-01	1.1277388718709985e-01	-1.3034761348346663e-01	6.2423929246584152e-02	4.4804025253676869e-02	-9.9134821219823019e-02	2.2040413471905843e-01	4.9983523741152690e-02	-4.0904876019423157e-02	-1.9021845491000644e-01	3.5574668341973919e-04	-3.5973306443533668e-03	1.0404158243392192e-01	-3.1161131779749496e-02	2.9514792963731807e-03	-1.3852137476778931e-03	2.0116510292246584e-01	3.8847664294223661e-01	4.6441037630375021e-02	6.5574837990288468e-03	2.6478952120317849e-03	1.5746831617828156e-02	1.6621171108074644e-02	-4.9735495459365892e-01	8.8252774476700768e-02	-5.8389328658138831e-03	-8.6620381527615069e-03	1.4638503956359622e-01	-4.5347334891946234e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1484663959980923e-01	-3.4554700466002075e-01	6.8265316274441518e-02	1.1933702398722769e-01	5.7830780190612642e-02	-1.8838620583505622e-01	-3.4067948388710173e-01	9.7824563000839554e-02	-1.0927767002447709e-01	1.1279768064918413e-01	-1.2927148100217969e-01	6.2248610737683896e-02	4.4678134621783973e-02	-9.8586338149889388e-02	2.2054878149484586e-01	4.9857159452675083e-02	-4.0783518016921080e-02	-1.8989120162763473e-01	3.5288761750634442e-04	-3.5286550138718268e-03	1.0386116778510306e-01	-3.1159885190548485e-02	2.9580993242346557e-03	-1.3440902370037444e-03	2.0026099275978637e-01	3.8792376509895043e-01	4.6624827450614074e-02	6.5585206427295857e-03	2.6197105803476518e-03	1.5716261268526256e-02	1.6715281243148770e-02	-4.9610395820240344e-01	8.7856221405923543e-02	-5.8706045769252035e-03	-8.6710300130265414e-03	1.4661517425291215e-01	-4.5246885610741067e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1196864225028158e-01	-3.4407808999974104e-01	6.8942285572491102e-02	1.1941846406816101e-01	5.7854341397742072e-02	-1.8685170401373932e-01	-3.3922594143436696e-01	9.8639029275274848e-02	-1.0866885258665909e-01	1.1280085577393360e-01	-1.2821337714589320e-01	6.2068665458011915e-02	4.4548931842274660e-02	-9.8042525949988593e-02	2.2064969533526554e-01	4.9726457115818121e-02	-4.0659561960339159e-02	-1.8954595028702367e-01	3.4987853259480428e-04	-3.4620488347040920e-03	1.0366925755650784e-01	-3.1153416376221640e-02	2.9638391844190094e-03	-1.3043228559701701e-03	1.9935714747322850e-01	3.8732807108315753e-01	4.6794046168791854e-02	6.5583322797933370e-03	2.5921663542861966e-03	1.5683933783691588e-02	1.6802866517274501e-02	-4.9481616421724978e-01	8.7459882704686145e-02	-5.9000207711372571e-03	-8.6781655509299022e-03	1.4681153644835410e-01	-4.5142586571251186e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.0909615301486919e-01	-3.4260682171903911e-01	6.9581483742990141e-02	1.1947514168954838e-01	5.7866347004411976e-02	-1.8534381253521837e-01	-3.3777008311495144e-01	9.9405269761006942e-02	-1.0806553301637035e-01	1.1278366579533085e-01	-1.2717330995565013e-01	6.1884228144542856e-02	4.4416513039563538e-02	-9.7503334661438054e-02	2.2070736278148814e-01	4.9591535699548356e-02	-4.0533072984161686e-02	-1.8918274410654684e-01	3.4674034109782778e-04	-3.3974918566569978e-03	1.0346604990332831e-01	-3.1141774895736510e-02	2.9687195304028812e-03	-1.2658999469144501e-03	1.9845366083309571e-01	3.8668983795970868e-01	4.6948785405669602e-02	6.5569379989280771e-03	2.5652574917383502e-03	1.5649894431560424e-02	1.6883991436924536e-02	-4.9349205720961759e-01	8.7063788093405717e-02	-5.9272056312288258e-03	-8.6834660603485846e-03	1.4697444142884133e-01	-4.5034482850901608e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.0622938133937221e-01	-3.4113331809709663e-01	7.0183169540664961e-02	1.1950737408336636e-01	5.7866966736433934e-02	-1.8386245550599137e-01	-3.3631204683035387e-01	1.0012362848059556e-01	-1.0746763903606224e-01	1.1274637241192614e-01	-1.2615127364832796e-01	6.1695431559275808e-02	4.4280972923683007e-02	-9.6968714831043565e-02	2.2072229103163568e-01	4.9452513127428724e-02	-4.0404115979316556e-02	-1.8880164327879873e-01	3.4349300473539860e-04	-3.3349631460034023e-03	1.0325174562606454e-01	-3.1125013195246420e-02	2.9727607451644138e-03	-1.2288092494924891e-03	1.9755062524978712e-01	3.8600937603414220e-01	4.7089146883058854e-02	6.5543572951497851e-03	2.5389786801574203e-03	1.5614187920696427e-02	1.6958723764974541e-02	-4.9213214170203712e-01	8.6667967304716195e-02	-5.9521843426985858e-03	-8.6869536551424185e-03	1.4710422362945505e-01	-4.4922621801681051e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0336853251194189e-01	-3.3965770109705978e-01	7.0747625550873619e-02	1.1951548820585865e-01	5.7856373519213848e-02	-1.8240754075893803e-01	-3.3485197284904034e-01	1.0079447940443179e-01	-1.0687509955659506e-01	1.1268924548910056e-01	-1.2514724872871619e-01	6.1502406490739694e-02	4.4142404793994248e-02	-9.6438617506005839e-02	2.2069500725178681e-01	4.9309506201705121e-02	-4.0272755564763368e-02	-1.8840272485007134e-01	3.4015553566500820e-04	-3.2744410956171040e-03	1.0302654798452039e-01	-3.1103186538904419e-02	2.9759829401032490e-03	-1.1930379135504461e-03	1.9664813176455659e-01	3.8528702822288513e-01	4.7215242184531263e-02	6.5506098617557160e-03	2.5133243423955281e-03	1.5576858396321910e-02	1.7027134410564235e-02	-4.9073694148074753e-01	8.6272450066230022e-02	-5.9749830593773985e-03	-8.6886512414026413e-03	1.4720123604071547e-01	-4.4807052976032402e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0051380765018425e-01	-3.3818009617134975e-01	7.1275157691936597e-02	1.1949982034929273e-01	5.7834743328420472e-02	-1.8097895999359792e-01	-3.3339000363432592e-01	1.0141822581080029e-01	-1.0628784466767861e-01	1.1261256275004015e-01	-1.2416120212883777e-01	6.1305281756346287e-02	4.4000900543312738e-02	-9.5912994229091567e-02	2.2062605786143377e-01	4.9162630532007770e-02	-4.0139056059699578e-02	-1.8798608256207089e-01	3.3674599942558000e-04	-3.2159034367092569e-03	1.0279066251145821e-01	-3.1076352934918516e-02	2.9784059541422612e-03	-1.1585725131195584e-03	1.9574627004104980e-01	3.8452316936522957e-01	4.7327192501746884e-02	6.5457155816586845e-03	2.4882886430214230e-03	1.5537949437028681e-02	1.7089297315623465e-02	-4.8930699888380369e-01	8.5877266083228515e-02	-5.9956288678912738e-03	-8.6885824886456259e-03	1.4726584958631012e-01	-4.4687828049989586e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9766540369136245e-01	-3.3670063206578427e-01	7.1766094676385672e-02	1.1946071574312185e-01	5.7802255036520679e-02	-1.7957658895219972e-01	-3.3192628367243737e-01	1.0199529959455561e-01	-1.0570580562745963e-01	1.1251660945630045e-01	-1.2319308737405062e-01	6.1104184205569144e-02	4.3856550662434705e-02	-9.5391797034051123e-02	2.2051600779537917e-01	4.9012000468697324e-02	-4.0003081456413278e-02	-1.8755182665647788e-01	3.3328151966740719e-04	-3.1593272521439155e-03	1.0254429682624490e-01	-3.1044573057079385e-02	2.9800493530050564e-03	-1.1253990614840687e-03	1.9484512835759821e-01	3.8371820547954544e-01	4.7425128367197887e-02	6.5396945181134310e-03	2.4638654950966950e-03	1.5497504051853690e-02	1.7145289338351792e-02	-4.8784287406663274e-01	8.5482445021308098e-02	-6.0141497510693533e-03	-8.6867718000321857e-03	1.4729845248096896e-01	-4.4565000743775712e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9482351338565909e-01	-3.3521944062281639e-01	7.2220787433020087e-02	1.1939852814555424e-01	5.7759090255567427e-02	-1.7820028763065088e-01	-3.3046095930100716e-01	1.0252616052685706e-01	-1.0512891485129817e-01	1.1240167807885680e-01	-1.2224284477532507e-01	6.0899238723923860e-02	4.3709444245049481e-02	-9.4874978441269672e-02	2.2036543974411349e-01	4.8857729040836864e-02	-3.9864895393797638e-02	-1.8710008364318295e-01	3.2977828462666504e-04	-3.1046889912956835e-03	1.0228766044876746e-01	-3.1007910161998432e-02	2.9809324286642182e-03	-1.0935030272738006e-03	1.9394479360024680e-01	3.8287257296636101e-01	4.7509189374205868e-02	6.5325669048624376e-03	2.4400485673905549e-03	1.5455564677712056e-02	1.7195190133943012e-02	-4.8634514424700764e-01	8.5088016489012278e-02	-6.0305745503916857e-03	-8.6832442816970768e-03	1.4729944957021107e-01	-4.4438626740081466e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9198832529245393e-01	-3.3373665658425011e-01	7.2639608491794280e-02	1.1931361942656513e-01	5.7705433176641611e-02	-1.7684990052363711e-01	-3.2899417853831175e-01	1.0301129546853476e-01	-1.0455710589979321e-01	1.1226806796057255e-01	-1.2131040164699600e-01	6.0690568237729739e-02	4.3559668993024797e-02	-9.4362491453640701e-02	2.2017495337477164e-01	4.8699927898770173e-02	-3.9724561131543185e-02	-1.8663099603313513e-01	3.2625155530625980e-04	-3.0519644864103529e-03	1.0202096461394132e-01	-3.0966430002310853e-02	2.9810741989563074e-03	-1.0628693515241313e-03	1.9304535125650155e-01	3.8198673776110925e-01	4.7579523885038173e-02	6.5243531357348609e-03	2.4168312920085848e-03	1.5412173177177723e-02	1.7239082032852265e-02	-4.8481440293145750e-01	8.4694010020474858e-02	-6.0449329275760110e-03	-8.6780257112751245e-03	1.4726926165372631e-01	-4.4308763600249679e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8916002377965060e-01	-3.3225241739376044e-01	7.3022951333648611e-02	1.1920635914338044e-01	5.7641470406336728e-02	-1.7552525690280008e-01	-3.2752609091349516e-01	1.0345121753977284e-01	-1.0399031346607970e-01	1.1211608497098625e-01	-1.2039567254920322e-01	6.0478293719628158e-02	4.3407311222052061e-02	-9.3854289552640344e-02	2.1994516453472371e-01	4.8538707261278832e-02	-3.9582141525030777e-02	-1.8614472203688764e-01	3.2271567530831209e-04	-3.0011289704199693e-03	1.0174442208708656e-01	-3.0920200736110317e-02	2.9804934073580547e-03	-1.0334824656472890e-03	1.9214688540977226e-01	3.8106119443946312e-01	4.7636288728028241e-02	6.5150737537328605e-03	2.3942068724108635e-03	1.5367370836600428e-02	1.7277049916901766e-02	-4.8325125912513145e-01	8.4300455058111831e-02	-6.0572553253988651e-03	-8.6711425057069674e-03	1.4720832479415283e-01	-4.4175470678586709e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8633878902593095e-01	-3.3076686299955094e-01	7.3371229707525590e-02	1.1907712410948146e-01	5.7567390800695444e-02	-1.7422617112682387e-01	-3.2605684729806722e-01	1.0384646524896655e-01	-1.0342847336247694e-01	1.1194604115437615e-01	-1.1949855955408391e-01	6.0262534194834509e-02	4.3252455867637644e-02	-9.3350326694596128e-02	2.1967670443995824e-01	4.8374175867252490e-02	-3.9437699000932649e-02	-1.8564143523010351e-01	3.1918408226813455e-04	-2.9521570961564933e-03	1.0145824698047125e-01	-3.0869292832886249e-02	2.9792085229192254e-03	-1.0053263102551048e-03	1.9124947873449938e-01	3.8009646527833368e-01	4.7679648884614283e-02	6.5047494396397844e-03	2.3721682917944996e-03	1.5321198364550689e-02	1.7309181093527248e-02	-4.8165633652717454e-01	8.3907380935381332e-02	-6.0675729278535408e-03	-8.6626216884146384e-03	1.4711708961304365e-01	-4.4038809035033211e-01	0
