# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.3934462132022234e-01	-5.9865231706471655e-01	-3.9220572516423829e-01	-8.9758325895002974e-02	-6.9049270342492364e-02	-5.7357337284492604e-01	-3.7379184331199272e-01	-4.0569102335465801e-01	-3.8183438885072091e-01	-7.9657604942417914e-02	-1.2453796837613772e-01	-5.9770368199399723e-02	-5.0136874684158748e-02	-2.9329864172518533e-01	-2.1045038969970620e-01	-8.5067316031900188e-03	-3.0249497293159083e-03	-1.9615295023911236e-01	-4.5148457986903041e-02	-3.0715688475070283e-02	-4.9791880998003066e-02	1.0695377938126893e-02	-2.5283247730105259e-02	-3.6767374475676913e-02	3.3656685588792323e-01	2.3570092217297464e-01	-4.0506431670713570e-02	-8.2864593883294618e-03	8.3637301273467649e-03	1.4739311085293090e-02	-2.5539638728470322e-02	-3.8476560605736443e-01	1.7799604411253972e-01	1.3057622797399436e-02	1.7241815479175471e-02	-1.1534042890440220e-01	-3.1687971516408242e-01	3.6772690220052042e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3924582932228451e-01	-5.9543293873447134e-01	-3.8873112855948255e-01	-8.8225674072461152e-02	-6.7751727122277811e-02	-5.7044969950310387e-01	-3.7286702207319794e-01	-4.0169737246017889e-01	-3.7808348703218542e-01	-7.7721626653624476e-02	-1.2405067051201575e-01	-5.6412297835394275e-02	-4.7638558968791329e-02	-2.9002244519403331e-01	-2.0657470004041123e-01	-7.8844130926969264e-03	-3.4968540062579674e-03	-1.9669610646008437e-01	-4.5030559437902809e-02	-3.0387270884266914e-02	-4.8853241120469508e-02	1.0290010817425291e-02	-2.4932929779344238e-02	-3.6673585686065824e-02	3.3686874611542950e-01	2.3641262218189280e-01	-4.0110767001412834e-02	-7.8524599465716813e-03	8.2365526741909681e-03	1.5503194732553566e-02	-2.5130824333451533e-02	-3.8624312113752196e-01	1.7821999745629530e-01	1.2849950508256647e-02	1.7006792929106344e-02	-1.1430240024765727e-01	-3.1763787009142358e-01	3.6855789755534558e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3910568805493111e-01	-5.9223987884118212e-01	-3.8524459712807441e-01	-8.6685286505105846e-02	-6.6453096838964512e-02	-5.6730675013990051e-01	-3.7194247320835955e-01	-3.9769664504824020e-01	-3.7434888414652717e-01	-7.5791645313155590e-02	-1.2355688206405654e-01	-5.3097061059178503e-02	-4.5171654054549634e-02	-2.8677300423335444e-01	-2.0270310436357328e-01	-7.2584094085192839e-03	-3.9690428672823942e-03	-1.9724445752632724e-01	-4.4912220216381429e-02	-3.0058308822259520e-02	-4.7915615852946986e-02	9.8852176201778292e-03	-2.4584368224132413e-02	-3.6579060317049224e-02	3.3716055688970842e-01	2.3713829768555961e-01	-3.9708820761382650e-02	-7.4209887132398299e-03	8.1097598930112130e-03	1.6256715745388905e-02	-2.4719145275938041e-02	-3.8772136189617684e-01	1.7844813086715405e-01	1.2641645545252832e-02	1.6771749421661018e-02	-1.1324285677870682e-01	-3.1840637067854760e-01	3.6939577871470926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.3892427702861259e-01	-5.8907313396808214e-01	-3.8174655335452573e-01	-8.5137324563618264e-02	-6.5153588826581760e-02	-5.6414491099194752e-01	-3.7101817282321309e-01	-3.9368915556721368e-01	-3.7063091068680959e-01	-7.3867699333034914e-02	-1.2305649153116578e-01	-4.9824499159482186e-02	-4.2736007792057384e-02	-2.8355014617342167e-01	-1.9883571602353942e-01	-6.6288476076721316e-03	-4.4414304301291230e-03	-1.9779810435417036e-01	-4.4793479427909517e-02	-2.9728851910568291e-02	-4.6979066900187931e-02	9.4810083899949209e-03	-2.4237605984606073e-02	-3.6483789707986235e-02	3.3744205110821179e-01	2.3787809365890139e-01	-3.9300570898840821e-02	-6.9921044296106481e-03	7.9833582356930513e-03	1.6999888786804321e-02	-2.4304635923678874e-02	-3.8920026877776115e-01	1.7868027657846419e-01	1.2432727963706817e-02	1.6536679731309643e-02	-1.1216172709275581e-01	-3.1918532876269318e-01	3.7024049904440575e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.3870168548609911e-01	-5.8593269038775508e-01	-3.7823740930618138e-01	-8.3581953026850286e-02	-6.3853411945063346e-02	-5.6096456574542908e-01	-3.7009409866505777e-01	-3.8967520825123581e-01	-3.6692988767612139e-01	-7.1949824781601723e-02	-1.2254938972826999e-01	-4.6594451280350543e-02	-4.0331468995829463e-02	-2.8035370051328784e-01	-1.9497264212288012e-01	-5.9958573723495326e-03	-4.9139299421751643e-03	-1.9835714691124678e-01	-4.4674376201864201e-02	-2.9398949900638592e-02	-4.6043656257956860e-02	9.0773926201813369e-03	-2.3892685477216173e-02	-3.6387764832338271e-02	3.3771299684273237e-01	2.3863215219591191e-01	-3.8885996515228428e-02	-6.5658647576240644e-03	7.8573537815841386e-03	1.7732729665451408e-02	-2.3887331729769007e-02	-3.9067978072959891e-01	1.7891626494635257e-01	1.2223217912101373e-02	1.6301579016340148e-02	-1.1105894561499301e-01	-3.1997485346010174e-01	3.7109201195423620e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3843801230185042e-01	-5.8281852431368342e-01	-3.7471756674088341e-01	-8.2019340003618768e-02	-6.2552774484501597e-02	-5.5776609543570432e-01	-3.6917023005816468e-01	-3.8565509731492686e-01	-3.6324612690102281e-01	-7.0038055429388860e-02	-1.2203546987705777e-01	-4.3406754408357485e-02	-3.7957887337744821e-02	-2.7718349901039796e-01	-1.9111398375369010e-01	-5.3595709819559256e-03	-5.3864538163175745e-03	-1.9892168414194872e-01	-4.4554949670935540e-02	-2.9068652638611799e-02	-4.5109446253262207e-02	8.6743792814060108e-03	-2.3549648588851228e-02	-3.6290976312446675e-02	3.3797316743026778e-01	2.3940061244810179e-01	-3.8465077923444758e-02	-6.1423262605094968e-03	7.7317522488358700e-03	1.8455255336691265e-02	-2.3467269245855307e-02	-3.9215983512456271e-01	1.7915592450426218e-01	1.2013135630061464e-02	1.6066442829016921e-02	-1.0993445274943266e-01	-3.2077505105065030e-01	3.7195027090601775e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3813336587528129e-01	-5.7973060214931815e-01	-3.7118741722598420e-01	-8.0449656853926854e-02	-6.1251884071530385e-02	-5.5454987835499270e-01	-3.6824654783726929e-01	-3.8162910715760356e-01	-3.5957993114149250e-01	-6.8132422798023007e-02	-1.2151462769508631e-01	-4.0261243357092233e-02	-3.5615113240786339e-02	-2.7403937576365123e-01	-1.8725983624441062e-01	-4.7201232829191826e-03	-5.8589136682205434e-03	-1.9949181389122378e-01	-4.4435238950527832e-02	-2.8738010030288596e-02	-4.4176499583541355e-02	8.2719768495321897e-03	-2.3208536651360773e-02	-3.6193414434707333e-02	3.3822234156111253e-01	2.4018361055936413e-01	-3.8037796706839995e-02	-5.7215443839649964e-03	7.6065590058539134e-03	1.9167483904018769e-02	-2.3044486134554877e-02	-3.9364036768126448e-01	1.7939908201789634e-01	1.1802501446299180e-02	1.5831267125343596e-02	-1.0878819502817819e-01	-3.2158602485787563e-01	3.7281522942141234e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3778786401811853e-01	-5.7666888073461531e-01	-3.6764734226838902e-01	-7.8873078109822151e-02	-5.9950947577928085e-02	-5.5131628996820647e-01	-3.6732303427932533e-01	-3.7759751257671048e-01	-3.5593159439712979e-01	-6.6232956212233671e-02	-1.2098676148322060e-01	-3.7157750749237349e-02	-3.3302997773278227e-02	-2.7092116729002608e-01	-1.8341028941211568e-01	-4.0776516562552418e-03	-6.3312203548911532e-03	-2.0006763282665851e-01	-4.4315283118059344e-02	-2.8407072006339660e-02	-4.3244879354746010e-02	7.8701933335973782e-03	-2.2869390416515156e-02	-3.6095069165136051e-02	3.3846030336408423e-01	2.4098127959708038e-01	-3.7604135778931000e-02	-5.3035734379105670e-03	7.4817790828429253e-03	1.9869434620790452e-02	-2.2619021181076292e-02	-3.9512131238177500e-01	1.7964556254064801e-01	1.1591335776542699e-02	1.5596048274447412e-02	-1.0762012526105962e-01	-3.2240787512429664e-01	3.7368684108957515e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3740163383604636e-01	-5.7363330758993603e-01	-3.6409771345536135e-01	-7.7289781396094062e-02	-5.8650171031527365e-02	-5.4806570283700362e-01	-3.6639967303372423e-01	-3.7356057899019196e-01	-3.5230140210940597e-01	-6.4339682855059088e-02	-1.2045177221139991e-01	-3.4096106996528992e-02	-3.1021392543816795e-02	-2.6782871259487856e-01	-1.7956542782022325e-01	-3.4322959828462143e-03	-6.8032840145381126e-03	-2.0064923635878198e-01	-4.4195121192165024e-02	-2.8075888487817315e-02	-4.2314649118297860e-02	7.4690363039260537e-03	-2.2532250031433269e-02	-3.5995930165318039e-02	3.3868684248880804e-01	2.4179374947928303e-01	-3.7164079443803948e-02	-4.8884665788354875e-03	7.3574171834313359e-03	2.0561127892200343e-02	-2.2190914304035206e-02	-3.9660260138686371e-01	1.7989518946957994e-01	1.1379659121461822e-02	1.5360783067598534e-02	-1.0643020268559622e-01	-3.2324069888194717e-01	3.7456505957462314e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3697481160491303e-01	-5.7062382115724974e-01	-3.6053889260577221e-01	-7.5699947351000163e-02	-5.7349759529519415e-02	-5.4479848655211949e-01	-3.6547644905113674e-01	-3.6951856266751704e-01	-3.4868963137975778e-01	-6.2452627826333346e-02	-1.1990956360269442e-01	-3.1076140277890706e-02	-2.8770149597103320e-02	-2.6476185323604401e-01	-1.7572533104157692e-01	-2.7841986063999249e-03	-7.2750141076752305e-03	-2.0123671855952852e-01	-4.4074792111805025e-02	-2.7744509352021395e-02	-4.1385872906870569e-02	7.0685129203682659e-03	-2.2197155014511544e-02	-3.5895986808735215e-02	3.3890175418497887e-01	2.4262114689771894e-01	-3.6717613457167481e-02	-4.4762757927608770e-03	7.2334776963638029e-03	2.1242585277450893e-02	-2.1760206565457307e-02	-3.9808416494876347e-01	1.8014778460201744e-01	1.1167492064608040e-02	1.5125468726880965e-02	-1.0521839311723462e-01	-3.2408458981803029e-01	3.7544983862292427e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.3650754264166169e-01	-5.6764035103856780e-01	-3.5697123193155067e-01	-7.4103759547220732e-02	-5.6049917154225373e-02	-5.4151500767404825e-01	-3.6455334851117771e-01	-3.6547171096910708e-01	-3.4509655118331839e-01	-6.0571814204514865e-02	-1.1936004221566124e-01	-2.8097676516028725e-02	-2.6549121310871400e-02	-2.6172043338183471e-01	-1.7189007392686370e-01	-2.1335042940578679e-03	-7.7463194594181318e-03	-2.0183017207879300e-01	-4.3954334715282914e-02	-2.7412984398771385e-02	-4.0458615268961863e-02	6.6686299606499005e-03	-2.1864144231884170e-02	-3.5795228197465050e-02	3.3910483937850866e-01	2.4346359523662911e-01	-3.6264725088015905e-02	-4.0670518788383332e-03	7.1099647072498653e-03	2.1913829492062619e-02	-2.1326940179965191e-02	-3.9956593132145884e-01	1.8040316819282656e-01	1.0954855270385672e-02	1.4890102913529555e-02	-1.0398466909981487e-01	-3.2493963813561527e-01	3.7634113207020721e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3599998117026595e-01	-5.6468281823156319e-01	-3.5339507420905442e-01	-7.2501404413223697e-02	-5.4750846891420187e-02	-5.3821562968210956e-01	-3.6363035874907024e-01	-3.6142026259392879e-01	-3.4152242257813659e-01	-5.8697263111945536e-02	-1.1880311752497666e-01	-2.5160539352747240e-02	-2.4358160294084441e-02	-2.5870429986305604e-01	-1.6805972687829951e-01	-1.4803601946223937e-03	-8.2171083029318210e-03	-2.0242968805901876e-01	-4.3833787719175538e-02	-2.7081363317135596e-02	-3.9532941302214755e-02	6.2693938488265844e-03	-2.1533255874444955e-02	-3.5693643179245005e-02	3.3929590474449539e-01	2.4432121448707736e-01	-3.5805403180868119e-02	-3.6608444336055199e-03	6.9868820103541297e-03	2.2574884410271071e-02	-2.0891158523142751e-02	-4.0104782666850408e-01	1.8066115901243479e-01	1.0741769482068460e-02	1.4654683735950726e-02	-1.0272901005620948e-01	-3.2580593040931155e-01	3.7723889384849265e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.3545229018288778e-01	-5.6175113536231525e-01	-3.4981075296009695e-01	-7.0893071155225154e-02	-5.3452750551269988e-02	-5.3490071293194874e-01	-3.6270746818147781e-01	-3.5736444783499316e-01	-3.3796749890969391e-01	-5.6828993783585365e-02	-1.1823870200035268e-01	-2.2264550123263248e-02	-2.2197119286590128e-02	-2.5571330221914695e-01	-1.6423435612854842e-01	-8.2491579437097748e-04	-8.6872883239772405e-03	-2.0303535604774228e-01	-4.3713189697179529e-02	-2.6749695652667948e-02	-3.8608916685451321e-02	5.8708106838316516e-03	-2.1204527435458094e-02	-3.5591220364896571e-02	3.3947476277691779e-01	2.4519412115667452e-01	-3.5339638218539103e-02	-3.2577018359195753e-03	6.8642331204187687e-03	2.3225775067460843e-02	-2.0452906139076736e-02	-4.0252977496838643e-01	1.8092157440565798e-01	1.0528255519880150e-02	1.4419209757440328e-02	-1.0145140243908571e-01	-3.2668354943584527e-01	3.7814307799284741e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3486464129651692e-01	-5.5884520691515893e-01	-3.4621859264241084e-01	-6.9278951679912798e-02	-5.2155828691957076e-02	-5.3157061462152011e-01	-3.6178466623170991e-01	-3.5330448884255333e-01	-3.3443202601058375e-01	-5.4967023639297945e-02	-1.1766671118373374e-01	-1.9409527829764590e-02	-2.0065851060393311e-02	-2.5274729273854135e-01	-1.6041402402481936e-01	-1.6732287043173667e-04	-9.1567667065082913e-03	-2.0364726390803906e-01	-4.3592579058874183e-02	-2.6418030775200926e-02	-3.7686607709377401e-02	5.4728862681085967e-03	-2.0877995688787131e-02	-3.5487948146103530e-02	3.3964123185498746e-01	2.4608242817451725e-01	-3.4867422385406202e-02	-2.8576712325895492e-03	6.7420212845065936e-03	2.3866527662581870e-02	-2.0012228747072838e-02	-4.0401169791744551e-01	1.8118423035139505e-01	1.0314334279154781e-02	1.4183680003616398e-02	-1.0015183988173840e-01	-3.2757257407948620e-01	3.7905363864796144e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3423721460533560e-01	-5.5596492945957610e-01	-3.4261890884927704e-01	-6.7659240518111924e-02	-5.0860280546052766e-02	-5.2822568876555642e-01	-3.6086194325443871e-01	-3.4924059989477763e-01	-3.3091624239520945e-01	-5.3111368359722709e-02	-1.1708706376479218e-01	-1.6595289114461207e-02	-1.7964208322706864e-02	-2.4980612649337514e-01	-1.5659878931808124e-01	4.9226455830796341e-04	-9.6254501792662119e-03	-2.0426549772679040e-01	-4.3471994028407006e-02	-2.6086417847242260e-02	-3.6766081305927442e-02	5.0756261363254845e-03	-2.0553696667765565e-02	-3.5383814713538464e-02	3.3979513630608371e-01	2.4698624479119297e-01	-3.4388749631128118e-02	-2.4607985247278473e-03	6.6202494938544573e-03	2.4497169560504406e-02	-1.9569173247546857e-02	-4.0549351483036772e-01	1.8144894152324173e-01	1.0100026728594086e-02	1.3948093969579977e-02	-9.8830323348936044e-02	-3.2847307911227258e-01	3.7997053007454942e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.3357019852902801e-01	-5.5311019187413990e-01	-3.3901200851812169e-01	-6.6034134749548112e-02	-4.9566303949692365e-02	-5.2486628617857645e-01	-3.5993929046014833e-01	-3.4517298767569532e-01	-3.2742037944937880e-01	-5.1262041965790511e-02	-1.1649968165472042e-01	-1.3821648232375966e-02	-1.5892043620943191e-02	-2.4688966136861604e-01	-1.5278870745733517e-01	1.1536902827814354e-03	-1.0093245063315541e-02	-2.0489014172071246e-01	-4.3351472623101357e-02	-2.5754905793022066e-02	-3.5847405076198775e-02	4.6790355841574895e-03	-2.0231665644736562e-02	-3.5278808075332464e-02	3.3993630646518469e-01	2.4790567647368983e-01	-3.3903615734776515e-02	-2.0671283548421410e-03	6.4989204957258987e-03	2.5117729294258009e-02	-1.9123787727091449e-02	-4.0697514253828854e-01	1.8171552135108499e-01	9.8853539086376108e-03	1.3712451626823307e-02	-9.7486861287725449e-02	-3.2938513504899769e-01	3.8089370665557718e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3286378965738492e-01	-5.5028087556745764e-01	-3.3539819014783956e-01	-6.4403833928865548e-02	-4.8274095274613446e-02	-5.2149275446642163e-01	-3.5901669983943879e-01	-3.4110185156021966e-01	-3.2394466161467522e-01	-4.9419056901919889e-02	-1.1590449005835018e-01	-1.1088417024083924e-02	-1.3849209249772608e-02	-2.4399775808573790e-01	-1.4898383088889194e-01	1.8167959578394256e-03	-1.0560057320473765e-02	-2.0552127814007709e-01	-4.3231052631991167e-02	-2.5423543268235111e-02	-3.4930647316951835e-02	4.2831196971391495e-03	-1.9911937111282405e-02	-3.5172916075881855e-02	3.4006457873074397e-01	2.4884082479505484e-01	-3.3412018369335876e-02	-1.6767040946860259e-03	6.3780368052545940e-03	2.5728236567114138e-02	-1.8676121462721865e-02	-4.0845649528451744e-01	1.8198378208372762e-01	9.6703369299636337e-03	1.3476753429896840e-02	-9.6121469778136334e-02	-3.3030880797691448e-01	3.8182312290231550e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3211819259133555e-01	-5.4747685469612650e-01	-3.3177774402465010e-01	-6.2768540013047727e-02	-4.6983849363090205e-02	-5.1810543802636000e-01	-3.5809416408741152e-01	-3.3702738390606540e-01	-3.2048930656751634e-01	-4.7582424122920894e-02	-1.1530141754460634e-01	-8.3954048886443859e-03	-1.1835557160408950e-02	-2.4113028022103575e-01	-1.4518420936057644e-01	2.4814211588773914e-03	-1.1025792602569981e-02	-2.0615898717004597e-01	-4.3110771594283517e-02	-2.5092378630522185e-02	-3.4015877045624594e-02	3.8878833795755190e-03	-1.9594544759168612e-02	-3.5066126414987561e-02	3.4017979561692163e-01	2.4979178731865537e-01	-3.2913957166529742e-02	-1.2895678338901392e-03	6.2576007172692391e-03	2.6328722254461014e-02	-1.8226224925302029e-02	-4.0993748461793900e-01	1.8225353485258541e-01	9.4549969721361340e-03	1.3241000322852766e-02	-9.4734172683725248e-02	-3.3124415938014740e-01	3.8275873346022107e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3133361978079821e-01	-5.4469799637967464e-01	-3.2815095245627651e-01	-6.1128457290382798e-02	-4.5695759465829391e-02	-5.1470467805572961e-01	-3.5717167652823950e-01	-3.3294977035239054e-01	-3.1705452539279061e-01	-4.5752153184638496e-02	-1.1469039611533530e-01	-5.7424187569227588e-03	-9.8509388722354090e-03	-2.3828709421867572e-01	-1.4138989023078774e-01	3.1474034410182840e-03	-1.1490356301484306e-02	-2.0680334682956697e-01	-4.2990666777753254e-02	-2.4761459910732465e-02	-3.3103164023839546e-02	3.4933313835114207e-03	-1.9279521462021137e-02	-3.4958426667321144e-02	3.4028180580211759e-01	2.5075865747688897e-01	-3.2409433781928162e-02	-9.0576036939149854e-04	6.1376143180913020e-03	2.6919218405431131e-02	-1.7774149782158324e-02	-4.1141801928411231e-01	1.8252458973651717e-01	9.2393552824148930e-03	1.3005193745479173e-02	-9.3325001801897275e-02	-3.3219124595879274e-01	3.8370049311464736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3051029135947649e-01	-5.4194416091249775e-01	-3.2451809001426729e-01	-5.9483792311104240e-02	-4.4410017182843445e-02	-5.1129081256915010e-01	-3.5624923104015599e-01	-3.2886919012498628e-01	-3.1364052275201926e-01	-4.3928252338347344e-02	-1.1407136127252100e-01	-3.1292630655082557e-03	-7.8952053869002503e-03	-2.3546806939858492e-01	-1.3760091878233902e-01	3.8145784008611111e-03	-1.1953653599899460e-02	-2.0745443286774695e-01	-4.2870775157070551e-02	-2.4430834785007211e-02	-3.2192578779348197e-02	3.0994683377524954e-03	-1.8966899257757859e-02	-3.4849804302212281e-02	3.4037046417373912e-01	2.5174152444420794e-01	-3.1898451960292173e-02	-5.2532119567989279e-04	6.0180794972955042e-03	2.7499758244234920e-02	-1.7319948898883279e-02	-4.1289800511412755e-01	1.8279675582781268e-01	9.0234331747441679e-03	1.2769335639339260e-02	-9.1893997013939049e-02	-3.3315011944270551e-01	3.8464835679638605e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2964843497701866e-01	-5.3921520197279382e-01	-3.2087942378425383e-01	-5.7834753819835175e-02	-4.3126812407346359e-02	-5.0786417642426973e-01	-3.5532682198096666e-01	-3.2478581634786746e-01	-3.1024749704594901e-01	-4.2110728628913893e-02	-1.1344425208393856e-01	-5.5573973142540871e-04	-5.9682071049990916e-03	-2.3267307795928030e-01	-1.3381733854098612e-01	4.4827797408152435e-03	-1.2415589522719513e-02	-2.0811231865764518e-01	-4.2751133392065849e-02	-2.4100550547724649e-02	-3.1284192626390567e-02	2.7062987769361775e-03	-1.8656709331791466e-02	-3.4740246703752427e-02	3.4044563186914450e-01	2.5274047300431290e-01	-3.1381017601108473e-02	-1.4828849587973316e-04	5.8989979594305372e-03	2.8070376171162859e-02	-1.6863676340337901e-02	-4.1437734491127076e-01	1.8306984129939466e-01	8.8072520289362508e-03	1.2533428453631148e-02	-9.0441206434697385e-02	-3.3412082639998220e-01	3.8560227958704063e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2874828562865241e-01	-5.3651096682849708e-01	-3.1723521362399570e-01	-5.6181552689945617e-02	-4.1846333272698835e-02	-5.0442510135605523e-01	-3.5440444411428113e-01	-3.2069981636111683e-01	-3.0687564057154160e-01	-4.0299587996723611e-02	-1.1280901124726039e-01	1.9783518721796034e-03	-4.0697937454492851e-03	-2.2990199497573469e-01	-1.3003919159855398e-01	5.1518393360251644e-03	-1.2876068989081184e-02	-2.0877707508741170e-01	-4.2631777805933725e-02	-2.3770654085342183e-02	-3.0378077684426543e-02	2.3138271706496325e-03	-1.8348982001021183e-02	-3.4629741191209602e-02	3.4050717631270178e-01	2.5375558341138754e-01	-3.0857138824267882e-02	2.2530086631582938e-04	5.7803712356851765e-03	2.8631107763213620e-02	-1.6405387370858209e-02	-4.1585593833554874e-01	1.8334365347325610e-01	8.5908332900639980e-03	1.2297475150879320e-02	-8.8966686561829392e-02	-3.3510340804016686e-01	3.8656221672423459e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2781008548268129e-01	-5.3383129654022898e-01	-3.1358571242902594e-01	-5.4524401859941250e-02	-4.0568766102424984e-02	-5.0097391601958463e-01	-3.5348209253659896e-01	-3.1661135204483071e-01	-3.0352513967330036e-01	-3.8494835383369050e-02	-1.1216558515267658e-01	4.4732149391948171e-03	-2.1998142676604268e-03	-2.2715469839237656e-01	-1.2626651894055410e-01	5.8215873039001052e-03	-1.3334996864909876e-02	-2.0944877044871552e-01	-4.2512744363378971e-02	-2.3441191851172546e-02	-2.9474306895205526e-02	1.9220579525917379e-03	-1.8043746698628273e-02	-3.4518275039748449e-02	3.4055497124891504e-01	2.5478693124524671e-01	-3.0326826035839121e-02	5.9541135384168751e-04	5.6622006954997516e-03	2.9181989774310989e-02	-1.5945138453675355e-02	-4.1733368178614560e-01	1.8361799889017461e-01	8.3741984680785510e-03	1.2061479212475010e-02	-8.7470502424555271e-02	-3.3609790001220463e-01	3.8752812360665456e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2683408370602660e-01	-5.3117602616128701e-01	-3.0993116640574464e-01	-5.2863516271972728e-02	-3.9294295363310874e-02	-4.9751094604133522e-01	-3.5255976260541827e-01	-3.1252058014904754e-01	-3.0019617488890493e-01	-3.6696474841087158e-02	-1.1151392394406222e-01	6.9290552523789970e-03	-3.5811679659427563e-04	-2.2443106901132559e-01	-1.2249936077819211e-01	6.4918520762481573e-03	-1.3792278015950675e-02	-2.1012747032238191e-01	-4.2394068648708462e-02	-2.3112209841127759e-02	-2.8572954038134476e-02	1.5309955497769625e-03	-1.7741031959689846e-02	-3.4405835501450405e-02	3.4058889677156545e-01	2.5583458726026925e-01	-2.9790091993889271e-02	9.6200876257298803e-04	5.5444875581126991e-03	2.9723060135074055e-02	-1.5482987249556943e-02	-4.1881046828188440e-01	1.8389268338072801e-01	8.1573691376651703e-03	1.1825444644074912e-02	-8.5952727731829673e-02	-3.3710433219719665e-01	3.8849995579893188e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2582053628811189e-01	-5.2854498493468483e-01	-3.0627181535180042e-01	-5.1199112812560198e-02	-3.8023103621614193e-02	-4.9403651407892046e-01	-3.5163744986850309e-01	-3.0842765262952032e-01	-2.9688892108912901e-01	-3.4904509645919089e-02	-1.1085398157872980e-01	9.3460812037127004e-03	1.4554514491998945e-03	-2.2173099047596398e-01	-1.1873775688462751e-01	7.1624604740220966e-03	-1.4247817361218204e-02	-2.1081323746119668e-01	-4.2275785843871136e-02	-2.2783753570461772e-02	-2.7674093743917862e-02	1.1406444117801845e-03	-1.7440865407623317e-02	-3.4292409826628095e-02	3.4060883934882602e-01	2.5689861722801260e-01	-2.9246951874300674e-02	1.3250602267379666e-03	5.4272329040362961e-03	3.0254357952104415e-02	-1.5018992614679164e-02	-4.2028618733976753e-01	1.8416751213763261e-01	7.9403669383513939e-03	1.1589375980872837e-02	-8.4413445019855343e-02	-3.3812272849601743e-01	3.8947766903636296e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2476970586334606e-01	-5.2593799648727646e-01	-3.0260789294360657e-01	-4.9531410255616519e-02	-3.6755371502370918e-02	-4.9055093988924409e-01	-3.5071514999445969e-01	-3.0433271698921338e-01	-2.9360354761202356e-01	-3.3118942414564166e-02	-1.1018571588583334e-01	1.1724503813117178e-02	3.2410442264892846e-03	-2.1905434924994230e-01	-1.1498174693536636e-01	7.8332377846736800e-03	-1.4701519926801845e-02	-2.1150613166979668e-01	-4.2157930706450589e-02	-2.2455868051543947e-02	-2.6777801506424444e-02	7.5100904002104135e-04	-1.7143273741473085e-02	-3.4177985285428834e-02	3.4061469184430337e-01	2.5797908177338913e-01	-2.8697423336532846e-02	1.6845342234172932e-03	5.3104376864584711e-03	3.0775923506758021e-02	-1.4553214597740460e-02	-4.2176072485168792e-01	1.8444228978942578e-01	7.7232135748800277e-03	1.1353278292754647e-02	-8.2852745798849020e-02	-3.3915310661186854e-01	3.9046121922947101e+00
