# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7576349811166312e-01	-3.7697117479035203e-01	-4.0243628859300912e-01	-7.3559234359547954e-01	2.6899341128473564e-01	-2.8200118442038602e-01	-2.9951823199868188e-01	1.4523996070229225e-01	-9.0252538504847518e-02	1.8284313340914163e-01	-3.8792098023041693e-01	6.8572973300370973e-02	-1.1580259625646945e-01	4.6012278007105493e-02	1.8254024151137107e-02	1.4896793379471336e-02	-3.1180161199624590e-01	-1.5862827924485817e-02	-2.4319313475945879e-02	2.9090458266620454e-02	-1.5868832394084039e-02	-1.7212648075956065e-02	-3.9549757342896133e-02	-1.8545768001864877e-03	-3.7730402929866791e-02	1.5352878581559232e-02	1.8068145349380036e-02	-4.0243178851499632e-02	-4.2254627278682422e-01	3.0503448245419471e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7314314210684260e-01	-3.7425069238183911e-01	-3.9985022491176475e-01	-7.3268490765746841e-01	2.6845297217843922e-01	-2.7995185388043098e-01	-2.9714635936331990e-01	1.4724731623095838e-01	-8.6322000897288975e-02	1.7990651523835913e-01	-3.8542627437572863e-01	7.3738053217499613e-02	-1.1571273372397643e-01	4.6101400697491059e-02	1.8060543653522179e-02	1.4878121788072357e-02	-3.1322616154829663e-01	-1.5804495681139522e-02	-2.4252584985743453e-02	2.9177828185804344e-02	-1.5497074690946376e-02	-1.7159854751831939e-02	-3.9262714017395471e-02	-1.8524641746510164e-03	-3.7484943492888119e-02	1.5281143214421986e-02	1.8001523079947766e-02	-4.1122719295341198e-02	-4.2537754436016173e-01	3.0596532570003268e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7054835130545801e-01	-3.7155312755159048e-01	-3.9728727424438764e-01	-7.2978177504346398e-01	2.6789881433628721e-01	-2.7792353244330004e-01	-2.9479915689864411e-01	1.4926314674287960e-01	-8.2423128579021260e-02	1.7698671416807396e-01	-3.8295360160364078e-01	7.8906546074626993e-02	-1.1561803211198571e-01	4.6191181567107879e-02	1.7869106133058851e-02	1.4858385765928517e-02	-3.1464009267746579e-01	-1.5746526037597190e-02	-2.4185331805437183e-02	2.9262840744615101e-02	-1.5129025007610823e-02	-1.7106013329743010e-02	-3.8978249093048055e-02	-1.8501213503113367e-03	-3.7241438749571372e-02	1.5209684430532789e-02	1.7933856828365104e-02	-4.2004746292080668e-02	-4.2822605629513288e-01	3.0689766317390252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6797908093374301e-01	-3.6887834745912657e-01	-3.9474719769132055e-01	-7.2688317785981282e-01	2.6733119193091781e-01	-2.7591602388823533e-01	-2.9247640659324486e-01	1.5128701471805020e-01	-7.8556413161834787e-02	1.7408421584222444e-01	-3.8050274690684849e-01	8.4077714844029219e-02	-1.1551843213100065e-01	4.6281494752185966e-02	1.7679732417249024e-02	1.4837620538468491e-02	-3.1604271826508185e-01	-1.5688928103437718e-02	-2.4117566163701691e-02	2.9345512053129554e-02	-1.4764726109584727e-02	-1.7051155758640760e-02	-3.8696361351179979e-02	-1.8475512772246972e-03	-3.6999884021162610e-02	1.5138509706944052e-02	1.7865175429955145e-02	-4.2889077772203334e-02	-4.3109104340920507e-01	3.0783147539733302e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6543528404774952e-01	-3.6622622024758583e-01	-3.9222975823565642e-01	-7.2398933909473451e-01	2.6675035880312359e-01	-2.7392913235828326e-01	-2.9017789193491200e-01	1.5331846077376260e-01	-7.4722351813837379e-02	1.7119950433512707e-01	-3.7807349656105893e-01	8.9250782557563399e-02	-1.1541387816039013e-01	4.6372214855002369e-02	1.7492441902721482e-02	1.4815860102342556e-02	-3.1743334637753362e-01	-1.5631709613273686e-02	-2.4049299939472239e-02	2.9425856468487038e-02	-1.4404219258108423e-02	-1.6995313820511015e-02	-3.8417048362386248e-02	-1.8447569976536584e-03	-3.6760273872833100e-02	1.5067626042399689e-02	1.7795507678257719e-02	-4.3775524025870045e-02	-4.3397170155828124e-01	3.0876674323254334e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6291691153623203e-01	-3.6359661507604724e-01	-3.8973472075766225e-01	-7.2110047258287269e-01	2.6615656840492402e-01	-2.7196266237452726e-01	-2.8790339790432568e-01	1.5535700325975269e-01	-7.0921446840773283e-02	1.6833306198699319e-01	-3.7566563815415271e-01	9.4424931457771727e-02	-1.1530431827828183e-01	4.6463216960941987e-02	1.7307252544804048e-02	1.4793137255586359e-02	-3.1881128074742443e-01	-1.5574876970418493e-02	-2.3980544676770858e-02	2.9503886649661880e-02	-1.4047544226507051e-02	-1.6938519120886463e-02	-3.8140306532282515e-02	-1.8417416441568863e-03	-3.6522602152820993e-02	1.4997039968320325e-02	1.7724882326360703e-02	-4.4663887540648387e-02	-4.3686718687609410e-01	3.0970344787625255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6042391212187993e-01	-3.6098940214725861e-01	-3.8726185204836994e-01	-7.1821678297489555e-01	2.6555007374240419e-01	-2.7001641885124933e-01	-2.8565271096831701e-01	1.5740213786991292e-01	-6.7154205241342788e-02	1.6548536922275661e-01	-3.7327896061420557e-01	9.9599302183754193e-02	-1.1518970428721810e-01	4.6554376658181948e-02	1.7124180849258062e-02	1.4769483627711194e-02	-3.2017582127746708e-01	-1.5518435290521337e-02	-2.3911311599061669e-02	2.9579613613607541e-02	-1.3694739315369742e-02	-1.6880803079427843e-02	-3.7866131146507671e-02	-1.8385084376850022e-03	-3.6286862030643116e-02	1.4926757559508579e-02	1.7653328088225135e-02	-4.5553962845677351e-02	-4.3977661504546095e-01	3.1064157085357853e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5795623236103593e-01	-3.5840445273090932e-01	-3.8481092082224028e-01	-7.1533846571234450e-01	2.6493112731833723e-01	-2.6809020711193510e-01	-2.8342561907258834e-01	1.5945333727282621e-01	-6.3421138236831820e-02	1.6265690435432320e-01	-3.7091325423639349e-01	1.0477299299589106e-01	-1.1506999173549370e-01	4.6645570060019535e-02	1.6943241866192112e-02	1.4744929709703399e-02	-3.2152626456692990e-01	-1.5462388445179354e-02	-2.3841611623187969e-02	2.9653046792723636e-02	-1.3345841366518228e-02	-1.6822196920578396e-02	-3.7594516414930841e-02	-1.8350606856652454e-03	-3.6053046034392758e-02	1.4856784444586647e-02	1.7580873639971472e-02	-4.6445536363110961e-02	-4.4269906060531999e-01	3.1158109401202592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5551381664197703e-01	-3.5584163918244932e-01	-3.8238169772895875e-01	-7.1246570700804923e-01	2.6429998107461145e-01	-2.6618383290616987e-01	-2.8122191163389759e-01	1.6151005076352609e-01	-5.9722760775479319e-02	1.5984814336651007e-01	-3.6856831070874546e-01	1.0994505904385572e-01	-1.1494513993415542e-01	4.6736673829865585e-02	1.6764449186166666e-02	1.4719504883927459e-02	-3.2286190446031093e-01	-1.5406739105495676e-02	-2.3771455372861530e-02	2.9724194093624163e-02	-1.3000885775849836e-02	-1.6762731664281851e-02	-3.7325455515108782e-02	-1.8314017800965972e-03	-3.5821146087058789e-02	1.4787125816182661e-02	1.7507547621111605e-02	-4.7338386267733394e-02	-4.4563355629777773e-01	3.1252199951556414e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5309660718175120e-01	-3.5330083495746467e-01	-3.7997395536436152e-01	-7.0959868383230695e-01	2.6365688633447626e-01	-2.6429710242743726e-01	-2.7904137953180075e-01	1.6357170393892487e-01	-5.6059591012078948e-02	1.5705955968689816e-01	-3.6624392313684007e-01	1.1511451168234400e-01	-1.1481511196961597e-01	4.6827565209025965e-02	1.6587814938496703e-02	1.4693237453911413e-02	-3.2418203261785911e-01	-1.5351488785597117e-02	-2.3700853191733949e-02	2.9793061957140505e-02	-1.2659906505125633e-02	-1.6702438116769774e-02	-3.7058940634963775e-02	-1.8275351956328529e-03	-3.5591153541970059e-02	1.4717786440882152e-02	1.7433378635696821e-02	-4.8232282355650573e-02	-4.4857909245941191e-01	3.1346426983879359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5070454402169307e-01	-3.5078191462170022e-01	-3.7758746828065692e-01	-7.0673756390512399e-01	2.6300209374462591e-01	-2.6242982233179252e-01	-2.7688381509997340e-01	1.6563769839949569e-01	-5.2432149763346599e-02	1.5429162393991425e-01	-3.6393988606740835e-01	1.2028031783929551e-01	-1.1467987471185676e-01	4.6918122047254221e-02	1.6413349791751710e-02	1.4666154674010922e-02	-3.2548593910751056e-01	-1.5296637886070800e-02	-2.3629815156078159e-02	2.9859655419531676e-02	-1.2322936092730436e-02	-1.6641346861409102e-02	-3.6794963014804311e-02	-1.8234644876541375e-03	-3.5363059217291756e-02	1.4648770668962330e-02	1.7358395253354073e-02	-4.9126985923023926e-02	-4.5153461646138687e-01	3.1440788776120221e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4833756502164184e-01	-3.4828475385673807e-01	-3.7522201299577446e-01	-7.0388250569483002e-01	2.6233585321715708e-01	-2.6058179975744278e-01	-2.7474901211700992e-01	1.6770741147980772e-01	-4.8840959939707509e-02	1.5154480368551043e-01	-3.6165599551089422e-01	1.2544139944136426e-01	-1.1453939881819643e-01	4.7008222836142692e-02	1.6241062956453414e-02	1.4638282778934810e-02	-3.2677291301768902e-01	-1.5242185737338522e-02	-2.3558351087069652e-02	2.9923978174841954e-02	-1.1990005663477210e-02	-1.6579488249616595e-02	-3.6533512988508765e-02	-1.8191932903394695e-03	-3.5136853429626018e-02	1.4580082443923399e-02	1.7282626010185140e-02	-5.0022249655819667e-02	-4.5449903220293303e-01	3.1535283636151044e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4599560585291783e-01	-3.4580922946137260e-01	-3.7287736800205745e-01	-7.0103365842332077e-01	2.6165841387140315e-01	-2.5875284234519647e-01	-2.7263676579688828e-01	1.6978019601064379e-01	-4.5286545954207620e-02	1.4881956314283520e-01	-3.5939204896296945e-01	1.3059663290165463e-01	-1.1439365873263301e-01	4.7097746745361206e-02	1.6070962189958460e-02	1.4609647013117564e-02	-3.2804224309035912e-01	-1.5188130642923445e-02	-2.3486470562680124e-02	2.9986032638342999e-02	-1.1661144937515137e-02	-1.6516892391831402e-02	-3.6274580024078698e-02	-1.8147253147068915e-03	-3.4912526026699496e-02	1.4511725311835170e-02	1.7206099409501557e-02	-5.0917817531582886e-02	-4.5747119966298172e-01	3.1629909901210520e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4367859999011737e-01	-3.4335521934878960e-01	-3.7055331377424716e-01	-6.9819116207829668e-01	2.6097002397570301e-01	-2.5694275825979679e-01	-2.7054687277893802e-01	1.7185538011546683e-01	-4.1769433109402822e-02	1.4611636289940780e-01	-3.5714784542501210e-01	1.3574484867483297e-01	-1.1424263268072761e-01	4.7186573661789556e-02	1.5903053803514734e-02	1.4580271659934694e-02	-3.2929321837359454e-01	-1.5134469922645060e-02	-2.3414182929229130e-02	3.0045820011022469e-02	-1.1336382238352980e-02	-1.6453589148555041e-02	-3.6018152763437519e-02	-1.8100643466497951e-03	-3.4690066419131076e-02	1.4443702430515938e-02	1.7128843922363093e-02	-5.1813424734288321e-02	-4.6044993451483252e-01	3.1724665937356322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4138647870178592e-01	-3.4092260253951684e-01	-3.6824963277671940e-01	-6.9535514743278592e-01	2.6027093088910874e-01	-2.5515135621210283e-01	-2.6847913111742994e-01	1.7393226704407241e-01	-3.8290146962977292e-02	1.4343565960622803e-01	-3.5492318542358703e-01	1.4088483088482076e-01	-1.1408630266007247e-01	4.7274584231508411e-02	1.5737342671471248e-02	1.4550180070739001e-02	-3.3052512889296792e-01	-1.5081199955658436e-02	-2.3341497312553094e-02	3.0103340345033775e-02	-1.1015744500118208e-02	-1.6389608121454794e-02	-3.5764219061489425e-02	-1.8052142449422363e-03	-3.4469463611313735e-02	1.4376016578559629e-02	1.7050887987892456e-02	-5.2708797583312275e-02	-4.6343400780883603e-01	3.1819550138926131e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3911917104001071e-01	-3.3851125915030483e-01	-3.6596610947016078e-01	-6.9252573607229473e-01	2.5956138100308007e-01	-2.5337844548216903e-01	-2.6643334027083265e-01	1.7601013504630972e-01	-3.4849212673194574e-02	1.4077790565947743e-01	-3.5271787102891872e-01	1.4601531703039941e-01	-1.1392465442633430e-01	4.7361659904686382e-02	1.5573832242617037e-02	1.4519394693710700e-02	-3.3173726634078160e-01	-1.5028316223389283e-02	-2.3268422628859663e-02	3.0158592610052479e-02	-1.0699257274090112e-02	-1.6324978644529958e-02	-3.5512766024527576e-02	-1.8001789392196352e-03	-3.4250706231385174e-02	1.4308670164230340e-02	1.6972260013334926e-02	-5.3603653477619563e-02	-4.6642214572817348e-01	3.1914560928007472e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3687660382899872e-01	-3.3612107037893002e-01	-3.6370253031752348e-01	-6.8970304042995023e-01	2.5884161968319919e-01	-2.5162383594302257e-01	-2.6440930109052463e-01	1.7808823728880577e-01	-3.1447154325121192e-02	1.3814354886937985e-01	-3.5053170587237614e-01	1.5113499777413381e-01	-1.1375767747491357e-01	4.7447682983329763e-02	1.5412524553620032e-02	1.4487937102506752e-02	-3.3292892478226521e-01	-1.4975813352305464e-02	-2.3194967595233932e-02	3.0211574760465661e-02	-1.0386944734438170e-02	-1.6259729775349795e-02	-3.5263780047874935e-02	-1.7949624279310716e-03	-3.4033782560297612e-02	1.4241665234238926e-02	1.6892988373831519e-02	-5.4497700856260489e-02	-4.6941302942290353e-01	3.2009696753916441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3465870165265612e-01	-3.3375191848499375e-01	-3.6145868378940316e-01	-6.8688716382993320e-01	2.5811189121094574e-01	-2.4988733808536617e-01	-2.6240681580929309e-01	1.8016580181764288e-01	-2.8084494238789330e-02	1.3553303211690931e-01	-3.4836449516298723e-01	1.5624251682007348e-01	-1.1358536501824903e-01	4.7532536671912817e-02	1.5253420244530720e-02	1.4455828024698247e-02	-3.3409940137767219e-01	-1.4923685156522081e-02	-2.3121140739830903e-02	3.0262283803313961e-02	-1.0078829683442867e-02	-1.6193890286360733e-02	-3.5017246852857030e-02	-1.7895687762475387e-03	-3.3818680560003041e-02	1.4175003482421658e-02	1.6813101411876068e-02	-5.5390639176287441e-02	-4.7240529492748767e-01	3.2104956092684769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3246538684132687e-01	-3.3140368676690274e-01	-3.5923436036877049e-01	-6.8407820053963841e-01	2.5737243872556281e-01	-2.4816876304296739e-01	-2.6042568802931843e-01	1.8224203156996954e-01	-2.4761752260476860e-02	1.3294679299907228e-01	-3.4621604570296516e-01	1.6133647088574182e-01	-1.1340771395881660e-01	4.7616105130758306e-02	1.5096518576311216e-02	1.4423087369978148e-02	-3.3524799711915826e-01	-1.4871924680229343e-02	-2.3046950411762704e-02	3.0310715866916801e-02	-9.7749335560459658e-03	-1.6127488656269531e-02	-3.4773151523024660e-02	-1.7840021139407590e-03	-3.3605387900719388e-02	1.4108686258335300e-02	1.6732627436425739e-02	-5.6282158909214633e-02	-4.7539753316704675e-01	3.2200337446555860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3029657945759441e-01	-3.2907625953493008e-01	-3.5702935255513651e-01	-6.8127623583083063e-01	2.5662350416607460e-01	-2.4646792261878683e-01	-2.5846572270985868e-01	1.8431610443753457e-01	-2.1479445038409543e-02	1.3038526346354556e-01	-3.4408616590231322e-01	1.6641540977392469e-01	-1.1322472485787470e-01	4.7698273532274432e-02	1.4941817450344789e-02	1.4389734258133819e-02	-3.3637401758124058e-01	-1.4820524239901480e-02	-2.2972404790682115e-02	3.0356866270084569e-02	-9.4752764238791431e-03	-1.6060553061503200e-02	-3.4531478539698769e-02	-1.7782666332080649e-03	-3.3393891987334105e-02	1.4042714575788583e-02	1.6651594721626736e-02	-5.7171941557138700e-02	-4.7838829005762978e-01	3.2295839343489017e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2815219728136132e-01	-3.2676952208065330e-01	-3.5484345486807295e-01	-6.7848134605022137e-01	2.5586532821348168e-01	-2.4478462931182102e-01	-2.5652672615447936e-01	1.8638717338510150e-01	-1.8238085284215552e-02	1.2784886943347509e-01	-3.4197466579241903e-01	1.7147783654975401e-01	-1.1303640190002058e-01	4.7778928119834946e-02	1.4789313429875424e-02	1.4355787046760623e-02	-3.3747677368355905e-01	-1.4769475466292665e-02	-2.2897511896084907e-02	3.0400729591838621e-02	-9.1798769988201186e-03	-1.5993111367755466e-02	-3.4292211816743176e-02	-1.7723665864537070e-03	-3.3184179984863407e-02	1.3977089121323668e-02	1.6570031505133601e-02	-5.8059659689643855e-02	-4.8137606670572558e-01	3.2391460336672502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2603215579416344e-01	-3.2448336064270156e-01	-3.5267646385022211e-01	-6.7569359869978629e-01	2.5509815023320453e-01	-2.4311869634454672e-01	-2.5460850599799911e-01	1.8845436662671447e-01	-1.5038181021612477e-02	1.2533803042334413e-01	-3.3988135703877936e-01	1.7652220782856368e-01	-1.1284275285362150e-01	4.7857956269362734e-02	1.4639001763324257e-02	1.4321263358713881e-02	-3.3855558246455236e-01	-1.4718769346173414e-02	-2.2822279596327811e-02	3.0442299741542216e-02	-8.8887526360701598e-03	-1.5925191121621531e-02	-3.4055334734688587e-02	-1.7663062840105211e-03	-3.2976238843081977e-02	1.3911810262668970e-02	1.6487965985982036e-02	-5.8944977002597550e-02	-4.8435931971225077e-01	3.2487199004044691e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2393636816285800e-01	-3.2221766236906235e-01	-3.5052817806964448e-01	-6.7291305252719602e-01	2.5432220821779661e-01	-2.4146993769100730e-01	-2.5271087119297220e-01	1.9051678786269369e-01	-1.1880234823775242e-02	1.2285315914680313e-01	-3.3780605295273097e-01	1.8154693417986523e-01	-1.1264378902722513e-01	4.7935246553422607e-02	1.4490876409422277e-02	1.4286180109275697e-02	-3.3960976786465535e-01	-1.4668396263800607e-02	-2.2746715617383090e-02	3.0481570029352451e-02	-8.6019193368776243e-03	-1.5856819542326629e-02	-3.3820830174047647e-02	-1.7600900918055943e-03	-3.2770055320207624e-02	1.3846878057174949e-02	1.6405426321989078e-02	-5.9827548399938833e-02	-4.8733646158612748e-01	3.2583053947823686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2186474522268637e-01	-3.1997231527594799e-01	-3.4839839812160167e-01	-6.7013975762670086e-01	2.5353773873001040e-01	-2.3983816810543757e-01	-2.5083363199581354e-01	1.9257351658024938e-01	-8.7647430410225345e-03	1.2039466111744219e-01	-3.3574856850227552e-01	1.8655038065278956e-01	-1.1243952522200365e-01	4.8010688807849200e-02	1.4344930064096963e-02	1.4250553533028119e-02	-3.4063866151745864e-01	-1.4618346042104467e-02	-2.2670827551321472e-02	3.0518533236884915e-02	-8.3193917508972096e-03	-1.5788023513559808e-02	-3.3588680547915827e-02	-1.7537224289575978e-03	-3.2565616005714865e-02	1.3782292260251867e-02	1.6322440626648990e-02	-6.0707020099532237e-02	-4.9030586127254128e-01	3.2679023794045232e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1981719545986581e-01	-3.1774720820342128e-01	-3.4628692662981914e-01	-6.6737375555080247e-01	2.5274497684624492e-01	-2.3822320315133788e-01	-2.4897659995257351e-01	1.9462360842042983e-01	-5.6921950204456258e-03	1.1796293424352533e-01	-3.3370872032198323e-01	1.9153086742801273e-01	-1.1222997968036437e-01	4.8084174200688827e-02	1.4201154189042220e-02	1.4214399210417330e-02	-3.4164160354726791e-01	-1.4568607983519118e-02	-2.2594622864557812e-02	3.0553181687996044e-02	-8.0411831782368059e-03	-1.5718829575416659e-02	-3.3358867833870431e-02	-1.7472077653114242e-03	-3.2362907342261257e-02	1.3718052333825437e-02	1.6239036965495682e-02	-6.1583029764128931e-02	-4.9326584480068381e-01	3.2775107192108539e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1779362499372726e-01	-3.1554223076791821e-01	-3.4419356824708602e-01	-6.6461507943304299e-01	2.5194415610044779e-01	-2.3662485923105792e-01	-2.4713958788431323e-01	1.9666609561413287e-01	-2.6630723191724878e-03	1.1555836841770978e-01	-3.3168632672198289e-01	1.9648667060123751e-01	-1.1201517403081268e-01	4.8155595303407295e-02	1.4059539041903201e-02	1.4177732093992602e-02	-3.4261794337143375e-01	-1.4519170910509914e-02	-2.2518108905834597e-02	3.0585507319572977e-02	-7.7673055712893565e-03	-1.5649263916459828e-02	-3.3131373605057891e-02	-1.7405506188913700e-03	-3.2161915646725256e-02	1.3654157454824491e-02	1.6155243351899742e-02	-6.2455206658449731e-02	-4.9621469605581653e-01	3.2871302814330523e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1579393755850801e-01	-3.1335727331176905e-01	-3.4211812965531629e-01	-6.6186375412222009e-01	2.5113550842851784e-01	-2.3504295361570093e-01	-2.4532240987207324e-01	1.9869998748969089e-01	3.2215208691337832e-04	1.1318134510288350e-01	-3.2968120769602161e-01	2.0141602310287668e-01	-1.1179513322918742e-01	4.8224846164218627e-02	1.3920073707995749e-02	1.4140566534307309e-02	-3.4356704050569414e-01	-1.4470023205702110e-02	-2.2441292913982291e-02	3.0615501752222354e-02	-7.4977695363281794e-03	-1.5579352365904804e-02	-3.2906179060548248e-02	-1.7337555532810126e-03	-3.1962627130336776e-02	1.3590606523715128e-02	1.6071087742278049e-02	-6.3323171833355632e-02	-4.9915065768009265e-01	3.2967609355507768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1381803448490658e-01	-3.1119222684989395e-01	-3.4006041956500127e-01	-6.5911979632831252e-01	2.5031926411327404e-01	-2.3347730447533643e-01	-2.4352488124148072e-01	2.0072427105445706e-01	3.2630145972177829e-03	1.1083223691519886e-01	-3.2769318492864341e-01	2.0631711575841941e-01	-1.1156988549639099e-01	4.8291822383360335e-02	1.3782746133482997e-02	1.4102916305465729e-02	-3.4448826537080929e-01	-1.4421152851601627e-02	-2.2364182025426504e-02	3.0643156360742867e-02	-7.2325843349440224e-03	-1.5509120385943258e-02	-3.2683265054912640e-02	-1.7268271749176255e-03	-3.1765027917946574e-02	1.3527398173097914e-02	1.5986598030683932e-02	-6.4186538338009122e-02	-5.0207193210641976e-01	3.3064025532486427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1186581468146221e-01	-3.0904698301388250e-01	-3.3802024871408204e-01	-6.5638321478040407e-01	2.4949565173005106e-01	-2.3192773090950555e-01	-2.4174681854700292e-01	2.0273791165264426e-01	6.1590617813552474e-03	1.0851140720549601e-01	-3.2572208180146817e-01	2.1118809849366546e-01	-1.1133946225275011e-01	4.8356421190185309e-02	1.3647543159925135e-02	1.4064794630302488e-02	-3.4538100009864742e-01	-1.4372547469908856e-02	-2.2286783281489211e-02	3.0668462344274391e-02	-6.9717578853965671e-03	-1.5438593064209031e-02	-3.2462612127027494e-02	-1.7197701303036644e-03	-3.1569104066407214e-02	1.3464530776379746e-02	1.5901802042755635e-02	-6.5044911460890503e-02	-5.0497668272936014e-01	3.3160550083740019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0993717461588438e-01	-3.0692143399353233e-01	-3.3599742986620912e-01	-6.5365401039679749e-01	2.4866489809297945e-01	-2.3039405297780283e-01	-2.3998803955572456e-01	2.0473985370145628e-01	9.0098511729833509e-03	1.0621920964028835e-01	-3.2376772339854154e-01	2.1602708168859350e-01	-1.1110389804912846e-01	4.8418541521892726e-02	1.3514450560114334e-02	1.4026214205177133e-02	-3.4624463933582911e-01	-1.4324194360340351e-02	-2.2209103635450592e-02	3.0691410795991077e-02	-6.7152967638270042e-03	-1.5367795106403379e-02	-3.2244200528085125e-02	-1.7125891031178364e-03	-3.1374841582047543e-02	1.3402002456531170e-02	1.5816727529005762e-02	-6.5897889000432919e-02	-5.0786303521666676e-01	3.3257181768954767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0803200829642415e-01	-3.0481547247613766e-01	-3.3399177780840489e-01	-6.5093217646761803e-01	2.4782722820201422e-01	-2.2887609173065818e-01	-2.3824836323085616e-01	2.0672902150738662e-01	1.1814952060667065e-02	1.0395598778350788e-01	-3.2182993651086295e-01	2.2083213768331778e-01	-1.1086323049495478e-01	4.8478084103703793e-02	1.3383453075107018e-02	1.3987187224371304e-02	-3.4707859104308997e-01	-1.4276080538981066e-02	-2.2131149959408587e-02	3.0711992772242170e-02	-6.4632062055185371e-03	-1.5296750829081383e-02	-3.2028010248801933e-02	-1.7052888112461116e-03	-3.1182226437318075e-02	1.3339811094946682e-02	1.5731402157415090e-02	-6.6745061565994759e-02	-5.1072907896476460e-01	3.3353919368622713e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0615020725341679e-01	-3.0272899158363747e-01	-3.3200310934812177e-01	-6.4821769884998981e-01	2.4698286519077889e-01	-2.2737366924010480e-01	-2.3652760971482123e-01	2.0870432016426738e-01	1.4573946273698339e-02	1.0172207468026769e-01	-3.1990854963995163e-01	2.2560130243907081e-01	-1.1061750018329848e-01	4.8534951530291123e-02	1.3254534452359074e-02	1.3947725404072738e-02	-3.4788227728834026e-01	-1.4228192776098596e-02	-2.2052929050902743e-02	3.0730199360994671e-02	-6.2154901061468905e-03	-1.5225484152618568e-02	-3.1814021045854693e-02	-1.6978740037006817e-03	-3.0991244586501314e-02	1.3277954340412882e-02	1.5645853505336038e-02	-6.7586012909765791e-02	-5.1357286870097274e-01	3.3450761683642192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0429166052108025e-01	-3.0066188480786360e-01	-3.3003124330962713e-01	-6.4551055617599939e-01	2.4613203027528230e-01	-2.2588660863042964e-01	-2.3482560031188479e-01	2.1066463653444603e-01	1.7286428960932829e-02	9.9517792443859068e-02	-3.1800339300062147e-01	2.3033257735672075e-01	-1.1036675061316194e-01	4.8589048348266869e-02	1.3127677484870485e-02	1.3907840005930129e-02	-3.4865513503152717e-01	-1.4180517633404067e-02	-2.1974447639351309e-02	3.0746021749475765e-02	-5.9721510230184068e-03	-1.5154018594363007e-02	-3.1602212467425610e-02	-1.6903494574483507e-03	-3.0801881980617014e-02	1.3216429618197779e-02	1.5560109050664678e-02	-6.8420320290127040e-02	-5.1639242623489090e-01	3.3547707534925832e+00
