# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.2114293411130029e-03	-2.3185576689812193e-01	-5.0207649565297185e-01	-5.5864764010703463e-02	-1.6383837973197082e-01	-1.6904515755550481e-01	-2.6706614228668313e-01	-2.8917369088935718e-01	-1.6258951443831807e-01	-1.4856476918405911e-01	-9.5667735126942988e-02	4.7324847432354218e-02	6.0657098347232416e-02	-5.5961393635950887e-02	1.4261066857247857e-02	-1.0009167057626117e-02	2.9917150014148554e-02	-7.9111851703388765e-04	-1.1602274551576910e-02	6.7215608530890689e-02	1.5703284036584797e-01	4.7691776316514876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.2421760364530045e-03	-2.3047097282272863e-01	-5.0025641506107443e-01	-5.5294960460370336e-02	-1.6279986240274230e-01	-1.6744354681684623e-01	-2.6559926036573134e-01	-2.8758698122879917e-01	-1.6039830166072494e-01	-1.4792292583047134e-01	-9.5197448251971434e-02	4.7106947353785976e-02	6.0354026401723847e-02	-5.5794994184806268e-02	1.4165490639030208e-02	-1.0094371516404351e-02	2.9740318485672122e-02	-7.5698600171941180e-04	-1.1547506015508654e-02	6.7680980289627976e-02	1.5736526861585226e-01	4.7829717278042381e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.2717235685152117e-03	-2.2909798490224642e-01	-4.9843530214805826e-01	-5.4734869898330950e-02	-1.6177124588647865e-01	-1.6585546658535455e-01	-2.6414189459376347e-01	-2.8601034739571091e-01	-1.5823140666557828e-01	-1.4728130935508646e-01	-9.4728746357477286e-02	4.6889343739212670e-02	6.0052090473811971e-02	-5.5626474524120145e-02	1.4070956838291527e-02	-1.0176902946231447e-02	2.9564975185049736e-02	-7.2337086739756662e-04	-1.1492526888628583e-02	6.8133674330393496e-02	1.5768785277279102e-01	4.7967829397044390e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.3000903757296495e-03	-2.2773667321889754e-01	-4.9661311047179063e-01	-5.4184332167387814e-02	-1.6075241275805360e-01	-1.6428108678748582e-01	-2.6269397953995743e-01	-2.8444372951928398e-01	-1.5608902632938970e-01	-1.4663997819959851e-01	-9.4261649505617620e-02	4.6672059817428481e-02	5.9751301813138508e-02	-5.5455897627332142e-02	1.3977450815394097e-02	-1.0256775248914657e-02	2.9391102107528773e-02	-6.9027545355448570e-04	-1.1437357912291312e-02	6.8573642695227879e-02	1.5800026197884223e-01	4.8106111174474062e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.3272948922720529e-03	-2.2638690912505097e-01	-4.9478979627834613e-01	-5.3643189118493362e-02	-1.5974324704979842e-01	-1.6272057534814210e-01	-2.6125545050370169e-01	-2.8288706825835769e-01	-1.5397135357428315e-01	-1.4599898997201582e-01	-9.3796177226075139e-02	4.6455118139347315e-02	5.9451671292234762e-02	-5.5283325700172754e-02	1.3884958127267227e-02	-1.0334002905996734e-02	2.9218681553584730e-02	-6.5770202277031723e-04	-1.1382019451271399e-02	6.9000841408830324e-02	1.5830217049247358e-01	4.8244561127302754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.3533555384881648e-03	-2.2504856525783401e-01	-4.9296531861240450e-01	-5.3111284605567015e-02	-1.5874363423808960e-01	-1.6117409788463155e-01	-2.5982624349420269e-01	-2.8134030478154209e-01	-1.5187857694485449e-01	-1.4535840144211226e-01	-9.3332348514473112e-02	4.6238540591608528e-02	5.9153209407999077e-02	-5.5108820175356371e-02	1.3793464526281385e-02	-1.0408600974416283e-02	2.9047696124018245e-02	-6.2565275331620909e-04	-1.1326531489983775e-02	6.9415230568710365e-02	1.5859325811283143e-01	4.8383177788330745e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.3782907116083963e-03	-2.2372151555244835e-01	-4.9113963942474304e-01	-5.2588464479627152e-02	-1.5775346122972816e-01	-1.5964181740111583e-01	-2.5840629521068093e-01	-2.7980338074788591e-01	-1.4981088018695621e-01	-1.4471826853737971e-01	-9.2870181831237325e-02	4.6022348409987340e-02	5.8855926283457614e-02	-5.4932441707786960e-02	1.3702955959079265e-02	-1.0480585081890257e-02	2.8878128715075335e-02	-5.9412973178351789e-04	-1.1270913628777154e-02	6.9816774433355849e-02	1.5887321060192011e-01	4.8521959706000457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4021187767534996e-03	-2.2240563525421728e-01	-4.8931272367656853e-01	-5.2074576582257594e-02	-1.5677261634812870e-01	-1.5812389398427715e-01	-2.5699554302316180e-01	-2.7827623828810477e-01	-1.4776844182943727e-01	-1.4407864633947357e-01	-9.2409695100897360e-02	4.5806562192612907e-02	5.8559831669797363e-02	-5.4754250170279024e-02	1.3613418565368763e-02	-1.0549971422006563e-02	2.8709962513588802e-02	-5.6313494576244272e-04	-1.1215185080308433e-02	7.0205441508120719e-02	1.5914172010353644e-01	4.8660905444211471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4248580582302039e-03	-2.2110080092940271e-01	-4.8748453944048953e-01	-5.1569470738436533e-02	-1.5580098931934319e-01	-1.5662048450096797e-01	-2.5559392495382915e-01	-2.7675881998635077e-01	-1.4575143476987226e-01	-1.4343958908113477e-01	-9.1950905711815800e-02	4.5591201912991451e-02	5.8264934948658025e-02	-5.4574304649764399e-02	1.3524838676674197e-02	-1.0616776749026370e-02	2.8543180992143178e-02	-5.3267027659164819e-04	-1.1159364666015975e-02	7.0581204628568095e-02	1.5939848555792860e-01	4.8800013582137902e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4465268311155662e-03	-2.1980689047480373e-01	-4.8565505799787284e-01	-5.1072998748747350e-02	-1.5483847125792899e-01	-1.5513174229861729e-01	-2.5420137965895634e-01	-2.7525106886255235e-01	-1.4376002586536774e-01	-1.4280115014358014e-01	-9.1493830516342800e-02	4.5376286932838711e-02	5.7971245134673784e-02	-5.4392663443997756e-02	1.3437202815052837e-02	-1.0681018372382948e-02	2.8377767904262292e-02	-5.0273749219726803e-04	-1.1103470812706906e-02	7.0944041040971240e-02	1.5964321311109952e-01	4.8939282714047767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4671433131292922e-03	-2.1852378312617995e-01	-4.8382425393236383e-01	-5.0585014380994997e-02	-1.5388495465269325e-01	-1.5365781690914354e-01	-2.5281784641138705e-01	-2.7375292835530457e-01	-1.4179437552946461e-01	-1.4216338205434570e-01	-9.1038485831386656e-02	4.5161836014720194e-02	5.7678770878252454e-02	-5.4209384058731783e-02	1.3350497691772463e-02	-1.0742714150874381e-02	2.8213707279619585e-02	-4.7333824004181402e-04	-1.1047521549269898e-02	7.1293932479691957e-02	1.5987561651772592e-01	4.9078711449124430e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.4867256567931385e-03	-2.1725135946551272e-01	-4.8199210521933999e-01	-5.0105373361254188e-02	-1.5294033335231802e-01	-1.5219885375715539e-01	-2.5144326508356712e-01	-2.7226434230532753e-01	-1.3985463733622955e-01	-1.4152633648557206e-01	-9.0584887439387515e-02	4.4947867334501256e-02	5.7387520468581137e-02	-5.4024523205365077e-02	1.3264710205958020e-02	-1.0801882486539661e-02	2.8050983419270609e-02	-4.4447404020147500e-04	-1.0991534503532826e-02	7.1630865241151517e-02	1.6009541753660900e-01	4.9218298411290231e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5052919418728824e-03	-2.1598950142714321e-01	-4.8015859331106309e-01	-4.9633933364363558e-02	-1.5200450255089037e-01	-1.5075499387319954e-01	-2.5007757613110998e-01	-2.7078525493947719e-01	-1.3794095763256944e-01	-1.4089006425272110e-01	-9.0133050589693384e-02	4.4734398493607712e-02	5.7097501836847281e-02	-5.3838136799042528e-02	1.3179827443202943e-02	-1.0858542318214709e-02	2.7889580890913503e-02	-4.1614627859344860e-04	-1.0935526899274586e-02	7.1954830254107718e-02	1.6030234631761783e-01	4.9358042239032018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.5228601681036066e-03	-2.1473809230281582e-01	-4.7832370321730389e-01	-4.9170554003897783e-02	-1.5107735877335232e-01	-1.4932637361280723e-01	-2.4872072057689174e-01	-2.6931561085531996e-01	-1.3605347515981583e-01	-1.4025461531370992e-01	-8.9682990000316529e-02	4.4521446531097922e-02	5.6808722559663662e-02	-5.3650279957204824e-02	1.3095836674147656e-02	-1.0912713114759514e-02	2.7729484524174213e-02	-3.8835620037029394e-04	-1.0879515553410877e-02	7.2265823145958585e-02	1.6049614177907767e-01	4.9497941585228880e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5394482481928809e-03	-2.1349701674563609e-01	-4.7648742358122376e-01	-4.8715096821633212e-02	-1.5015879986088873e-01	-1.4791312438210857e-01	-2.4737263999566173e-01	-2.6785535500626928e-01	-1.3419232068563405e-01	-1.3962003876845117e-01	-8.9234719860075709e-02	4.4309027935548306e-02	5.6521189862687171e-02	-5.3461006998571765e-02	1.3012725353030314e-02	-1.0964414867949281e-02	2.7570679405915455e-02	-3.6110490350311375e-04	-1.0823516873365099e-02	7.2563844304794747e-02	1.6067655197455172e-01	4.9637995116981752e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5550740011024064e-03	-2.1226616077299743e-01	-4.7464974675028127e-01	-4.8267425276527921e-02	-1.4924872495625960e-01	-1.4651537237072937e-01	-2.4603327649916140e-01	-2.6640443268727410e-01	-1.3235761664724469e-01	-1.3898638285878825e-01	-8.8788253831097744e-02	4.4097158656752566e-02	5.6234910624421375e-02	-5.3270371442551576e-02	1.2930481116205757e-02	-1.1013668085025146e-02	2.7413150875578860e-02	-3.3439333256976832e-04	-1.0767546854640040e-02	7.2848898936928225e-02	1.6084333444802162e-01	4.9778201515445168e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5697551455991729e-03	-2.1104541176848587e-01	-4.7281066884197120e-01	-4.7827404733240667e-02	-1.4834703448910594e-01	-1.4513323829271269e-01	-2.4470257272173770e-01	-2.6496278952106861e-01	-1.3054947680697343e-01	-1.3835369496881689e-01	-8.8343605051677737e-02	4.3885854117236209e-02	5.5949891380189250e-02	-5.3078426009062367e-02	1.2849091780637058e-02	-1.1060493780899679e-02	2.7256884520551763e-02	-3.0822227276905369e-04	-1.0711621078603819e-02	7.3120997119635683e-02	1.6099625657645389e-01	4.9918559475660897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5835092940795879e-03	-2.0983465848279312e-01	-4.7097018980416916e-01	-4.7394902450209733e-02	-1.4745363016122781e-01	-1.4376683713616237e-01	-2.4338047180644279e-01	-2.6353037144496944e-01	-1.2876800592109150e-01	-1.3772202162557282e-01	-8.7900786139486931e-02	4.3675129223587704e-02	5.5666138326269946e-02	-5.2885222618755952e-02	1.2768545342359256e-02	-1.1104913470006712e-02	2.7101866171567908e-02	-2.8259234417726646e-04	-1.0655754710503703e-02	7.3380153848853782e-02	1.6113509589878378e-01	5.0059067706393643e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5963539466619785e-03	-2.0863379103367491e-01	-4.6912831346991402e-01	-4.6969787567305812e-02	-1.4656841493186049e-01	-1.4241627792228800e-01	-2.4206691739160971e-01	-2.6210712469822484e-01	-1.2701329942288406e-01	-1.3709140850008980e-01	-8.7459809195106389e-02	4.3464998377607950e-02	5.5383657324183523e-02	-5.2690812393632665e-02	1.2688829974917964e-02	-1.1146949157797899e-02	2.6948081898139374e-02	-2.5750399626474715e-04	-1.0599962497722220e-02	7.3626389081587973e-02	1.6125964043038565e-01	5.0199724929968577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6083064855323955e-03	-2.0744270090496958e-01	-4.6728504760641049e-01	-4.6551931093086939e-02	-1.4569129300295250e-01	-1.4108166347452542e-01	-2.4076185359789432e-01	-2.6069299580991190e-01	-1.2528544312085624e-01	-1.3646190040879874e-01	-8.7020685805887593e-02	4.3255475487279010e-02	5.5102453905121911e-02	-5.2495245658039036e-02	1.2609934027780828e-02	-1.1186623331874816e-02	2.6795518004020979e-02	-2.3295750269002673e-04	-1.0544258768285597e-02	7.3859727772789055e-02	1.6136968896210718e-01	5.0340529882110987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6193841695605499e-03	-2.0626128094471294e-01	-4.6544040395810959e-01	-4.6141205891670520e-02	-1.4482216980446339e-01	-1.3976309019835703e-01	-2.3946522501576920e-01	-2.5928793158736679e-01	-1.2358451291294374e-01	-1.3583354131527456e-01	-8.6583427050119885e-02	4.3046573977553501e-02	5.4822533274505522e-02	-5.2298571940029237e-02	1.2531846024727079e-02	-1.1223958952758675e-02	2.6644161022714687e-02	-2.0895295638660548e-04	-1.0488657429639401e-02	7.4080199906483027e-02	1.6146505134300912e-01	5.0481481311787677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.6296041291617961e-03	-2.0508942536237834e-01	-4.6359439828368587e-01	-4.5737486669240650e-02	-1.4396095197968911e-01	-1.3846064787243006e-01	-2.3817697669346319e-01	-2.5789187910515965e-01	-1.2191057451754010e-01	-1.3520637433230764e-01	-8.6148043501491453e-02	4.2838306800966695e-02	5.4543900316666262e-02	-5.2100839973087343e-02	1.2454554662211880e-02	-1.1258979444292133e-02	2.6493997713005250e-02	-1.8549026495822519e-04	-1.0433171967700832e-02	7.4287840520938508e-02	1.6154554874599086e-01	5.0622577981050396e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.6389833614121452e-03	-2.0392702972525814e-01	-4.6174705038675889e-01	-4.5340649960214106e-02	-1.4310754737063064e-01	-1.3717441945156414e-01	-2.3689705412533504e-01	-2.5650478569459667e-01	-1.2026368322214426e-01	-1.3458044172429623e-01	-8.5714545233840159e-02	4.2630686448072198e-02	5.4266559599639552e-02	-5.1902097698195766e-02	1.2378048807709591e-02	-1.1291708683669334e-02	2.6345015054539119e-02	-1.6256914639656316e-04	-1.0377815446200287e-02	7.4482689727675147e-02	1.6161101391550101e-01	5.0763818664881022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.6475387254079907e-03	-2.0277399095403403e-01	-4.5989838414024636e-01	-4.4950574113078505e-02	-1.4226186500340890e-01	-1.3590448088216425e-01	-2.3562540324066833e-01	-2.5512659893374084e-01	-1.1864388365032355e-01	-1.3395578490994847e-01	-8.5282941826167510e-02	4.2423724957703392e-02	5.3990515380059508e-02	-5.1702392266235880e-02	1.2302317498034411e-02	-1.1322170991098977e-02	2.6197200243444678e-02	-1.4018912513551223e-04	-1.0322600506319134e-02	7.4664792724141199e-02	1.6166129139663121e-01	5.0905202151038837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.6552869378707682e-03	-2.0163020731754114e-01	-4.5804842750420477e-01	-4.4567139275923276e-02	-1.4142381507374724e-01	-1.3465090093055157e-01	-2.3436197039288073e-01	-2.5375726663796300e-01	-1.1705120954769523e-01	-1.3333244446528231e-01	-8.4853242367917567e-02	4.2217433927061419e-02	5.3715771608147826e-02	-5.1501770040715517e-02	1.2227349937641772e-02	-1.1350391119093107e-02	2.6050540687989496e-02	-1.1834952845359046e-04	-1.0267539366637582e-02	7.4834199799889894e-02	1.6169623774489805e-01	5.1046727239909302e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.6622445689795230e-03	-2.0049557842677179e-01	-4.5619721253706647e-01	-4.4190227381681400e-02	-1.4059330893251670e-01	-1.3341374102467393e-01	-2.3310670234913369e-01	-2.5239673685099062e-01	-1.1548568358753497e-01	-1.3271046012691570e-01	-8.4425455464497215e-02	4.2011824521632171e-02	5.3442331932787107e-02	-5.1300276600805689e-02	1.2153135496908834e-02	-1.1376394241386343e-02	2.5905024004288974e-02	-9.7049483236584861e-05	-1.0212643823396426e-02	7.4990966336112561e-02	1.6171572171609475e-01	5.1188392744355076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.6684280384458941e-03	-1.9937000522814169e-01	-4.5434477540018708e-01	-4.3819722133095436e-02	-1.3977025907136287e-01	-1.3219305510959367e-01	-2.3185954628033603e-01	-2.5104495783646680e-01	-1.1394731719655379e-01	-1.3208987079563750e-01	-8.3999589243028527e-02	4.1806907484933528e-02	5.3170199706670640e-02	-5.1097956744681386e-02	1.2079663710396482e-02	-1.1400205941488474e-02	2.5760638012058582e-02	-7.6287913110017634e-05	-1.0157925251081511e-02	7.5135152798406976e-02	1.6171962443567747e-01	5.1330197489568530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.6738536118061803e-03	-1.9825338999603692e-01	-4.5249115635563297e-01	-4.3455508987430537e-02	-1.3895457910842443e-01	-1.3098888951716586e-01	-2.3062044975152801e-01	-2.4970187807000657e-01	-1.1243611040137468e-01	-1.3147071454024734e-01	-8.3575651358322428e-02	4.1602693148094255e-02	5.2899377991517067e-02	-5.0894854493152057e-02	1.2006924275094082e-02	-1.1421852200868450e-02	2.5617370730410056e-02	-5.6063535951651022e-05	-1.0103394603339680e-02	7.5266824722672709e-02	1.6170783954715293e-01	5.1472140312926173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.6785373969433648e-03	-1.9714563632468535e-01	-4.5063639975715569e-01	-4.3097475140945196e-02	-1.3814618377413965e-01	-1.2980128285019829e-01	-2.2938936071263585e-01	-2.4836744623173310e-01	-1.1095205169611128e-01	-1.3085302860165943e-01	-8.3153648999055987e-02	4.1399191439266805e-02	5.2629869563346199e-02	-5.0691013093568701e-02	1.1934907048646174e-02	-1.1441359386779064e-02	2.5475210373703788e-02	-3.6374861790512929e-05	-1.0049062414228689e-02	7.5386052694047120e-02	1.6168027333906901e-01	5.1614220063844893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.6824953408198914e-03	-1.9604664911936984e-01	-4.4878055403432177e-01	-4.2745509513137381e-02	-1.3734498889715949e-01	-1.2863026588140045e-01	-2.2816622748958848e-01	-2.4704161119929860e-01	-1.0949511793142204e-01	-1.3023684939725785e-01	-8.2733588894142354e-02	4.1196411892875116e-02	5.2361676917805473e-02	-5.0486475024003219e-02	1.1863602047563130e-02	-1.1458754239722698e-02	2.5334145347448097e-02	-1.7220191100166681e-05	-9.9949387998058675e-03	7.5492912318823227e-02	1.6163684485022872e-01	5.1756435603639881e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.6857432264276999e-03	-1.9495633458701006e-01	-4.4692367166979824e-01	-4.2399502730784910e-02	-1.3655091139036757e-01	-1.2747586146734721e-01	-2.2695099877578651e-01	-2.4572432204136968e-01	-1.0806527422533913e-01	-1.2962221252549413e-01	-8.2315477319285013e-02	4.0994363658699975e-02	5.2094802275538428e-02	-5.0281281997683072e-02	1.1792999445416787e-02	-1.1474063860568349e-02	2.5194164244254094e-02	1.4023865088618246e-06	-9.9410334600608524e-03	7.5587484189307538e-02	1.6157748595283952e-01	5.1898785805384353e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6882966699427989e-03	-1.9387460022615111e-01	-4.4506580916977517e-01	-4.2059347111786743e-02	-1.3576386923701608e-01	-1.2633808447765499e-01	-2.2574362362390854e-01	-2.4441552801157468e-01	-1.0666247389610610e-01	-1.2900915277072481e-01	-8.1899320103691470e-02	4.0793055510802416e-02	5.1829247587590936e-02	-5.0075474967672874e-02	1.1723089571020794e-02	-1.1487315697324184e-02	2.5055255839843315e-02	1.9494993193022623e-05	-9.8873556811926531e-03	7.5669853841592291e-02	1.6150214141336033e-01	5.2041269553770952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6901711180800561e-03	-1.9280135481637203e-01	-4.4320702702758463e-01	-4.1724936648833089e-02	-1.3498378147698292e-01	-1.2521694173948783e-01	-2.2454405143805323e-01	-2.4311517854289766e-01	-1.0528665841715848e-01	-1.2839770410827023e-01	-8.1485122636949375e-02	4.0592495856288373e-02	5.1565014540842141e-02	-4.9869094131793308e-02	1.1653862906598490e-02	-1.1498537531576437e-02	2.4917409089113236e-02	3.7059963374282344e-05	-9.8339143382335081e-03	7.5740111706257038e-02	1.6141076893091758e-01	5.2183885744974896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6913818456495670e-03	-1.9173650840715648e-01	-4.4134738968053999e-01	-4.1396166992901544e-02	-1.3421056819315275e-01	-1.2411243199750593e-01	-2.2335223196619966e-01	-2.4182322324251349e-01	-1.0393775739435522e-01	-1.2778789970969703e-01	-8.1072889876038168e-02	4.0392692743915333e-02	5.1302104563461855e-02	-4.9662178937765512e-02	1.1585310085936155e-02	-1.1507757464602900e-02	2.4780613122259831e-02	5.4099843830021365e-05	-9.7807178980184022e-03	7.5798353052016876e-02	1.6130333915318432e-01	5.2326633286518769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6919439533016790e-03	-1.9067997230623915e-01	-4.3948696546007138e-01	-4.1072935436610010e-02	-1.3344415049793149e-01	-1.2302454588927461e-01	-2.2216811529298233e-01	-2.4053961188705125e-01	-1.0261568856546430e-01	-1.2717977194830746e-01	-8.0662626352474523e-02	4.0193653872543103e-02	5.1040518830378107e-02	-4.9454768088572389e-02	1.1517421892526900e-02	-1.1515003903173324e-02	2.4644857240957413e-02	7.0617393376459491e-05	-9.7277744225005673e-03	7.5844677922368917e-02	1.6117983566972546e-01	5.2469511097139021e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6918723654592207e-03	-1.8963165906746965e-01	-4.3762582653525278e-01	-4.0755140897428176e-02	-1.3268445051989167e-01	-1.2195326593612300e-01	-2.2099165183276542e-01	-2.3926429441826852e-01	-1.0132035782182867e-01	-1.2657335240483386e-01	-8.0254336179570632e-02	3.9995386599430541e-02	5.0780258268754541e-02	-4.9246899548023013e-02	1.1450189257701039e-02	-1.1520305545047939e-02	2.4510130914605105e-02	8.6615582145067378e-05	-9.6750915724096130e-03	7.5879191065315571e-02	1.6104025498288593e-01	5.2612518106654056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6911818284324801e-03	-1.8859148247820870e-01	-4.3576404884981662e-01	-4.0442683900764602e-02	-1.3193139139056295e-01	-1.2089856654940599e-01	-2.1982279232301211e-01	-2.3799722093914105e-01	-1.0005165925211715e-01	-1.2596867187332669e-01	-7.9848023059800821e-02	3.9797897948379901e-02	5.0521323563470499e-02	-4.9038610546515204e-02	1.1383603258747729e-02	-1.1523691364188486e-02	2.4376423776624932e-02	1.0209759045508513e-04	-9.6226766112501912e-03	7.5902001856249332e-02	1.6088460645632432e-01	5.2755653255834050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6898869087096959e-03	-1.8755935754628913e-01	-4.3390171205279154e-01	-4.0135466562943097e-02	-1.3118489723135734e-01	-1.1986041405202943e-01	-2.1866148781793948e-01	-2.3673834171033720e-01	-9.8809475207914416e-02	-1.2536576036723038e-01	-7.9443690292259783e-02	3.9601194617730935e-02	5.0263715162594987e-02	-4.8829937586984402e-02	1.1317655117027795e-02	-1.1525190595694323e-02	2.4243725620833656e-02	1.1706680728680820e-04	-9.5705364096344194e-03	7.5913224214125857e-02	1.6071291224143999e-01	5.2898915496272307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.6880019914203926e-03	-1.8653520048657293e-01	-4.3203889942290852e-01	-3.9833392574079342e-02	-1.3044489314064514e-01	-1.1883876671510576e-01	-2.1750768968244313e-01	-2.3548760714707820e-01	-9.7593676390925171e-02	-1.2476464712563723e-01	-7.9041340780203098e-02	3.9405282988206169e-02	5.0007433282852932e-02	-4.8620916451025356e-02	1.1252336196076787e-02	-1.1524832720482919e-02	2.4112026397870082e-02	1.3152682835940860e-04	-9.5186774499470880e-03	7.5912976511058036e-02	1.6052520718193392e-01	5.3042303790258174e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.6855412789647654e-03	-1.8551892870712225e-01	-4.3017569778694359e-01	-3.9536367180868767e-02	-1.2971130518097640e-01	-1.1783357480950674e-01	-2.1636134958629274e-01	-2.3424496781636905e-01	-9.6404121961407088e-02	-1.2416536061971668e-01	-7.8640977038656190e-02	3.9210169130609533e-02	4.9752477915073992e-02	-4.8411582205184982e-02	1.1187637999702824e-02	-1.1522647449727660e-02	2.3981316211691445e-02	1.4548145382107226e-04	-9.4671058313317742e-03	7.5901381475498325e-02	1.6032153869688340e-01	5.3185817110651641e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.6825187898042368e-03	-1.8451046079501637e-01	-4.2831219743218102e-01	-3.9244297169298122e-02	-1.2898406036645019e-01	-1.1684478067207758e-01	-2.1522241949858223e-01	-2.3301037443458278e-01	-9.5240659667472166e-02	-1.2356792855930700e-01	-7.8242601202085621e-02	3.9015858813379892e-02	4.9498848829623208e-02	-4.8201969207410211e-02	1.1123552170077754e-02	-1.1518664709073572e-02	2.3851585316134669e-02	1.5893468555839467e-04	-9.4158272749941905e-03	7.5878566089186014e-02	1.6010196664271170e-01	5.3329454440759472e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.6789483574092502e-03	-1.8350971650184292e-01	-4.2644849201319146e-01	-3.8957090847295352e-02	-1.2826308665024197e-01	-1.1587231878619746e-01	-2.1409085168242917e-01	-2.3178377786539442e-01	-9.4103125994751541e-02	-1.2297237789966457e-01	-7.7846215032116778e-02	3.8822357510001682e-02	4.9246545581803067e-02	-4.7992111113646020e-02	1.1060070485820552e-02	-1.1512914622647434e-02	2.3722824111542255e-02	1.7189072413388576e-04	-9.3648471298129338e-03	7.5844661478062583e-02	1.5986656315455602e-01	5.3473214774212785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.6748436293593490e-03	-1.8251661672888478e-01	-4.2458467845315329e-01	-3.8674658027318218e-02	-1.2754831291227367e-01	-1.1491611587635284e-01	-2.1296659868991261e-01	-2.3056512911803922e-01	-9.2991346335918101e-02	-1.2237873484836705e-01	-7.7451819925289322e-02	3.8629670406273887e-02	4.8995567517229270e-02	-4.7782040884571129e-02	1.0997184860080699e-02	-1.1505427496884411e-02	2.3595023141459118e-02	1.8435396536224980e-04	-9.3141703782475254e-03	7.5799802797376511e-02	1.5961541246755462e-01	5.3617097114846235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.6702180665877317e-03	-1.8153108351202865e-01	-4.2272085683995547e-01	-3.8396910008906729e-02	-1.2683966894704915e-01	-1.1397609101633242e-01	-2.1184961335724509e-01	-2.2935437934589878e-01	-9.1905135179457809e-02	-1.2178702487235654e-01	-7.7059416920843782e-02	3.8437802407440172e-02	4.8745913777167638e-02	-4.7571790792466886e-02	1.0934887338615504e-02	-1.1496233804190632e-02	2.3468173089390875e-02	1.9632899653570954e-04	-9.2638016425347445e-03	7.5744129111221442e-02	1.5934861071866846e-01	5.3761100476578720e+00
