# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6097218299369840e-01	-3.6317372637215595e-01	-8.9853035751264798e-02	6.3574998075673544e-02	3.8977985109277656e-02	-1.5793186503446718e-01	2.3286654691360520e-01	-4.7745472287200427e-02	3.7760690402710101e-02	8.8131334588795560e-02	1.9438049781934050e-01	1.2457788970785369e-01	8.1937621790785412e-02	8.6619638163454096e-02	1.1735456672621815e-01	5.1136606711436876e-02	-3.1136249043546036e-02	-3.1576212210709814e-01	-6.7251560903724708e-02	-4.5990662806669382e-03	-1.5081485268705255e-02	-3.2423255406557022e-02	-1.7130923120375070e-02	-1.7750926080807465e-02	3.2265994875084042e-01	3.3612842130061088e-01	3.2321979850873768e-02	3.5018073224856429e-02	-1.0756627614977162e-02	7.7995297155562041e-02	2.9877335177436411e-02	-5.1126258270882208e-01	3.7326877059804081e-01	-1.5711866913117579e-02	-2.2591324391620825e-02	5.1179999573939296e-02	-4.2260190950542509e-01	3.3328026627021350e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5789635272038591e-01	-3.6122215256877027e-01	-8.4868527979729866e-02	6.3743934064521793e-02	3.9637475150229452e-02	-1.5379216399948403e-01	2.3222841291038576e-01	-4.2693103923287720e-02	4.1080147206091634e-02	8.8888795968124684e-02	1.9347704953894071e-01	1.2488232613390307e-01	8.2371035315213767e-02	8.9422100863491796e-02	1.2035437131548810e-01	5.1240775374894285e-02	-3.1146772340438705e-02	-3.1721969527442245e-01	-6.7264993614695720e-02	-4.3486140750344619e-03	-1.4993727579864703e-02	-3.2568599439938464e-02	-1.6966198173670757e-02	-1.7473386303390511e-02	3.2175080908965853e-01	3.3914672927606448e-01	3.2826420385868735e-02	3.5038654219980807e-02	-1.0829432929265428e-02	7.7797169922385126e-02	3.0215930814620269e-02	-5.1179217230719620e-01	3.7481371019595777e-01	-1.5838383511263262e-02	-2.2989235468225479e-02	5.3695505875101600e-02	-4.2411458437327820e-01	3.3419473025572226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5481550743132964e-01	-3.5928730678703841e-01	-7.9891818507875856e-02	6.3910574856369418e-02	4.0282344163624091e-02	-1.4968012424569549e-01	2.3158415778618219e-01	-3.7649784600185657e-02	4.4356148808700820e-02	8.9640065203879168e-02	1.9257104653666046e-01	1.2516510054916816e-01	8.2786905197997321e-02	9.2185576569870128e-02	1.2332684926106691e-01	5.1336249220924925e-02	-3.1154089131855325e-02	-3.1866621769669684e-01	-6.7276556742863397e-02	-4.1002061229475067e-03	-1.4907105249068192e-02	-3.2713646861975199e-02	-1.6803371478829411e-02	-1.7194781540582425e-02	3.2083176907582589e-01	3.4217629683165307e-01	3.3326356740009395e-02	3.5056460104281456e-02	-1.0901961291752589e-02	7.7596663229551915e-02	3.0550068048543114e-02	-5.1229786835758884e-01	3.7633070470910407e-01	-1.5963374653396308e-02	-2.3383733267256134e-02	5.6197074293936604e-02	-4.2561200585510156e-01	3.3511140228590031e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5173005548627359e-01	-3.5736901266296578e-01	-7.4923806374031399e-02	6.4074791902134554e-02	4.0912644171609489e-02	-1.4559661197634213e-01	2.3093395139455850e-01	-3.2616453602468030e-02	4.7588148242755229e-02	9.0384800359340850e-02	1.9166269543651440e-01	1.2542659647487286e-01	8.3185469528410536e-02	9.4909567520099380e-02	1.2627119088659611e-01	5.1423111609489452e-02	-3.1158239348867762e-02	-3.2010082518170807e-01	-6.7286184502109422e-02	-3.8538953741292588e-03	-1.4821572887066203e-02	-3.2858361259744152e-02	-1.6642443856137713e-02	-1.6915187114382203e-02	3.1990303787860497e-01	3.4521591910379801e-01	3.3821643328367561e-02	3.5071527913667119e-02	-1.0974185589428047e-02	7.7393820116298528e-02	3.0879642131250891e-02	-5.1277919032663122e-01	3.7781894799791416e-01	-1.6086792295899353e-02	-2.3774664813862305e-02	5.8683715873543950e-02	-4.2709312811592431e-01	3.3603026478687226e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.4864040052360459e-01	-3.5546709193533105e-01	-6.9965436585135835e-02	6.4236456637875819e-02	4.1528428855066482e-02	-1.4154249971528035e-01	2.3027796047375504e-01	-2.7594097041915927e-02	5.0775604035531399e-02	9.1122656379529765e-02	1.9075220194788428e-01	1.2566719465983495e-01	8.3566965164690615e-02	9.7593581068517773e-02	1.2918657651767909e-01	5.1501450142661623e-02	-3.1159263372010949e-02	-3.2152264251840734e-01	-6.7293810604042312e-02	-3.6097348691622754e-03	-1.4737086697563975e-02	-3.3002702610263501e-02	-1.6483415281464298e-02	-1.6634681147801596e-02	3.1896482450487396e-01	3.4826434112963195e-01	3.4312133481673897e-02	3.5083893900255264e-02	-1.1046077656459678e-02	7.7188682971860240e-02	3.1204548877262966e-02	-5.1323565656693382e-01	3.7927764099101896e-01	-1.6208588175382874e-02	-2.4161877048953149e-02	6.1154439022884283e-02	-4.2855689604084696e-01	3.3695130032726142e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4554694140134525e-01	-3.5358136442778143e-01	-6.5017700663211955e-02	6.4395440562155015e-02	4.2129753520427714e-02	-1.3751866567994003e-01	2.2961634857913032e-01	-2.2583748432007267e-02	5.3917981047097122e-02	9.1853285451384103e-02	1.8983977080422282e-01	1.2588727301171204e-01	8.3931627671066961e-02	1.0023713043353248e-01	1.3207217743737665e-01	5.1571356562020963e-02	-3.1157202002797490e-02	-3.2293078422661503e-01	-6.7299368313150087e-02	-3.3677777092486713e-03	-1.4653604466004739e-02	-3.3146627253915907e-02	-1.6326284904773669e-02	-1.6353344572764956e-02	3.1801733769981894e-01	3.5132025730990007e-01	3.4797679523268753e-02	3.5093593510605911e-02	-1.1117608294950423e-02	7.6981293554867811e-02	3.1524684770351447e-02	-5.1366678487022666e-01	3.8070599258933807e-01	-1.6328713868634350e-02	-2.4545216988059851e-02	6.3608250389612597e-02	-4.3000224633035955e-01	3.3787449161722951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4245007214108927e-01	-3.5171164803495780e-01	-6.0081637110001994e-02	6.4551615315670510e-02	4.2716675070673130e-02	-1.3352599310846758e-01	2.2894927601891024e-01	-1.7586489177483788e-02	5.7014751316159747e-02	9.2576337379069007e-02	1.8892560569880260e-01	1.2608720653071548e-01	8.4279691257741193e-02	1.0283973545162349e-01	1.3492715688741067e-01	5.1632926640687964e-02	-3.1152096435238329e-02	-3.2432435535261134e-01	-6.7302790505109872e-02	-3.1280770233235336e-03	-1.4571085546831741e-02	-3.3290087873333200e-02	-1.6171051068927949e-02	-1.6071261133482340e-02	3.1706078585066116e-01	3.5438231096102857e-01	3.5278132851724063e-02	3.5100661365433015e-02	-1.1188747297256132e-02	7.6771693013004530e-02	3.1839947072775675e-02	-5.1407209304294899e-01	3.8210322057937324e-01	-1.6447120854169200e-02	-2.4924531884193302e-02	6.6044155762881501e-02	-4.3142810864211451e-01	3.3879982150752239e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3935018187474688e-01	-3.4985775871297892e-01	-5.5158331783134090e-02	6.4704852763252677e-02	4.3289251980462289e-02	-1.2956536954113121e-01	2.2827689979351090e-01	-1.2603448972151685e-02	6.0065394912166704e-02	9.3291459974047142e-02	1.8800990921754596e-01	1.2626736724569027e-01	8.4611388723779601e-02	1.0540092333649369e-01	1.3775067111396547e-01	5.1686260070107973e-02	-3.1143988227383724e-02	-3.2570245231050260e-01	-6.7304009728269040e-02	-2.8906859325118122e-03	-1.4489490849269244e-02	-3.3433033478140049e-02	-1.6017711328754704e-02	-1.5788517384952495e-02	3.1609537689335360e-01	3.5744909396371843e-01	3.5753344029302789e-02	3.5105131240871855e-02	-1.1259463469928076e-02	7.6559921902890724e-02	3.2150233936825305e-02	-5.1445109950371704e-01	3.8346855255383339e-01	-1.6563760575302181e-02	-2.5299669394465884e-02	6.8461161005226770e-02	-4.3283340677792104e-01	3.3972727298852061e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3624765479409282e-01	-3.4801951047463431e-01	-5.0248918177236895e-02	6.4855025078343051e-02	4.3847544275332814e-02	-1.2563768605623474e-01	2.2759937353871043e-01	-7.6358060980292438e-03	6.3069400791865016e-02	9.3998299459478823e-02	1.8709288276896513e-01	1.2642812415271742e-01	8.4926951403116624e-02	1.0792022944181234e-01	1.4054187045674982e-01	5.1731460341716932e-02	-3.1132919272931579e-02	-3.2706416376907449e-01	-6.7302958268308150e-02	-2.6556575119185614e-03	-1.4408782821653907e-02	-3.3575409395985037e-02	-1.5866262470340623e-02	-1.5505202686258704e-02	3.1512131822242001e-01	3.6051914651544453e-01	3.6223162876397839e-02	3.5107036051412840e-02	-1.1329724659336198e-02	7.6346020210195500e-02	3.2455444518515765e-02	-5.1480332390195316e-01	3.8480122683777451e-01	-1.6678584504646429e-02	-2.5670477750221618e-02	7.0858273012498724e-02	-4.3421705991448523e-01	3.4065682918929414e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3314287010309043e-01	-3.4619671538967722e-01	-4.5354577603324522e-02	6.5002004830026675e-02	4.4391613514906260e-02	-1.2174383646093440e-01	2.2691684747297242e-01	-2.6847876189539923e-03	6.6026267658479271e-02	9.4696500888458116e-02	1.8617472651127515e-01	1.2656984315614003e-01	8.5226609113644519e-02	1.1039719802596439e-01	1.4329990047983718e-01	5.1768634623616992e-02	-3.1118931772957204e-02	-3.2840857158367742e-01	-6.7299568216082309e-02	-2.4230447497590609e-03	-1.4328925434346747e-02	-3.3717157270292342e-02	-1.5716700530524985e-02	-1.5221409188300922e-02	3.1413881660387433e-01	3.6359095699429300e-01	3.6687438572088941e-02	3.5106407834579516e-02	-1.1399497779046270e-02	7.6130027369943037e-02	3.2755479093262367e-02	-5.1512828775691966e-01	3.8610049341839137e-01	-1.6791544209941750e-02	-2.6036805930406560e-02	7.3234500700671640e-02	-4.3557798387626639e-01	3.4158847337666174e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3003620197289487e-01	-3.4438918359055631e-01	-4.0476539259551962e-02	6.5145665072716269e-02	4.4921522780006724e-02	-1.1788471643755025e-01	2.2622946834916965e-01	2.2483305385681816e-03	6.8935504821526258e-02	9.5385708575515940e-02	1.8525563927673000e-01	1.2669288701213050e-01	8.5510590109536502e-02	1.1283138301706393e-01	1.4602390314260438e-01	5.1797893632424756e-02	-3.1102068207781733e-02	-3.2973475177250411e-01	-6.7293771538632335e-02	-2.1929005038492533e-03	-1.4249884161264952e-02	-3.3858215065174960e-02	-1.5569020816561686e-02	-1.4937231815617258e-02	3.1314807809133943e-01	3.6666296194183307e-01	3.7146019760944539e-02	3.5103277737459901e-02	-1.1468748838988907e-02	7.5911982287001981e-02	3.3050239173347706e-02	-5.1542551511624568e-01	3.8736561487642379e-01	-1.6902591421106943e-02	-2.6398503837885341e-02	7.5588856018221184e-02	-4.3691509244860294e-01	3.4252218895425486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2692801949952979e-01	-3.4259672328392454e-01	-3.5616080186668495e-02	6.5285879438536101e-02	4.5437336663600190e-02	-1.1406122264614914e-01	2.2553737941102284e-01	7.1622236241249051e-03	7.1796633055316542e-02	9.6065566540755043e-02	1.8433581849326383e-01	1.2679761527472594e-01	8.5779121036781966e-02	1.1522234877657152e-01	1.4871301800886286e-01	5.1819351500450014e-02	-3.1082371309030139e-02	-3.3104177553643155e-01	-6.7285500153323491e-02	-1.9652774554819734e-03	-1.4171625960073805e-02	-3.3998517077911662e-02	-1.5423217925922333e-02	-1.4652768241942813e-02	3.1214930794532747e-01	3.6973354617242166e-01	3.7598754666167175e-02	3.5097676005167673e-02	-1.1537442976501510e-02	7.5691923356722215e-02	3.3339627626979569e-02	-5.1569453323295200e-01	3.8859586731720391e-01	-1.7011678098399794e-02	-2.6755422478395536e-02	7.7920354982598472e-02	-4.3822729872904220e-01	3.4345795946158546e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2381868666419380e-01	-3.4081914076829806e-01	-3.0774525101342577e-02	6.5422522232491079e-02	4.5939121265441953e-02	-1.1027425178437790e-01	2.2484072035452368e-01	1.2055518228890791e-02	7.4609185454081892e-02	9.6735718965914166e-02	1.8341546010353102e-01	1.2688438424442408e-01	8.6032426892077823e-02	1.1756967085972547e-01	1.5136638349214093e-01	5.1833125638385921e-02	-3.1059884031916261e-02	-3.3232871032137845e-01	-6.7274686005086320e-02	-1.7402280607352848e-03	-1.4094119251078620e-02	-3.4137993959449699e-02	-1.5279285766208933e-02	-1.4368118859149522e-02	3.1114271055577281e-01	3.7280104301656519e-01	3.8045491209183803e-02	3.5089631971340678e-02	-1.1605544489296899e-02	7.5469888485704587e-02	3.3623548798727060e-02	-5.1593487325987708e-01	3.8979054129922874e-01	-1.7118756501565798e-02	-2.7107414141808645e-02	8.0228018739208665e-02	-4.3951351651463216e-01	3.4439576857311782e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2070856229614999e-01	-3.3905624045822264e-01	-2.5953246100621871e-02	6.5555468530430733e-02	4.6426944190305602e-02	-1.0652469960569405e-01	2.2413962729462211e-01	1.6926792584813728e-02	7.7372708281683286e-02	9.7395810661594570e-02	1.8249475848143054e-01	1.2695354691928673e-01	8.6270730985048977e-02	1.1987293677101991e-01	1.5398313813488174e-01	5.1839336593705050e-02	-3.1034649527794875e-02	-3.3359462092198033e-01	-6.7261261146685930e-02	-1.5178044992642764e-03	-1.4017333894843838e-02	-3.4276572743351323e-02	-1.5137217575156148e-02	-1.4083386739229830e-02	3.1012848936777954e-01	3.7586373470579421e-01	3.8486077135742730e-02	3.5079174050756820e-02	-1.1673016870406918e-02	7.5245915112665887e-02	3.3901908631103532e-02	-5.1614607096028620e-01	3.9094894275814646e-01	-1.7223779259845726e-02	-2.7454332585341565e-02	8.2510874641149590e-02	-4.4077266172275209e-01	3.4533560009734625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1759800003816010e-01	-3.3730782491527184e-01	-2.1153662230954433e-02	6.5684594279871583e-02	4.6900874549667800e-02	-1.0281345989738996e-01	2.2343423273747520e-01	2.1774577004289870e-02	8.0086761813803628e-02	9.8045487544802565e-02	1.8157390634625631e-01	1.2700545294859528e-01	8.6494254903884474e-02	1.2213174671292147e-01	1.5656242191907427e-01	5.1838107904966894e-02	-3.1006711117022207e-02	-3.3483857062510713e-01	-6.7245157821957655e-02	-1.2980586206467822e-03	-1.3941241168596246e-02	-3.4414176883595375e-02	-1.4997005940690582e-02	-1.3798677588973674e-02	3.0910684681063610e-01	3.7891985290635816e-01	3.8920360148581246e-02	3.5066329734160052e-02	-1.1739822845173968e-02	7.5020040229371393e-02	3.4174614787058487e-02	-5.1632766743337866e-01	3.9207039392401022e-01	-1.7326699442706622e-02	-2.7796033218370601e-02	8.4767957347820083e-02	-4.4200365384279378e-01	3.4627743797587356e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1448734831444727e-01	-3.3557369488616717e-01	-1.6377238915290276e-02	6.5809776403671374e-02	4.7360982966686983e-02	-9.9141423419971078e-02	2.2272466555850715e-01	2.6597354467021130e-02	8.2750921170460193e-02	9.8684397125914911e-02	1.8065309467457791e-01	1.2704044858904209e-01	8.6703218484396188e-02	1.2434571432597621e-01	1.5910337760574422e-01	5.1829565952254547e-02	-3.0976112262140192e-02	-3.3605962239161147e-01	-6.7226308551917510e-02	-1.0810418883628007e-03	-1.3865813741458939e-02	-3.4550726301644116e-02	-1.4858642821028001e-02	-1.3514099697008924e-02	3.0807798423007349e-01	3.8196757940891241e-01	3.9348188046684843e-02	3.5051125585378248e-02	-1.1805924410329079e-02	7.4792300401601605e-02	3.4441576773121721e-02	-5.1647920985323958e-01	3.9315423422955548e-01	-1.7427470631153821e-02	-2.8132373288440194e-02	8.6998309940364657e-02	-4.4320541741589881e-01	3.4722126628249579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1137695030113812e-01	-3.3385364934844330e-01	-1.1625487232026437e-02	6.5930892906574542e-02	4.7807341584322795e-02	-9.5509476809684274e-02	2.2201105098656579e-01	3.1393561360538350e-02	8.5364777136783143e-02	9.9312189004085255e-02	1.7973251261001419e-01	1.2705887666348062e-01	8.6897839782555372e-02	1.2651446741851799e-01	1.6160515210047430e-01	5.1813839803975019e-02	-3.0942896541467761e-02	-3.3725684007442336e-01	-6.7204646223641820e-02	-8.6680532150368783e-04	-1.3791025648532830e-02	-3.4686137443192454e-02	-1.4722119564782256e-02	-1.3229763872890677e-02	3.0704210182379876e-01	3.8500504698113813e-01	3.9769408871155904e-02	3.5033587240819009e-02	-1.1871282875217305e-02	7.4562731790122697e-02	3.4702706062935504e-02	-5.1660025221976447e-01	3.9419982120736807e-01	-1.7526046989475748e-02	-2.8463212068088842e-02	8.9200985051806125e-02	-4.4437688353969762e-01	3.4816706922229064e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0826714389916756e-01	-3.3214748556381429e-01	-6.8999630398119726e-03	6.6047822984602322e-02	4.8240024076421216e-02	-9.1918501446157055e-02	2.2129351059442776e-01	3.6161588380494221e-02	8.7927936969775827e-02	9.9928515370071636e-02	1.7881234737104834e-01	1.2706107652221660e-01	8.7078335050503011e-02	1.2863764868403646e-01	1.6406689784200296e-01	5.1791061060271294e-02	-3.0907107623081277e-02	-3.3842928967095737e-01	-6.7180104181803549e-02	-6.5539943431502479e-04	-1.3716852263913525e-02	-3.4820323344931840e-02	-1.4587426931062407e-02	-1.2945783377925258e-02	3.0599939858027514e-01	3.8803034038985518e-01	4.0183871057666180e-02	3.5013739411417180e-02	-1.1935858905210006e-02	7.4331370171618505e-02	3.4957916220896758e-02	-5.1669035611991443e-01	3.9520653137358641e-01	-1.7622383337266814e-02	-2.8788411042066746e-02	9.1375046009561978e-02	-4.4551699139486856e-01	3.4911483113070854e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0515826170962825e-01	-3.3045499913967097e-01	-2.2022659425028849e-03	6.6160447137260187e-02	4.8659105661578321e-02	-8.8369372287432746e-02	2.2057216229590793e-01	4.0899781596702482e-02	9.0440025189060039e-02	1.0053303151538924e-01	1.7789278415706319e-01	1.2704738400682328e-01	8.7244918716035166e-02	1.3071491640446914e-01	1.6648777421075328e-01	5.1761363693301241e-02	-3.0868789239265566e-02	-3.3957604060748953e-01	-6.7152616322712896e-02	-4.4687417370369470e-04	-1.3643270272649390e-02	-3.4953193711749084e-02	-1.4454555109542230e-02	-1.2662273847443875e-02	3.0495007222071857e-01	3.9104149759902024e-01	4.0591423595458302e-02	3.4991605887106460e-02	-1.1999612567347915e-02	7.4098250959547585e-02	3.5207123025620062e-02	-5.1674909149761727e-01	3.9617376109602781e-01	-1.7716435221565668e-02	-2.9107834094519908e-02	9.3519567987921798e-02	-4.4662468979011644e-01	3.5006453647266724e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0205063101150422e-01	-3.2877598409882991e-01	2.4659619109672921e-03	6.6268647282527612e-02	4.9064663119588771e-02	-8.4862956674707252e-02	2.1984712034979118e-01	4.5606443690225075e-02	9.2900684349314935e-02	1.0112539634663940e-01	1.7697400605278168e-01	1.2701813141652257e-01	8.7397803365604237e-02	1.3274594513747845e-01	1.6886694895401522e-01	5.1724883884657027e-02	-3.0827985161437029e-02	-3.4069616705308697e-01	-6.7122117190728914e-02	-2.4127885483114127e-04	-1.3570257641727415e-02	-3.5084655004619839e-02	-1.4323493740475179e-02	-1.2379353204262049e-02	3.0389431914434856e-01	3.9403651114930466e-01	4.0991916192821651e-02	3.4967209543883319e-02	-1.2062503378254904e-02	7.3863409224893622e-02	3.5450244592927893e-02	-5.1677603743050515e-01	3.9710092744437814e-01	-1.7808158988947144e-02	-2.9421347695702340e-02	9.5633639167954171e-02	-4.4769893872205008e-01	3.5101616984165145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9894457374182839e-01	-3.2711023295790242e-01	7.1030371967212864e-03	6.6372306874541515e-02	4.9456774810263462e-02	-8.1400113109458910e-02	2.1911849537083505e-01	5.0279835366644064e-02	9.5309575792426535e-02	1.0170527290381100e-01	1.7605619393131325e-01	1.2697364747707107e-01	8.7537199730791312e-02	1.3473042638598778e-01	1.7120359962430831e-01	5.1681759860208336e-02	-3.0784739175599783e-02	-3.4178874926033787e-01	-6.7088542076857022e-02	-3.8662094951038700e-05	-1.3497793590101476e-02	-3.5214610539569070e-02	-1.4194231934638089e-02	-1.2097141563072933e-02	3.0283233437680807e-01	3.9701332972474507e-01	4.1385199448940264e-02	3.4940572353524060e-02	-1.2124490354341421e-02	7.3626879716757840e-02	3.5687201498055557e-02	-5.1677078291161027e-01	3.9798746902032356e-01	-1.7897511857393897e-02	-2.9728821087762234e-02	9.7716361902170229e-02	-4.4873871094622642e-01	3.5196971595881554e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9584040647820022e-01	-3.2545753681440087e-01	1.1707236960377374e-02	6.6471311023905161e-02	4.9835520694408116e-02	-7.7981690005777232e-02	2.1838639434802345e-01	5.4918176949895647e-02	9.7666380377067152e-02	1.0227232888130829e-01	1.7513952635601787e-01	1.2691425731216666e-01	8.7663316678247616e-02	1.3666806924802979e-01	1.7349691502737741e-01	5.1632131722663337e-02	-3.0739095058349392e-02	-3.4285287492999195e-01	-6.7051827119349733e-02	1.6092825435082546e-04	-1.3425858557840854e-02	-3.5342960597921726e-02	-1.4066758293188082e-02	-1.1815761125569863e-02	3.0176431152174882e-01	3.9996985991116107e-01	4.1771125031986378e-02	3.4911715396002400e-02	-1.2185532064330654e-02	7.3388696882762020e-02	3.5917916896762277e-02	-5.1673292763406375e-01	3.9883284676526215e-01	-1.7984451987775093e-02	-3.0030126469150757e-02	9.9766853881200435e-02	-4.4974299355555841e-01	3.5292515967208842e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9273844042363741e-01	-3.2381768544279160e-01	1.6276800339591158e-02	6.6565546620518085e-02	5.0200982356726050e-02	-7.4608524420862729e-02	2.1765092067026728e-01	5.9519650160566401e-02	9.9970799183844494e-02	1.0282623715039485e-01	1.7422417948142441e-01	1.2684028241735884e-01	8.7776361203085684e-02	1.3855860104533313e-01	1.7574609667608876e-01	5.1576141282153778e-02	-3.0691096553451782e-02	-3.4388764059642901e-01	-6.7011909406112707e-02	3.5744517634512656e-04	-1.3354434174447470e-02	-3.5469602548099124e-02	-1.3941060927410612e-02	-1.1535336066104077e-02	3.0069044271554712e-01	4.0290396815052865e-01	4.2149545863292011e-02	3.4880658874660853e-02	-1.2245586684115971e-02	7.3148894889216040e-02	3.6142316645025888e-02	-5.1666208277675563e-01	3.9963654474359506e-01	-1.8068938554754659e-02	-3.0325139177169249e-02	1.0178424929961002e-01	-4.5071078956207067e-01	3.5388248595528196e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8963898139380753e-01	-3.2219046739967083e-01	2.0809930467918805e-02	6.6654902458794962e-02	5.0553243030407272e-02	-7.1281440766964313e-02	2.1691217415971092e-01	6.4082400081943533e-02	1.0222255419379947e-01	1.0336667628172010e-01	1.7331032695343201e-01	1.2675204063643430e-01	8.7876538425666603e-02	1.4040176792870743e-01	1.7795036024638883e-01	5.1513931885163226e-02	-3.0640787349056297e-02	-3.4489215303063114e-01	-6.6968727078689158e-02	5.5084255958380937e-04	-1.3283503226379939e-02	-3.5594430979151020e-02	-1.3817127478345046e-02	-1.1255992407734030e-02	2.9961091858508515e-01	4.0581348289481745e-01	4.2520316307400489e-02	3.4847422134161636e-02	-1.2304612053951277e-02	7.2907507641006009e-02	3.6360329416992777e-02	-5.1655787178883961e-01	4.0039807089925783e-01	-1.8150931816946159e-02	-3.0613737868202817e-02	1.0376770001790547e-01	-4.5164111947792102e-01	3.5484167990720561e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8654232980657470e-01	-3.2057567013813304e-01	2.5304796562326537e-02	6.6739269365127571e-02	5.0892387623168236e-02	-6.8001249508072820e-02	2.1617025111278562e-01	6.8604537316195507e-02	1.0442138893838715e-01	1.0389333106654917e-01	1.7239813980905908e-01	1.2664984614026212e-01	8.7964051591749748e-02	1.4219733545865926e-01	1.8010893703143876e-01	5.1445648242110488e-02	-3.0588211055539254e-02	-3.4586553065722375e-01	-6.6922219437594826e-02	7.4107526937047515e-04	-1.3213049623857756e-02	-3.5717337846166375e-02	-1.3694945136272771e-02	-1.0977857888553292e-02	2.9852592820855939e-01	4.0869619696184811e-01	4.2883292367765904e-02	3.4812023681249853e-02	-1.2362565737971308e-02	7.2664568801163426e-02	3.6571886820855916e-02	-5.1641993117094798e-01	4.0111695778349199e-01	-1.8230393186133301e-02	-3.0895804695141627e-02	1.0571637671772370e-01	-4.5253302289150554e-01	3.5580272675078040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8344878067384840e-01	-3.1897308013141912e-01	2.9759536196181213e-02	6.6818540327431883e-02	5.1218502744467813e-02	-6.4768745844976203e-02	2.1542524434911878e-01	7.3084140332506292e-02	1.0656706911899720e-01	1.0440589303528376e-01	1.7148778637599318e-01	1.2653400940809173e-01	8.8039102075958581e-02	1.4394508915956311e-01	1.8222107538987059e-01	5.1371436253946037e-02	-3.0533411184014179e-02	-3.4680690498190681e-01	-6.6872327048744087e-02	9.2809922006306320e-04	-1.3143058366999085e-02	-3.5838212627666989e-02	-1.3574500660050474e-02	-1.0701061818226812e-02	2.9743565907926900e-01	4.1154987009512600e-01	4.3238331887831119e-02	3.4774481208342471e-02	-1.2419405086030122e-02	7.2420111810072740e-02	3.6776923512325900e-02	-5.1624791125086578e-01	4.0179276325177826e-01	-1.8307285295370356e-02	-3.1171225481523571e-02	1.0762947004709146e-01	-4.5338556003433333e-01	3.5676561183215858e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8035862359576649e-01	-3.1738248300588640e-01	3.4172257758543767e-02	6.6892610626579085e-02	5.1531676733661005e-02	-6.1584708392345297e-02	2.1467724326837975e-01	7.7519258007996736e-02	1.0865938319414400e-01	1.0490406097183760e-01	1.7057943217222479e-01	1.2640483721123727e-01	8.8101889388459934e-02	1.4564483504577438e-01	1.8428604218409550e-01	5.1291442838077066e-02	-3.0476431125545385e-02	-3.4771542202550049e-01	-6.6818991850714521e-02	1.1118714479952622e-03	-1.3073515511339536e-02	-3.5956942495026283e-02	-1.3455780396277475e-02	-1.0425734924709513e-02	2.9634029707229198e-01	4.1437223172852633e-01	4.3585294757173980e-02	3.4734811619944281e-02	-1.2475087297815402e-02	7.2174169904267491e-02	3.6975377305360400e-02	-5.1604147695142188e-01	4.0242507112790399e-01	-1.8381572065777754e-02	-3.1439889891911134e-02	1.0950619175262490e-01	-4.5419781333432813e-01	3.5773032061984664e+00
