# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2258648217968666e-01	-3.9873833610660514e-01	-1.3250079595920433e-01	4.2620355458101090e-02	2.2054098421484373e-02	-2.6730522140709206e-01	-1.3436456650371875e-01	-1.0267440380299769e-01	-9.5286983107063447e-02	5.7652410882708921e-02	5.2724447556425073e-02	1.0588562763942112e-01	7.1603913205340541e-02	-4.3998609318627764e-02	6.6157785407693473e-02	4.1148712510801107e-02	-3.1160170949541495e-02	-2.8364582440296243e-01	-5.7591231168870646e-02	-6.3512246542738035e-03	-1.8168372112836166e-02	-2.1233295649064378e-02	-1.1740071063716327e-02	-3.1961200707637603e-02	3.3913513149688734e-01	3.2445391975494237e-01	1.2896669341286714e-02	2.3814626903468260e-02	-3.2053840564168212e-03	6.3484249578035737e-02	1.6771883964665661e-02	-4.9607281322507329e-01	2.6784924581960701e-01	-7.4802785020840427e-03	-4.6269587018154326e-03	1.3522870404452476e-02	-4.0081963215043787e-01	3.8624188882840684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.1991311417846413e-01	-3.9682959144069530e-01	-1.2838353529924876e-01	4.3675384799194507e-02	2.2901830585410631e-02	-2.6329399529411257e-01	-1.3385522936575966e-01	-9.8355487858912377e-02	-9.2578936567790010e-02	5.8860746598182107e-02	5.3076932631919697e-02	1.0656258344779641e-01	7.2207168904650995e-02	-4.1821656670956976e-02	6.9451642901122407e-02	4.1525974934638929e-02	-3.1351795429359459e-02	-2.8494699647406607e-01	-5.7595734146914483e-02	-6.0918947115562554e-03	-1.7765456451763431e-02	-2.1508722627539195e-02	-1.1575801327131971e-02	-3.1765037624105409e-02	3.3834833223603189e-01	3.2654162741273074e-01	1.3612898769394807e-02	2.3959149682378344e-02	-3.3043356772081978e-03	6.3468282641007928e-02	1.7208653115565228e-02	-4.9707601548103575e-01	2.6849918896823649e-01	-7.6649889191912953e-03	-4.9289352959349135e-03	1.5914619770286517e-02	-4.0231244605913452e-01	3.8731488996872430e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1722346723796846e-01	-3.9493512678737475e-01	-1.2427359374175344e-01	4.4723636464362670e-02	2.3739157266646351e-02	-2.5929065038369087e-01	-1.3334613411700613e-01	-9.4044636251792685e-02	-8.9902777193126088e-02	6.0062905873233617e-02	5.3428443592359626e-02	1.0721392062086130e-01	7.2791110902762371e-02	-3.9671734702005884e-02	7.2729798542892313e-02	4.1894172519212514e-02	-3.1538509985215540e-02	-2.8624951192985604e-01	-5.7599899100512747e-02	-5.8343557226831731e-03	-1.7366800615772275e-02	-2.1782772478149141e-02	-1.1413767212705057e-02	-3.1566808446899582e-02	3.3754925313643813e-01	3.2863977439478653e-01	1.4328367673967023e-02	2.4099688413655847e-02	-3.4028484553395174e-03	6.3446940922746803e-02	1.7642392900518770e-02	-4.9806283831209064e-01	2.6913456118195034e-01	-7.8485562329127321e-03	-5.2296831526863754e-03	1.8307771709527240e-02	-4.0380418634530924e-01	3.8839106994741344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1451796650643649e-01	-3.9305473424252679e-01	-1.2017140291198744e-01	4.5764874936651843e-02	2.4566009850658200e-02	-2.5529576441359103e-01	-1.3283726601484283e-01	-8.9742322869650892e-02	-8.7258626359955294e-02	6.1258683499774015e-02	5.3778912410097121e-02	1.0784000848842072e-01	7.3355985771465265e-02	-3.7548943515317824e-02	7.5991726477814367e-02	4.2253246449846370e-02	-3.1720308821888081e-02	-2.8755290944844036e-01	-5.7603691364835438e-02	-5.5786336025157512e-03	-1.6972420263928600e-02	-2.2055418418017086e-02	-1.1253961044280593e-02	-3.1366545112913286e-02	3.3673809425658230e-01	3.3074773853646228e-01	1.5042884782423585e-02	2.4236276889079665e-02	-3.5009112544243980e-03	6.3420310967395727e-02	1.8073000566149511e-02	-4.9903285989890345e-01	2.6975503966640246e-01	-8.0309441124143174e-03	-5.5291281064079574e-03	2.0701581077121781e-02	-4.0529416745363961e-01	3.8947040091134943e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1179703590753149e-01	-3.9118820670441634e-01	-1.1607741346197174e-01	4.6798863935185425e-02	2.5382321275447286e-02	-2.5130992520389805e-01	-1.3232861130821222e-01	-8.5449042358435479e-02	-8.4646601242591393e-02	6.2447867736056935e-02	5.4128267140592989e-02	1.0844121530115367e-01	7.3902039898797622e-02	-3.5453380279319512e-02	7.9236885221225309e-02	4.2603143148159606e-02	-3.1897187937961646e-02	-2.8885671315529132e-01	-5.7607075198657882e-02	-5.3247543370270886e-03	-1.6582330719893141e-02	-2.2326631847542910e-02	-1.1096374496730019e-02	-3.1164281558033455e-02	3.3591505708922587e-01	3.3286487328913877e-01	1.5756256114790028e-02	2.4368949165237110e-02	-3.5985123354713706e-03	6.3388478871315559e-02	1.8500373325222200e-02	-4.9998565244017329e-01	2.7036030633908148e-01	-8.2121157280477912e-03	-5.8271953371250408e-03	2.3095292247938635e-02	-4.0678168701165002e-01	3.9055285526124655e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0906109806077842e-01	-3.8933533790962138e-01	-1.1199209545159987e-01	4.7825366502554055e-02	2.6188026009912570e-02	-2.4733373073754472e-01	-1.3182015724276663e-01	-8.1165310492266093e-02	-8.2066814600611493e-02	6.3630240373905481e-02	5.4476431936275563e-02	1.0901790813655116e-01	7.4429519408934983e-02	-3.3385139005360387e-02	8.2464717835578905e-02	4.2943814320826425e-02	-3.2069145117359130e-02	-2.9016043261038937e-01	-5.7610013789020947e-02	-5.0727439986383337e-03	-1.6196546947506690e-02	-2.2596382327180670e-02	-1.0940998612928188e-02	-3.0960053729446026e-02	3.3508034442806184e-01	3.3499050740762026e-01	1.6468285046807467e-02	2.4497739527122333e-02	-3.6956393590863012e-03	6.3351530269160156e-02	1.8924408410554247e-02	-5.0092078234821635e-01	2.7095004809351386e-01	-8.3920337674155583e-03	-6.1238094114211992e-03	2.5488139443119194e-02	-4.0826602609428952e-01	3.9163840565036425e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0631057420363417e-01	-3.8749592246759446e-01	-1.0791593870476364e-01	4.8844145096662128e-02	2.6983060034911938e-02	-2.4336778921922433e-01	-1.3131189206631966e-01	-7.6891664517220834e-02	-7.9519374566589390e-02	6.4805576820091484e-02	5.4823327064921802e-02	1.0957045280628290e-01	7.4938670082993611e-02	-3.1344310327018218e-02	8.5674652142087165e-02	4.3275217002796428e-02	-3.2236179919449867e-02	-2.9146356281724933e-01	-5.7612469257398297e-02	-4.8226287606515754e-03	-1.5815083526534900e-02	-2.2864637556197148e-02	-1.0787823820944774e-02	-3.0753899595948847e-02	3.3423416023608787e-01	3.3712394466390921e-01	1.7178772377867014e-02	2.4622682452306362e-02	-3.7922793883564078e-03	6.3309550320201829e-02	1.9345003130472976e-02	-5.0183781046251030e-01	2.7152395706276572e-01	-8.5706604529056998e-03	-6.4188943251364955e-03	2.7879347078958481e-02	-4.0974644952356176e-01	3.9272702498317473e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0354588411510974e-01	-3.8566975589396901e-01	-1.0384945313861049e-01	4.9854961687228257e-02	2.7767360827150981e-02	-2.3941271911148457e-01	-1.3080380503452047e-01	-7.2628663466649368e-02	-7.7004384434141593e-02	6.5973646192231616e-02	5.5168868932774909e-02	1.1009921376508031e-01	7.5429737280857709e-02	-2.9330981281022891e-02	8.8866100968178541e-02	4.3597313594835270e-02	-3.2398293667758066e-02	-2.9276558425499888e-01	-5.7614402667462983e-02	-4.5744349106906466e-03	-1.5437954628608544e-02	-2.3131363353564510e-02	-1.0636839951421739e-02	-3.0545859156168580e-02	3.3337670951582821e-01	3.3926446358961732e-01	1.7887516403935003e-02	2.4743812575740067e-02	-3.8884188924331268e-03	6.3262623694926662e-02	1.9762054925837595e-02	-5.0273629228160244e-01	2.7208173088186638e-01	-8.7479575607213381e-03	-6.7123735479180640e-03	3.0268130138767110e-02	-4.1122220620399225e-01	3.9381868641399151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.0076744604082895e-01	-3.8385663464273412e-01	-9.9793169063992243e-02	5.0857577857103660e-02	2.8540867345981193e-02	-2.3546914914687772e-01	-1.3029588641664969e-01	-6.8376888445999359e-02	-7.4521942446829539e-02	6.7134211429529689e-02	5.5512970112644056e-02	1.1060455402121364e-01	7.5902965864126315e-02	-2.7345235090242559e-02	9.2038462431455317e-02	4.3910071895248357e-02	-3.2555489437290371e-02	-2.9406596293463028e-01	-5.7615774034529200e-02	-4.3281888630642583e-03	-1.5065173993396854e-02	-2.3396523641140810e-02	-1.0488036255107287e-02	-3.0335974444570996e-02	3.3250819818150973e-01	3.4141131724930163e-01	1.8594312995617143e-02	2.4861164655248048e-02	-3.9840437508414095e-03	6.3210834561918366e-02	2.0175461428634699e-02	-5.0361577821369452e-01	2.7262307294867849e-01	-8.9238864414293902e-03	-7.0041700696359893e-03	3.2653694568100980e-02	-4.1269252949465379e-01	3.9491336334556149e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9797567661942859e-01	-3.8205635613741201e-01	-9.5747637455196280e-02	5.1851754908584201e-02	2.9303520023221612e-02	-2.3153771831497422e-01	-1.2978812750143986e-01	-6.4136942885060208e-02	-7.2072141588375327e-02	6.8287029418666517e-02	5.5855539377246938e-02	1.1108683504861436e-01	7.6358600120258108e-02	-2.5387150949107269e-02	9.5191120260779805e-02	4.4213465125663091e-02	-3.2707772040506733e-02	-2.9536415048059500e-01	-5.7616542336760647e-02	-4.0839171699640882e-03	-1.4696754905046214e-02	-2.3660080429310660e-02	-1.0341401420519609e-02	-3.0124289535157677e-02	3.3162883293326700e-01	3.4356373304705268e-01	1.9298955681519875e-02	2.4974773537771371e-02	-4.0791392585366225e-03	6.3154266575041806e-02	2.0585120522156063e-02	-5.0447581384623208e-01	2.7314769268279854e-01	-9.0984080420479230e-03	-7.2942064486779664e-03	3.5035237693710447e-02	-4.1415663761838584e-01	3.9601102942762338e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9517099081025289e-01	-3.8026871880137109e-01	-9.1713430186897940e-02	5.2837253974869519e-02	3.0055260756084740e-02	-2.2761907582311072e-01	-1.2928052060284481e-01	-5.9909452755476635e-02	-6.9655069374693818e-02	6.9431851135114978e-02	5.6196481737995262e-02	1.1154641670074857e-01	7.6796883688037984e-02	-2.3456803811882847e-02	9.8323444155060072e-02	4.4507471950750506e-02	-3.2855148011968052e-02	-2.9665958423886452e-01	-5.7616665528223268e-02	-3.8416465314123761e-03	-1.4332710168915552e-02	-2.3921993805244901e-02	-1.0196923591712254e-02	-2.9910850542738159e-02	3.3073882113351888e-01	3.4572091256874526e-01	2.0001235737055631e-02	2.5084674126421857e-02	-4.1736901317330488e-03	6.3093002860951222e-02	2.0990930402764400e-02	-5.0531594023476301e-01	2.7365530578204189e-01	-9.2714829296906675e-03	-7.5824048621298780e-03	3.7411948666527223e-02	-4.1561373410880903e-01	3.9711165855543347e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.9235380182218684e-01	-3.7849352208740816e-01	-8.7691140236346790e-02	5.3813836136806362e-02	3.0796032903289059e-02	-2.2371388102974343e-01	-1.2877305906564335e-01	-5.5695066751391575e-02	-6.7270807648234870e-02	7.0568421800111719e-02	5.6535698489495641e-02	1.1198365712627449e-01	7.7218059484424298e-02	-2.1554264184206563e-02	1.0143479018017966e-01	4.4792076491774288e-02	-3.2997625591682109e-02	-2.9795168741256306e-01	-5.7616100553873222e-02	-3.6014038038764701e-03	-1.3973052088636712e-02	-2.4182221923955399e-02	-1.0054590386114616e-02	-2.9695705621663394e-02	3.2983837068556782e-01	3.4788203146235375e-01	2.0700942278837359e-02	2.5190901348402156e-02	-4.2676805145296206e-03	6.3027126006930584e-02	2.1392789643241625e-02	-5.0613569421127746e-01	2.7414563447605395e-01	-9.4430713167789910e-03	-7.8686871578433817e-03	3.9783008928919616e-02	-4.1706300829558601e-01	3.9821522486826058e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8952452104359139e-01	-3.7673056650674047e-01	-8.3681381848721453e-02	5.4781262545049669e-02	3.1525781284430614e-02	-2.1982280334929286e-01	-1.2826573727081175e-01	-5.1494456431026084e-02	-6.4919432375113606e-02	7.1696481053490718e-02	5.6873087259979430e-02	1.1239891268657241e-01	7.7622369632882854e-02	-1.9679597918269256e-02	1.0452450120449407e-01	4.5067268333867767e-02	-3.3135214707179970e-02	-2.9923986922628892e-01	-5.7614803366554952e-02	-3.3632160074668262e-03	-1.3617792443530558e-02	-2.4440721002314553e-02	-9.9143889124228435e-03	-2.9478904961911034e-02	3.2892768991453852e-01	3.5004623935877704e-01	2.1397862364799711e-02	2.5293490123851615e-02	-4.3610939863603804e-03	6.2956718049085494e-02	2.1790597257718734e-02	-5.0693460871223317e-01	2.7461840777662461e-01	-9.6131330878342948e-03	-8.1529749083914908e-03	4.2147592706429586e-02	-4.1850363582837319e-01	3.9932170274785244e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8668355797323375e-01	-3.7497965365754177e-01	-7.9684790663559796e-02	5.5739294547755641e-02	3.2244452182684014e-02	-2.1594652212741197e-01	-1.2775855064055397e-01	-4.7308316316982124e-02	-6.2601013445526724e-02	7.2815763142534781e-02	5.7208542067886718e-02	1.1279253787519394e-01	7.8010055393283720e-02	-1.7832866012053639e-02	1.0759190737317982e-01	4.5333042526946886e-02	-3.3267926954356791e-02	-3.0052352512016883e-01	-5.7612728946096259e-02	-3.1271103316400616e-03	-1.3266942466403548e-02	-2.4697445316214990e-02	-9.7763057885143674e-03	-2.9260500782406981e-02	3.2800698745072848e-01	3.5221265983565059e-01	2.2091781100180039e-02	2.5392475335675117e-02	-4.4539135702946807e-03	6.2881860460899650e-02	2.2184252768173988e-02	-5.0771221312639181e-01	2.7507336172423957e-01	-9.7816278278532662e-03	-8.4351894668976968e-03	4.4504867524122194e-02	-4.1993477923974126e-01	4.0043106681687570e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.8383132015215184e-01	-3.7324058625317857e-01	-7.5702023800217608e-02	5.6687693823894471e-02	3.2951993350875480e-02	-2.1208572648563476e-01	-1.2725149564291394e-01	-4.3137363953081716e-02	-6.0315614477938276e-02	7.3925997126978477e-02	5.7541953384821674e-02	1.1316488523929419e-01	7.8381357093437770e-02	-1.6014124413025591e-02	1.1063632662164812e-01	4.5589399580175473e-02	-3.3395775577112180e-02	-3.0180203697469266e-01	-5.7609831320575934e-02	-2.8931141393283830e-03	-1.2920512821748170e-02	-2.4952347201049122e-02	-9.6403271593630459e-03	-2.9040547321471613e-02	3.2707647211545743e-01	3.5438039042659503e-01	2.2782481749481009e-02	2.5487891800408873e-02	-4.5461217422151550e-03	6.2802634142167149e-02	2.2573656272481889e-02	-5.0846803366254090e-01	2.7551023963042615e-01	-9.9485148522662770e-03	-8.7152520247305455e-03	4.6853994747610588e-02	-4.2135558854729532e-01	4.0154329193732918e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8096821309631814e-01	-3.7151316815026658e-01	-7.1733759900230773e-02	5.7626222522274902e-02	3.3648354020981285e-02	-2.0824111513439972e-01	-1.2674456979587970e-01	-3.8982339915485338e-02	-5.8063292627501532e-02	7.5026907100222279e-02	5.7873208205118445e-02	1.1351630530310400e-01	7.8736514062355170e-02	-1.4223423826655486e-02	1.1365706522811943e-01	4.5836345449912719e-02	-3.3518775445814109e-02	-3.0307477336731603e-01	-5.7606063589840585e-02	-2.6612549694208587e-03	-1.2578513584370938e-02	-2.5205377055677498e-02	-9.5064387149307178e-03	-2.8819100824278181e-02	3.2613635280949277e-01	3.5654850267840293e-01	2.3469745854529964e-02	2.5579774240180958e-02	-4.6377004408982769e-03	6.2719119408315802e-02	2.2958708513993963e-02	-5.0920159373715013e-01	2.7592879231546213e-01	-1.0113753238477670e-02	-8.9930836710401113e-03	4.9194130148769465e-02	-4.2276520189508654e-01	4.0265835320893482e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.7809464023012243e-01	-3.6979720437671143e-01	-6.7780699124521851e-02	5.8554643406329876e-02	3.4333484917080652e-02	-2.0441339615350870e-01	-1.2623777167089456e-01	-3.4844007775926417e-02	-5.5844098399197926e-02	7.6118212426811507e-02	5.8202190122181786e-02	1.1384714649348339e-01	7.9075764565295345e-02	-1.2460809530158714e-02	1.1665341840539151e-01	4.6073891521083009e-02	-3.3636943034640369e-02	-3.0434108986177028e-01	-5.7601377951345796e-02	-2.4315605375262116e-03	-1.2240954218471007e-02	-2.5456483350072695e-02	-9.3746257080130468e-03	-2.8596219527211735e-02	3.2518683840411733e-01	3.5871604225860787e-01	2.4153353358739228e-02	2.5668157255818450e-02	-4.7286310790304103e-03	6.2631395980129914e-02	2.3339310952619364e-02	-5.0991241438192092e-01	2.7632877834099995e-01	-1.0277301858976634e-02	-9.2686054541104290e-03	5.1524424496064938e-02	-4.2416274623433231e-01	4.0377622596750591e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.7521100282050137e-01	-3.6809250115987674e-01	-6.3843563103397727e-02	5.9472720004708698e-02	3.5007338271786786e-02	-2.0060328673909600e-01	-1.2573110089569606e-01	-3.0723154014856403e-02	-5.3658075466168208e-02	7.7199627996144188e-02	5.8528779411813059e-02	1.1415775506762016e-01	7.9399345740678695e-02	-1.0726321191842275e-02	1.1962467093164234e-01	4.6302054581917065e-02	-3.3750296397819866e-02	-3.0560032933098941e-01	-5.7595725728389717e-02	-2.2040587349470217e-03	-1.1907843557176457e-02	-2.5705612636806464e-02	-9.2448729720169733e-03	-2.8371963639021308e-02	3.2422813763491820e-01	3.6088202911586859e-01	2.4833082737656744e-02	2.5753075301154549e-02	-4.8188945551809843e-03	6.2539542973885545e-02	2.3715365837371504e-02	-5.1060001467113902e-01	2.7670996423715477e-01	-1.0439119416005026e-02	-9.5417384444940814e-03	5.3844024169344543e-02	-4.2554733804329370e-01	4.0489688578329437e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7231769991172883e-01	-3.6639886595500437e-01	-5.9923094837284176e-02	6.0380216767694506e-02	3.5669867846165465e-02	-1.9681151291631616e-01	-1.2522455815639313e-01	-2.6620587882351724e-02	-5.1505260493651436e-02	7.8270864492358663e-02	5.8852853122705703e-02	1.1444847504290621e-01	7.9707493538927768e-02	-9.0199926963885849e-03	1.2257009782008824e-01	4.6520856792028407e-02	-3.3858855144823237e-02	-3.0685182231445107e-01	-5.7589057400803979e-02	-1.9787776258038681e-03	-1.1579189782575475e-02	-2.5952709566557406e-02	-9.1171649386489785e-03	-2.8146395318655145e-02	3.2326045899835715e-01	3.6304545769558666e-01	2.5508711135888578e-02	2.5834562658586580e-02	-4.9084712667643478e-03	6.2443638891906225e-02	2.4086776280340234e-02	-5.1126391216869171e-01	2.7707212472367460e-01	-1.0599164477765590e-02	-9.8124037998925974e-03	5.6152071798876955e-02	-4.2691808408610377e-01	4.0602030845931969e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.6941512826072656e-01	-3.6471610747405586e-01	-5.6020058546223182e-02	6.1276899229444008e-02	3.6321028953140690e-02	-1.9303880921692826e-01	-1.2471814519871753e-01	-2.2537141204675412e-02	-4.9385682969046454e-02	7.9331628680278793e-02	5.9174285174258046e-02	1.1471964812902896e-01	8.0000442663288873e-02	-7.3418519764920937e-03	1.2548896502712653e-01	4.6730325643798407e-02	-3.3962640414533098e-02	-3.0809488741073532e-01	-5.7581322638166052e-02	-1.7557454422474418e-03	-1.1255000406234023e-02	-2.6197716907810843e-02	-8.9914856554950389e-03	-2.7919578649678235e-02	3.2228401065116580e-01	3.6520529721310019e-01	2.6180014510457653e-02	2.5912653415932803e-02	-4.9973411240156144e-03	6.2343761613547259e-02	2.4453446332037432e-02	-5.1190362339452145e-01	2.7741504292469366e-01	-1.0757395516141723e-02	-1.0080522831729328e-02	5.8447706928318792e-02	-4.2827408221015834e-01	4.0714647002967990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.6650368227292420e-01	-3.6304403571509924e-01	-5.2135239466174592e-02	6.2162534176020287e-02	3.6960778484374089e-02	-1.8928591832113911e-01	-1.2421186482836505e-01	-1.8473668134440402e-02	-4.7299365038448754e-02	8.0381623707245206e-02	5.9492946461874127e-02	1.1497161366233659e-01	8.0278426512709569e-02	-5.6919208511262247e-03	1.2838053019850196e-01	4.6930493917060445e-02	-3.4061674848449096e-02	-3.0932883170594061e-01	-5.7572470335585400e-02	-1.5349905777054720e-03	-1.0935282250230412e-02	-2.6440575570913605e-02	-8.8678188034708900e-03	-2.7691579611169893e-02	3.2129900031265274e-01	3.6736049198674647e-01	2.6846767780644855e-02	2.5987381444637483e-02	-5.0854835650061712e-03	6.2239988386618560e-02	2.4815281058062341e-02	-5.1251866431023430e-01	2.7773851057673909e-01	-1.0913770945903194e-02	-1.0346017073367523e-02	6.0730066701224987e-02	-4.2961442218158968e-01	4.0827534675784625e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6358375393852906e-01	-3.6138246199238966e-01	-4.8269443590248581e-02	6.3036889819171521e-02	3.7589074940588871e-02	-1.8555359066304841e-01	-1.2370572091035786e-01	-1.4431044842389841e-02	-4.5246321350158838e-02	8.1420549420615634e-02	5.9808704969850073e-02	1.1520470854248950e-01	8.0541677126809819e-02	-4.0702148708373631e-03	1.3124404345290003e-01	4.7121399627080576e-02	-3.4155982562956683e-02	-3.1055295123860055e-01	-5.7562448652114448e-02	-1.3165415781137585e-03	-1.0620041428708201e-02	-2.6681224636650659e-02	-8.7461477141262331e-03	-2.7462466045006791e-02	3.2030563516994004e-01	3.6950996183301454e-01	2.7508744984348115e-02	2.6058780379366944e-02	-5.1728775717270635e-03	6.2132395819249786e-02	2.5172186617022096e-02	-5.1310855082350793e-01	2.7804232822951014e-01	-1.1068249165359655e-02	-1.0608808349906462e-02	6.2998286570609185e-02	-4.3093818655818950e-01	4.0940691513494292e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6065573276921972e-01	-3.5973119896727856e-01	-4.4423497353058915e-02	6.3899735975776695e-02	3.8205878465297917e-02	-1.8184258399921210e-01	-1.2319971836736039e-01	-1.0410169148881369e-02	-4.3226558905511900e-02	8.2448102700648201e-02	6.0121425892000147e-02	1.1541926717143222e-01	8.0790425132999708e-02	-2.4767431703375457e-03	1.3407874820223667e-01	4.7303085965849513e-02	-3.4245589120713037e-02	-3.1176653150158440e-01	-5.7551205051828619e-02	-1.1004271310875685e-03	-1.0309283329962398e-02	-2.6919601389496391e-02	-8.6264553867839294e-03	-2.7232307619439459e-02	3.1930412178618695e-01	3.7165260252591042e-01	2.8165719440970502e-02	2.6126883599040564e-02	-5.2595016872606145e-03	6.2021059872205131e-02	2.5524070339633873e-02	-5.1367279931086174e-01	2.7832630543909342e-01	-1.1220788598420061e-02	-1.0868818849491138e-02	6.5251501030981693e-02	-4.3224445159901786e-01	4.1054115187801381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.5772000573518550e-01	-3.5809006068008192e-01	-4.0598247256502039e-02	6.4750844252857154e-02	3.8811150881891493e-02	-1.7815366293988905e-01	-1.2269386317688488e-01	-6.4119600933130062e-03	-4.1240076917460879e-02	8.3463977808434772e-02	6.0430971760077057e-02	1.1561562139473311e-01	8.1024899695798597e-02	-9.1150832873717605e-04	1.3688388200778959e-01	4.7475601236717679e-02	-3.4330521501188725e-02	-3.1296884798140212e-01	-5.7538686347610210e-02	-8.8667605299472296e-04	-1.0003012599063586e-02	-2.7155641355687959e-02	-8.5087245054980554e-03	-2.7001175788879301e-02	3.1829466601185058e-01	3.7378728632252967e-01	2.8817463920832540e-02	2.6191724209336454e-02	-5.3453340340677211e-03	6.1906055851652805e-02	2.5870840808931872e-02	-5.1421092715830075e-01	2.7859026095318890e-01	-1.1371347738012865e-02	-1.1125971196054334e-02	6.7488844372199389e-02	-4.3353228820980222e-01	4.1167803392827560e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5477695720248728e-01	-3.5645886258304676e-01	-3.6794559435313165e-02	6.5589988238023658e-02	3.9404855733999662e-02	-1.7448759844265202e-01	-1.2218816236732676e-01	-2.4373574397318202e-03	-3.9286866677278237e-02	8.4467866748484485e-02	6.0737202580069184e-02	1.1579410044528193e-01	8.1245328468376413e-02	6.2549376229976430e-04	1.3965867747115779e-01	4.7638998782409916e-02	-3.4410808070414738e-02	-3.1415916673522593e-01	-5.7524838747665251e-02	-6.7531727390008386e-04	-9.7012331210253877e-03	-2.7389278346262907e-02	-8.3929374558156591e-03	-2.6769143749816773e-02	3.1727747289899211e-01	3.7591286255677114e-01	2.9463750821082175e-02	2.6253335026708787e-02	-5.4303523334077409e-03	6.1787458402389833e-02	2.6212407941488450e-02	-5.1472245331922917e-01	2.7883402288798853e-01	-1.1519885190810651e-02	-1.1380188523409348e-02	6.9709451454350035e-02	-4.3480076292306447e-01	4.1281753844936144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5182696887068667e-01	-3.5483742157452536e-01	-3.3013319160950474e-02	6.6416943695199931e-02	3.9986958329064320e-02	-1.7084516726817425e-01	-1.2168262401276911e-01	1.5126788828541682e-03	-3.7366911429723662e-02	8.5459459645515518e-02	6.1039975976425791e-02	1.1595503088939614e-01	8.1451937546373102e-02	2.1342740222124526e-03	1.4240236315893987e-01	4.7793336906478474e-02	-3.4486478549975115e-02	-3.1533674500581060e-01	-5.7509607904794174e-02	-4.6637982035393165e-04	-9.4039480045265411e-03	-2.7620444505189627e-02	-8.2790763413259812e-03	-2.6536286392800673e-02	3.1625274661868535e-01	3.7802815830288872e-01	3.0104352348051460e-02	2.6311748563951187e-02	-5.5145339259160455e-03	6.1665341501529372e-02	2.6548683069554952e-02	-5.1520689888899074e-01	2.7905742889636487e-01	-1.1666359723202128e-02	-1.1631394550602201e-02	7.1912458502821852e-02	-4.3604893891181734e-01	4.1395964282555342e+00
