# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1820317482425977e-01	-2.1069989174160253e-01	-3.0486912029222507e-01	-5.9979406116248701e-01	7.6134517084804246e-02	-1.6593889428583852e-01	-1.9871723996471885e-01	2.1603811204091913e-01	1.5319880764973917e-02	5.4171216005681512e-02	-2.9703876030390530e-01	2.6294610333616131e-01	-1.1778293976441885e-01	1.0292427331936684e-01	2.7750407918982735e-02	2.2495576429850729e-04	-3.1667767586293372e-01	-5.2098341118989970e-03	-1.9796871835879540e-02	1.5904481883152171e-02	1.8413896724151939e-02	-1.1842506655189541e-02	-3.0628212852147951e-02	-1.5051123693871405e-03	-3.2795920641428541e-02	1.1565253664945372e-02	1.2145678025756262e-02	-7.1387532855724564e-02	-5.2377068811571037e-01	3.6681291356233645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1693200628136856e-01	-2.0916134579835757e-01	-3.0317584738249809e-01	-5.9719315983060894e-01	7.5891827629367206e-02	-1.6498382738679887e-01	-1.9745304588941673e-01	2.1771307308697649e-01	1.6847200122353516e-02	5.3197319987240241e-02	-2.9536709703693070e-01	2.6640584661776912e-01	-1.1736328845819065e-01	1.0280524777604017e-01	2.7620935280223930e-02	2.6473798401833000e-04	-3.1650672265554758e-01	-5.2450372731669614e-03	-1.9729936611651833e-02	1.5999100468186180e-02	1.8440113062162797e-02	-1.1791732401968473e-02	-3.0473608403330292e-02	-1.4983730620782263e-03	-3.2628467430294961e-02	1.1531408883541679e-02	1.2066018395759095e-02	-7.1961586853885914e-02	-5.2560271497879529e-01	3.6782438858726945e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1568256767594462e-01	-2.0764083476590842e-01	-3.0149524291791846e-01	-5.9459856190464455e-01	7.5646062088862487e-02	-1.6403718024556085e-01	-1.9620165236505488e-01	2.1934898225179639e-01	1.8333202351651336e-02	5.2242417194291922e-02	-2.9370836136154954e-01	2.6979372413015024e-01	-1.1694071706450507e-01	1.0267919315470841e-01	2.7491947555782940e-02	3.0329182645711967e-04	-3.1630754977863473e-01	-5.2788506362700695e-03	-1.9662514917712180e-02	1.6089468544282559e-02	1.8463538222508825e-02	-1.1740846775554108e-02	-3.0319723456894977e-02	-1.4915914031420835e-03	-3.2461778187775243e-02	1.1497408599187563e-02	1.1986672490913293e-02	-7.2522178300149051e-02	-5.2737614050551707e-01	3.6883710772276235e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1445469229250202e-01	-2.0613825684433959e-01	-2.9982718623086196e-01	-5.9201017462524652e-01	7.5397322031897848e-02	-1.6309883586401538e-01	-1.9496293479150098e-01	2.2094471834169843e-01	1.9778036525437501e-02	5.1306481592006632e-02	-2.9206243307192459e-01	2.7310789147466863e-01	-1.1651532004681962e-01	1.0254608538999452e-01	2.7363440417901556e-02	3.4063415725709345e-04	-3.1608019098305118e-01	-5.3112749424886734e-03	-1.9594617668890084e-02	1.6175609239726614e-02	1.8484193207893847e-02	-1.1689862283724426e-02	-3.0166558386485843e-02	-1.4847708093976796e-03	-3.2295856653320104e-02	1.1463245907461733e-02	1.1907664567951965e-02	-7.3068939424419707e-02	-5.2908912204772940e-01	3.6985105952536497e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1324820959057903e-01	-2.0465350748614880e-01	-2.9817155820411245e-01	-5.8942790480637974e-01	7.5145707577554691e-02	-1.6216867925432618e-01	-1.9373676917422425e-01	2.2249917962127219e-01	2.1181868325088705e-02	5.0389478199962159e-02	-2.9042919320809113e-01	2.7634653693829725e-01	-1.1608719187231047e-01	1.0240590571901047e-01	2.7235409552274041e-02	3.7678178995806654e-04	-3.1582469754097220e-01	-5.3423115997047275e-03	-1.9526255785775579e-02	1.6257547183061799e-02	1.8502099962628610e-02	-1.1638791129013578e-02	-3.0014113499317534e-02	-1.4779146609248909e-03	-3.2130706418688079e-02	1.1428913933337573e-02	1.1829018418975112e-02	-7.3601509178630203e-02	-5.3073984855220036e-01	3.7086623270081294e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1206294524857174e-01	-2.0318647937389117e-01	-2.9652824125372390e-01	-5.8685165921538573e-01	7.4891317387786996e-02	-1.6124659743448658e-01	-1.9252303211151287e-01	2.2401128610413751e-01	2.2544879944013000e-02	4.9491363167458502e-02	-2.8880852404491186e-01	2.7950788537041449e-01	-1.1565642693064065e-01	1.0225864069364479e-01	2.7107850674903396e-02	4.1175148969108951e-04	-3.1554113814662155e-01	-5.3719626879498708e-03	-1.9457440197347027e-02	1.6335308498820231e-02	1.8517281353467179e-02	-1.1587645209993029e-02	-2.9862389040220181e-02	-1.4710262978894321e-03	-3.1966330928715411e-02	1.1394405854971024e-02	1.1750757347754624e-02	-7.4119533983161734e-02	-5.3232654429086224e-01	3.7188261610167270e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1089872121296343e-01	-2.0173706240360631e-01	-2.9489711931139734e-01	-5.8428134495278394e-01	7.4634248660800068e-02	-1.6033247942211992e-01	-1.9132160078202781e-01	2.2547998184537019e-01	2.3867269965981174e-02	4.8612083859788387e-02	-2.8720030908075023e-01	2.8259020206279173e-01	-1.1522311945488968e-01	1.0210428218500531e-01	2.6980759548199226e-02	4.4555997642928275e-04	-3.1522959879185869e-01	-5.4002309635835851e-03	-1.9388181843234164e-02	1.6408920800536235e-02	1.8529761150052133e-02	-1.1536436122715460e-02	-2.9711385195204363e-02	-1.4641090173922509e-03	-3.1802733481775466e-02	1.1359714927420758e-02	1.1672904146049585e-02	-7.4622668473854903e-02	-5.3384747259371290e-01	3.7290019872502023e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0975535575300338e-01	-2.0030514367418040e-01	-2.9327807780636905e-01	-5.8171686983066140e-01	7.4374597125388131e-02	-1.5942621622655034e-01	-1.9013235293268865e-01	2.2690423722735817e-01	2.5149253218821398e-02	4.7751578955377683e-02	-2.8560443302588623e-01	2.8559179661881051e-01	-1.1478736344474759e-01	1.0194282737989509e-01	2.6854131996285863e-02	4.7822392780268245e-04	-3.1489018261689594e-01	-5.4271198621117477e-03	-1.9318491675630101e-02	1.6478413181078951e-02	1.8539564004960263e-02	-1.1485175162314865e-02	-2.9561102094527725e-02	-1.4571660703535650e-03	-3.1639917229947065e-02	1.1324834506226388e-02	1.1595481070016952e-02	-7.5110576246907396e-02	-5.3530093957098412e-01	3.7391896971015943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0863266352079366e-01	-1.9889060748267012e-01	-2.9167100364688786e-01	-5.7915814274844002e-01	7.4112457036239213e-02	-1.5852770083916912e-01	-1.8895516686699637e-01	2.2828305123073098e-01	2.6391060603867752e-02	4.6909778553589125e-02	-2.8402078179070817e-01	2.8851102679771479e-01	-1.1434925259205436e-01	1.0177427876932449e-01	2.6727963919501850e-02	5.0975998148454396e-04	-3.1452300973657266e-01	-5.4526334996674360e-03	-1.9248380660852535e-02	1.6543816200341958e-02	1.8546715433357838e-02	-1.1433873324763510e-02	-2.9411539815343390e-02	-1.4502006584370980e-03	-3.1477885178930104e-02	1.1289758070777726e-02	1.1518509816821423e-02	-7.5582930598901324e-02	-5.3668529781096075e-01	3.7493891833637694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0753045561673900e-01	-1.9749333532558744e-01	-2.9007578520126670e-01	-5.7660507406482231e-01	7.3847921170211897e-02	-1.5763682822213043e-01	-1.8778992143379511e-01	2.2961545368173772e-01	2.7592938901626878e-02	4.6086604292981906e-02	-2.8244924247367337e-01	2.9134630231927094e-01	-1.1390888020876666e-01	1.0159864412905439e-01	2.6602251308071360e-02	5.4018473715719290e-04	-3.1412821704265537e-01	-5.4767766731432634e-03	-1.9177859780545235e-02	1.6605161870335516e-02	1.8551241792234857e-02	-1.1382541308783949e-02	-2.9262698383907063e-02	-1.4432159310309436e-03	-3.1316640187711513e-02	1.1254479247397914e-02	1.1442011501534795e-02	-7.6039415259119739e-02	-5.3799895003943021e-01	3.7596003402073292e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0644853966032114e-01	-1.9611320590620027e-01	-2.8849231227857031e-01	-5.7405757596466478e-01	7.3581080823562531e-02	-1.5675349529540653e-01	-1.8663649601656032e-01	2.3090050746735305e-01	2.8755150554111316e-02	4.5281969479819259e-02	-2.8088970334910596e-01	2.9409608861403064e-01	-1.1346633915741665e-01	1.0141593649217936e-01	2.6476990254929365e-02	5.6951475806745464e-04	-3.1370595798264855e-01	-5.4995548590133078e-03	-1.9106940032541750e-02	1.6662483637735755e-02	1.8553170259244495e-02	-1.1331189517914239e-02	-2.9114577777397111e-02	-1.4362149822855284e-03	-3.1156184968047219e-02	1.1218991832069902e-02	1.1366006634424906e-02	-7.6479725111284369e-02	-5.3924035272656090e-01	3.7698230631588880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0538671986612164e-01	-1.9475009514781402e-01	-2.8692047610897697e-01	-5.7151556281952598e-01	7.3312025810117296e-02	-1.5587760092226033e-01	-1.8549477052327004e-01	2.3213731070927571e-01	2.9877973424474152e-02	4.4495779226529537e-02	-2.7934205385481381e-01	2.9675891050418379e-01	-1.1302172178413712e-01	1.0122617411378647e-01	2.6352176967691796e-02	5.9776657217987196e-04	-3.1325640231576174e-01	-5.5209742108460746e-03	-1.9035632431376667e-02	1.6715816363950572e-02	1.8552528811113328e-02	-1.1279828062722350e-02	-2.8967177925386452e-02	-1.4292008482218810e-03	-3.0996522083749582e-02	1.1183289812729763e-02	1.1290515098735741e-02	-7.6903566901787387e-02	-5.4040801962681762e-01	3.7800572490796962e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0434479712500803e-01	-1.9340387621300803e-01	-2.8536016932379038e-01	-5.6897895154065103e-01	7.3040844460393897e-02	-1.5500904589316475e-01	-1.8436462537685047e-01	2.3332499888795549e-01	3.0961700534516520e-02	4.3727930599856371e-02	-2.7780618457957523e-01	2.9933335580001175e-01	-1.1257511985428935e-01	1.0102938042777553e-01	2.6227807779758472e-02	6.2495667294020364e-04	-3.1277973584661933e-01	-5.5410415555408963e-03	-1.8963948008461254e-02	1.6765196302766731e-02	1.8549346201646288e-02	-1.1228466763171288e-02	-2.8820498710929669e-02	-1.4221765039203074e-03	-3.0837653949836275e-02	1.1147367391049249e-02	1.1215556129058543e-02	-7.7310659931524334e-02	-5.4150052523752734e-01	3.7903027961446227e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0332256909035185e-01	-1.9207441952877727e-01	-2.8381128593521426e-01	-5.6644766192311902e-01	7.2767623621640118e-02	-1.5414773290825384e-01	-1.8324594150633614e-01	2.3446274690779920e-01	3.2006639780774976e-02	4.2978312778365529e-02	-2.7628198725049696e-01	3.0181807879684186e-01	-1.1212662449075528e-01	1.0082558399592982e-01	2.6103879160544127e-02	6.5110151965987770e-04	-3.1227616013744819e-01	-5.5597643883109000e-03	-1.8891897811926715e-02	1.6810661075650744e-02	1.8543651939295209e-02	-1.1177115151130186e-02	-2.8674539971372582e-02	-1.4151448607947624e-03	-3.0679582831548740e-02	1.1111219003636754e-02	1.1141148290391185e-02	-7.7700736728377656e-02	-5.4251650816164010e-01	3.8005596038214802e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0231983026920523e-01	-1.9076159281750563e-01	-2.8227372131589257e-01	-5.6392161697994725e-01	7.2492448658791689e-02	-1.5329356655830306e-01	-1.8213860033873486e-01	2.3554977109478945e-01	3.3013113629954675e-02	4.2246807218965926e-02	-2.7476935472030239e-01	3.0421180365771133e-01	-1.1167632611491957e-01	1.0061481844933605e-01	2.5980387724836740e-02	6.7621753753344875e-04	-3.1174589219950716e-01	-5.5771508664287754e-03	-1.8819492906139192e-02	1.6852249644783927e-02	1.8535476264337790e-02	-1.1125782473029297e-02	-2.8529301498876527e-02	-1.4081087639699803e-03	-3.0522310843296239e-02	1.1074839342578753e-02	1.1067309457990481e-02	-7.8073543697487466e-02	-5.4345467436046535e-01	3.8108275728506888e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0133637211824170e-01	-1.8946526113370185e-01	-2.8074737217821222e-01	-5.6140074326487688e-01	7.2215403456325239e-02	-1.5244645330437323e-01	-1.8104248379163843e-01	2.3658533111783575e-01	3.3981458794434316e-02	4.1533287832098885e-02	-2.7326818095451966e-01	3.0651332766694395e-01	-1.1122431439038069e-01	1.0039712242231755e-01	2.5857330241280240e-02	7.0032111730209355e-04	-3.1118916416451659e-01	-5.5932098017882920e-03	-1.8746744370900487e-02	1.6890002283908578e-02	1.8524850125614448e-02	-1.1074477692657386e-02	-2.8384783040650393e-02	-1.4010709897584459e-03	-3.0365839947511172e-02	1.1038223375247390e-02	1.0994056798109629e-02	-7.8428841746435315e-02	-5.4431380028222975e-01	3.8211066052252844e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0037198314434823e-01	-1.8818528690634545e-01	-2.7923213655345686e-01	-5.5888497118270852e-01	7.1936570421001003e-02	-1.5160630145613191e-01	-1.7995747426667494e-01	2.3756873182542032e-01	3.4912025888751683e-02	4.0837621165187792e-02	-2.7177836101864195e-01	3.0872152434035849e-01	-1.1077067816940175e-01	1.0017253947902867e-01	2.5734703639988834e-02	7.2342861457734141e-04	-3.1060622293699325e-01	-5.6079506522874068e-03	-1.8673663300328394e-02	1.6923960547081712e-02	1.8511805156857040e-02	-1.1023209494097385e-02	-2.8240984298974987e-02	-1.3940342432567964e-03	-3.0210171953483599e-02	1.1001366363305549e-02	1.0921406749719545e-02	-7.8766406882566434e-02	-5.4509273585273532e-01	3.8313966041712568e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.9426449009669376e-02	-1.8692152998677597e-01	-2.7772791377083678e-01	-5.5637423528598440e-01	7.1656030485457364e-02	-1.5077302114892116e-01	-1.7888345464378794e-01	2.3849932498932314e-01	3.5805179067904570e-02	4.0159666593951079e-02	-2.7029979106525043e-01	3.1083534637815985e-01	-1.1031550544212421e-01	9.9941118032903203e-02	2.5612505019296905e-02	7.4555634883713179e-04	-3.0999732982834638e-01	-5.6213835120953676e-03	-1.8600260801451055e-02	1.6954167235420963e-02	1.8496373652630519e-02	-1.0971986284800547e-02	-2.8097904931013679e-02	-1.3870011560673835e-03	-3.0055308516177697e-02	1.0964263880835927e-02	1.0849375007311080e-02	-7.9086030779732100e-02	-5.4579040731474782e-01	3.8416974741282077e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8499552640939861e-02	-1.8567384770192943e-01	-2.7623460443639825e-01	-5.5386847455691057e-01	7.1373863112657684e-02	-1.4994652431967764e-01	-1.7782030827643000e-01	2.3937651094747270e-01	3.6661295648418732e-02	3.9499276521153551e-02	-2.6883236832113550e-01	3.1285382844699861e-01	-1.0985888328854410e-01	9.9702911259153995e-02	2.5490731651655028e-02	7.6672060211144569e-04	-3.0936276017369546e-01	-5.6335191008189192e-03	-1.8526547992496496e-02	1.6980666361946832e-02	1.8478588543842506e-02	-1.0920816198791060e-02	-2.7955544548433894e-02	-1.3799742841496883e-03	-2.9901251135062118e-02	1.0926911831528234e-02	1.0777976504856927e-02	-7.9387521311841999e-02	-5.4640581990316761e-01	3.8520091207303442e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7591074342898931e-02	-1.8444209491279848e-01	-2.7475211041187181e-01	-5.5136763267346445e-01	7.1090146301161949e-02	-1.4912672468173974e-01	-1.7676791898766694e-01	2.4019974013842044e-01	3.7480765713106191e-02	3.8856296582364280e-02	-2.6737599107442950e-01	3.1477608977850491e-01	-1.0940089783324961e-01	9.9457977000559361e-02	2.5369380988684190e-02	7.8693761736887762e-04	-3.0870280293233893e-01	-5.6443687516251314e-03	-1.8452536000909386e-02	1.7003503114614626e-02	1.8458483372878347e-02	-1.0869707100002988e-02	-2.7813902716868306e-02	-1.3729561058116134e-03	-2.9748001152979583e-02	1.0889306464860499e-02	1.0707225401032186e-02	-7.9670703050743710e-02	-5.4693806034378423e-01	3.8623314507877837e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.6700791915571085e-02	-1.8322612407793118e-01	-2.7328033479350483e-01	-5.4887165825867268e-01	7.0804956591197107e-02	-1.4831353769862987e-01	-1.7572617106725219e-01	2.4096851452022944e-01	3.8263991700559205e-02	3.8230565858244227e-02	-2.6593055866177345e-01	3.1660133657201533e-01	-1.0894163420291614e-01	9.9206377666770304e-02	2.5248450665402392e-02	8.0622359662394004e-04	-3.0801776027293004e-01	-5.6539443983548952e-03	-1.8378235961099488e-02	1.7022723817649774e-02	1.8436092268356238e-02	-1.0818666585743084e-02	-2.7672978955251962e-02	-1.3659490198524081e-03	-2.9595559755078427e-02	1.0851444391212391e-02	1.0637135065764339e-02	-7.9935417726058111e-02	-5.4738629916386650e-01	3.8726643722681757e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.5828480775195388e-02	-1.8202578532176297e-01	-2.7181918189087972e-01	-5.4638050511211300e-01	7.0518369071504605e-02	-1.4750688055690256e-01	-1.7469494926969617e-01	2.4168238886714788e-01	3.9011387980352065e-02	3.7621917092912911e-02	-2.6449597145553955e-01	3.1832886419028072e-01	-1.0848117648653523e-01	9.8948180127419516e-02	2.5127938503641138e-02	8.2459469877630451e-04	-3.0730794714433884e-01	-5.6622585616763728e-03	-1.8303659011927050e-02	1.7038375891285006e-02	1.8411449919496333e-02	-1.0767701990276789e-02	-2.7532772735040730e-02	-1.3589553438559106e-03	-2.9443927967829207e-02	1.0813322595854663e-02	1.0567718068190589e-02	-8.0181524644779983e-02	-5.4774979280382141e-01	3.8830077942786239e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.4973914078563856e-02	-1.8084092650759159e-01	-2.7036855720577724e-01	-5.4389413242278983e-01	7.0230457386944584e-02	-1.4670667213810251e-01	-1.7367413881334440e-01	2.4234097193787488e-01	3.9723380415015948e-02	3.7030176917915422e-02	-2.6307213085112330e-01	3.1995805913762815e-01	-1.0801960769836037e-01	9.8683455599298447e-02	2.5007842514670319e-02	8.4206703720106910e-04	-3.0657369083327435e-01	-5.6693243343168510e-03	-1.8228816293950303e-02	1.7050507810015856e-02	1.8384591550150344e-02	-1.0716820388533745e-02	-2.7393283479344058e-02	-1.3519773126487750e-03	-2.9293106658153070e-02	1.0774938451762308e-02	1.0498986166097762e-02	-8.0408901068608402e-02	-5.4802788551982151e-01	3.8933616270479310e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.4136862850534964e-02	-1.7967139331499532e-01	-2.6892836741110632e-01	-5.4141250496257265e-01	6.9941293746830085e-02	-1.4591283298995184e-01	-1.7266362538049410e-01	2.4294392750982718e-01	4.0400405909866995e-02	3.6455166081279237e-02	-2.6165893925432243e-01	3.2148840081109076e-01	-1.0755700974354115e-01	9.8412279527896107e-02	2.4888160901054005e-02	8.5865667710532142e-04	-3.0581533050974524e-01	-5.6751553654366812e-03	-1.8153718946441549e-02	1.7059169059482460e-02	1.8355552892476094e-02	-1.0666028599928566e-02	-2.7254510561990304e-02	-1.3450170769244356e-03	-2.9143096532667539e-02	1.0736289731203177e-02	1.0430950296898570e-02	-8.0617442547156179e-02	-5.4822001106832507e-01	3.9037257819091256e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.3317096114459458e-02	-1.7851702932142693e-01	-2.6749852032992805e-01	-5.3893559325951390e-01	6.9650948933956694e-02	-1.4512528529680341e-01	-1.7166329511855155e-01	2.4349097527440564e-01	4.1042911951730800e-02	3.5896699681204666e-02	-2.6025630006882189e-01	3.2291946301601443e-01	-1.0709346338640524e-01	9.8134731463620326e-02	2.4768892057759485e-02	8.7437963266625055e-04	-3.0503321676141654e-01	-5.6797658441824495e-03	-1.8078378104179210e-02	1.7064410092095441e-02	1.8324370160307517e-02	-1.0615333192291961e-02	-2.7116453306547047e-02	-1.3380767020370044e-03	-2.8993898137085257e-02	1.0697374616060561e-02	1.0363620570208456e-02	-8.0807063205397336e-02	-5.4832569416433197e-01	3.9141001712822958e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.2514381025259287e-02	-1.7737767608777824e-01	-2.6607892491461943e-01	-5.3646337375041941e-01	6.9359492314323312e-02	-1.4434395284947632e-01	-1.7067303464227859e-01	2.4398189158889444e-01	4.1651356137713098e-02	3.5354587403841578e-02	-2.5886411768380369e-01	3.2425091523874106e-01	-1.0662904822135670e-01	9.7850894933013466e-02	2.4650034572545665e-02	8.8925186397019777e-04	-3.0422771111800639e-01	-5.6831704824678760e-03	-1.8002804894045252e-02	1.7066282281519803e-02	1.8291080022199816e-02	-1.0564740485909097e-02	-2.6979110985317474e-02	-1.3311581669782364e-03	-2.8845511855777866e-02	1.0658191706852125e-02	1.0297006262067861e-02	-8.0977695983908762e-02	-5.4834455170628449e-01	3.9244847086577064e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.1728483004882524e-02	-1.7625317324764647e-01	-2.6466949122618250e-01	-5.3399582891216313e-01	6.9066991847483758e-02	-1.4356876101452684e-01	-1.6969273103706939e-01	2.4441651008135695e-01	4.2226205695055870e-02	3.4828633764688831e-02	-2.5748229746167756e-01	3.2548252367017089e-01	-1.0616384264633366e-01	9.7560857305314788e-02	2.4531587225656067e-02	9.0328927376499358e-04	-3.0339918556677570e-01	-5.6853844970574993e-03	-1.7927010431427554e-02	1.7064837876130761e-02	1.8255719574213219e-02	-1.0514256557659496e-02	-2.6842482818325717e-02	-1.3242633635267051e-03	-2.8697937911506630e-02	1.0618740030415817e-02	1.0231115810852304e-02	-8.1129292830703997e-02	-5.4827629376168208e-01	3.9348793085792120e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.0959165879890641e-02	-1.7514335860005811e-01	-2.6327013041375336e-01	-5.3153294737133283e-01	6.8773514097530367e-02	-1.4279963670304247e-01	-1.6872227186333594e-01	2.4479472210550393e-01	4.2767936993244694e-02	3.4318638353084921e-02	-2.5611074572597986e-01	3.2661415197510074e-01	-1.0569792383878363e-01	9.7264709654679371e-02	2.4413548988846675e-02	9.1650770404623917e-04	-3.0254802206026771e-01	-5.6864235909722099e-03	-1.7851005816451229e-02	1.7060129951562371e-02	1.8218326312425006e-02	-1.0463887245253014e-02	-2.6706567972317234e-02	-1.3173940955895844e-03	-2.8551176365364826e-02	1.0579019046235587e-02	1.0165956814901815e-02	-8.1261824843675182e-02	-5.4812072430850778e-01	3.9452838866279381e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.0206192020852310e-02	-1.7404806820538249e-01	-2.6188075469430955e-01	-5.2907472399187050e-01	6.8479124244670689e-02	-1.4203650833902193e-01	-1.6776154516190986e-01	2.4511647704332770e-01	4.3277035049433574e-02	3.3824396079296590e-02	-2.5474936974941476e-01	3.2764576180356569e-01	-1.0523136773409857e-01	9.6962546618445472e-02	2.4295919023776168e-02	9.2892293249244447e-04	-3.0167461201737544e-01	-5.6863039343080400e-03	-1.7774802130048319e-02	1.7052212362464517e-02	1.8178938105234993e-02	-1.0413638151558042e-02	-2.6571365559781616e-02	-1.3105520787213254e-03	-2.8405227116909744e-02	1.0539028651390087e-02	1.0101536031897677e-02	-8.1375282362903811e-02	-5.4787774172886239e-01	3.9556983594062607e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.9469322483311547e-02	-1.7296713648415565e-01	-2.6050127733262235e-01	-5.2662115994053071e-01	6.8183886097357774e-02	-1.4127930582745180e-01	-1.6681043946053783e-01	2.4538178245400205e-01	4.3753993028315147e-02	3.3345697423697106e-02	-2.5339807774206813e-01	3.2857741304163929e-01	-1.0476424900644508e-01	9.6654466251773319e-02	2.4178696679790578e-02	9.4055066876404117e-04	-3.0077935581886039e-01	-5.6850421444876245e-03	-1.7698410429883522e-02	1.7041139693584163e-02	1.8137593165432096e-02	-1.0363514649015543e-02	-2.6436874638019060e-02	-1.3037389398366942e-03	-2.8260089904511818e-02	1.0498769184112305e-02	1.0037859379996980e-02	-8.1469675012352818e-02	-5.4754733905236708e-01	3.9661226445220343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8748317149996397e-02	-1.7190039631855417e-01	-2.5913161262147205e-01	-5.2417226273002837e-01	6.7887862104966570e-02	-1.4052796052210190e-01	-1.6586884378139446e-01	2.4559070406832348e-01	4.4199311737523131e-02	3.2882328687532922e-02	-2.5205677883981631e-01	3.2940926380047780e-01	-1.0429664105193216e-01	9.6340569879053151e-02	2.4061881491133110e-02	9.5140655068559371e-04	-2.9986266229840952e-01	-5.6826552660295777e-03	-1.7621841746153596e-02	1.7026967210287233e-02	1.8094330022122240e-02	-1.0313521884134227e-02	-2.6303094208265213e-02	-1.2969562171065495e-03	-2.8115764305944233e-02	1.0458241425954444e-02	9.9749319407399176e-03	-8.1545031690703901e-02	-5.4712960394817001e-01	3.9765566605731117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8042934874033474e-02	-1.7084767915623678e-01	-2.5777167586213001e-01	-5.2172804623989288e-01	6.7591113370969610e-02	-1.3978240519316193e-01	-1.6493664764960886e-01	2.4574336562868856e-01	4.4613499119642283e-02	3.2434072244796747e-02	-2.5072538309290388e-01	3.3014157014356232e-01	-1.0382861597404684e-01	9.6020961942414260e-02	2.3945473173611388e-02	9.6150614032495824e-04	-2.9892494823031468e-01	-5.6791607498721886e-03	-1.7545107077268800e-02	1.7009750808637130e-02	1.8049187492487177e-02	-1.0263664782058745e-02	-2.6170023214875510e-02	-1.2902053600424056e-03	-2.7972249739181793e-02	1.0417446602557608e-02	9.9127579637188819e-03	-8.1601400511338407e-02	-5.4662471846553973e-01	3.9870003271321131e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7352933622829837e-02	-1.6980881511625909e-01	-2.5642138334515885e-01	-5.1928853071514069e-01	6.7293699666588255e-02	-1.3904257399474249e-01	-1.6401374110278882e-01	2.4583994857545186e-01	4.4997069741930830e-02	3.2000706794695778e-02	-2.4940380145473623e-01	3.3077468555359663e-01	-1.0336024457128612e-01	9.5695749847741998e-02	2.3829471620756413e-02	9.7086491998631726e-04	-2.9796663781486543e-01	-5.6745764323125744e-03	-1.7468217385440382e-02	1.6989546965141437e-02	1.8002204653453101e-02	-1.0213948051208805e-02	-2.6037660544596310e-02	-1.2834877297680564e-03	-2.7829545463458848e-02	1.0376386383037204e-02	9.8513408730092778e-03	-8.1638848691741192e-02	-5.4603295852441935e-01	3.9974535647314617e+00
