# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	5.3471153071174365e-02	-2.9152369878516510e-01	-5.7123123014098409e-01	-2.4705954306431778e-02	-2.7061217842973906e-01	-2.2559227952756858e-01	-3.1242564885964375e-01	-3.9659083302900833e-01	-2.0159084929519461e-01	-2.0315351649467414e-01	-5.7709124975987590e-02	5.8016289256064890e-02	3.4476391973429353e-02	-8.3799680020379852e-02	5.6018854527953577e-03	-1.0654559273411910e-02	-3.5134667331896560e-02	3.6877776643281950e-03	-1.7285087010965594e-02	9.8699730370675087e-02	1.4321268373701784e-01	3.8617597137691857e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	5.3118869889471586e-02	-2.9001417317587158e-01	-5.6943477925408548e-01	-2.3909219935984643e-02	-2.6912804139407576e-01	-2.2353578571577939e-01	-3.1076736467960031e-01	-3.9460577229693367e-01	-1.9894061499938451e-01	-2.0267245259292682e-01	-5.7100058020089661e-02	5.7733049468694952e-02	3.4181998208872050e-02	-8.3625012118218975e-02	5.5712735729574712e-03	-1.0793160207404572e-02	-3.5129861807994316e-02	3.7149924911134514e-03	-1.7200631815479244e-02	9.9265611870564693e-02	1.4376920385232475e-01	3.8729944362816298e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	5.2770746114530628e-02	-2.8851732699091120e-01	-5.6763238758605739e-01	-2.3128925721866710e-02	-2.6765519295837131e-01	-2.2149219023737418e-01	-3.0911897976394032e-01	-3.9263040070938127e-01	-1.9631461832035518e-01	-2.0218601460300203e-01	-5.6495506944014132e-02	5.7450509540185740e-02	3.3889721524920161e-02	-8.3446222480927534e-02	5.5411581514099723e-03	-1.0928741024432760e-02	-3.5121739970652405e-02	3.7415647988526821e-03	-1.7116130372742001e-02	9.9816481582784430e-02	1.4431896842424924e-01	3.8842473143207474e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	5.2426711036762864e-02	-2.8703290792949288e-01	-5.6582406192955226e-01	-2.2364866312443932e-02	-2.6619346313094877e-01	-2.1946171509280402e-01	-3.0748040665117810e-01	-3.9066463485975089e-01	-1.9371307018253076e-01	-2.0169422574104484e-01	-5.5895568111321750e-02	5.7168693739676729e-02	3.3599594105879309e-02	-8.3263382985181614e-02	5.5115207099438179e-03	-1.1061295812143561e-02	-3.5110345324970510e-02	3.7674941891030263e-03	-1.7031600318146222e-02	1.0035229657845136e-01	1.4486159035676677e-01	3.8955181973987112e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	5.2086694587021941e-02	-2.8556066679756115e-01	-5.6400981182871490e-01	-2.1616837647315489e-02	-2.6474268532725048e-01	-2.1744458334042066e-01	-3.0585155989020318e-01	-3.8870839447045097e-01	-1.9113618197181304e-01	-2.0119711057926390e-01	-5.5300335906440644e-02	5.6887625564270065e-02	3.3311647332646459e-02	-8.3076565679871789e-02	5.4823432689965878e-03	-1.1190819626596800e-02	-3.5095721744988533e-02	3.7927802872722619e-03	-1.6947058963530170e-02	1.0087301817815672e-01	1.4539668367604885e-01	3.9068069363558418e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	5.1750627362788848e-02	-2.8410035760957647e-01	-5.6218964964866003e-01	-2.0884636951266342e-02	-2.6330269634783260e-01	-2.1544101877499860e-01	-3.0423235599396992e-01	-3.8676160231702134e-01	-1.8858416512713982e-01	-2.0069469507319271e-01	-5.4709902642542337e-02	5.6607327754635700e-02	3.3025911753307026e-02	-8.2885842758263481e-02	5.4536083423136813e-03	-1.1317308499014623e-02	-3.5077913462731279e-02	3.8174227488905694e-03	-1.6862523297933904e-02	1.0137861199641086e-01	1.4592386393898019e-01	3.9181133833510029e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1418440653303608e-02	-2.8265173768689245e-01	-5.6036359064234964e-01	-2.0168062727691491e-02	-2.6187333635472065e-01	-2.1345124559975226e-01	-3.0262271339328262e-01	-3.8482418415141245e-01	-1.8605723072543429e-01	-2.0018700658814970e-01	-5.4124358471810907e-02	5.6327822310291056e-02	3.2742417054782660e-02	-8.2691286530099842e-02	5.4252989314772532e-03	-1.1440759441710958e-02	-3.5056965056017533e-02	3.8414212659574347e-03	-1.6778009988221789e-02	1.0186904798496145e-01	1.4644274864803616e-01	3.9294373918519976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.1090066463664388e-02	-2.8121456775262188e-01	-5.5853165301476448e-01	-1.9466914751596506e-02	-2.6045444884621105e-01	-2.1147548809249936e-01	-3.0102255239072151e-01	-3.8289606862454639e-01	-1.8355558906074104e-01	-1.9967407392477229e-01	-5.3543791298265239e-02	5.6049130504557551e-02	3.2461192035560180e-02	-8.2492969393688276e-02	5.3973985203020318e-03	-1.1561170453184480e-02	-3.5032921435130086e-02	3.8647755733524471e-03	-1.6693535379566912e-02	1.0234430047487257e-01	1.4695295767172639e-01	3.9407788166259548e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.0765437537866741e-02	-2.7978861202286770e-01	-5.5669385798431725e-01	-1.8780994062219867e-02	-2.5904588063012246e-01	-2.0951397026661384e-01	-2.9943179511476081e-01	-3.8097718720827789e-01	-1.8107944921832989e-01	-1.9915592734352638e-01	-5.2968286693293572e-02	5.5771272899210265e-02	3.2182264579545053e-02	-8.2290963808029693e-02	5.3698910691065901e-03	-1.1678540522373873e-02	-3.5005827828388139e-02	3.8874854552966250e-03	-1.6609115495818512e-02	1.0280434821726890e-01	1.4745411366983932e-01	3.9521375137297126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	5.0444487380807673e-02	-2.7837363829423711e-01	-5.5485022984140597e-01	-1.8110102955370085e-02	-2.5764748179556785e-01	-2.0756691552747983e-01	-2.9785036547409455e-01	-3.7906747411681774e-01	-1.7862901864463751e-01	-1.9863259858808410e-01	-5.2397927814039798e-02	5.5494269358824809e-02	3.1905661631052372e-02	-8.2085342265003636e-02	5.3427610088532286e-03	-1.1792869632060115e-02	-3.4975729766682305e-02	3.9095507518496992e-03	-1.6524766039754210e-02	1.0324917442262106e-01	1.4794584252262141e-01	3.9635133405002057e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	5.0127150279229982e-02	-2.7696941802751573e-01	-5.5300079600405583e-01	-1.7454044975540983e-02	-2.5625910568327326e-01	-2.0563454632511061e-01	-2.9627818911222131e-01	-3.7716686622775647e-01	-1.7620450271385810e-01	-1.9810412090746030e-01	-5.1832795324801041e-02	5.5218139064833936e-02	3.1631409170978439e-02	-8.1876177261662714e-02	5.3159932351674113e-03	-1.1904158761418407e-02	-3.4942673067041144e-02	3.9309713654302279e-03	-1.6440502393234781e-02	1.0367876679846680e-01	1.4842777376308802e-01	3.9749061555448471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.9813361321629841e-02	-2.7557572642741668e-01	-5.5114558707053618e-01	-1.6812624907874430e-02	-2.5488060885450836e-01	-2.0371708380373083e-01	-2.9471519336232704e-01	-3.7527530300278433e-01	-1.7380610429215515e-01	-1.9757052907681300e-01	-5.1272967321562286e-02	5.4942900529301821e-02	3.1359532194174040e-02	-8.1663541272677331e-02	5.2895731022349407e-03	-1.2012409887707758e-02	-3.4906703815293906e-02	3.9517472673433612e-03	-1.6356339617268463e-02	1.0409311758543288e-01	1.4889954101150146e-01	3.9863158187319145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.9503056417097901e-02	-2.7419234251829655e-01	-5.4928463686889761e-01	-1.6185648770036209e-02	-2.5351185105864182e-01	-2.0181474744901728e-01	-2.9316130720247680e-01	-3.7339272640818527e-01	-1.7143402330034083e-01	-1.9703185941680315e-01	-5.0718519259817386e-02	5.4668571608425434e-02	3.1090054688057804e-02	-8.1447506722945415e-02	5.2634864165833004e-03	-1.2117625987096729e-02	-3.4867868347881602e-02	3.9718785043026204e-03	-1.6272292451995303e-02	1.0449222359143845e-01	1.4936078241116252e-01	3.9977421911809503e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.9196172313125432e-02	-2.7281904921576744e-01	-5.4741798250333351e-01	-1.5572923804079141e-02	-2.5215269519940980e-01	-1.9992775473382368e-01	-2.9161646121117329e-01	-3.7151908083523383e-01	-1.6908845627603661e-01	-1.9648814981142135e-01	-5.0169523885791212e-02	5.4395169515772522e-02	3.0822999612476646e-02	-8.1228145960422424e-02	5.2377194307487102e-03	-1.2219811034625093e-02	-3.4826213232896072e-02	3.9913652049274493e-03	-1.6188375316609379e-02	1.0487608622394352e-01	1.4981114106452331e-01	4.0091851352531593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.8892646612346644e-02	-2.7145563339410600e-01	-5.4554566439725971e-01	-1.4974258468352337e-02	-2.5080300729990312e-01	-1.9805632076315047e-01	-2.9008058752330679e-01	-3.6965431302058060e-01	-1.6676959593623120e-01	-1.9593943972418493e-01	-4.9626051171192398e-02	5.4122710835263335e-02	3.0558388880859311e-02	-8.1005531229201802e-02	5.2122588368334550e-03	-1.2318970003288691e-02	-3.4781785250397608e-02	4.0102075862054644e-03	-1.6104602309220371e-02	1.0524471152010167e-01	1.5025026546868067e-01	4.0206445145418153e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.8592417788236135e-02	-2.7010188594937840e-01	-5.4366772633307370e-01	-1.4389462429516406e-02	-2.4946265646636229e-01	-1.9620065791918814e-01	-2.8855361978651162e-01	-3.6779837196672932e-01	-1.6447763074126145e-01	-1.9538577021261858e-01	-4.9088168251614925e-02	5.3851211533907074e-02	3.0296243342674244e-02	-8.0779734642860590e-02	5.1870917599599843e-03	-1.2415108862262138e-02	-3.4734631372101595e-02	4.0284059598988033e-03	-1.6020987206675948e-02	1.0559811017468834e-01	1.5067780994924793e-01	4.0321201938626903e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.8295425199749151e-02	-2.6875760185822073e-01	-5.4178421548845390e-01	-1.3818346554733390e-02	-2.4813151485078494e-01	-1.9436097550724266e-01	-2.8703549311798232e-01	-3.6595120886269328e-01	-1.6221274446118958e-01	-1.9482718394093598e-01	-4.8555939368684464e-02	5.3580686974299505e-02	3.0036582767214048e-02	-8.0550828158126642e-02	5.1622057516254871e-03	-1.2508234574243370e-02	-3.4684798740461500e-02	4.0459607388827297e-03	-1.5937543464351871e-02	1.0593629756564706e-01	1.5109343509161299e-01	4.0436120392444828e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.8001609104922641e-02	-2.6742258023220034e-01	-5.3989518246914037e-01	-1.3260722904075482e-02	-2.4680945761243775e-01	-1.9253747940339078e-01	-2.8552614406175236e-01	-3.6411277700493838e-01	-1.5997511574562387e-01	-1.9426372519083748e-01	-4.8029425816060400e-02	5.3311151926890399e-02	2.9779425828732217e-02	-8.0318883548870887e-02	5.1375887829584388e-03	-1.2598355091929553e-02	-3.4632334647256874e-02	4.0628724433975760e-03	-1.5854284215924934e-02	1.0625929377711706e-01	1.5149680816854505e-01	4.0551199179192734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7710910673420898e-02	-2.6609662436769277e-01	-5.3800068133811652e-01	-1.2716404723219612e-02	-2.4549636287827981e-01	-1.9073037170467425e-01	-2.8402551054648356e-01	-3.6228303171868581e-01	-1.5776491769795017e-01	-1.9369543987035290e-01	-4.7508685889379315e-02	5.3042620582030790e-02	2.9524790092945851e-02	-8.0083972380475585e-02	5.1132292378896146e-03	-1.2685479353625613e-02	-3.4577286511708487e-02	4.0791417071989371e-03	-1.5771222273133868e-02	1.0656712361979596e-01	1.5188760356316533e-01	4.0666436983129861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7423271998037746e-02	-2.6477954179123703e-01	-5.3610076964107511e-01	-1.2185206436473882e-02	-2.4419211170239941e-01	-1.8893985038271810e-01	-2.8253353184377722e-01	-3.6046193027970591e-01	-1.5558231745507808e-01	-1.9312237552065839e-01	-4.6993774840224815e-02	5.2775106561803571e-02	2.9272692004918645e-02	-7.9846165984588893e-02	5.0891159062347313e-03	-1.2769617277984473e-02	-3.4519701858236287e-02	4.0947692835906274e-03	-1.5688370125551923e-02	1.0685981664848031e-01	1.5226550318619048e-01	4.0781832500358783e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7138636105164944e-02	-2.6347114430030710e-01	-5.3419550842811370e-01	-1.1666943640177830e-02	-2.4289658802445643e-01	-1.8716610894157487e-01	-2.8105014852703053e-01	-3.5864943183662973e-01	-1.5342747577365878e-01	-1.9254458132080499e-01	-4.6484744834194965e-02	5.2508622931650019e-02	2.9023146878345805e-02	-7.9605535434295313e-02	5.0652379766986579e-03	-1.2850779757884810e-02	-3.4459628293865986e-02	4.1097560513213942e-03	-1.5605739940373941e-02	1.0713740717664506e-01	1.5263019688647123e-01	4.0897384438730437e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.6856946964215156e-02	-2.6217124799946440e-01	-5.3228496227155897e-01	-1.1161433096541100e-02	-2.4160967862723007e-01	-1.8540933608066534e-01	-2.7957530243087109e-01	-3.5684549733392951e-01	-1.5130054662384626e-01	-1.9196210809029260e-01	-4.5981644913142994e-02	5.2243182211795892e-02	2.8776168886242362e-02	-7.9362151519732665e-02	5.0415850298119978e-03	-1.2928978653451002e-02	-3.4397113485402218e-02	4.1241030203331541e-03	-1.5523343562231196e-02	1.0739993428790601e-01	1.5298138285375845e-01	4.1013091517749380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.6578149496024332e-02	-2.6087967333187356e-01	-5.3036919927984694e-01	-1.0668492727938086e-02	-2.4033127309329586e-01	-1.8366971536363852e-01	-2.7810893661117725e-01	-3.5505008943560490e-01	-1.4920167679160243e-01	-1.9137500828945145e-01	-4.5484520961629499e-02	5.1978796388485286e-02	2.8531771053053576e-02	-7.9116084724167285e-02	5.0181470307923502e-03	-1.3004226784221541e-02	-3.4332205136391909e-02	4.1378113373415756e-03	-1.5441192513052817e-02	1.0764744184422535e-01	1.5331876801268499e-01	4.1128952468479376e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.6302189580222718e-02	-2.5959624510614310e-01	-5.2844829110737812e-01	-1.0187941611716860e-02	-2.3906126376090242e-01	-1.8194742489399468e-01	-2.7665099530571424e-01	-3.5326317244968519e-01	-1.4713100549056787e-01	-1.9078333601756986e-01	-4.4993415677654282e-02	5.1715476925030049e-02	2.8289965248188585e-02	-7.8867405200557072e-02	4.9949143223518540e-03	-1.3076537920472654e-02	-3.4264950963968491e-02	4.1508822912342640e-03	-1.5359297991974484e-02	1.0787997849070878e-01	1.5364206840693684e-01	4.1244966033449062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.6029014061597609e-02	-2.5832079251849044e-01	-5.2652231296026264e-01	-9.7195999755521467e-03	-2.3779954567907174e-01	-1.8024263699826920e-01	-2.7520142389538921e-01	-3.5148471225358924e-01	-1.4508866398447692e-01	-1.9018714700873868e-01	-4.4508368547684911e-02	5.1453234772679046e-02	2.8050762180982784e-02	-7.8616182748609750e-02	4.9718776174423468e-03	-1.3145926773702165e-02	-3.4195398675599877e-02	4.1633173182714896e-03	-1.5277670875317926e-02	1.0809759765685427e-01	1.5395100957262711e-01	4.1361130966558033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.5758570755446822e-02	-2.5705314917021649e-01	-5.2459134359791182e-01	-9.2632891933673318e-03	-2.3654601656202073e-01	-1.7855551791759872e-01	-2.7376016886617338e-01	-3.4971467622048402e-01	-1.4307477522111070e-01	-1.8958649862537888e-01	-4.4029415826022426e-02	5.1192080381316445e-02	2.7814171397092326e-02	-7.8362486792382599e-02	4.9490279919594668e-03	-1.3212408986288546e-02	-3.4123595945852118e-02	4.1751180070740777e-03	-1.5196321716641372e-02	1.0830035755411908e-01	1.5424532689987064e-01	4.1477446032983147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5490808451931222e-02	-2.5579315308049594e-01	-5.2265546533037288e-01	-8.8188317818667459e-03	-2.3530057674290744e-01	-1.7688622750846611e-01	-2.7232717777166071e-01	-3.4795303314663051e-01	-1.4108945347875429e-01	-1.8898144984941986e-01	-4.3556590518520774e-02	5.0932023709992079e-02	2.7580201276318991e-02	-7.8106386358399518e-02	4.9263568773976465e-03	-1.3276001120329407e-02	-3.4049590393168690e-02	4.1862861033821596e-03	-1.5115260746883330e-02	1.0848832116966126e-01	1.5452476598159065e-01	4.1593910009085135e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.5225676919447171e-02	-2.5454064669449494e-01	-5.2071476401137873e-01	-8.3860513976929309e-03	-2.3406312912698835e-01	-1.7523491895333995e-01	-2.7090239919631748e-01	-3.4619975317984947e-01	-1.3913280402602984e-01	-1.8837206127111553e-01	-4.3089922370662288e-02	5.0673074237291560e-02	2.7348859031863768e-02	-7.7847950054334467e-02	4.9038560534751703e-03	-1.3336720645674238e-02	-3.3973429556762885e-02	4.1968235145737722e-03	-1.5034497874598556e-02	1.0866155625613892e-01	1.5478908294866797e-01	4.1710521682315500e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.4963126907026696e-02	-2.5329547688685083e-01	-5.1876932902703587e-01	-7.9647728352347739e-03	-2.3283357914423811e-01	-1.7360173848203000e-01	-2.6948578271941565e-01	-3.4445480774915477e-01	-1.3720492279609589e-01	-1.8775839507548794e-01	-4.2629437859985339e-02	5.0415240971551159e-02	2.7120150710997395e-02	-7.7587246048264197e-02	4.8815176407206937e-03	-1.3394585927164211e-02	-3.3895160873662067e-02	4.2067323139253487e-03	-1.4954042686307642e-02	1.0882013531743516e-01	1.5503804479044586e-01	4.1827279851123764e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4703110145774348e-02	-2.5205749496051294e-01	-5.1681925328011002e-01	-7.5548220251069253e-03	-2.3161183470145377e-01	-1.7198682510440066e-01	-2.6807727887966676e-01	-3.4271816949559070e-01	-1.3530589607599064e-01	-1.8714051502638435e-01	-4.2175160192864478e-02	5.0158532460921182e-02	2.6894081197147545e-02	-7.7324342048498168e-02	4.8593340930450576e-03	-1.3449616211088001e-02	-3.3814831655940424e-02	4.2160147446040543e-03	-1.4873904446962490e-02	1.0896413559020167e-01	1.5527142965979904e-01	4.1944183324865065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.4445579349359624e-02	-2.5082655664101433e-01	-5.1486463316986375e-01	-7.1560260333020688e-03	-2.3039780613394373e-01	-1.7039031035517382e-01	-2.6667683914056378e-01	-3.4098981220438068e-01	-1.3343580021200599e-01	-1.8651848644816293e-01	-4.1727109305605796e-02	4.9902956803286207e-02	2.6670654213385197e-02	-7.7059305284005786e-02	4.8372981902909916e-03	-1.3501831610874964e-02	-3.3732489068226075e-02	4.2246732233784338e-03	-1.4794092100541610e-02	1.0909363902110679e-01	1.5548902716187230e-01	4.2061230923708086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.4190488213583373e-02	-2.4960252206620376e-01	-5.1290556856741976e-01	-6.7682130610500907e-03	-2.2919140615680841e-01	-1.6881231805146213e-01	-2.6528441585644008e-01	-3.3926971073838208e-01	-1.3159470133185247e-01	-1.8589237620500187e-01	-4.1285301869837809e-02	4.9648521656041493e-02	2.6449872327295634e-02	-7.6792202485440220e-02	4.8154030307716649e-03	-1.3551253092036603e-02	-3.3648180105484406e-02	4.2327103440344561e-03	-1.4714614270781018e-02	1.0920873223969829e-01	1.5569063862572610e-01	4.2178421478543306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.3937791415030715e-02	-2.4838525577150372e-01	-5.1094216278660909e-01	-6.3912124453637514e-03	-2.2799254981590272e-01	-1.6725296406363943e-01	-2.6389996223926637e-01	-3.3755784097296843e-01	-1.2978265508435463e-01	-1.8526225267786303e-01	-4.0849751302146416e-02	4.9395234245735518e-02	2.6231736957221169e-02	-7.6523099866789693e-02	4.7936420238051452e-03	-1.3597902456375452e-02	-3.3561951571166822e-02	4.2401288804880428e-03	-1.4635479262053955e-02	1.0930950652678564e-01	1.5587607735813724e-01	4.2295753830891698e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.3687444608826703e-02	-2.4717462667073531e-01	-5.0897452255029296e-01	-6.0248546602988534e-03	-2.2680115443849963e-01	-1.6571235610016372e-01	-2.6252343232616526e-01	-3.3585417973231424e-01	-1.2799970639740429e-01	-1.8462818573911788e-01	-4.0420467777918162e-02	4.9143101377577561e-02	2.6016248379854133e-02	-7.6252063107631080e-02	4.7720088822546637e-03	-1.3641802325475771e-02	-3.3473850055731939e-02	4.2469317895809612e-03	-1.4556695060402063e-02	1.0939605777826393e-01	1.5604516887882700e-01	4.2413226832813757e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.3439404425528051e-02	-2.4597050803264234e-01	-5.0700275795215699e-01	-5.6689713189073000e-03	-2.2561713958373592e-01	-1.6419059350684076e-01	-2.6115478094767341e-01	-3.3415870472717463e-01	-1.2624588925475652e-01	-1.8399024672488645e-01	-3.9997458249301863e-02	4.8892129444818799e-02	2.5803405739151707e-02	-7.5979157336022479e-02	4.7504976150639566e-03	-1.3682976123506141e-02	-3.3383921915597171e-02	4.2531222135533328e-03	-1.4478269334728731e-02	1.0946848646431773e-01	1.5619775113651901e-01	4.2530839346819027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3193628467147992e-02	-2.4477277745310844e-01	-5.0502698241396249e-01	-5.3233951759006377e-03	-2.2444042699286870e-01	-1.6268776708108118e-01	-2.5979396369675178e-01	-3.3247139449418972e-01	-1.2452122649231534e-01	-1.8334850840510167e-01	-3.9580726467261788e-02	4.8642324438005452e-02	2.5593207056560839e-02	-7.5704447112027853e-02	4.7291025198215467e-03	-1.3721448059337515e-02	-3.3292213252561008e-02	4.2587034821823921e-03	-1.4400209438160290e-02	1.0952689758394259e-01	1.5633367470518150e-01	4.2648590245775813e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.2950075302358330e-02	-2.4358131682323175e-01	-5.0304731263827518e-01	-4.9879601309979326e-03	-2.2327094053940619e-01	-1.6120395890156836e-01	-2.5844093689852837e-01	-3.3079222833673610e-01	-1.2282572961441666e-01	-1.8270304495136167e-01	-3.9170273007608419e-02	4.8393691954112417e-02	2.5385649242513492e-02	-7.5427996411870923e-02	4.7078181753337136e-03	-1.3757243108013779e-02	-3.3198769893721093e-02	4.2636791145813976e-03	-1.4322522409584528e-02	1.0957140061474303e-01	1.5645280295993888e-01	4.2766478412821565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.2708704460878176e-02	-2.4239601229332666e-01	-5.0106386855669105e-01	-4.6625012329652793e-03	-2.2210860617916370e-01	-1.5973924217376312e-01	-2.5709565758080472e-01	-3.2912118626736786e-01	-1.2115939863057792e-01	-1.8205393190261585e-01	-3.8766095300931135e-02	4.8146237205555220e-02	2.5180728109163119e-02	-7.5149868612737647e-02	4.6866394342239357e-03	-1.3790386991590280e-02	-3.3103637371923553e-02	4.2680528206497847e-03	-1.4245214975364313e-02	1.0960210945797744e-01	1.5655501223217844e-01	4.2884502741273529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.2469476427078871e-02	-2.4121675423293754e-01	-4.9907677327358230e-01	-4.3468546843217007e-03	-2.2095335190027343e-01	-1.5829368109158570e-01	-2.5575808344530260e-01	-3.2745824895186809e-01	-1.1952222191312856e-01	-1.8140124612873165e-01	-3.8368187666351389e-02	4.7899965029086736e-02	2.4978438384339528e-02	-7.4870126478216045e-02	4.6655614155677030e-03	-1.3820906159360904e-02	-3.3006860906772038e-02	4.2718285021722657e-03	-1.4168293551238579e-02	1.0961914237883054e-01	1.5664019194343431e-01	4.3002662134539911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2232352632824016e-02	-2.4004343718701587e-01	-4.9708615300541831e-01	-4.0408578466989030e-03	-2.1980510767323297e-01	-1.5686733071560771e-01	-2.5442817283966751e-01	-3.2580339765495731e-01	-1.1791417607609223e-01	-1.8074506579201680e-01	-3.7976541348971736e-02	4.7654879894579921e-02	2.4778773726678787e-02	-7.4588832144382000e-02	4.6445794975580081e-03	-1.3848827767508554e-02	-3.2908485386239104e-02	4.2750102535596777e-03	-1.4091764244414355e-02	1.0962262194191011e-01	1.5670824471768297e-01	4.3120955506031411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.1997295449575478e-02	-2.3887595982834212e-01	-4.9509213701569593e-01	-3.7443492468397202e-03	-2.1866380540100841e-01	-1.5546023686799826e-01	-2.5310588473021722e-01	-3.2415661418764319e-01	-1.1633522587558059e-01	-1.8008547030675892e-01	-3.7591144560927617e-02	4.7410985913697599e-02	2.4581726741890346e-02	-7.4306047106525636e-02	4.6236893102163520e-03	-1.3874179658192707e-02	-3.2808555348880844e-02	4.2776023622291609e-03	-1.4015632855846272e-02	1.0961267494197655e-01	1.5675908647177550e-01	4.3239381779073325e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.1764268179794325e-02	-2.3771422490634922e-01	-4.9309485754557003e-01	-3.4571685832138176e-03	-2.1752937886925219e-01	-1.5407243604442664e-01	-2.5179117867544404e-01	-3.2251788085625810e-01	-1.1478532413192598e-01	-1.7942254029685151e-01	-3.7211982525915177e-02	4.7168286848452819e-02	2.4387289000127040e-02	-7.4021832206525390e-02	4.6028867281469807e-03	-1.3896990338113441e-02	-3.2707114966691514e-02	4.2796093086215061e-03	-1.3939904882714091e-02	1.0958943232993361e-01	1.5679264648379265e-01	4.3357939886817976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.1533235047649483e-02	-2.3655813919245025e-01	-4.9109444974022592e-01	-3.1791567332154253e-03	-2.1640176369667810e-01	-1.5270395534309583e-01	-2.5048401480025256e-01	-3.2088718041317815e-01	-1.1326441167372535e-01	-1.7875635755159741e-01	-3.6839037527077470e-02	4.6926786119660835e-02	2.4195451054413855e-02	-7.3736247620851875e-02	4.5821678633467906e-03	-1.3917288956568064e-02	-3.2604208028615252e-02	4.2810357658543711e-03	-1.3864585521097438e-02	1.0955302913411148e-01	1.5680886743914191e-01	4.3476628772157717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.1304161189080660e-02	-2.3540761342202604e-01	-4.8909105157110438e-01	-2.9101557609299889e-03	-2.1528089728564537e-01	-1.5135481241097831e-01	-2.4918435377095602e-01	-3.1926449600925932e-01	-1.1177241730384588e-01	-1.7808700497975674e-01	-3.6472288958114892e-02	4.6686486815284742e-02	2.4006202460097770e-02	-7.3449352849227115e-02	4.5615290580682602e-03	-1.3935105283034615e-02	-3.2499877924737124e-02	4.2818865990109402e-03	-1.3789679668846210e-02	1.0950360437690275e-01	1.5680770545435013e-01	4.3595447387638391e+00
