# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0280222170396636e-01	-7.4822000937718092e-01	-8.7591409791197461e-01	5.7906944831368867e-01	-2.2878530486121035e-01	-4.5914538042610475e-01	-4.8187112196935128e-01	3.0038663111028152e-01	-4.3708598031431123e-01	1.9101759655568915e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9980141127936182e-01	-7.4998022857038682e-01	-8.7256364510468054e-01	5.7715627472565634e-01	-2.2663872617087721e-01	-4.5535947356981810e-01	-4.8061899733106839e-01	2.9840939561686491e-01	-4.3380073886407006e-01	1.9150680383175094e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9680993920085257e-01	-7.5170394044275879e-01	-8.6920186416315504e-01	5.7522738326382739e-01	-2.2452046087210392e-01	-4.5161780641332488e-01	-4.7934690547698106e-01	2.9644470875888396e-01	-4.3055051649047088e-01	1.9199888637789337e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9382806569139546e-01	-7.5339040791476597e-01	-8.6582933202430723e-01	5.7328330032740826e-01	-2.2243013909023893e-01	-4.4791982516428014e-01	-4.7805534327535298e-01	2.9449264370956035e-01	-4.2733486581310948e-01	1.9249381201547389e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9085603818105858e-01	-7.5503890969262666e-01	-8.6244661810868584e-01	5.7132454608888750e-01	-2.2036739295986726e-01	-4.4426498029860301e-01	-4.7674480447865497e-01	2.9255326682771626e-01	-4.2415334484192818e-01	1.9299154889838015e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8789409159402761e-01	-7.5664874064859922e-01	-8.5905428427347330e-01	5.6935163445105663e-01	-2.1833185678087474e-01	-4.4065272669215733e-01	-4.7541577953909681e-01	2.9062663786400678e-01	-4.2100551697444794e-01	1.9349206551417002e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8494244863965261e-01	-7.5821921219236776e-01	-8.5565288477023282e-01	5.6736507300801509e-01	-2.1632316716433728e-01	-4.3708252374188250e-01	-4.7406875543234495e-01	2.8871281016378886e-01	-4.1789095098847806e-01	1.9399533068495018e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8200132010691630e-01	-7.5974965263315863e-01	-8.5224296620740425e-01	5.6536536300998552e-01	-2.1434096316864928e-01	-4.3355383547684506e-01	-4.7270421548930708e-01	2.8681183086661355e-01	-4.1480922103059076e-01	1.9450131356800442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7907090516173743e-01	-7.6123940753226105e-01	-8.4882506751738696e-01	5.6335299933183680e-01	-2.1238488642628744e-01	-4.3006613065972199e-01	-4.7132263923589174e-01	2.8492374110230484e-01	-4.1175990660065759e-01	1.9500998365618236e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7615139164654783e-01	-7.6268784004558954e-01	-8.4539971992819207e-01	5.6132847044518386e-01	-2.1045458126158517e-01	-4.2661888287914895e-01	-4.6992450224059013e-01	2.8304857618361945e-01	-4.0874259253269796e-01	1.9552131077806030e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7324295638161171e-01	-7.6409433125591886e-01	-8.4196744693955927e-01	5.5929225839395047e-01	-2.0854969479990362e-01	-4.2321157063339199e-01	-4.6851027596978523e-01	2.8118636579545464e-01	-4.0575686897232599e-01	1.9603526509788349e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7034576546755511e-01	-7.6545828049443498e-01	-8.3852876430343948e-01	5.5724483877327702e-01	-2.0666987706855389e-01	-4.1984367740576539e-01	-4.6708042765062441e-01	2.7933713418060274e-01	-4.0280233135101007e-01	1.9655181711530090e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6745997458859376e-01	-7.6677910565123775e-01	-8.3508418000877005e-01	5.5518668071166544e-01	-2.0481478108982998e-01	-4.1651469173219968e-01	-4.6563542014133941e-01	2.7750090032203079e-01	-3.9987858035739288e-01	1.9707093766490311e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6458572931600703e-01	-7.6805624347441637e-01	-8.3163419427045582e-01	5.5311824685625366e-01	-2.0298406296649424e-01	-4.1322410726135061e-01	-4.6417571180885703e-01	2.7567767812168403e-01	-3.9698522190589569e-01	1.9759259791556980e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6172316541136524e-01	-7.6928914985735430e-01	-8.2817929952244607e-01	5.5103999336111853e-01	-2.0117738196004559e-01	-4.0997142280763804e-01	-4.6270175641355638e-01	2.7386747657580518e-01	-3.9412186710279651e-01	1.9811676936964142e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5887240912909242e-01	-7.7047730011385629e-01	-8.2471998041481309e-01	5.4895236987851648e-01	-1.9939440056210064e-01	-4.0675614239754837e-01	-4.6121400300102716e-01	2.7207029994676335e-01	-3.9128813221000153e-01	1.9864342386191887e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5603357751792304e-01	-7.7162018924079190e-01	-8.2125671381475585e-01	5.4685581955295637e-01	-1.9763478455919398e-01	-4.0357777530957689e-01	-4.5971289580066432e-01	2.7028614793139888e-01	-3.8848363860667801e-01	1.9917253355850368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5320677872088075e-01	-7.7271733216785221e-01	-8.1778996881139987e-01	5.4475077901802749e-01	-1.9589820309130535e-01	-4.0043583610812022e-01	-4.5819887413095206e-01	2.6851501582588555e-01	-3.8570801274894428e-01	1.9970407095548621e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5039211227336438e-01	-7.7376826399409493e-01	-8.1432020672432270e-01	5.4263767839588117e-01	-1.9418432870440383e-01	-3.9732984467163784e-01	-4.5667237231127911e-01	2.6675689468711161e-01	-3.8296088612776308e-01	2.0023800887748915e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4758966939899967e-01	-7.7477254021092867e-01	-8.1084788111568284e-01	5.4051694129930206e-01	-1.9249283739730108e-01	-3.9425932621539989e-01	-4.5513381958011101e-01	2.6501177149059590e-01	-3.8024189522521473e-01	2.0077432047607586e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4479953330290909e-01	-7.7572973691119906e-01	-8.0737343780584492e-01	5.3838898483627229e-01	-1.9082340866307537e-01	-3.9122381130909623e-01	-4.5358364001937879e-01	2.6327962928494553e-01	-3.7755068146929416e-01	2.0131297922803029e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4202177946207608e-01	-7.7663945098406706e-01	-8.0389731489243454e-01	5.3625421961696773e-01	-1.8917572552534404e-01	-3.8822283588959206e-01	-4.5202225248490741e-01	2.6156044734287143e-01	-3.7488689118736634e-01	2.0185395893351692e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3925647591248627e-01	-7.7750130029535436e-01	-8.0041994277267181e-01	5.3411304976309648e-01	-1.8754947456963486e-01	-3.8525594126910417e-01	-4.5045007054272190e-01	2.5985420130877768e-01	-3.7225017555842399e-01	2.0239723371412692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3650368353278988e-01	-7.7831492385306944e-01	-7.9694174416890939e-01	5.3196587291953168e-01	-1.8594434597010243e-01	-3.8232267413903581e-01	-4.4886750241107432e-01	2.5816086334294475e-01	-3.6964019056426672e-01	2.0294277801081857e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3376345632416566e-01	-7.7907998195783512e-01	-7.9346313415727243e-01	5.2981308026814922e-01	-1.8436003351183416e-01	-3.7942258656973088e-01	-4.4727495090802583e-01	2.5648040226232821e-01	-3.6705659693972192e-01	2.0349056658175693e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3103584168618456e-01	-7.7979615633792576e-01	-7.8998452019926524e-01	5.2765505654381639e-01	-1.8279623460896541e-01	-3.7655523600637431e-01	-4.4567281340441456e-01	2.5481278367799537e-01	-3.6449906012202160e-01	2.0404057450006254e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2832088068840122e-01	-7.8046315026871149e-01	-7.8650630217628048e-01	5.2549218005247522e-01	-1.8125265031883905e-01	-3.7372018526125395e-01	-4.4406148178205773e-01	2.5315797012922786e-01	-3.6196725019943776e-01	2.0459277715147159e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2561860833747676e-01	-7.8108068867623137e-01	-7.8302887242688124e-01	5.2332482269124569e-01	-1.7972898535240897e-01	-3.7091700250261628e-01	-4.4244134239701971e-01	2.5151592121432004e-01	-3.5946084185927191e-01	2.0514715023191612e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2292905383962163e-01	-7.8164851822470827e-01	-7.7955261578675639e-01	5.2115334997050367e-01	-1.7822494808110073e-01	-3.6814526124029784e-01	-4.4081277604778563e-01	2.4988659371809527e-01	-3.5697951433530034e-01	2.0570366974502901e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2025224085817223e-01	-7.8216640738782428e-01	-7.7607790963124990e-01	5.1897812103787377e-01	-1.7674025054032613e-01	-3.6540454030834418e-01	-4.3917615794818327e-01	2.4826994173618527e-01	-3.5452295135475814e-01	2.0626231199958025e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1758818776613358e-01	-7.8263414650355945e-01	-7.7260512392036340e-01	5.1679948870407899e-01	-1.7527460842983764e-01	-3.6269442384479161e-01	-4.3753185770489739e-01	2.4666591679609357e-01	-3.5209084108493838e-01	2.0682305360684827e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1493690789352908e-01	-7.8305154781246777e-01	-7.6913462124611920e-01	5.1461779947060049e-01	-1.7382774111110785e-01	-3.6001450126879725e-01	-4.3588023929941405e-01	2.4507446797508856e-01	-3.4968287607949633e-01	2.0738587147793290e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1229840976943108e-01	-7.8341844547926931e-01	-7.6566675688219854e-01	5.1243339355909645e-01	-1.7239937160190780e-01	-3.5736436725527715e-01	-4.3422166107424698e-01	2.4349554201495649e-01	-3.4729875322451537e-01	2.0795074282101442e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0967269735852216e-01	-7.8373469559762865e-01	-7.6220187883573809e-01	5.1024660494252261e-01	-1.7098922656824989e-01	-3.5474362170722473e-01	-4.3255647572329148e-01	2.4192908343365552e-01	-3.4493817368441559e-01	2.0851764513856335e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0705977029209404e-01	-7.8400017617809648e-01	-7.5874032790119927e-01	5.0805776137791947e-01	-1.6959703631386300e-01	-3.5215186972585688e-01	-4.3088503028615094e-01	2.4037503463391460e-01	-3.4260084284775805e-01	2.0908655622450496e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0445962409338474e-01	-7.8421478711911696e-01	-7.5528243771620562e-01	5.0586718444081002e-01	-1.6822253476734125e-01	-3.4958872157873538e-01	-4.2920766614629635e-01	2.3883333600881085e-01	-3.4028647027301134e-01	2.0965745416134456e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0187225039716610e-01	-7.8437845016108954e-01	-7.5182853481925593e-01	5.0367518956115620e-01	-1.6686545946712994e-01	-3.4705379266600611e-01	-4.2752471903290662e-01	2.3730392604437420e-01	-3.3799476963433045e-01	2.1023031731725488e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9929763716349512e-01	-7.8449110882351170e-01	-7.4837893870921179e-01	5.0148208606084954e-01	-1.6552555154447404e-01	-3.4454670348488842e-01	-4.2583651902624498e-01	2.3578674141926129e-01	-3.3572545866739739e-01	2.1080512434313308e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9673576888560328e-01	-7.8455272832519507e-01	-7.4493396190647032e-01	4.9928817719267010e-01	-1.6420255570447834e-01	-3.4206707959254123e-01	-4.2414339056643574e-01	2.3428171710154141e-01	-3.3347825911538159e-01	2.1138185416962760e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9418662679184044e-01	-7.8456329548764281e-01	-7.4149391001573262e-01	4.9709376018067908e-01	-1.6289622020539588e-01	-3.3961455156742870e-01	-4.2244565246550098e-01	2.3278878644264125e-01	-3.3125289667504798e-01	2.1196048600414135e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9165018904166291e-01	-7.8452281862164441e-01	-7.3805908179026769e-01	4.9489912626200688e-01	-1.6160629683627944e-01	-3.3718875496930117e-01	-4.2074361792251436e-01	2.3130788126849644e-01	-3.2904910094307138e-01	2.1254099932781179e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8912643091562452e-01	-7.8443132739721355e-01	-7.3462976919759926e-01	4.9270456072997931e-01	-1.6033254089310381e-01	-3.3478933029789404e-01	-4.1903759454175432e-01	2.2983893196795263e-01	-3.2686660536258100e-01	2.1312337389247515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8661532499936305e-01	-7.8428887269700087e-01	-7.3120625748650969e-01	4.9051034297856194e-01	-1.5907471115347957e-01	-3.3241592295046335e-01	-4.1732788435370549e-01	2.2838186757846796e-01	-3.2470514716997928e-01	2.1370758971761359e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8411684136158362e-01	-7.8409552645334268e-01	-7.2778882525528599e-01	4.8831674654805635e-01	-1.5783256985005933e-01	-3.3006818317824227e-01	-4.1561478383879669e-01	2.2693661586916267e-01	-3.2256446734206362e-01	2.1429362708729149e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8163094772603776e-01	-7.8385138146914168e-01	-7.2437774452112358e-01	4.8612403917202646e-01	-1.5660588264274186e-01	-3.2774576604192340e-01	-4.1389858395374735e-01	2.2550310342126481e-01	-3.2044431054348188e-01	2.1488146654708116e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7915760963750509e-01	-7.8355655122278822e-01	-7.2097328079060319e-01	4.8393248282540480e-01	-1.5539441858977202e-01	-3.2544833136624995e-01	-4.1217957016038986e-01	2.2408125570600074e-01	-3.1834442507454802e-01	2.1547108890098401e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7669679062182907e-01	-7.8321116965736559e-01	-7.1757569313117564e-01	4.8174233377373493e-01	-1.5419795011782586e-01	-3.2317554369380935e-01	-4.1045802245686303e-01	2.2267099715998229e-01	-3.1626456281944854e-01	2.1606247520834536e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7424845234000779e-01	-7.8281539095442143e-01	-7.1418523424353753e-01	4.7955384262351675e-01	-1.5301625299117078e-01	-3.2092707223809708e-01	-4.0873421541104854e-01	2.2127225125813502e-01	-3.1420447919485367e-01	2.1665560678077029e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7181255473641093e-01	-7.8236938929256183e-01	-7.1080215053487716e-01	4.7736725437361155e-01	-1.5184910627998663e-01	-3.1870259083594232e-01	-4.0700841819614597e-01	2.1988494058422231e-01	-3.1216393309896256e-01	2.1725046517903723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6938905618114724e-01	-7.8187335859124485e-01	-7.0742668219286708e-01	4.7518280846766531e-01	-1.5069629232792264e-01	-3.1650177789935902e-01	-4.0528089462826317e-01	2.1850898689901216e-01	-3.1014268686100038e-01	2.1784703221001718e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6697791360665403e-01	-7.8132751224004160e-01	-7.0405906326036372e-01	4.7300073884750243e-01	-1.4955759671897009e-01	-3.1432431636689306e-01	-4.0355190320592915e-01	2.1714431120613578e-01	-3.0814050619117872e-01	2.1844528992359611e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6457908263857572e-01	-7.8073208281379824e-01	-7.0069952171072925e-01	4.7082127400747037e-01	-1.4843280824371810e-01	-3.1216989365453218e-01	-4.0182169715141003e-01	2.1579083381569220e-01	-3.0615716013114275e-01	2.1904522060960465e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6219251772098457e-01	-7.8008732177402273e-01	-6.9734827952371070e-01	4.6864463704966508e-01	-1.4732171886506454e-01	-3.1003820160624090e-01	-4.0009052445373600e-01	2.1444847440564396e-01	-3.0419242100491650e-01	2.1964680679475768e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5981817223603849e-01	-7.7939349915696432e-01	-6.9400555276180731e-01	4.6647104574002840e-01	-1.4622412368344379e-01	-3.0792893644417985e-01	-3.9835862791333415e-01	2.1311715208105186e-01	-3.0224606437035656e-01	2.2025003123960203e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5745599861815311e-01	-7.7865090324875408e-01	-6.9067155164707761e-01	4.6430071256524952e-01	-1.4513982090163194e-01	-3.0584179871866196e-01	-3.9662624518817335e-01	2.1179678543120764e-01	-3.0031786897112789e-01	2.2085487693547821e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5510594846276736e-01	-7.7785984024809773e-01	-6.8734648063829817e-01	4.6213384479044545e-01	-1.4406861178918728e-01	-3.0377649325790129e-01	-3.9489360884132407e-01	2.1048729258470147e-01	-2.9840761668921489e-01	2.2146132710149540e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5276797262981311e-01	-7.7702063391697018e-01	-6.8403053850843487e-01	4.5997064451758346e-01	-1.4301030064658243e-01	-3.0173272911760013e-01	-3.9316094638984256e-01	2.0918859126248024e-01	-2.9651509249796570e-01	2.2206936518152149e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5044202134197292e-01	-7.7613362521977425e-01	-6.8072391842236946e-01	4.5781130874458481e-01	-1.4196469476907569e-01	-2.9971021953043270e-01	-3.9142848035489702e-01	2.0790059882894660e-01	-2.9464008441569117e-01	2.2267897484118802e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4812804427783343e-01	-7.7519917195150301e-01	-6.7742680801480348e-01	4.5565602942510275e-01	-1.4093160441037120e-01	-2.9770868185544741e-01	-3.8969642831304152e-01	2.0662323234113708e-01	-2.9278238345981389e-01	2.2329013996491587e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4582599066003936e-01	-7.7421764835538109e-01	-6.7413938946831697e-01	4.5350499352889223e-01	-1.3991084274611726e-01	-2.9572783752745885e-01	-3.8796500294855585e-01	2.0535640859604340e-01	-2.9094178360158118e-01	2.2390284465295642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4353580933856829e-01	-7.7318944473052198e-01	-6.7086183959150025e-01	4.5135838310277249e-01	-1.3890222583727765e-01	-2.9376741200643902e-01	-3.8623441210677784e-01	2.0410004417610353e-01	-2.8911808172133535e-01	2.2451707321845533e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4125744886922669e-01	-7.7211496703015248e-01	-6.6759432989713541e-01	4.4921637533211528e-01	-1.3790557259342356e-01	-2.9182713472697097e-01	-3.8450485884834340e-01	2.0285405549292887e-01	-2.8731107756435981e-01	2.2513281018453632e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3899085758748430e-01	-7.7099463645093247e-01	-6.6433702668035599e-01	4.4707914260283049e-01	-1.3692070473598172e-01	-2.8990673904777947e-01	-3.8277654150425960e-01	2.0161835882929985e-01	-2.8552057369729067e-01	2.2575004028140597e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3673598367778366e-01	-7.6982888901395463e-01	-6.6109009109675498e-01	4.4494685256380678e-01	-1.3594744676147039e-01	-2.8800596220138369e-01	-3.8104965373174143e-01	2.0039287037948283e-01	-2.8374637546510190e-01	2.2636874844348358e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3449277523842161e-01	-7.6861817513795616e-01	-6.5785367924039118e-01	4.4281966818976676e-01	-1.3498562590476321e-01	-2.8612454524389924e-01	-3.7932438457073908e-01	1.9917750628791150e-01	-2.8198829094866296e-01	2.2698891980655236e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3226118034215405e-01	-7.6736295920535202e-01	-6.5462794222164811e-01	4.4069774784449850e-01	-1.3403507210240551e-01	-2.8426223300501896e-01	-3.7760091850108757e-01	1.9797218268627437e-01	-2.8024613092287526e-01	2.2761053970493696e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3004114709261609e-01	-7.6606371912165527e-01	-6.5141302624491226e-01	4.3858124534442577e-01	-1.3309561795601646e-01	-2.8241877403819338e-01	-3.7587943550021780e-01	1.9677681572905872e-01	-2.7851970881537425e-01	2.2823359366870446e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2783262367672453e-01	-7.6472094586885775e-01	-6.4820907268602923e-01	4.3647031002247655e-01	-1.3216709869580318e-01	-2.8059392057104870e-01	-3.7416011110135855e-01	1.9559132162758752e-01	-2.7680884066581618e-01	2.2885806742089305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2563555841315465e-01	-7.6333514305337324e-01	-6.4501621816949295e-01	4.3436508679220709e-01	-1.3124935214420838e-01	-2.7878742845605509e-01	-3.7244311645217409e-01	1.9441561668259572e-01	-2.7511334508572560e-01	2.2948394687476505e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2344989979703940e-01	-7.6190682644914920e-01	-6.4183459464534021e-01	4.3226571621215915e-01	-1.3034221867972257e-01	-2.7699905712147066e-01	-3.7072861837377985e-01	1.9324961731538540e-01	-2.7343304321892165e-01	2.3011121813108830e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2127559654102192e-01	-7.6043652353647817e-01	-6.3866432946572727e-01	4.3017233455038689e-01	-1.2944554120087440e-01	-2.7522856952258434e-01	-3.6901677942007283e-01	1.9209324009760742e-01	-2.7176775870250874e-01	2.3073986747544439e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1911259761278075e-01	-7.5892477303717187e-01	-6.3550554546112359e-01	4.2808507384914535e-01	-1.2855916509042503e-01	-2.7347573209327586e-01	-3.6730775793732928e-01	1.9094640177969649e-01	-2.7011731762843383e-01	2.3136988137556496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1696085226916363e-01	-7.5737212444663293e-01	-6.3235836101613330e-01	4.2600406198967566e-01	-1.2768293817978288e-01	-2.7174031469790189e-01	-3.6560170812401654e-01	1.8980901931801694e-01	-2.6848154850560563e-01	2.3200124647869522e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1482031008706283e-01	-7.5577913756343318e-01	-6.2922289014488353e-01	4.2392942275707940e-01	-1.2681671071365630e-01	-2.7002209058354432e-01	-3.6389878009076759e-01	1.8868100990074166e-01	-2.6686028222257396e-01	2.3263394960898807e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1269092099115767e-01	-7.5414638201696027e-01	-6.2609924256596605e-01	4.2186127590521511e-01	-1.2596033531496079e-01	-2.6832083633261550e-01	-3.6219911992046805e-01	1.8756229097251650e-01	-2.6525335201076455e-01	2.3326797776492505e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1057263527864546e-01	-7.5247443679372972e-01	-6.2298752377690647e-01	4.1979973722161185e-01	-1.2511366694999229e-01	-2.6663633181584540e-01	-3.6050286972841589e-01	1.8645278025793757e-01	-2.6366059340826431e-01	2.3390331811676712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0846540364110878e-01	-7.5076388976291797e-01	-6.1988783512813472e-01	4.1774491859234220e-01	-1.2427656289388710e-01	-2.6496836014566399e-01	-3.5881016772250507e-01	1.8535239578388393e-01	-2.6208184422415298e-01	2.3453995800403558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0636917718362647e-01	-7.4901533720165603e-01	-6.1680027389642522e-01	4.1569692806683500e-01	-1.2344888269637058e-01	-2.6331670762998449e-01	-3.5712114826339147e-01	1.8426105590073766e-01	-2.6051694450338131e-01	2.3517788493302145e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0428390744126302e-01	-7.4722938332067734e-01	-6.1372493335780587e-01	4.1365586992258702e-01	-1.2263048814781558e-01	-2.6168116372640671e-01	-3.5543594192460415e-01	1.8317867930253404e-01	-2.5896573649218174e-01	2.3581708657432490e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0220954639305473e-01	-7.4540663979082733e-01	-6.1066190285988897e-01	4.1162184472974145e-01	-1.2182124324561192e-01	-2.6006152099684204e-01	-3.5375467555255868e-01	1.8210518504606518e-01	-2.5742806460401541e-01	2.3645755076042545e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0014604647362956e-01	-7.4354772527097879e-01	-6.0761126789362152e-01	4.0959494941550878e-01	-1.2102101416086448e-01	-2.5845757506257644e-01	-3.5207747232643999e-01	1.8104049256898336e-01	-2.5590377538604359e-01	2.3709926548328002e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9809336058256251e-01	-7.4165326493786043e-01	-6.0457311016444415e-01	4.0757527732838544e-01	-1.2022966920542087e-01	-2.5686912455977229e-01	-3.5040445181791524e-01	1.7998452170692592e-01	-2.5439271748612330e-01	2.3774221889195308e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9605144209159410e-01	-7.3972389001832994e-01	-6.0154750766281306e-01	4.0556291830215346e-01	-1.1944707879923935e-01	-2.5529597109542757e-01	-3.4873573005064928e-01	1.7893719270970415e-01	-2.5289474162032116e-01	2.3838639929027670e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9402024484983700e-01	-7.3776023732455220e-01	-5.9853453473409957e-01	4.0355795871962424e-01	-1.1867311543810406e-01	-2.5373791920378436e-01	-3.4707141955958787e-01	1.7789842625657831e-01	-2.5140970054093115e-01	2.3903179513453874e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9199972318706738e-01	-7.3576294879258997e-01	-5.9553426214783911e-01	4.0156048157609542e-01	-1.1790765366169258e-01	-2.5219477630320425e-01	-3.4541162944997605e-01	1.7686814347065974e-01	-2.4993744900500675e-01	2.3967839503120323e+00
