# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.0323082784647366e-02	-3.9703826309958695e-01	-5.9789127990355440e-01	-4.0192197849447187e-01	-2.6511364704948692e-01	-3.1755396388127038e-01	-2.1022429698420633e-01	-1.2672443728004890e-01	-4.2947378351680932e-01	-3.6004706036270290e-01	-6.2177361442584089e-01	-5.9295160107712430e-01	3.5390815350452929e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0157627365592254e-02	-3.9408944480832769e-01	-5.9530273004165046e-01	-4.0089266449830008e-01	-2.6314228886532565e-01	-3.1481294259887227e-01	-2.0856285449896975e-01	-1.2566812500329741e-01	-4.2783078974855493e-01	-3.5849153568427483e-01	-6.1771659400776091e-01	-5.9030940822412059e-01	3.5484769948765704e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.9989083970889123e-02	-3.9116207284696974e-01	-5.9270545938151753e-01	-3.9984951382143857e-01	-2.6118612907066474e-01	-3.1210096967815787e-01	-2.0691748190148362e-01	-1.2462537081034045e-01	-4.2618071706911587e-01	-3.5693459229458946e-01	-6.1368183815636201e-01	-5.8766010120239909e-01	3.5579354531518801e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.9817596452316051e-02	-3.8825620441336067e-01	-5.9010004491327650e-01	-3.9879276347106352e-01	-2.5924516232364181e-01	-3.0941780171674360e-01	-2.0528804264833547e-01	-1.2359593898603274e-01	-4.2452385654498331e-01	-3.5537638669871657e-01	-6.0966951721859042e-01	-5.8500423505440646e-01	3.5674563886069257e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9643304158035868e-02	-3.8537188680967355e-01	-5.8748705369420828e-01	-3.9772265265141377e-01	-2.5731937781785186e-01	-3.0676319256091167e-01	-2.0367439964015191e-01	-1.2257959781149613e-01	-4.2286049673288489e-01	-3.5381707459819889e-01	-6.0567979036395858e-01	-5.8234235497365394e-01	3.5770392823585966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.9466342056597015e-02	-3.8250915777870426e-01	-5.8486704282887159e-01	-3.9663942260221796e-01	-2.5540875951309011e-01	-3.0413689358027940e-01	-2.0207641531680287e-01	-1.2157611954355552e-01	-4.2119092361923005e-01	-3.5225681084183180e-01	-6.0171280586234488e-01	-5.7967499628419150e-01	3.5866836179686854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9286840858463923e-02	-3.7966804583439212e-01	-5.8224055945729791e-01	-3.9554331643855251e-01	-2.5351328635935672e-01	-3.0153865393086310e-01	-2.0049395174837845e-01	-1.2058528039150561e-01	-4.1951542056161228e-01	-3.5069574937644976e-01	-5.9776870135956961e-01	-5.7700268442857106e-01	3.5963888815049883e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.9104927135044017e-02	-3.7684857058643506e-01	-5.7960814075096012e-01	-3.9443457899225148e-01	-2.5163293251423680e-01	-2.9896822080688423e-01	-1.9892687072207355e-01	-1.1960686049135998e-01	-4.1783426823237707e-01	-3.4913404319784269e-01	-5.9384760415055360e-01	-5.7432593496397544e-01	3.6061545615998112e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8920723435193471e-02	-3.7405074305887914e-01	-5.7697031391622555e-01	-3.9331345665499773e-01	-2.4976766755377841e-01	-2.9642533968166113e-01	-1.9737503382511493e-01	-1.1864064387773329e-01	-4.1614774456427078e-01	-3.4757184430194021e-01	-5.8994963144985901e-01	-5.7164525356619067e-01	3.6159801495059409e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8734348399185792e-02	-3.7127456600259023e-01	-5.7432759620498897e-01	-3.9218019722321218e-01	-2.4791745667698820e-01	-2.9390975453791729e-01	-1.9583830252385234e-01	-1.1768641845349939e-01	-4.1445612469816906e-01	-3.4600930363637161e-01	-5.8607489065944285e-01	-5.6896113604110232e-01	3.6258651391501142e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.8545916870138067e-02	-3.6852003420152080e-01	-5.7168049493219542e-01	-3.9103504974485737e-01	-2.4608226090406993e-01	-2.9142120808784661e-01	-1.9431653823915004e-01	-1.1674397595736730e-01	-4.1275968093290688e-01	-3.4444657105252774e-01	-5.8222347963346843e-01	-5.6627406834340077e-01	3.6358090271840360e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.8355540002887047e-02	-3.6578713477270353e-01	-5.6902950749997849e-01	-3.8987826436827039e-01	-2.4426203726853130e-01	-2.8895944198325380e-01	-1.9280960241819348e-01	-1.1581311192951003e-01	-4.1105868267719581e-01	-3.4288379525821827e-01	-5.7839548694000364e-01	-5.6358452660218727e-01	3.6458113130329948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.8163325370328601e-02	-3.6307584745992477e-01	-5.6637512142811242e-01	-3.8871009219311986e-01	-2.4245673900328671e-01	-2.8652419701609433e-01	-1.9131735660283852e-01	-1.1489362567538013e-01	-4.0935339640365620e-01	-3.4132112377103330e-01	-5.7459099211949727e-01	-5.6089297715317621e-01	3.6558714989421133e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.7969377067218877e-02	-3.6038614492102516e-01	-5.6371781439052282e-01	-3.8753078512359512e-01	-2.4066631572088187e-01	-2.8411521330972789e-01	-1.8983966249461939e-01	-1.1398532022783774e-01	-4.0764408560494153e-01	-3.3975870287249904e-01	-5.7081006593987760e-01	-5.5819987657719050e-01	3.6659890900202883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.7773795811460018e-02	-3.5771799300881379e-01	-5.6105805425756317e-01	-3.8634059572391755e-01	-2.3889071358797237e-01	-2.8173223050119395e-01	-1.8837638201653109e-01	-1.1308800230771712e-01	-4.0593101075197718e-01	-3.3819667756311944e-01	-5.6705277064818060e-01	-5.5550567174465937e-01	3.6761635942818609e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.7576679042879946e-02	-3.5507135104556459e-01	-5.5839629914380395e-01	-3.8513977707626634e-01	-2.3712987549418091e-01	-2.7937498791480764e-01	-1.8692737737169890e-01	-1.1220148228295022e-01	-4.0421442925429557e-01	-3.3663519151837823e-01	-5.6331916021859185e-01	-5.5281079986582804e-01	3.6863945226860761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.7378121019537103e-02	-3.5244617209110241e-01	-5.5573299746106886e-01	-3.8392858264119878e-01	-2.3538374121546454e-01	-2.7704322472737758e-01	-1.8549251109904666e-01	-1.1132557412636310e-01	-4.0249459542247912e-01	-3.3507438704578268e-01	-5.5960928059681314e-01	-5.5011568854639348e-01	3.6966813891743660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.7178212911564717e-02	-3.4984240320447435e-01	-5.5306858797645519e-01	-3.8270726612064687e-01	-2.3365224757212075e-01	-2.7473668012532804e-01	-1.8407164612607099e-01	-1.1046009537225744e-01	-4.0077176043269219e-01	-3.3351440504301461e-01	-5.5592316994066737e-01	-5.4742075584829530e-01	3.7070237107055020e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.6977042892592857e-02	-3.4725998569922722e-01	-5.5040349987509618e-01	-3.8147608132356076e-01	-2.3193532858155833e-01	-2.7245509345401353e-01	-1.8266464581882433e-01	-1.0960486707188376e-01	-3.9904617229330608e-01	-3.3195538495725763e-01	-5.5226085885686660e-01	-5.4472641035538305e-01	3.7174210072886869e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.6774696228772249e-02	-3.4469885539231027e-01	-5.4773815282741289e-01	-3.8023528203427076e-01	-2.3023291560596210e-01	-2.7019820435949676e-01	-1.8127137402921076e-01	-1.0875971374791102e-01	-3.9731807581360490e-01	-3.3039746474574766e-01	-5.4862237063388353e-01	-5.4203305124370293e-01	3.7278728020146081e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.6571255365434883e-02	-3.4215894284663823e-01	-5.4507295706062020e-01	-3.7898512188363043e-01	-2.2854493749497753e-01	-2.6796575292306130e-01	-1.7989169513969513e-01	-1.0792446334799205e-01	-3.9558771257455755e-01	-3.2884078083760976e-01	-5.4500772147086118e-01	-5.3934106835613749e-01	3.7383786210845105e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.6366800011429843e-02	-3.3964017360735249e-01	-5.4240831343424889e-01	-3.7772585422299176e-01	-2.2687132072354024e-01	-2.6575747978872061e-01	-1.7852547410551708e-01	-1.0709894719752057e-01	-3.9385532090165537e-01	-3.2728546809702636e-01	-5.4141692070251934e-01	-5.3665084228115278e-01	3.7489379938373464e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.6161407221168439e-02	-3.3714246843182816e-01	-5.3974461351945702e-01	-3.7645773200107807e-01	-2.2521198952497506e-01	-2.6357312628398055e-01	-1.7717257649450971e-01	-1.0628299995167184e-01	-3.9212113583978675e-01	-3.2573165978776880e-01	-5.3784997102001575e-01	-5.3396274443540526e-01	3.7595504527750232e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.5955151474419767e-02	-3.3466574351348244e-01	-5.3708223968190572e-01	-3.7518100764378931e-01	-2.2356686601948739e-01	-2.6141243453410040e-01	-1.7583286852461116e-01	-1.0547645954681566e-01	-3.9038538913014531e-01	-3.2417948753914472e-01	-5.3430686868772415e-01	-5.3127713714996605e-01	3.7702155335858363e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5748104753896623e-02	-3.3220991069944006e-01	-5.3442156516798833e-01	-3.7389593293699386e-01	-2.2193587033816811e-01	-2.5927514757009773e-01	-1.7450621709915665e-01	-1.0467916715138628e-01	-3.8864830918914856e-01	-3.2262908131337753e-01	-5.3078760375591394e-01	-5.2859437375993690e-01	3.7809327751660868e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.5540336620671196e-02	-3.2977487770212660e-01	-5.3176295419419617e-01	-3.7260275891233319e-01	-2.2031892074263135e-01	-2.5716100943073428e-01	-1.7319248984004082e-01	-1.0389096711629035e-01	-3.8691012108934775e-01	-3.2108056937445817e-01	-5.2729216026929782e-01	-5.2591479869722912e-01	3.7917017196399749e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.5331914287471423e-02	-3.2736054830485622e-01	-5.2910676203941009e-01	-3.7130173573609010e-01	-2.1871593374040418e-01	-2.5506976525870451e-01	-1.7189155511882981e-01	-1.0311170692493007e-01	-3.8517104654231349e-01	-3.1953407825847957e-01	-5.2382051647144900e-01	-5.2323874758627908e-01	3.8025219123777827e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.5122902689888424e-02	-3.2496682256149023e-01	-5.2645333513994141e-01	-3.6999311260112533e-01	-2.1712682419618365e-01	-2.5300116139125917e-01	-1.7060328208590728e-01	-1.0234123714291661e-01	-3.8343130388346525e-01	-3.1798973274548537e-01	-5.2037264500507219e-01	-5.2056654734250529e-01	3.8133929020124131e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.4913364555552532e-02	-3.2259359699024859e-01	-5.2380301118709671e-01	-3.6867713762193133e-01	-2.1555150543907634e-01	-2.5095494544547198e-01	-1.6932754069773076e-01	-1.0157941136754225e-01	-3.8169110805883116e-01	-3.1644765583283457e-01	-5.1694851310812928e-01	-5.1789851627328087e-01	3.8243142404543189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.4703360471314797e-02	-3.2024076476175606e-01	-5.2115611922710725e-01	-3.6735405773280128e-01	-2.1398988936593144e-01	-2.4893086639836545e-01	-1.6806420174227568e-01	-1.0082608617708248e-01	-3.7995067061370996e-01	-3.1490796871010146e-01	-5.1354808280582698e-01	-5.1523496418124060e-01	3.8352854829048701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.4492948948478897e-02	-3.1790821588140883e-01	-5.1851297976322019e-01	-3.6602411858914929e-01	-2.1244188654088039e-01	-2.4692867466209140e-01	-1.6681313686274021e-01	-1.0008112107998696e-01	-3.7821019968319880e-01	-3.1337079073551272e-01	-5.1017131109847291e-01	-5.1257619246971386e-01	3.8463061878682092e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.4282186486133350e-02	-3.1559583736615376e-01	-5.1587390485979445e-01	-3.6468756447197009e-01	-2.1090740629118995e-01	-2.4494812215437442e-01	-1.6557421857958385e-01	-9.9344378464025385e-02	-3.7646989998457514e-01	-3.1183623941392646e-01	-5.0681815014521359e-01	-5.0992249425011305e-01	3.8573759171616282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.4071127632625842e-02	-3.1330351341577528e-01	-5.1323919824821196e-01	-3.6334463819546697e-01	-2.0938635679953407e-01	-2.4298896236439813e-01	-1.6434732031096527e-01	-9.8615723545441694e-02	-3.7472997281149106e-01	-3.1030443037635380e-01	-5.0348854744367688e-01	-5.0727415445108126e-01	3.8684942359245258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.3859825045225315e-02	-3.1103112557877932e-01	-5.1060915543445373e-01	-3.6199558101783530e-01	-2.0787864519279239e-01	-2.4105095041432945e-01	-1.6313231639165127e-01	-9.7895024318175053e-02	-3.7299061602995115e-01	-3.0877547736101546e-01	-5.0018244600554029e-01	-5.0463144992924369e-01	3.8796607126259692e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.3648329548017034e-02	-3.0877855291297684e-01	-5.0798406380817762e-01	-3.6064063255520667e-01	-2.0638417762747499e-01	-2.3913384311665301e-01	-1.6192908209045770e-01	-9.7182151503195938e-02	-3.7125202407604951e-01	-3.0724949219593145e-01	-4.9689978452804523e-01	-5.0199464958137807e-01	3.8908749190709191e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.3436690188075423e-02	-3.0654567214086476e-01	-5.0536420275314364e-01	-3.5928003069874742e-01	-2.0490285937187394e-01	-2.3723739902749383e-01	-1.6073749362628692e-01	-9.6476978498009416e-02	-3.6951438795541980e-01	-3.0572658478303388e-01	-4.9364049756149847e-01	-4.9936401445785894e-01	3.9021364304051538e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.3224954289960996e-02	-3.0433235779990431e-01	-5.0274984375883458e-01	-3.5791401153490793e-01	-2.0343459488504007e-01	-2.3536137849609456e-01	-1.5955742818282087e-01	-9.5779381326369942e-02	-3.6777789524437643e-01	-3.0420686308378675e-01	-4.9040451567278726e-01	-4.9673979787721018e-01	3.9134448251189320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.3013167508581654e-02	-3.0213848238779950e-01	-5.0014125053313918e-01	-3.5654280926879656e-01	-2.0197928789268216e-01	-2.3350554371061155e-01	-1.5838876392193008e-01	-9.5089238588250746e-02	-3.6604273009270522e-01	-3.0269043310630211e-01	-4.8719176560494487e-01	-4.9412224554162187e-01	3.9247996850494329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.2801373880465766e-02	-2.9996391650287801e-01	-4.9753867911595284e-01	-3.5516665615068760e-01	-2.0053684146007950e-01	-2.3166965874038389e-01	-1.5723137999585307e-01	-9.4406431410111222e-02	-3.6430907322807055e-01	-3.0117739889393674e-01	-4.8400217043280958e-01	-4.9151159565329067e-01	3.9362005953820254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2589615873487363e-02	-2.9780852897967974e-01	-4.9494237799356888e-01	-3.5378578240561381e-01	-1.9910715806210236e-01	-2.2985348957483215e-01	-1.5608515655820254e-01	-9.3730843395496685e-02	-3.6257710196199561e-01	-2.9966786251534405e-01	-4.8083564971481513e-01	-4.8890807903144057e-01	3.9476471446503871e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2377934435088534e-02	-2.9567218701985393e-01	-4.9235258821372563e-01	-3.5240041616604584e-01	-1.9769013965042792e-01	-2.2805680415912863e-01	-1.5494997477384945e-01	-9.3062360576010916e-02	-3.6084699019738986e-01	-2.9816192405596975e-01	-4.7769211964096076e-01	-4.8631191922989997e-01	3.9591389247355329e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.2166369039038275e-02	-2.9355475631847350e-01	-4.8976954350119872e-01	-3.5101078340762631e-01	-1.9628568771804036e-01	-2.2627937242678522e-01	-1.5382571682773605e-01	-9.2400871362690429e-02	-3.5911890843757172e-01	-2.9665968161095757e-01	-4.7457149317700481e-01	-4.8372333265510487e-01	3.9706755308637711e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.1954957730768815e-02	-2.9145610118586829e-01	-4.8719347037381111e-01	-3.4961710788792677e-01	-1.9489370336109973e-01	-2.2452096632929341e-01	-1.5271226593266837e-01	-9.1746266497814921e-02	-3.5739302379676025e-01	-2.9516123127945015e-01	-4.7147368020493208e-01	-4.8114252868440982e-01	3.9822565616036374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.1743737171335962e-02	-2.8937608466508202e-01	-4.8462458825876087e-01	-3.4821961108820126e-01	-1.9351408733826342e-01	-2.2278135986294925e-01	-1.5160950633613354e-01	-9.1098439007181758e-02	-3.5566950001198511e-01	-2.9366666716025241e-01	-4.6839858765974651e-01	-4.7856970978459207e-01	3.9938816188618369e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.1532742680032937e-02	-2.8731456864506072e-01	-4.8206310960914256e-01	-3.4681851215810450e-01	-1.9214674012753991e-01	-2.2106032909299111e-01	-1.5051732332618734e-01	-9.0457284152870285e-02	-3.5394849745637985e-01	-2.9217608134883355e-01	-4.6534611966263445e-01	-4.7600507163043726e-01	4.0055503078782380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.1322008275705042e-02	-2.8527141396966998e-01	-4.7950924002057971e-01	-3.4541402786333719e-01	-1.9079156198075711e-01	-2.1935765217517283e-01	-1.4943560323645796e-01	-8.9822699386522944e-02	-3.5223017315382382e-01	-2.9068956393563572e-01	-4.6231617765056598e-01	-4.7344880322330879e-01	4.0172622372199385e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.1111566716800503e-02	-2.8324648054264984e-01	-4.7696317834785007e-01	-3.4400637253618138e-01	-1.8944845297571836e-01	-2.1767310937489176e-01	-1.4836423345030714e-01	-8.9194584303163085e-02	-3.5051468079487719e-01	-2.8920720300566227e-01	-4.5930866050237207e-01	-4.7090108700958949e-01	4.0290170187744554e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.0901449540194000e-02	-2.8123962742861119e-01	-4.7442511682143307e-01	-3.4259575802888809e-01	-1.8811731306612503e-01	-2.1600648308398473e-01	-1.4730310240418693e-01	-8.8572840595573660e-02	-3.4880217075398146e-01	-2.8772908463931468e-01	-4.5632346466136697e-01	-4.6836209899891779e-01	4.0408142677420589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.0691687098820574e-02	-2.7925071295016846e-01	-4.7189524116386639e-01	-3.4118239366987341e-01	-1.8679804212933562e-01	-2.1435755783530325e-01	-1.4625209959023702e-01	-8.7957372009252299e-02	-3.4709279010787930e-01	-2.8625529291444018e-01	-4.5336048425456504e-01	-4.6583200888210868e-01	4.0526536026272906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.0482308598154708e-02	-2.7727959478131708e-01	-4.6937373070584198e-01	-3.3976648622267785e-01	-1.8549054001203547e-01	-2.1272612031517402e-01	-1.4521111555815347e-01	-8.7348084297962786e-02	-3.4538668265520855e-01	-2.8478590990956759e-01	-4.5041961120855534e-01	-4.6331098014869343e-01	4.0645346452296947e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.0273342131570557e-02	-2.7532613003715134e-01	-4.6686075850195996e-01	-3.3834823984765167e-01	-1.8419470657388498e-01	-2.1111195937384553e-01	-1.4418004191637110e-01	-8.6744885179897285e-02	-3.4368398893723645e-01	-2.8332101570828849e-01	-4.4750073536208590e-01	-4.6079917020398548e-01	4.0764570206337973e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.0064814714617376e-02	-2.7339017536002541e-01	-4.6435649144605740e-01	-3.3692785606630904e-01	-1.8291044172921259e-01	-2.0951486603402125e-01	-1.4315877133259058e-01	-8.6147684294462790e-02	-3.4198484625968234e-01	-2.8186068840475542e-01	-4.4460374457542307e-01	-4.5829673048559905e-01	4.0884203571983582e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.9856752318240873e-02	-2.7147158700225005e-01	-4.6186109038604189e-01	-3.3550553372830827e-01	-1.8163764548682143e-01	-2.0793463349757249e-01	-1.4214719753368560e-01	-8.5556393159705785e-02	-3.4028938871559777e-01	-2.8040500411025832e-01	-4.4172852483654085e-01	-4.5580380657934971e-01	4.1004242865449338e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.9649179900986570e-02	-2.6957022090542665e-01	-4.5937471023816551e-01	-3.3408146898100760e-01	-1.8037621798797004e-01	-2.0637105715052279e-01	-1.4114521530502128e-01	-8.4970925130384026e-02	-3.3859774720925540e-01	-2.7895403696084925e-01	-4.3887496036420209e-01	-4.5332053833446412e-01	4.1124684435457741e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.9442121440212793e-02	-2.6768593277651065e-01	-4.5689750010066466e-01	-3.3265585524154778e-01	-1.7912605954259270e-01	-2.0482393456639186e-01	-1.4015272048921668e-01	-8.4391195356696480e-02	-3.3691004948100572e-01	-2.7750785912597670e-01	-4.3604293370799202e-01	-4.5084705997804814e-01	4.1245524663110809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.9235599962347968e-02	-2.6581857816069882e-01	-4.5442960336671162e-01	-3.3122888317140287e-01	-1.7788707066381443e-01	-2.0329306550798107e-01	-1.3916960998437816e-01	-8.3817120743679002e-02	-3.3522642013306286e-01	-2.7606654081809434e-01	-4.3323232584536286e-01	-4.4838350022872930e-01	4.1366759961756667e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.9029637572217696e-02	-2.6396801251123492e-01	-4.5197115783661979e-01	-3.2980074065335224e-01	-1.7665915210082675e-01	-2.0177825192768500e-01	-1.3819578174183592e-01	-8.3248619911272775e-02	-3.3354698065618082e-01	-2.7463015030320842e-01	-4.3044301627575027e-01	-4.4592998240944470e-01	4.1488386776850161e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.8824255481474716e-02	-2.6213409125621973e-01	-4.4952229582924108e-01	-3.2837161277081839e-01	-1.7544220487017304e-01	-2.0027929796640365e-01	-1.3723113476340720e-01	-8.2685613155070461e-02	-3.3187184945716502e-01	-2.7319875391233228e-01	-4.2767488311182084e-01	-4.4348662455929794e-01	4.1610401585808257e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8619474036156301e-02	-2.6031666986252022e-01	-4.4708314429251034e-01	-3.2694168178951366e-01	-1.7423613028550616e-01	-1.9879600995113184e-01	-1.3627556909821695e-01	-8.2128022407745721e-02	-3.3020114188720440e-01	-2.7177241605380514e-01	-4.2492780316791523e-01	-4.4105353954445231e-01	4.1732800897859725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8415312743399856e-02	-2.5851560389686179e-01	-4.4465382491308580e-01	-3.2551112714134350e-01	-1.7304082998586565e-01	-1.9732819639129670e-01	-1.3532898583909547e-01	-8.1575771201168698e-02	-3.2853497027095557e-01	-2.7035119922644613e-01	-4.2220165204574028e-01	-4.3863083516800039e-01	4.1855581253890151e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.8211790297339621e-02	-2.5673074908419075e-01	-4.4223445422504520e-01	-3.2408012541050485e-01	-1.7185620596253162e-01	-1.9587566797391295e-01	-1.3439128711858428e-01	-8.1028784629209941e-02	-3.2687344393636097e-01	-2.6893516403350581e-01	-4.1949630421737105e-01	-4.3621861427878089e-01	4.1978739226282018e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.8008924604213706e-02	-2.5496196136339266e-01	-4.3982514371757730e-01	-3.2264885032173096e-01	-1.7068216058450358e-01	-1.9443823755762121e-01	-1.3346237610456710e-01	-8.0486989311234033e-02	-3.2521666924514875e-01	-2.6752436919737765e-01	-4.1681163310563102e-01	-4.3381697487909082e-01	4.2102271418750252e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.7806732806704380e-02	-2.5320909694044730e-01	-4.3742599994166587e-01	-3.2121747273061962e-01	-1.6951859662265287e-01	-1.9301572016567356e-01	-1.3254215699555200e-01	-7.9950313356284095e-02	-3.2356474962398485e-01	-2.6611887157504044e-01	-4.1414751116189258e-01	-4.3142601023126298e-01	4.2226174466173401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.7605231307536194e-02	-2.5147201233910343e-01	-4.3503712461567989e-01	-3.1978616061598830e-01	-1.6836541727259755e-01	-1.9160793297792625e-01	-1.3163053501562455e-01	-7.9418686327955346e-02	-3.2191778559622941e-01	-2.6471872617418896e-01	-4.1150380994137425e-01	-4.2904580896307237e-01	4.2350445034420918e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.7404435792356375e-02	-2.4975056444915072e-01	-4.3265861472988837e-01	-3.1835507907420346e-01	-1.6722252617634645e-01	-1.9021469532189897e-01	-1.3072741640909347e-01	-7.8892039209957743e-02	-3.2027587481427072e-01	-2.6332398617002867e-01	-4.0888040017597843e-01	-4.2667645517194208e-01	4.2475079820176251e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.7204361251918991e-02	-2.4804461057236721e-01	-4.3029056264982102e-01	-3.1692439031541725e-01	-1.6608982744275488e-01	-1.8883582866295512e-01	-1.2983270843484668e-01	-7.8370304372364682e-02	-3.1863911209238871e-01	-2.6193470292269028e-01	-4.0627715184473473e-01	-4.2431802852791622e-01	4.2600075550756609e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7005022003596191e-02	-2.4635400846622249e-01	-4.2793305621848238e-01	-3.1549425366166822e-01	-1.6496722566683775e-01	-1.8747115659365976e-01	-1.2894631936043877e-01	-7.7853415538546161e-02	-3.1700758944012092e-01	-2.6055092599523777e-01	-4.0369393424190503e-01	-4.2197060437538098e-01	4.2725428983929055e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.6806431712236513e-02	-2.4467861638540045e-01	-4.2558617885737349e-01	-3.1406482554676934e-01	-1.6385462594798147e-01	-1.8612050482236120e-01	-1.2806815845592490e-01	-7.7341307752781099e-02	-3.1538139609608878e-01	-2.5917270317223690e-01	-4.0113061604280204e-01	-4.1963425383349967e-01	4.2851136907723433e+00
