# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2096791335652192e-01	-6.5554844242132881e-01	-7.4284614637520330e-01	-1.8513490921179801e-01	2.0627974069264113e-01	-4.2942705321687959e-02	-1.3045912333500304e-01	-4.6254012793816712e-01	1.0222908006084486e-01	-4.2104207009088918e-01	1.3720580172175994e-02	-6.4472607597718626e-02	-4.7604883457788999e-01	-4.1364213080086276e-01	-8.8968806529570521e-01	4.4763089104839251e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2020567809558468e-01	-6.5281391236877395e-01	-7.4057555867425229e-01	-1.8394773055267022e-01	2.0573730523913764e-01	-4.2640437467552500e-02	-1.2967482876147471e-01	-4.6024893023330116e-01	1.0163991699424113e-01	-4.1854298009952356e-01	1.3694582506820999e-02	-6.4016969714688746e-02	-4.7424750705245772e-01	-4.1175244294508712e-01	-8.8941590093168932e-01	4.4894824746249613e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1944992401129992e-01	-6.5007788293085422e-01	-7.3828502988626887e-01	-1.8277112921657443e-01	2.0518757544151928e-01	-4.2341505304484640e-02	-1.2889668431907855e-01	-4.5796535026567997e-01	1.0105484351956810e-01	-4.1606221722204617e-01	1.3667558626872085e-02	-6.3566274102642067e-02	-4.7244045829861436e-01	-4.0986678202331683e-01	-8.8908523311319287e-01	4.5026786269213090e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1870059386918570e-01	-6.4734064980661232e-01	-7.3597504440374151e-01	-1.8160500040160904e-01	2.0463069489652741e-01	-4.2045860901538945e-02	-1.2812463420175590e-01	-4.5568948971304357e-01	1.0047383201297296e-01	-4.1359966193560666e-01	1.3639539829210142e-02	-6.3120455991078128e-02	-4.7062796639285109e-01	-4.0798523646349349e-01	-8.8869621000270294e-01	4.5158971505255110e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1795763065278207e-01	-6.4460250490678206e-01	-7.3364608644806462e-01	-1.8044924008562963e-01	2.0406680750231099e-01	-4.1753457117509531e-02	-1.2735862317206981e-01	-4.5342144710697291e-01	9.9896854929971801e-02	-4.1115519439414255e-01	1.3610556750791973e-02	-6.2679451436000996e-02	-4.6881030688949688e-01	-4.0610789293718697e-01	-8.8824900268527951e-01	4.5291378312193560e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1722097757543959e-01	-6.4186373631681515e-01	-7.3129863984293242e-01	-1.7930374503293886e-01	2.0349605739609650e-01	-4.1464247587231613e-02	-1.2659859655475689e-01	-4.5116131786954994e-01	9.9323884810736299e-02	-4.0872869447466326e-01	1.3580639379583799e-02	-6.2243197313059884e-02	-4.6698775274549142e-01	-4.0423483638646740e-01	-8.8774380496976302e-01	4.5424004573784966e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1649057809159120e-01	-6.3912462826254146e-01	-7.2893318779220762e-01	-1.7816841280041684e-01	2.0291858889225567e-01	-4.1178186708116953e-02	-1.2584450023032509e-01	-4.4890919435051180e-01	9.8754894285064135e-02	-4.0632004182198139e-01	1.3549817065391295e-02	-6.1811631310601328e-02	-4.6516057424866974e-01	-4.0236615005030479e-01	-8.8718083316927521e-01	4.5556848199374951e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1576637590752017e-01	-6.3638546107843297e-01	-7.2655021266238362e-01	-1.7704314174310778e-01	2.0233454642082596e-01	-4.0895229626918168e-02	-1.2509628062869790e-01	-4.4666516586486565e-01	9.8189856077047694e-02	-4.0392911589192593e-01	1.3518118530584799e-02	-6.1384691922637666e-02	-4.6332903894952482e-01	-4.0050191549048286e-01	-8.8656032586137945e-01	4.5689907123552889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1504831499163479e-01	-6.3364651117841175e-01	-7.2415019576975714e-01	-1.7592783101928317e-01	2.0174407446655140e-01	-4.0615332226720209e-02	-1.2435388472290887e-01	-4.4442931873092206e-01	9.7628743009454649e-02	-4.0155579599307711e-01	1.3485571880717110e-02	-6.0962318441740534e-02	-4.6149341159641327e-01	-3.9864221261699334e-01	-8.8588254362832086e-01	4.5823179305810742e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1433633958426552e-01	-6.3090805102920455e-01	-7.2173361717240658e-01	-1.7482238059500349e-01	2.0114731750852660e-01	-4.0338451114154239e-02	-1.2361726002284960e-01	-4.4220173630871751e-01	9.7071528007834196e-02	-3.9919996132705304e-01	1.3452204615032819e-02	-6.0544450951863227e-02	-4.5965395407417220e-01	-3.9678711971290853e-01	-8.8514776877782275e-01	4.5956662730206119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1363039420699529e-01	-6.2817034912618130e-01	-7.1930095546709716e-01	-1.7372669124819165e-01	2.0054441996047917e-01	-4.0064543606831017e-02	-1.2288635456907256e-01	-4.3998249903880043e-01	9.6518184104360721e-02	-3.9686149102739099e-01	1.3418043636867679e-02	-6.0131030321101196e-02	-4.5781092534608897e-01	-3.9493671345871068e-01	-8.8435630504490115e-01	4.6090355405029504e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1293042367153398e-01	-6.2543366997165439e-01	-7.1685268759115095e-01	-1.7264066457224103e-01	1.9993552611176646e-01	-3.9793567720990852e-02	-1.2216111692665205e-01	-4.3777168448132719e-01	9.5968684441429516e-02	-3.9454026419704918e-01	1.3383115263936481e-02	-5.9721998194392396e-02	-4.5596458139920498e-01	-3.9309106895605977e-01	-8.8350847727523973e-01	4.6224255362475688e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1223637308815203e-01	-6.2269827405558609e-01	-7.1438928862941864e-01	-1.7156420297917094e-01	1.9932078006914597e-01	-3.9525482159365230e-02	-1.2144149617910437e-01	-4.3556936735545670e-01	9.5423002275013796e-02	-3.9223615994457223e-01	1.3347445238508011e-02	-5.9317296986167806e-02	-4.5411517519288708e-01	-3.9125025975100547e-01	-8.8260463109064702e-01	4.6358360658319278e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1154818787368161e-01	-6.1996441783868539e-01	-7.1191123162636949e-01	-1.7049720970234980e-01	1.9870032569935225e-01	-3.9260246299249228e-02	-1.2072744192236920e-01	-4.3337561957899839e-01	9.4881110977794392e-02	-3.8994905741894365e-01	1.3311058737466522e-02	-5.8916869872952783e-02	-4.5226295661062188e-01	-3.8941435785661399e-01	-8.8164513253718901e-01	4.6492669371594495e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1086581375910039e-01	-6.1723235373782925e-01	-7.0941898740339082e-01	-1.6943958879879853e-01	1.9807430657255878e-01	-3.8997820180778776e-02	-1.2001890425885405e-01	-4.3119051030828381e-01	9.4342984042075834e-02	-3.8767883584317320e-01	1.3273980382258247e-02	-5.8520660785928727e-02	-4.5040817241499082e-01	-3.8758343377502569e-01	-8.8063036771658487e-01	4.6627179604278881e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1018919679670733e-01	-6.1450233011378697e-01	-7.0691302438134418e-01	-1.6839124515109330e-01	1.9744286590675114e-01	-3.8738164495411613e-02	-1.1931583379154320e-01	-4.2901410597824613e-01	9.3808595082495019e-02	-3.8542537454663101e-01	1.3236234248722164e-02	-5.8128614403457055e-02	-4.4855106620576429e-01	-3.8575755651892246e-01	-8.7956074240149140e-01	4.6761889480981367e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0951828336690177e-01	-6.1177459126118550e-01	-7.0439380840840515e-01	-1.6735208446887909e-01	1.9680614651307132e-01	-3.8481240574607535e-02	-1.1861818161817102e-01	-4.2684647034264883e-01	9.3277917838535618e-02	-3.8318855299618171e-01	1.3197843876804534e-02	-5.7740676143572381e-02	-4.4669187838106172e-01	-3.8393679363241168e-01	-8.7843668163532929e-01	4.6896797148634111e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0885302018457836e-01	-6.0904937740068921e-01	-7.0186180259324771e-01	-1.6632201329001203e-01	1.9616429074217165e-01	-3.8227010378705330e-02	-1.1792589932546280e-01	-4.2468766451446921e-01	9.2750926176855777e-02	-3.8096825082613300e-01	1.3158832280156149e-02	-5.7356792156448073e-02	-4.4483084610152407e-01	-3.8212121121132381e-01	-8.7725862931729814e-01	4.7031900776188698e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0819335430514822e-01	-6.0632692467333293e-01	-6.9931746714357657e-01	-1.6530093898134221e-01	1.9551744043161545e-01	-3.7975436485992685e-02	-1.1723893898344204e-01	-4.2253774700637742e-01	9.2227594093438836e-02	-3.7876434786704127e-01	1.3119221955611889e-02	-5.6976909316840130e-02	-4.4296820325743796e-01	-3.8031087392292739e-01	-8.7602704777329077e-01	4.7167198554316094e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0753923313019632e-01	-6.0360746513697261e-01	-6.9676125921004906e-01	-1.6428876973915066e-01	1.9486573685436925e-01	-3.7726482081966800e-02	-1.1655725313980568e-01	-4.2039677377130896e-01	9.1707895715576054e-02	-3.7657672417339549e-01	1.3079034892552311e-02	-5.6600975216512424e-02	-4.4110418043875049e-01	-3.7850584502506207e-01	-8.7474241731339120e-01	4.7302688695110762e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0689060441278718e-01	-6.0089122676480355e-01	-6.9419363273558476e-01	-1.6328541458925644e-01	1.9420932066841440e-01	-3.7480110948781634e-02	-1.1588079481436891e-01	-4.1826479824308205e-01	9.1191805303688769e-02	-3.7440526005021701e-01	1.3038292582146473e-02	-5.6228938156648922e-02	-4.3923900490791851e-01	-3.7670618638469539e-01	-8.7340523577667784e-01	4.7438369431798728e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0624741626242792e-01	-5.9817843344589361e-01	-6.9161503831007021e-01	-1.6229078338680261e-01	1.9354833186752296e-01	-3.7236287454879620e-02	-1.1520951749357627e-01	-4.1614187137705566e-01	9.0679297252998406e-02	-3.7224983607859519e-01	1.2997016026476092e-02	-5.5860747140255379e-02	-4.3737290057552530e-01	-3.7491195849591408e-01	-8.7201601806407114e-01	4.7574239018449482e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0560961714970091e-01	-5.9546930498769657e-01	-6.8902592303046928e-01	-1.6130478681573754e-01	1.9288290973321084e-01	-3.6994976544804305e-02	-1.1454337512508522e-01	-4.1402804169078167e-01	9.0170346095052714e-02	-3.7011033314020020e-01	1.2955225747540771e-02	-5.5496351864555961e-02	-4.3550608797860713e-01	-3.7312322049734881e-01	-8.7057529565996128e-01	4.7710295729691889e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0497715591057251e-01	-5.9276405712048130e-01	-6.8642673036631452e-01	-1.6032733638799973e-01	1.9221319278791474e-01	-3.6756143729191289e-02	-1.1388232211241665e-01	-4.1192335530464647e-01	8.9664926499113423e-02	-3.6798663244078372e-01	1.2912941796143962e-02	-5.5135702713387205e-02	-4.3363878426161673e-01	-3.7134003018905459e-01	-8.6908361614337015e-01	4.7846537860433909e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0434998175039339e-01	-5.9006290150363438e-01	-6.8381790003057785e-01	-1.5935834444242111e-01	1.9153931874939770e-01	-3.6519755074934088e-02	-1.1322631330967557e-01	-4.0982785598246074e-01	8.9163013273414957e-02	-3.6587861553271483e-01	1.2870183760659704e-02	-5.4778750749594020e-02	-4.3177120315997208e-01	-3.6956244404884503e-01	-8.6754154268941841e-01	4.7982963725586192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0372804424759408e-01	-5.8736604573379181e-01	-6.8119986785589282e-01	-1.5839772414335795e-01	1.9086142448642632e-01	-3.6285777195522569e-02	-1.1257530401634148e-01	-4.0774158517199066e-01	8.8664581366297665e-02	-3.6378616433656036e-01	1.2826970775680513e-02	-5.4425447707430422e-02	-4.2990355498610905e-01	-3.6779051724809841e-01	-8.6594965356184839e-01	4.8119571659789457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0311129335708911e-01	-5.8467369335473840e-01	-6.7857306567611120e-01	-1.5744538947906170e-01	1.9017964597572401e-01	-3.6054177241550987e-02	-1.1192924997212807e-01	-4.0566458204539635e-01	8.8169605867226220e-02	-3.6170916116174628e-01	1.2783321530546100e-02	-5.4075745984968754e-02	-4.2803604661798944e-01	-3.6602430366705252e-01	-8.6430854159739479e-01	4.8256360017145630e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0249967941339898e-01	-5.8198604386903940e-01	-6.7593792121314433e-01	-1.5650125525979908e-01	1.8949411826022874e-01	-3.5824922891392240e-02	-1.1128810735191108e-01	-4.0359688353956402e-01	8.7678062007694596e-02	-3.5964748872632468e-01	1.2739254277753206e-02	-5.3729598636520361e-02	-4.2616888148998294e-01	-3.6426385590959243e-01	-8.6261881368276438e-01	4.8393327170952727e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0189315313349673e-01	-5.7930329275133563e-01	-6.7329485796907140e-01	-1.5556523711573336e-01	1.8880497540866120e-01	-3.5597982342036684e-02	-1.1065183276072697e-01	-4.0153852439630294e-01	8.7189925162026283e-02	-3.5760103017586820e-01	1.2694786841246921e-02	-5.3386959365071089e-02	-4.2430225958606638e-01	-3.6250922531755503e-01	-8.6088109022500781e-01	4.8530471513443425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0129166561939100e-01	-5.7662563146327384e-01	-6.7064429512345958e-01	-1.5463725149457397e-01	1.8811235047642685e-01	-3.5373324300091109e-02	-1.1002038322883792e-01	-3.9948953720240277e-01	8.6705170848075511e-02	-3.5556966910151905e-01	1.2649936624593868e-02	-5.3047782514734333e-02	-4.2243637743526941e-01	-3.6076046198456052e-01	-8.5909600461606117e-01	4.8667791455527283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0069516836045178e-01	-5.7395324746999332e-01	-6.6798664743584879e-01	-1.5371721565900853e-01	1.8741637546785259e-01	-3.5150917972937554e-02	-1.0939371620686630e-01	-3.9744995242951142e-01	8.6223774727833144e-02	-3.5355328955721915e-01	1.2604720619037333e-02	-5.2712023063224207e-02	-4.2057142810929798e-01	-3.5901761476939253e-01	-8.5726420269221804e-01	4.8805285426536607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0010361323548997e-01	-5.7128632425815729e-01	-6.6532232515335732e-01	-1.5280504768392161e-01	1.8671718129977516e-01	-3.4930733060046633e-02	-1.0877178956099624e-01	-3.9541979847383302e-01	8.5745712607942948e-02	-3.5155177607614063e-01	1.2559155411434876e-02	-5.2379636614352340e-02	-4.1870760122227496e-01	-3.5728073130893645e-01	-8.5538634218931864e-01	4.8942951873975842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9516952514596524e-02	-5.6862504135543235e-01	-6.6265173392333765e-01	-1.5190066645341382e-01	1.8601489776648419e-01	-3.4712739744444741e-02	-1.0815456156824257e-01	-3.9339910169562176e-01	8.5270960440134699e-02	-3.4956501368634041e-01	1.2513257192079312e-02	-5.2050579390550078e-02	-4.1684508293252603e-01	-3.5554985803070355e-01	-8.5346309219440808e-01	4.9080789263274598e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8935138860751629e-02	-5.6596957435140771e-01	-6.5997527471102790e-01	-1.5100399165762710e-01	1.8530965350601908e-01	-3.4496908684331855e-02	-1.0754199091178629e-01	-3.9138788645845096e-01	8.4799494321575963e-02	-3.4759288792566895e-01	1.2467041762402714e-02	-5.1724808225418639e-02	-4.1498405594634391e-01	-3.5382504016494998e-01	-8.5149513259462073e-01	4.9218796077544074e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8358125331211632e-02	-5.6332009491987589e-01	-6.5729334372214498e-01	-1.5011494378938478e-01	1.8460157596783705e-01	-3.4283211004846992e-02	-1.0693403667637547e-01	-3.8938617516825003e-01	8.4331290495149078e-02	-3.4563528485594469e-01	1.2420524542565110e-02	-5.1402280556310603e-02	-4.1312469952366881e-01	-3.5210632175641526e-01	-8.4948315352404102e-01	4.9356970817336991e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7785865378679754e-02	-5.6067677084243805e-01	-6.5460633233032328e-01	-1.4923344414065842e-01	1.8389079138183431e-01	-3.4071618289979830e-02	-1.0633065834379198e-01	-3.8739398831208388e-01	8.3866325349657447e-02	-3.4369209107642407e-01	1.2373720578927595e-02	-5.1082954416943528e-02	-4.1126718948561547e-01	-3.5039374567569842e-01	-8.4742785480927685e-01	4.9495312000411005e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7218312852270311e-02	-5.5803976603338157e-01	-6.5191462700935410e-01	-1.4835941479886300e-01	1.8317742472873388e-01	-3.3862102574624603e-02	-1.0573181578838241e-01	-3.8541134449667136e-01	8.3404575419964072e-02	-3.4176319373658204e-01	1.2326644551410948e-02	-5.0766788430048594e-02	-4.0941169822378548e-01	-3.4868735363028430e-01	-8.4532994541447048e-01	4.9633818161495391e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6655421998273955e-02	-5.5540924056577889e-01	-6.4921860927013331e-01	-1.4749277864299545e-01	1.8246159971183151e-01	-3.3654636336775429e-02	-1.0513746927265269e-01	-3.8343826048661950e-01	8.2946017387067653e-02	-3.3984848054823658e-01	1.2279310780740670e-02	-5.0453741800056982e-02	-4.0755839471129218e-01	-3.4698718617525187e-01	-8.4319014288646066e-01	4.9772487852061111e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6097147460729823e-02	-5.5278535069875745e-01	-6.4651865560224353e-01	-1.4663345933961799e-01	1.8174343873008772e-01	-3.3449192489859149e-02	-1.0454757944292614e-01	-3.8147475124236285e-01	8.2490628078118008e-02	-3.3794783979701482e-01	1.2231733235578435e-02	-5.0143774305824299e-02	-4.0570744451544422e-01	-3.4529328272367521e-01	-8.4100917280078513e-01	4.9911319640094289e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5543444281812953e-02	-5.5016824890590321e-01	-6.4381513742009100e-01	-1.4578138133869759e-01	1.8102306285257688e-01	-3.3245744375204750e-02	-1.0396210732506339e-01	-3.7952082995780162e-01	8.2038384466376915e-02	-3.3606116035320738e-01	1.2183925539541899e-02	-4.9836846293396728e-02	-4.0385900981201317e-01	-3.4360568155673271e-01	-8.3878776820922873e-01	5.0050312109872808e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4994267902043530e-02	-5.4755808390472660e-01	-6.4110842101350440e-01	-1.4493646986930653e-01	1.8030059179426794e-01	-3.3044265754645842e-02	-1.0338101432024377e-01	-3.7757650809761722e-01	8.1589263671125803e-02	-3.3418833168201023e-01	1.2135900978112494e-02	-4.9532918668819315e-02	-4.0201324940103478e-01	-3.4192441983355948e-01	-8.3652666908955253e-01	5.0189463861746200e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4449574160324734e-02	-5.4495500068717428e-01	-6.3839886750272712e-01	-1.4409865093519358e-01	1.7957614389313462e-01	-3.2844730803254230e-02	-1.0280426220080736e-01	-3.7564179543425580e-01	8.1143242957524286e-02	-3.3232924385318219e-01	1.2087672505433050e-02	-4.9231952890988827e-02	-4.0017031872406739e-01	-3.4024953360084437e-01	-8.3422662179807949e-01	5.0328773511918641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3909319293816809e-02	-5.4235914055110634e-01	-6.3568683279768712e-01	-1.4326785131022690e-01	1.7884983608858296e-01	-3.2647114102203167e-02	-1.0223181310615695e-01	-3.7371670008458152e-01	8.0700299736421788e-02	-3.3048378755013436e-01	1.2039252750995490e-02	-4.8933910964552560e-02	-3.9833036988285525e-01	-3.3858105780220443e-01	-8.3188837852575026e-01	5.0468239692235271e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3373459937652226e-02	-5.3977064113272333e-01	-6.3297266756148085e-01	-1.4244399853372372e-01	1.7812178390118935e-01	-3.2451390631756602e-02	-1.0166362953871798e-01	-3.7180122854616948e-01	8.0260411564127110e-02	-3.2865185407847164e-01	1.1990654026219775e-02	-4.8638755432854494e-02	-3.9649355165933703e-01	-3.3691902628734643e-01	-8.2951269675826911e-01	5.0607861049971419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2841953124498958e-02	-5.3718963643987272e-01	-6.3025671717796539e-01	-1.4162702090566404e-01	1.7739210141372455e-01	-3.2257535764383546e-02	-1.0109967435995819e-01	-3.6989538573324438e-01	7.9823556142136057e-02	-3.2683333537400167e-01	1.1941888330925165e-02	-4.8346449370930369e-02	-3.9466000953693259e-01	-3.3526347182104305e-01	-8.2710033874091704e-01	5.0747636247624959e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2314756283979824e-02	-5.3461625688620351e-01	-6.2753932172335991e-01	-1.4081684748180173e-01	1.7666090125345427e-01	-3.2065525257994561e-02	-1.0053991078646188e-01	-3.6799917501225082e-01	7.9389711316822875e-02	-3.2502812401022790e-01	1.1892967359694430e-02	-4.8056956378553194e-02	-3.9282988572305622e-01	-3.3361442609193104e-01	-8.2465207094862503e-01	5.0887563962711733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1791827241949842e-02	-5.3205062932611968e-01	-6.2482081594177286e-01	-1.4001340806867396e-01	1.7592829457570305e-01	-3.1875335249298503e-02	-9.9984302386062832e-02	-3.6611259823704417e-01	7.8958855079094184e-02	-3.2323611320534651e-01	1.1843902508132413e-02	-4.7770240573329750e-02	-3.9100331917279013e-01	-3.3197191972116191e-01	-8.2216866356182339e-01	5.1027642887563935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1273124219642399e-02	-5.2949287709048987e-01	-6.2210152922455397e-01	-1.3921663321851840e-01	1.7519439104866152e-01	-3.1686942247277861e-02	-9.9432813074031276e-02	-3.6423565578370548e-01	7.8530965564012470e-02	-3.2145719682876184e-01	1.1794704879019544e-02	-4.7486266583850696e-02	-3.8918044561367754e-01	-3.3033598227091171e-01	-8.1965088994862134e-01	5.1167871729131384e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0758605832685468e-02	-5.2694312002306753e-01	-6.1938178559336954e-01	-1.3842645422410099e-01	1.7445929883941655e-01	-3.1500323126779833e-02	-9.8885407109314524e-02	-3.6236834658495393e-01	7.8106021050386609e-02	-3.1969126940713771e-01	1.1745385288361911e-02	-4.7204999542893554e-02	-3.8736139757155569e-01	-3.2870664225277268e-01	-8.1709952615380188e-01	5.1308249208785766e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0248231089996814e-02	-5.2440147451758357e-01	-6.1666190368691065e-01	-1.3764280311346044e-01	1.7372312460118447e-01	-3.1315455122221454e-02	-9.8342049090832870e-02	-3.6051066816417010e-01	7.7683999960335814e-02	-3.1793822612999750e-01	1.1695954271338092e-02	-4.6926405080681154e-02	-3.8554630439739868e-01	-3.2708392713604700e-01	-8.1451535039511169e-01	5.1448774062127702e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9741959392561452e-02	-5.2186805355545918e-01	-6.1394219675112638e-01	-1.3686561264457706e-01	1.7298597346173702e-01	-3.1132315821407568e-02	-9.7802703953826689e-02	-3.5866261666901594e-01	7.7264880858825755e-02	-3.1619796285488955e-01	1.1646422088144806e-02	-4.6650449318195987e-02	-3.8373529229509662e-01	-3.2546786335594580e-01	-8.1189914256731521e-01	5.1589445038796660e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.9239750532097234e-02	-5.1934296674411817e-01	-6.1122297263289371e-01	-1.3609481629996595e-01	1.7224794901298335e-01	-3.0950883159457838e-02	-9.7267336966255419e-02	-3.5682418690463930e-01	7.6848642453181570e-02	-3.1447037611213624e-01	1.1596798729741724e-02	-4.6377098860550775e-02	-3.8192848435013232e-01	-3.2385847632172449e-01	-8.0925168375442225e-01	5.1730260902283671e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8741564689614583e-02	-5.1682632035583276e-01	-6.0850453377701019e-01	-1.3533034828120596e-01	1.7150915330170230e-01	-3.0771135412843400e-02	-9.6735913725247924e-02	-3.5499537236647266e-01	7.6435263592577005e-02	-3.1275536310917446e-01	1.1547093923496841e-02	-4.6106320790417731e-02	-3.8012600055909784e-01	-3.2225579042476138e-01	-8.0657375575051804e-01	5.1871220429746714e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8247362433873627e-02	-5.1431821736708649e-01	-6.0578717722643072e-01	-1.3457214350340238e-01	1.7076968682138588e-01	-3.0593051193528197e-02	-9.6208400153601631e-02	-3.5317616527260864e-01	7.6024723267503883e-02	-3.1105282173450860e-01	1.1497317138733547e-02	-4.5838082661515102e-02	-3.7832795785999729e-01	-3.2065982904659018e-01	-8.0386614058956396e-01	5.2012322411828933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7757104719744725e-02	-5.1181875749839700e-01	-6.0307119462562164e-01	-1.3382013758959413e-01	1.7002964850519336e-01	-3.0416609443216676e-02	-9.5684762496331871e-02	-3.5136655659575039e-01	7.5617000609221788e-02	-3.0936265056128448e-01	1.1447477592180552e-02	-4.5572352492153675e-02	-3.7653447016330016e-01	-3.1907061456691049e-01	-8.0112962008453859e-01	5.2153565652479381e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7270752886477038e-02	-5.0932803725457354e-01	-6.0035687222696033e-01	-1.3307426686510510e-01	1.6928913571996115e-01	-3.0241789427702396e-02	-9.5164967317268090e-02	-3.4956653609474636e-01	7.5212074889190281e-02	-3.0768474885049774e-01	1.1397584253325439e-02	-4.5309098758842842e-02	-3.7474564838367841e-01	-3.1748816837158100e-01	-7.9836497537623274e-01	5.2294948968776556e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6788268655879269e-02	-5.0684614996537425e-01	-5.9764449090005667e-01	-1.3233446835184787e-01	1.6854824426127890e-01	-3.0068570731318738e-02	-9.4648981495698031e-02	-3.4777609234568518e-01	7.4809925518485490e-02	-3.0601901655385666e-01	1.1347645849673705e-02	-4.5048290389957293e-02	-3.7296160047239768e-01	-3.1591251086061023e-01	-7.9557298649204089e-01	5.2436471190754377e+00
