# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1692078566646819e-01	-6.6680232888867463e-01	-7.5635656259730955e-01	-1.9144420055276815e-01	3.6461018006827139e-01	-1.1939682954840007e-03	-1.2585693857121155e-01	-4.6501764154809072e-01	1.4545420137303333e-01	-4.1352972113718112e-01	4.9770803026421839e-02	-6.3546186628726353e-02	-4.6672267899903425e-01	-3.9436571413797294e-01	-8.9196447710176541e-01	4.1977563554875461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1615477123457549e-01	-6.6415772234337311e-01	-7.5420518933388758e-01	-1.9016284339961517e-01	3.6364968416227111e-01	-1.1247175829466772e-03	-1.2509554629882180e-01	-4.6276387235931082e-01	1.4460938486316663e-01	-4.1101629100990866e-01	4.9551792469623004e-02	-6.3071488936856768e-02	-4.6508153684873066e-01	-3.9272847843902275e-01	-8.9196983213561931e-01	4.2103389078799065e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1539576843662279e-01	-6.6150883581023245e-01	-7.5203075731369218e-01	-1.8889383086532388e-01	3.6267617967447363e-01	-1.0573857301455010e-03	-1.2434026973525961e-01	-4.6051656099665045e-01	1.4377065220334109e-01	-4.0852241601268358e-01	4.9332757140744400e-02	-6.2602382921797872e-02	-4.6343227263479569e-01	-3.9109230964113895e-01	-8.9191375956090979e-01	4.2229398362857786e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1464371073656660e-01	-6.5885598019109615e-01	-7.4983374734184871e-01	-1.8763703106195936e-01	3.6168992641326647e-01	-9.9192944913108465e-04	-1.2359104917871772e-01	-4.5827582430080077e-01	1.4293795578345739e-01	-4.0604795266886567e-01	4.9113728204936695e-02	-6.2138790383289094e-02	-4.6177516583157419e-01	-3.8945728318880424e-01	-8.9179632093660310e-01	4.2355589555820217e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1389853184158605e-01	-6.5619946362358483e-01	-7.4761464181911708e-01	-1.8639231313102916e-01	3.6069118471458050e-01	-9.2830635615047798e-04	-1.2284782564703547e-01	-4.5604177605776319e-01	1.4211124830557884e-01	-4.0359275740807171e-01	4.8894736037739930e-02	-6.1680634161728261e-02	-4.6011049466857318e-01	-3.8782347419934221e-01	-8.9161760297733383e-01	4.2481960830789411e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1316016571854283e-01	-6.5353959141015683e-01	-7.4537392448163997e-01	-1.8515954725230896e-01	3.5968021531977029e-01	-8.6647495362630585e-04	-1.2211054086733243e-01	-4.5381452702437070e-01	1.4129048278888021e-01	-4.0115668661592258e-01	4.8675810238472290e-02	-6.1227838129108869e-02	-4.5843853601496892e-01	-3.8619095747270632e-01	-8.9137771742158234e-01	4.2608510384842280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1242854660971467e-01	-6.5087666594978766e-01	-7.4311208014412578e-01	-1.8393860465193737e-01	3.5865727925483959e-01	-8.0639461248299780e-04	-1.2137913726574437e-01	-4.5159418495456510e-01	1.4047561257410227e-01	-3.9873959668199294e-01	4.8456979643506252e-02	-6.0780327179856347e-02	-4.5675956526771155e-01	-3.8455980750022323e-01	-8.9107680087602259e-01	4.2735236438674340e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1170360904781963e-01	-6.4821098667225663e-01	-7.4082959444663654e-01	-1.8272935760980827e-01	3.5762263771110164e-01	-7.4802555481195401e-04	-1.2065355795726462e-01	-4.4938085462637578e-01	1.3966659132752862e-01	-3.9634134404602583e-01	4.8238272339429261e-02	-6.0338027221572069e-02	-4.5507385624324348e-01	-3.8293009847225395e-01	-8.9071501463626135e-01	4.2862137236249263e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1098528787035258e-01	-6.4554284997506617e-01	-7.3852695360520160e-01	-1.8153167946628301e-01	3.5657655192740378e-01	-6.9132883686999231e-04	-1.1993374673569565e-01	-4.4717463786959855e-01	1.3886337304451610e-01	-3.9396178524243786e-01	4.8019715676088093e-02	-5.9900865165692936e-02	-4.5338168107284799e-01	-3.8130190428478961e-01	-8.9029254448433792e-01	4.2989211044453022e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1027351823324630e-01	-6.4287254916298286e-01	-7.3620464416639952e-01	-1.8034544462824739e-01	3.5551928307399749e-01	-6.3626633240497336e-04	-1.1921964806371486e-01	-4.4497563359410824e-01	1.3806591205259372e-01	-3.9160077694316481e-01	4.7801336279511442e-02	-5.9468768918072963e-02	-4.5168331010162616e-01	-3.7967529854495041e-01	-8.8980960046333757e-01	4.3116456152753377e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0956823562388375e-01	-6.4020037439020094e-01	-7.3386315276612246e-01	-1.7917052857453708e-01	3.5445109213815784e-01	-5.8280071630212435e-04	-1.1851120706305729e-01	-4.4278393781881137e-01	1.3727416301416187e-01	-3.8925817599889417e-01	4.7583160064711742e-02	-5.9041667369497453e-02	-4.4997901179110800e-01	-3.7805035457540664e-01	-8.8926641662953354e-01	4.3243870872863779e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0886937587346837e-01	-6.3752661260513332e-01	-7.3150296589262409e-01	-1.7800680786075349e-01	3.5337223981164378e-01	-5.3089544854504006e-04	-1.1780836950481698e-01	-4.4059964370117505e-01	1.3648808092880360e-01	-3.8693383947871307e-01	4.7365212248361592e-02	-5.8619490386133351e-02	-4.4826905262549377e-01	-3.7642714541770816e-01	-8.8866325078250696e-01	4.3371453538412181e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0817687516877968e-01	-6.3485154749782058e-01	-7.2912456965405503e-01	-1.7685416012349134e-01	3.5228298638009486e-01	-4.8051475848586648e-04	-1.1711108179987345e-01	-4.3842284156732442e-01	1.3570762113523327e-01	-3.8462762470822409e-01	4.7147517361343622e-02	-5.8202168799924889e-02	-4.4655369702151276e-01	-3.7480574383453202e-01	-8.8800038417371807e-01	4.3499202504614534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0749067006332418e-01	-6.3217545944994002e-01	-7.2672844955058713e-01	-1.7571246408399871e-01	3.5118359161441687e-01	-4.3162362941858454e-04	-1.1641929098943993e-01	-4.3625361894267084e-01	1.3493273931290359e-01	-3.8233938930615624e-01	4.6930099261171955e-02	-5.7789634398940755e-02	-4.4483320724189501e-01	-3.7318622231085291e-01	-8.8727812119407057e-01	4.3627116147953204e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0681069748790196e-01	-6.2949862548742219e-01	-7.2431509025126695e-01	-1.7458159955129227e-01	3.5007431466426625e-01	-3.8418778344956919e-04	-1.1573294473574040e-01	-4.3409206058303140e-01	1.3416339148328241e-01	-3.8006899121952620e-01	4.6712981144284023e-02	-5.7381819917678920e-02	-4.4310784331243475e-01	-3.7156865305405018e-01	-8.8649678904100748e-01	4.3755192865859680e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0613689476060487e-01	-6.2682131923564177e-01	-7.2188497537572405e-01	-1.7346144742474257e-01	3.4895541395368351e-01	-3.3817366665996550e-04	-1.1505199131281264e-01	-4.3193824850622847e-01	1.3339953401082646e-01	-3.7781628875736678e-01	4.6496185558199815e-02	-5.6978659027334795e-02	-4.4137786294261516e-01	-3.6995310799295616e-01	-8.8565673736573725e-01	4.3883431076402095e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0546919959626083e-01	-6.2414381087718984e-01	-7.1943858728083343e-01	-1.7235188969615220e-01	3.4782714707894791e-01	-2.9354843455463574e-04	-1.1437637959744272e-01	-4.2979226202412341e-01	1.3264112360366043e-01	-3.7558114062307840e-01	4.6279734413548240e-02	-5.6580086326040412e-02	-4.3964352144979219e-01	-3.6833965877586827e-01	-8.8475833790119507e-01	4.4011829217977434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0480755011534214e-01	-6.2146636711217662e-01	-7.1697640685243558e-01	-1.7125280945134286e-01	3.4668977070870832e-01	-2.5027993779210586e-04	-1.1370605906022849e-01	-4.2765417777505893e-01	1.3188811731398412e-01	-3.7336340594543171e-01	4.6063648995959085e-02	-5.6186037329077419e-02	-4.3790507168688247e-01	-3.6672837676754239e-01	-8.8380198407141619e-01	4.4140385749008058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0415188485235335e-01	-6.1878925112108629e-01	-7.1449891330221638e-01	-1.7016409087127149e-01	3.4554354048646047e-01	-2.0833670818983430e-04	-1.1304097975677629e-01	-4.2552406975669571e-01	1.3114047253821948e-01	-3.7116294430825536e-01	4.5847949977818908e-02	-5.5796448459072390e-02	-4.3616276397354120e-01	-3.6511933304518407e-01	-8.8278809058297036e-01	4.4269099147642770e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0350214276371270e-01	-6.1611272253011984e-01	-7.1200658396979299e-01	-1.6908561923268789e-01	3.4438871093540213e-01	-1.6768794500028223e-04	-1.1238109231902604e-01	-4.2340200935918915e-01	1.3039814701691410e-01	-3.6897961577885074e-01	4.5632657429890248e-02	-5.5411257036177657e-02	-4.3441684603079500e-01	-3.6351259839346201e-01	-8.8171709299917533e-01	4.4397967911462377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0285826323514240e-01	-6.1343703737903210e-01	-7.0949989413012926e-01	-1.6801728090835660e-01	3.4322553536573053e-01	-1.2830350145263801e-04	-1.1172634794671366e-01	-4.2128806539869784e-01	1.2966109883441498e-01	-3.6681328093516380e-01	4.5417790832792668e-02	-5.5030401268243302e-02	-4.3266756291907266e-01	-3.6190824329857574e-01	-8.8058944729781341e-01	4.4526990557189707e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0222018608858575e-01	-6.1076244809142066e-01	-7.0697931680629722e-01	-1.6695896336685270e-01	3.4205426578441500e-01	-9.0153871554327219e-05	-1.1107669839896139e-01	-4.1918230415119040e-01	1.2892928641832704e-01	-3.6466380089174572e-01	4.5203369088345755e-02	-5.4653820240985550e-02	-4.3091515697961386e-01	-3.6030633794139716e-01	-8.7940562941310108e-01	4.4656165620403723e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0158785158865972e-01	-6.0808920344744022e-01	-7.0444532258766368e-01	-1.6591055517195244e-01	3.4087515280747804e-01	-5.3210177148707596e-05	-1.1043209598600325e-01	-4.1708478938652704e-01	1.2820266853876844e-01	-3.6253103732454439e-01	4.4989410530771948e-02	-5.4281453908155433e-02	-4.2915986777920029e-01	-3.5870695218971560e-01	-8.7816613476268257e-01	4.4785491655258234e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0096120044866332e-01	-6.0541754855891683e-01	-7.0189837945354716e-01	-1.6487194598162960e-01	3.3968844557482741e-01	-1.7444155223207437e-05	-1.0979249356104211e-01	-4.1499558240277218e-01	1.2748120430743545e-01	-3.6041485249455024e-01	4.4775932937759708e-02	-5.3913243081713108e-02	-4.2740193205816163e-01	-3.5711015558962927e-01	-8.7687147776042473e-01	4.4914967234204690e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0034017383615192e-01	-6.0274772484682393e-01	-6.9933895260236867e-01	-1.6384302654667551e-01	3.3849439166766265e-01	1.7171854536690082e-05	-1.0915784451223894e-01	-4.1291474206074091e-01	1.2676485317649061e-01	-3.5831510927033300e-01	4.4562953541386459e-02	-5.3549129422011246e-02	-4.2564158368161698e-01	-3.5551601735610522e-01	-8.7552219131583486e-01	4.5044590947719181e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.9724713378092134e-02	-6.0007997002109847e-01	-6.9676750428634115e-01	-1.6282368870895431e-01	3.3729323702847530e-01	5.0664921951704746e-05	-1.0852810275483230e-01	-4.1084232481872740e-01	1.2605357493728231e-01	-3.5623167114949800e-01	4.4350489038899696e-02	-5.3189055427992134e-02	-4.2387905359387879e-01	-3.5392460636274536e-01	-8.7411882632090676e-01	4.5174361404033672e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.9114761165612048e-02	-5.9741451806273416e-01	-6.9418449365170820e-01	-1.6181382539930836e-01	3.3608522588367051e-01	8.3061538316523176e-05	-1.0790322272339144e-01	-4.0877838476740491e-01	1.2534732971891160e-01	-3.5416440227909918e-01	4.4138555603357423e-02	-5.2832964427402360e-02	-4.2211456977599671e-01	-3.5233599113080094e-01	-8.7266195112522171e-01	4.5304277228871230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.8510259758357976e-02	-5.9475159920815446e-01	-6.9159037658454614e-01	-1.6081333063512587e-01	3.3487060066881708e-01	1.1438762813484297e-04	-1.0728315936419618e-01	-4.0672297366486299e-01	1.2464607798665096e-01	-3.5211316747503230e-01	4.3927168894127067e-02	-5.2480800567028967e-02	-4.2034835720635194e-01	-3.5075023981747205e-01	-8.7115215100014953e-01	4.5434337065185488e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.7911152188471615e-02	-5.9209143993579261e-01	-6.8898560556214961e-01	-1.5982209951758858e-01	3.3364960195654797e-01	1.4466856062661702e-04	-1.0666786812774810e-01	-4.0467614097177218e-01	1.2394978054023072e-01	-3.5007783224043520e-01	4.3716344067242084e-02	-5.2132508802959998e-02	-4.1858063782427102e-01	-3.4916742020352592e-01	-8.6959002759300763e-01	4.5564539572904046e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.7317381964201102e-02	-5.8943426295486190e-01	-6.8637062950997296e-01	-1.5884002822860288e-01	3.3242246838710848e-01	1.7392916101174573e-04	-1.0605730496141043e-01	-4.0263793388663188e-01	1.2325839851199896e-01	-3.4805826278313901e-01	4.3506095785617691e-02	-5.1788034890874246e-02	-4.1681163049658676e-01	-3.4758759968028236e-01	-8.6797619837200202e-01	4.5694883428675563e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.6728893073155603e-02	-5.8678028719625841e-01	-6.8374589366415106e-01	-1.5786701402743597e-01	3.3118943660156064e-01	2.0219372157394684e-04	-1.0545142630217202e-01	-4.0060839738109827e-01	1.2257189336496589e-01	-3.4605432603218067e-01	4.3296438229124504e-02	-5.1447325376362013e-02	-4.1504155098708584e-01	-3.4601084523600495e-01	-8.6631129606284141e-01	4.5825367325621231e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.6145629985219597e-02	-5.8412972780556960e-01	-6.8111183943954601e-01	-1.5690295524706238e-01	3.2995074117764084e-01	2.2948601250902275e-04	-1.0485018906954134e-01	-3.9858757423535968e-01	1.2189022689074090e-01	-3.4406588965341423e-01	4.3087385104520197e-02	-5.1110327585281383e-02	-4.1327061192878495e-01	-3.4443722344173899e-01	-8.6459596807785410e-01	4.5955989973089837e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.5567537655134413e-02	-5.8148279613813436e-01	-6.7846890430334306e-01	-1.5594775129023730e-01	3.2870661456827860e-01	2.5582929256267976e-04	-1.0425355065856175e-01	-3.9657550507353295e-01	1.2121336120737132e-01	-3.4209282206425062e-01	4.2878949655240785e-02	-5.0776989614152446e-02	-4.1149902279897305e-01	-3.4286680043664342e-01	-8.6283087593848484e-01	4.6086750096416580e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.4994561524761975e-02	-5.7883969975612437e-01	-6.7581752165412878e-01	-1.5500130262530251e-01	3.2745728704274979e-01	2.8124631946001272e-04	-1.0366146893295189e-01	-3.9457222839907935e-01	1.2054125875708929e-01	-3.4013499244754275e-01	4.2671144671049967e-02	-5.0447260320591845e-02	-4.0972698989695144e-01	-3.4129964191286000e-01	-8.6101669469201703e-01	4.6217646436685849e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4426647525038751e-02	-5.7620064242758184e-01	-6.7315812070644043e-01	-1.5406351078174182e-01	3.2620298663047204e-01	3.0575936013221746e-04	-1.0307390221836728e-01	-3.9257778063018955e-01	1.1987388230397754e-01	-3.3819227076465197e-01	4.2463982497547827e-02	-5.0121089313791882e-02	-4.0795471632440933e-01	-3.3973581309995737e-01	-8.5915411232337413e-01	4.6348677750497558e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3863742077635981e-02	-5.7356582412738755e-01	-6.7049112638073571e-01	-1.5313427834549140e-01	3.2494393906742269e-01	3.2939020074328423e-04	-1.0249080929578273e-01	-3.9059219613514862e-01	1.1921119493155791e-01	-3.3626452776771426e-01	4.2257475045539880e-02	-4.9798426945045528e-02	-4.0618240196836503e-01	-3.3817537874900133e-01	-8.5724382916285558e-01	4.6479842809737129e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3305792096330983e-02	-5.7093544104010352e-01	-6.6781695919874606e-01	-1.5221350895401756e-01	3.2368036774516307e-01	3.5216015652111081e-04	-1.0191214939499287e-01	-3.8861550726763666e-01	1.1855316004031149e-01	-3.3435163501113874e-01	4.2051633800265463e-02	-4.9479224298320038e-02	-4.0441024348661725e-01	-3.3661840311630004e-01	-8.5528655729062397e-01	4.6611140401349367e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2752744988103319e-02	-5.6830968556465078e-01	-6.6513603518415743e-01	-1.5130110729117491e-01	3.2241249366244401e-01	3.7409008139596315e-04	-1.0133788218823102e-01	-3.8664774440196303e-01	1.1789974134513818e-01	-3.3245346486235100e-01	4.1846469830487169e-02	-4.9163433180882669e-02	-4.0263843429562179e-01	-3.3506494994685349e-01	-8.5328301993880351e-01	4.6742569327115469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.2204548653967752e-02	-5.6568874632075805e-01	-6.6244876576856293e-01	-1.5039697908184591e-01	3.2114053537938608e-01	3.9520037745140364e-04	-1.0076796778390280e-01	-3.8468893596820497e-01	1.1725090287275819e-01	-3.3056989051182140e-01	4.1641993797441677e-02	-4.8851006113979280e-02	-4.0086716456074584e-01	-3.3351508245756833e-01	-8.5123395089196952e-01	4.6874128403433843e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.1661151489549425e-02	-5.6307280815716076e-01	-6.5975555770263639e-01	-1.4950103108638416e-01	3.1986470897419961e-01	4.1551100418867244e-04	-1.0020236672043395e-01	-3.8273910848724330e-01	1.1660660895906640e-01	-3.2870078598238467e-01	4.1438215963652464e-02	-4.8541896323569263e-02	-3.9909662118881439e-01	-3.3196886332027153e-01	-8.4914009388687384e-01	4.7005816461104333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.1122502385415402e-02	-5.6046205216147604e-01	-6.5705681297244656e-01	-1.4861317109485805e-01	3.1858522800241207e-01	4.3504148761105434e-04	-9.9641039960230410e-02	-3.8079828660566645e-01	1.1596682424644117e-01	-3.2684602613788688e-01	4.1235146201605143e-02	-4.8236057731117922e-02	-3.9732698782289655e-01	-3.3042635464457160e-01	-8.4700220201215926e-01	4.7137632345115890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.0588550727169509e-02	-5.5785665567172182e-01	-6.5435292872086026e-01	-1.4773330792111189e-01	3.1730230345858851e-01	4.5381092912919228e-04	-9.9083948883749010e-02	-3.7886649313053439e-01	1.1533151368101581e-01	-3.2500548669117468e-01	4.1032794002286266e-02	-4.7933444944449170e-02	-3.9555844483925062e-01	-3.2888761796060939e-01	-8.4482103710886980e-01	4.7269574914437351e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.0059246395320605e-02	-5.5525679228942704e-01	-6.5164429717395600e-01	-1.4686135139665055e-01	3.1601614374050707e-01	4.7183801429206225e-04	-9.8531055283676894e-02	-3.7694374906399236e-01	1.1470064250991670e-01	-3.2317904421145416e-01	4.0831168483586561e-02	-4.7634013248659540e-02	-3.9379116934636910e-01	-3.2735271420174111e-01	-8.4259736917249373e-01	4.7401643041812020e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.9534539764934112e-02	-5.5266263189427889e-01	-6.4893130557236445e-01	-1.4599721236435592e-01	3.1472695461575151e-01	4.8914102134617083e-04	-9.7982321359217833e-02	-3.7503007363769630e-01	1.1407417627847319e-01	-3.2136657613103270e-01	4.0630278398569024e-02	-4.7337718597096033e-02	-3.9202533518605487e-01	-3.2582170368719493e-01	-8.4033197575729168e-01	4.7533835613555171e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.9014381705073864e-02	-5.5007434066026872e-01	-6.4621433610746082e-01	-1.4514080267204371e-01	3.1343493919068927e-01	5.0573782962683167e-04	-9.7437709710482934e-02	-3.7312548434706816e-01	1.1345208082740366e-01	-3.1956796075147526e-01	4.0430132143603553e-02	-4.7044517602399062e-02	-3.9026111293645299e-01	-3.2429464610474462e-01	-8.3802564138361446e-01	4.7666151529354721e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.8498723578044794e-02	-5.4749208107328040e-01	-6.4349376586234164e-01	-1.4429203516587141e-01	3.1214029788180619e-01	5.2164592778441662e-04	-9.6897183332986941e-02	-3.7122999698533926e-01	1.1283432228998423e-01	-3.1778307724918248e-01	4.0230737766367999e-02	-4.6754367527612389e-02	-3.8849866991698373e-01	-3.2277160049343756e-01	-8.3567915694893558e-01	4.7798589702075427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7987517238443849e-02	-5.4491601195006756e-01	-6.4076996675747810e-01	-1.4345082368359763e-01	3.1084322838934264e-01	5.3688242184815442e-04	-9.6360705612242817e-02	-3.6934362567737972e-01	1.1222086708919973e-01	-3.1601180568042536e-01	4.0032102973717641e-02	-4.6467226277360399e-02	-3.8673817019510065e-01	-3.2125262522642073e-01	-8.3329331914324933e-01	4.7931149057565827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.7480715032027090e-02	-5.4234628845858834e-01	-6.3804330550096500e-01	-1.4261708304771173e-01	3.0954392567320271e-01	5.5146404313179207e-04	-9.5828240318459212e-02	-3.6746638291330774e-01	1.1161168193488752e-01	-3.1425402698584287e-01	3.9834235139423586e-02	-4.6183052389096715e-02	-3.8497977459481075e-01	-3.1973777799389663e-01	-8.3086892986951022e-01	4.8063828534468502e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6978269794401653e-02	-5.3978306213962723e-01	-6.3531414354328397e-01	-1.4179072905843068e-01	3.0824258193109916e-01	5.6540715598259390e-04	-9.5299751601333541e-02	-3.6559827958184993e-01	1.1100673382087098e-01	-3.1250962299442964e-01	3.9637141311781199e-02	-4.5901805024422086e-02	-3.8322364070689091e-01	-3.1822711578625279e-01	-8.2840679566972852e-01	4.8196627084033423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.6480134849549722e-02	-5.3722648092967573e-01	-6.3258283703647755e-01	-1.4097167848657746e-01	3.0693938657886982e-01	5.7872776537806162e-04	-9.4775203984942533e-02	-3.6373932500345962e-01	1.1040599002209170e-01	-3.1077847642702661e-01	3.9440828221089935e-02	-4.5623443960475650e-02	-3.8146992290073423e-01	-3.1672069487739790e-01	-8.2590772715735039e-01	4.8329543669934001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5986264008192828e-02	-5.3467668918500344e-01	-6.2984973679764544e-01	-1.4015984906634377e-01	3.0563452623294912e-01	5.9144152437197743e-04	-9.4254562362725197e-02	-3.6188952696316690e-01	1.0980941809174073e-01	-3.0906047089933747e-01	3.9245302287005214e-02	-4.5347929581399146e-02	-3.7971877233776780e-01	-3.1521857080833832e-01	-8.2337253845648628e-01	4.8462577268086395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5496611566002051e-02	-5.3213382770689388e-01	-6.2711518827666224e-01	-1.3935515948794736e-01	3.0432818469492651e-01	6.0356374139374153e-04	-9.3737791992561492e-02	-3.6004889174315802e-01	1.0921698585839340e-01	-3.0735549092448650e-01	3.9050569625763948e-02	-4.5075222869875690e-02	-3.7797033698636617e-01	-3.1372079837102901e-01	-8.2080204664854695e-01	4.8595726866471605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.5011132301664002e-02	-5.2959803376797399e-01	-6.2437953152802306e-01	-1.3855752939018776e-01	3.0302054293816050e-01	6.1510938740289998e-04	-9.3224858491937040e-02	-3.5821742415507613e-01	1.0862866142314943e-01	-3.0566342191513141e-01	3.8856636057285010e-02	-4.4805285398743747e-02	-3.7622476163821184e-01	-3.1222743159253202e-01	-8.1819707122684526e-01	4.8728991464960272e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4529781474807220e-02	-5.2706944113961529e-01	-6.2164310118670996e-01	-1.3776687935290918e-01	3.0171177909639241e-01	6.2609310290213114e-04	-9.2715727833201575e-02	-3.5639512757202191e-01	1.0804441315678208e-01	-3.0398415018515579e-01	3.8663507112145112e-02	-4.4538079322688121e-02	-3.7448218792603233e-01	-3.1073852371951566e-01	-8.1555843355961710e-01	4.8862370075140520e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4052514823794902e-02	-5.2454818012033444e-01	-6.1890622644799032e-01	-1.3698313088937469e-01	3.0040206845431711e-01	6.3652920481113207e-04	-9.2210366338909791e-02	-3.5458200396026540e-01	1.0746420969689953e-01	-3.0231756295094786e-01	3.8471188038431942e-02	-4.4273567370007386e-02	-3.7274275434265330e-01	-3.0925412720311163e-01	-8.1288695636199704e-01	4.8995861720148559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3579288563395110e-02	-5.2203437756516602e-01	-6.1616923105104016e-01	-1.3620620643856132e-01	2.9909158344006165e-01	6.4643169320400921e-04	-9.1708740677251308e-02	-3.5277805391063533e-01	1.0688801994511904e-01	-3.0066354833229014e-01	3.8279683808476267e-02	-4.4011712834459919e-02	-3.7100659626130972e-01	-3.0777429368417453e-01	-8.1018346317735801e-01	4.9129465434501807e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3110059382329335e-02	-5.1952815691595577e-01	-6.1343243326627839e-01	-1.3543602935737684e-01	2.9778049361951353e-01	6.5581425791297028e-04	-9.1210817857561161e-02	-3.5098327666960683e-01	1.0631581306425830e-01	-2.9902199535286911e-01	3.8088999125462611e-02	-4.3752479567188682e-02	-3.6927384595715795e-01	-3.0629907397895795e-01	-8.0744877786845315e-01	4.9263180263934840e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2644784440707900e-02	-5.1702963823252490e-01	-6.1069614588633314e-01	-1.3467252391281026e-01	2.9646896569246972e-01	6.6469028500067986e-04	-9.0716565225914397e-02	-3.4919767017005005e-01	1.0574755847554404e-01	-2.9739279394042140e-01	3.7899138429922208e-02	-4.3495831968724800e-02	-3.6754463262992421e-01	-3.0482851806523420e-01	-8.0468372411876954e-01	4.9397005265238025e+00
