# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1546550901551271e-01	-6.7787282546135752e-01	-7.7107447620387470e-01	-1.9848186652351893e-01	4.8818669376582424e-01	3.7061439813117152e-02	-1.2367596631649726e-01	-4.6868249721296101e-01	1.8314598858369563e-01	-4.0656069140408069e-01	8.3716685410456695e-02	-6.4188915112114289e-02	-4.5633911417772077e-01	-3.6588436820105025e-01	-8.9203187142591189e-01	4.0149603727053353e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1467245010515087e-01	-6.7531927338302467e-01	-7.6904881627267940e-01	-1.9709802426907322e-01	4.8685472969887211e-01	3.6916527888427420e-02	-1.2291939027273163e-01	-4.6645636801166740e-01	1.8206991098168343e-01	-4.0403172161385742e-01	8.3319593909846848e-02	-6.3686171399225722e-02	-4.5486551173248546e-01	-3.6455803516082275e-01	-8.9213384985244337e-01	4.0272031126916499e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1388726765306054e-01	-6.7275880880493666e-01	-7.6699696082903279e-01	-1.9572846309931721e-01	4.8550609631951913e-01	3.6771023249731631e-02	-1.2216911237949915e-01	-4.6423570845433787e-01	1.8100194275684930e-01	-4.0152351860100394e-01	8.2923325717180529e-02	-6.3189730530551186e-02	-4.5338149578109443e-01	-3.6323002067369015e-01	-8.9217310147496909e-01	4.0394609717875198e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1310988063671888e-01	-6.7019175015128296e-01	-7.6491937880677274e-01	-1.9437301998187112e-01	4.8414114592558360e-01	3.6624963968735456e-02	-1.2142506581697741e-01	-4.6202064634124906e-01	1.7994201153897288e-01	-3.9903591479087980e-01	8.2527913342625742e-02	-6.2699500358261440e-02	-4.5188733762300992e-01	-3.6190035794585851e-01	-8.9214967170786585e-01	4.0517337855947666e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1234020837255444e-01	-6.6761841424506729e-01	-7.6281654268598897e-01	-1.9303153325924274e-01	4.8276023109765404e-01	3.6478387134561724e-02	-1.2068718468507168e-01	-4.5981130658562236e-01	1.7889004560638261e-01	-3.9656874277243959e-01	8.2133388379878172e-02	-6.2215390001693106e-02	-4.5038330886166766e-01	-3.6056908180785957e-01	-8.9206363176548842e-01	4.0640213920914645e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1157817053659787e-01	-6.6503911620715650e-01	-7.6068892820569767e-01	-1.9170384265798818e-01	4.8136370453615168e-01	3.6331328875303881e-02	-1.1995540398851033e-01	-4.5760781122895688e-01	1.7784597389003143e-01	-3.9412183535029160e-01	8.1739781521125154e-02	-6.1737309835459421e-02	-4.4886968124933452e-01	-3.5923622872318467e-01	-8.9191507854117047e-01	4.0763236315947999e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1082368718417383e-01	-6.6245416935760071e-01	-7.5853701407840823e-01	-1.9038978929698350e-01	4.7995191890079453e-01	3.6183824379123201e-02	-1.1922965962209954e-01	-4.5541027945720119e-01	1.7680972597685568e-01	-3.9169502559475688e-01	8.1347122571928207e-02	-6.1265171477474852e-02	-4.4734672653519425e-01	-3.5790183679424331e-01	-8.9170413446172025e-01	4.0886403467243611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1007667876865872e-01	-6.5986388511925542e-01	-7.5636128170684669e-01	-1.8908921569484310e-01	4.7852522665263225e-01	3.6035907914894409e-02	-1.1850988835614706e-01	-4.5321882761774218e-01	1.7578123211245519e-01	-3.8928814688998847e-01	8.0955440466015896e-02	-6.0798887776901393e-02	-4.4581471631677844e-01	-3.5656594576564443e-01	-8.9143094731770334e-01	4.1009713823659997e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0933706615932745e-01	-6.5726857292377638e-01	-7.5416221490312929e-01	-1.8780196577651087e-01	4.7708397989875534e-01	3.5887612852416463e-02	-1.1779602782206049e-01	-4.5103356923719390e-01	1.7476042320312962e-01	-3.8690103298018791e-01	8.0564763279984283e-02	-6.0338372802027578e-02	-4.4427392189480081e-01	-3.5522859702481313e-01	-8.9109569006976985e-01	4.1133165856361105e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0860477065832096e-01	-6.5466854012001097e-01	-7.5194029961060938e-01	-1.8652788487905986e-01	4.7562853023977908e-01	3.5738971682192811e-02	-1.1708801649812288e-01	-4.4885461503995966e-01	1.7374723081730090e-01	-3.8453351801397828e-01	8.0175118247898830e-02	-5.9883541828086320e-02	-4.4272461413146785e-01	-3.5388983359993909e-01	-8.9069856063142161e-01	4.1256758058464751e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0787971401675268e-01	-6.5206409188484094e-01	-7.4969602362865306e-01	-1.8526681975672415e-01	4.7415922862022181e-01	3.5590016034795030e-02	-1.1638579369545005e-01	-4.4668207296755130e-01	1.7274158718635843e-01	-3.8218543658697202e-01	7.9786531775796241e-02	-5.9434311325022138e-02	-4.4116706331232008e-01	-3.5254970015529680e-01	-8.9023978162857242e-01	4.1380488944695406e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0716181844998458e-01	-6.4945553113652710e-01	-7.4742987634061908e-01	-1.8401861858519708e-01	4.7267642518186870e-01	3.5440776699815685e-02	-1.1568929954413554e-01	-4.4451604819864787e-01	1.7174342520494795e-01	-3.7985662378258900e-01	7.9399029456079961e-02	-5.8990598945213787e-02	-4.3960153901168053e-01	-3.5120824298393133e-01	-8.8971960013637785e-01	4.1504357051042042e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0645100665209108e-01	-6.4684315845054896e-01	-7.4514234844520022e-01	-1.8278313096521800e-01	4.7118046912021344e-01	3.5291283644422584e-02	-1.1499847497958370e-01	-4.4235664316984841e-01	1.7075267843074748e-01	-3.7754691521116457e-01	7.9012636081806212e-02	-5.8552323511161429e-02	-4.3802830996172948e-01	-3.4986550999776433e-01	-8.8913828739373391e-01	4.1628360934420856e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0574720180953982e-01	-6.4422727197803586e-01	-7.4283393169140755e-01	-1.8156020792547586e-01	4.6967170854406087e-01	3.5141566031521743e-02	-1.1431326172903414e-01	-4.4020395759713216e-01	1.6976928108374578e-01	-3.7525614704739052e-01	7.8627375660856730e-02	-5.8119405003144185e-02	-4.3644764392526403e-01	-3.4852155071513602e-01	-8.8849613849603815e-01	4.1752499172342743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0505032761410965e-01	-6.4160816736673121e-01	-7.4050511861736179e-01	-1.8034970192485261e-01	4.6815049033836104e-01	3.4991652237537883e-02	-1.1363360229828158e-01	-4.3805808849797073e-01	1.6879316804505354e-01	-3.7298415606613855e-01	7.8243271429996555e-02	-5.7691764546855984e-02	-4.3485980757218401e-01	-3.4717641624582729e-01	-8.8779347206667092e-01	4.1876770362585516e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0436030827506818e-01	-6.3898613768461199e-01	-7.3815640229311152e-01	-1.7915146685403463e-01	4.6661716003035958e-01	3.4841569869821239e-02	-1.1295943995859144e-01	-4.3591913021409001e-01	1.6782427485527809e-01	-3.7073077967671225e-01	7.7860345868809813e-02	-5.7269324401025612e-02	-4.3326506635971090e-01	-3.4583015927360999e-01	-8.8703062990784409e-01	4.2001173122870910e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0367706853063301e-01	-6.3636147334609583e-01	-7.3578827606764885e-01	-1.7796535803651101e-01	4.6507206165911058e-01	3.4691345783689286e-02	-1.1229071873381249e-01	-4.3378717443484399e-01	1.6686253771248227e-01	-3.6849585595555356e-01	7.7478620713515287e-02	-5.6852007945027296e-02	-4.3166368441638864e-01	-3.4448283403636459e-01	-8.8620797663139228e-01	4.2125706090546151e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0300053365873689e-01	-6.3373446204090689e-01	-7.3340123332031049e-01	-1.7679123222898530e-01	4.6351553764842646e-01	3.4541006099110282e-02	-1.1162738338768906e-01	-4.3166231022118717e-01	1.6590789346974824e-01	-3.6627922367746502e-01	7.7098116970654676e-02	-5.6439739666488423e-02	-4.3005592442985791e-01	-3.4313449630383158e-01	-8.8532589927015004e-01	4.2250367922270469e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0233062948711913e-01	-6.3110538866559207e-01	-7.3099576721670978e-01	-1.7562894762121745e-01	4.6194792868329387e-01	3.4390576217038456e-02	-1.1096937941137344e-01	-4.2954462403022103e-01	1.6496027963237722e-01	-3.6408072234537930e-01	7.6718854930652738e-02	-5.6032445148899747e-02	-4.2844204753843718e-01	-3.4178520335303764e-01	-8.8438480687060905e-01	4.2375157293705863e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0166728240276407e-01	-6.2847453525771058e-01	-7.2857237046938339e-01	-1.7447836383532378e-01	4.6036957358982511e-01	3.4240080835406014e-02	-1.1031665301113718e-01	-4.2743419974028063e-01	1.6401963435474076e-01	-3.6190019221871167e-01	7.6340854181247086e-02	-5.5630051059232903e-02	-4.2682231322650144e-01	-3.4043501394147829e-01	-8.8338513006753161e-01	4.2500072899212702e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0101041936070614e-01	-6.2584218093268362e-01	-7.2613153510325912e-01	-1.7333934192454781e-01	4.5878080921876424e-01	3.4089543964781525e-02	-1.0966915109628403e-01	-4.2533111867655271e-01	1.6308589643680479e-01	-3.5973747434034703e-01	7.5964133620784371e-02	-5.5232485135572267e-02	-4.2519697922366717e-01	-3.3908398827810771e-01	-8.8232732064127195e-01	4.2625113451549854e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0035996789222255e-01	-6.2320860182332927e-01	-7.2367375222611230e-01	-1.7221174437152767e-01	4.5718197033259006e-01	3.3938988943700982e-02	-1.0902682126726357e-01	-4.2323545963718184e-01	1.6215900532035396e-01	-3.5759241056228303e-01	7.5588711471380909e-02	-5.4839676174763791e-02	-4.2356630140776769e-01	-3.3773218799221194e-01	-8.8121185105852273e-01	4.2750277681579085e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.9715856112433818e-02	-6.2057407102206785e-01	-7.2119951180410879e-01	-1.7109543508607700e-01	4.5557338949622977e-01	3.3788438453678543e-02	-1.0838961180398483e-01	-4.2114729891986541e-01	1.6123890108492395e-01	-3.5546484356998675e-01	7.5214605291945930e-02	-5.4451554020088222e-02	-4.2193053371163064e-01	-3.3637967610024261e-01	-8.8003921399730800e-01	4.2875564337974401e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9078012727329426e-02	-6.1793885852580421e-01	-7.1870930244255993e-01	-1.6999027940249420e-01	4.5395539697143183e-01	3.3637914533904231e-02	-1.0775747165432922e-01	-4.1906671034888726e-01	1.6032552444347184e-01	-3.5335461690548320e-01	7.4841831991065075e-02	-5.4068049548960800e-02	-4.2028992803361021e-01	-3.3502651697068531e-01	-8.7880992185695816e-01	4.3000972186935167e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.8446367040237848e-02	-6.1530323118347607e-01	-7.1620361117199349e-01	-1.6889614407642592e-01	4.5232832061477601e-01	3.3487438595635924e-02	-1.0713035042286448e-01	-4.1699376530258708e-01	1.5941881673779770e-01	-3.5126157498922467e-01	7.4470407839743416e-02	-5.3689094660663760e-02	-4.1864473415188996e-01	-3.3367277628703867e-01	-8.7752450625392497e-01	4.3126500011904110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.7820848957762579e-02	-6.1266745264626388e-01	-7.1368292323961646e-01	-1.6781289728129267e-01	4.5069248577936305e-01	3.3337031436290035e-02	-1.0650819835975410e-01	-4.1492853274122471e-01	1.5851871993373107e-01	-3.4918556314077098e-01	7.4100348484004055e-02	-5.3314622264114604e-02	-4.1699519964250714e-01	-3.3231852100899978e-01	-8.7618351750424095e-01	4.3252146613289435e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7201388995195925e-02	-6.1003178332044139e-01	-7.1114772190627595e-01	-1.6674040860430031e-01	4.4904821522017124e-01	3.3186713253240574e-02	-1.0589096634986640e-01	-4.1287107923523125e-01	1.5762517661610831e-01	-3.4712642759831852e-01	7.3731668957344523e-02	-5.2944566265674738e-02	-4.1534156980107895e-01	-3.3096381933192875e-01	-8.7478752409347160e-01	4.3377910808191400e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.6587918281433732e-02	-6.0739648032286719e-01	-7.0859848824897553e-01	-1.6567854904205309e-01	4.4739582900308333e-01	3.3036503657329359e-02	-1.0527860590207881e-01	-4.1082146899381350e-01	1.5673812998354725e-01	-3.4508401553710522e-01	7.3364383693045529e-02	-5.2578861557002102e-02	-4.1368408756820352e-01	-3.2960874064468926e-01	-8.7333711213499965e-01	4.3503791430132663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.5980368563404875e-02	-6.0476179743908942e-01	-7.0603570096900636e-01	-1.6462719099577591e-01	4.4573564441758140e-01	3.2886421686096359e-02	-1.0467106913877457e-01	-4.0877976389388343e-01	1.5585752384304075e-01	-3.4305817508673536e-01	7.2998506536334856e-02	-5.2217444002951481e-02	-4.1202299345849069e-01	-3.2825335548595319e-01	-8.7183288481751597e-01	4.3629787328793688e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.5378672210034876e-02	-6.0212798508405063e-01	-7.0345983620577579e-01	-1.6358620826617457e-01	4.4406797589309871e-01	3.2736485816734689e-02	-1.0406830878553570e-01	-4.0674602350930694e-01	1.5498330260438178e-01	-3.4104875534744966e-01	7.2634050756401378e-02	-5.1860250429525898e-02	-4.1035852549319607e-01	-3.2689773549906015e-01	-8.7027546184258986e-01	4.3755897369751189e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4782762215756280e-02	-5.9949529026535964e-01	-7.0087136735633138e-01	-1.6255547604793516e-01	4.4239313491901433e-01	3.2586713978775786e-02	-1.0347027816102405e-01	-4.0472030514042900e-01	1.5411541127443373e-01	-3.3905560640537252e-01	7.2271029058261632e-02	-5.1507218611882497e-02	-4.0869091913639494e-01	-3.2554195338553055e-01	-8.6866547885316370e-01	4.3882120434221781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4192572203585664e-02	-5.9686395654912539e-01	-6.9827076490066509e-01	-1.6153487092389043e-01	4.4071142996827739e-01	3.2437123566511634e-02	-1.0287693116705354e-01	-4.0270266384386627e-01	1.5325379545126247e-01	-3.3707857934677404e-01	7.1909453594477118e-02	-5.1158287262396025e-02	-4.0702040723467725e-01	-3.2418608285732009e-01	-8.6700358685390377e-01	4.4008455418808827e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3608036427779651e-02	-5.9423422402830905e-01	-6.9565849623279785e-01	-1.6052427085885140e-01	4.3902316642461947e-01	3.2287731451158590e-02	-1.0228822227884754e-01	-4.0069315246253523e-01	1.5239840131813781e-01	-3.3511752627137165e-01	7.1549335976718809e-02	-5.0813396018782826e-02	-4.0534721996029305e-01	-3.2283019858792272e-01	-8.6529045162420948e-01	4.4134901235253965e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3029089776088217e-02	-5.9160632929356960e-01	-6.9303502549766505e-01	-1.5952355519313480e-01	4.3732864651336789e-01	3.2138553992768604e-02	-1.0170410653548471e-01	-3.9869182165590417e-01	1.5154917563742365e-01	-3.3317230030470213e-01	7.1190687287184654e-02	-5.0472485432288446e-02	-4.0367158475770393e-01	-3.2147437616240099e-01	-8.6352675312484750e-01	4.4261456810191850e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2455667771616803e-02	-5.8898050540658997e-01	-6.9040081343382043e-01	-1.5853260463578597e-01	4.3562816923577913e-01	3.1989607051892757e-02	-1.0112453953052357e-01	-3.9669871993043032e-01	1.5070606574436227e-01	-3.3124275560959759e-01	7.0833518089862435e-02	-5.0135496955941550e-02	-4.0199372629349256e-01	-3.2011869202646626e-01	-8.6171318489898596e-01	4.4388121084909864e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.1887706574314693e-02	-5.8635698187581187e-01	-6.8775631722197272e-01	-1.5755130125751779e-01	4.3392203030690435e-01	3.1840906001003290e-02	-1.0054947740281182e-01	-3.9471389367018073e-01	1.4986901954077148e-01	-3.2932874739679019e-01	7.0477838441642335e-02	-4.9802372932876246e-02	-4.0031386640956218e-01	-3.1876322343468533e-01	-8.5985045346860123e-01	4.4514893015110424e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1325142982100940e-02	-5.8373598463459220e-01	-6.8510199033931507e-01	-1.5657952848337572e-01	4.3221052209692656e-01	3.1692465735677397e-02	-9.9978876827470892e-02	-3.9273738716759887e-01	1.4903798548865754e-01	-3.2743013193467452e-01	7.0123657903277736e-02	-4.9473056584726047e-02	-3.9863222407957932e-01	-3.1740804839791870e-01	-8.5793927772704115e-01	4.4641771570678266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.0767914431644586e-02	-5.8111773602170580e-01	-6.8243828241968407e-01	-1.5561717108513942e-01	4.3049393357592891e-01	3.1544300685549365e-02	-9.9412695007058557e-02	-3.9076924265440133e-01	1.4821291260376282e-01	-3.2554676655826115e-01	6.9770985550193440e-02	-4.9147492000091483e-02	-3.9694901536858490e-01	-3.1605324563009257e-01	-8.5598038832863299e-01	4.4768755735450849e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0215958998810727e-02	-5.7850245476418927e-01	-6.7976563911948784e-01	-1.5466411517347747e-01	4.2877255026206484e-01	3.1396424825035137e-02	-9.8850889662903674e-02	-3.8880950033259420e-01	1.4739375044905062e-01	-3.2367850967733364e-01	6.9419829983142098e-02	-4.8825624123083229e-02	-3.9526445339572991e-01	-3.1469889449439192e-01	-8.5397452707618371e-01	4.4895844506992502e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9669215398784710e-02	-5.7589035596244609e-01	-6.7708450198939518e-01	-1.5372024818986177e-01	4.2704665417307203e-01	3.1248851683833796e-02	-9.8293419026612913e-02	-3.8685819840556590e-01	1.4658044912814436e-01	-3.2182522078385711e-01	6.9070199338708518e-02	-4.8507398741943548e-02	-3.9357874830005218e-01	-3.1334507494898206e-01	-8.5192244630717884e-01	4.5023036896372686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9127622985889832e-02	-5.7328165107762119e-01	-6.7439530835176520e-01	-1.5278545889825554e-01	4.2531652378108659e-01	3.1101594357210632e-02	-9.7740241831744706e-02	-3.8491537310926244e-01	1.4577295927872241e-01	-3.1998676045864399e-01	6.8722101299661414e-02	-4.8192762477747619e-02	-3.9189210720923640e-01	-3.1199186749234131e-01	-8.4982490827954860e-01	4.5150331927947436e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8591121753107890e-02	-5.7067654792116340e-01	-6.7169849118375435e-01	-1.5185963737658620e-01	4.2358243397070899e-01	3.0954665516067147e-02	-9.7191317305649741e-02	-3.8298105874340405e-01	1.4497123206588594e-01	-3.1816299037731383e-01	6.8375543105154812e-02	-4.7881662773186569e-02	-3.9020473421130247e-01	-3.1063935310830998e-01	-8.4768268455773599e-01	4.5277728639144605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8059652331318544e-02	-5.6807525064655084e-01	-6.6899447900607489e-01	-1.5094267500801076e-01	4.2184465600026161e-01	3.0808077416800687e-02	-9.6646605161474261e-02	-3.8105528770274433e-01	1.4417521917550161e-01	-3.1635377331556785e-01	6.8030531560776972e-02	-4.7574047881433830e-02	-3.8851683032912421e-01	-3.0928761321094739e-01	-8.4549655539992141e-01	4.5405226080252534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7533155988264319e-02	-5.6547795974313231e-01	-6.6628369577734681e-01	-1.5003446447199068e-01	4.2010345746619443e-01	3.0661841910959445e-02	-9.6106065590323850e-02	-3.7913809050833203e-01	1.4338487280752976e-01	-3.1455897315380743e-01	6.7687073048447899e-02	-4.7269866855097986e-02	-3.8682859349774434e-01	-3.0793672958927376e-01	-8.4326730914712955e-01	4.5532823314212374e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.7011574627256033e-02	-5.6288487203203397e-01	-6.6356656079399112e-01	-1.4913489973517510e-01	4.1835910227056927e-01	3.0515970454696548e-02	-9.5569659253584682e-02	-3.7722949583877696e-01	1.4260014566934617e-01	-3.1277845488110761e-01	6.7345173536167896e-02	-4.6969069535260942e-02	-3.8514021854438496e-01	-3.0658678435201048e-01	-8.4099574161497859e-01	4.5660519416413665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6494850785631544e-02	-5.6029618066409448e-01	-6.6084348859560371e-01	-1.4824387604211747e-01	4.1661185059156991e-01	3.0370474118026500e-02	-9.5037347275400669e-02	-3.7532953056148854e-01	1.4182099096906467e-01	-3.1101208459858593e-01	6.7004838587614607e-02	-4.6671606540605884e-02	-3.8345189717110756e-01	-3.0523785987238244e-01	-8.3868265548882093e-01	4.5788313474493521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5982927632971662e-02	-5.5771207511977083e-01	-6.5811488887573788e-01	-1.4736128990581829e-01	4.1486195885697852e-01	3.0225363593889935e-02	-9.4509091235300657e-02	-3.7343821976387787e-01	1.4104736240886623e-01	-3.0925972952217778e-01	6.6666073371590556e-02	-4.6377429256633962e-02	-3.8176381794002751e-01	-3.0389003873308679e-01	-8.3632885972294801e-01	4.5916204588138987e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5475748969092005e-02	-5.5513274121097045e-01	-6.5538116639804855e-01	-1.4648703909811964e-01	4.1310967972055801e-01	3.0080649207027962e-02	-9.3984853160977405e-02	-3.7155558678450529e-01	1.4027921417834252e-01	-3.0752125798483737e-01	6.6328882671323433e-02	-4.6086489824972945e-02	-3.8007616626103480e-01	-3.0254340367149662e-01	-8.3393516894458874e-01	4.6044191868892721e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4973259221816283e-02	-5.5255836108477230e-01	-6.5264272091767950e-01	-1.4562102263994742e-01	4.1135526204126621e-01	2.9936340922672198e-02	-9.3464595521213015e-02	-3.6968165324415370e-01	1.3951650094786025e-01	-3.0579653943820040e-01	6.5993270893616868e-02	-4.5798741132777751e-02	-3.7838912438192723e-01	-3.0119803752519231e-01	-8.3150240286330845e-01	4.6172274439961880e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4475403444541172e-02	-5.4998911322896216e-01	-6.4989994710786736e-01	-1.4476314079141772e-01	4.0959895086525344e-01	2.9792448355053083e-02	-9.2948281218946882e-02	-3.6781643907681300e-01	1.3875917786195058e-01	-3.0408544445371238e-01	6.5659242077853841e-02	-4.5514136802224311e-02	-3.7670287138090380e-01	-2.9985402317788912e-01	-8.2903138568650769e-01	4.6300451436030619e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3982127313604285e-02	-5.4742517247935940e-01	-6.4715323449164408e-01	-1.4391329504181519e-01	4.0784098741056624e-01	2.9648980775730117e-02	-9.2435873584485476e-02	-3.6595996256057223e-01	1.3800720053273188e-01	-3.0238784472325497e-01	6.5326799904855543e-02	-4.5232631180098570e-02	-3.7501758316132255e-01	-2.9851144350584352e-01	-8.2652294554158889e-01	4.6428722003075151e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3493377125462731e-02	-5.4486671002886788e-01	-6.4440296737856451e-01	-1.4307138809944733e-01	4.0608160905449348e-01	2.9505947121748224e-02	-9.1927336368852350e-02	-3.6411224034838280e-01	1.3726052503336800e-01	-3.0070361305928495e-01	6.4995947705591889e-02	-4.4954179327480380e-02	-3.7333343244868000e-01	-2.9717038132480533e-01	-8.2397791390538944e-01	4.6557085298182246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.3009099793694099e-02	-5.4231389343820768e-01	-6.4164952480637483e-01	-1.4223732388138965e-01	4.0432104932349477e-01	2.9363356003622759e-02	-9.1422633737271428e-02	-3.6227328749869320e-01	1.3651910789157060e-01	-2.9903262339450576e-01	6.4666688469750100e-02	-4.4678737009524391e-02	-3.7165058878970958e-01	-2.9583091933759409e-01	-8.2139712504145412e-01	4.6685540489370823e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2529242845825038e-02	-5.3976688664827344e-01	-6.3889328048752581e-01	-1.4141100750312358e-01	4.0255953788562843e-01	2.9221215713157663e-02	-9.0921730262785105e-02	-3.6044311750595093e-01	1.3578290608314642e-01	-2.9737475078109166e-01	6.4339024854157878e-02	-4.4406260685337325e-02	-3.6996921855354437e-01	-2.9449314008235550e-01	-8.1878141544566085e-01	4.6814086755416531e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.2053754419999139e-02	-5.3722584999407219e-01	-6.3613460276042655e-01	-1.4059234526807887e-01	4.0079730054543056e-01	2.9079534231099397e-02	-9.0424590920002032e-02	-3.5862174233093003e-01	1.3505187702559712e-01	-2.9572987138948120e-01	6.4012959191065366e-02	-4.4136707497954918e-02	-3.6828948493488045e-01	-2.9315712588157333e-01	-8.1613162330072786e-01	4.6942723285679246e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.1582583261491204e-02	-5.3469094022018304e-01	-6.3337385454536332e-01	-1.3978124465708577e-01	3.9903455924115572e-01	2.8938319234629892e-02	-8.9931181078973160e-02	-3.5680917243090254e-01	1.3432597857177367e-01	-2.9409786250676156e-01	6.3688493496284374e-02	-4.3870035264415623e-02	-3.6661154795903927e-01	-2.9182295879188819e-01	-8.1344858794005337e-01	4.7071449279933546e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.1115678719075990e-02	-5.3216231049770013e-01	-6.3061139330497051e-01	-1.3897761431774699e-01	3.9727153204433169e-01	2.8797578104702484e-02	-8.9441466499191449e-02	-3.5500541678961672e-01	1.3360516900359148e-01	-2.9247860253465380e-01	6.3365629477188240e-02	-4.3606202465934926e-02	-3.6493556448889491e-01	-2.9049072055478831e-01	-8.1073314932137286e-01	4.7200263948201941e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0652990741259534e-02	-5.2964011044258841e-01	-6.2784757100914945e-01	-1.3818136405373269e-01	3.9550843316153989e-01	2.8657317933222612e-02	-8.8955413323716578e-02	-3.5321048294709678e-01	1.3288940702580540e-01	-2.9087197098712581e-01	6.3044368540572507e-02	-4.3345168238179264e-02	-3.6326168823356980e-01	-2.8916049254822435e-01	-8.0798614751062636e-01	4.7329166510591474e+00
