# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3002123540130786e-01	-7.0584768106701290e-01	-8.7125566355470607e-01	-1.3396484088593166e-01	-9.8420841912943924e-02	-3.6955469436207311e-01	-1.6161592463619781e-01	-4.9265702247443650e-02	-4.2010513276663758e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2718250988196969e-01	-7.0332314029029952e-01	-8.6952550791472816e-01	-1.3347585409869414e-01	-9.7758010502131648e-02	-3.6746770484104518e-01	-1.6095390573783430e-01	-4.8934498777296880e-02	-4.1743567976466350e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2435531832801863e-01	-7.0078677437884829e-01	-8.6775994105842857e-01	-1.3298480315617314e-01	-9.7101097208495843e-02	-3.6539152570543382e-01	-1.6029078955094531e-01	-4.8606239864001477e-02	-4.1478672916483333e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2153977720268141e-01	-6.9823903338698001e-01	-8.6595943570292722e-01	-1.3249177278815952e-01	-9.6450042996766711e-02	-3.6332618880825329e-01	-1.5962666989926988e-01	-4.8280896408975725e-02	-4.1215814457158323e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1873599802177561e-01	-6.9568036376911013e-01	-8.6412447086416011e-01	-1.3199684697796926e-01	-9.5804789347100655e-02	-3.6127172306557687e-01	-1.5896163930771096e-01	-4.7958439560627633e-02	-4.0954978917449136e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1594408744595610e-01	-6.9311120825682249e-01	-8.6225553155997048e-01	-1.3150010894107755e-01	-9.5165278255454844e-02	-3.5922815452877782e-01	-1.5829578899197316e-01	-4.7638840714802330e-02	-4.0696152580399808e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1316414737257054e-01	-6.9053200574095341e-01	-8.6035310851256985e-01	-1.3100164110470561e-01	-9.4531452233718546e-02	-3.5719550645580855e-01	-1.5762920884923950e-01	-4.7322071515102093e-02	-4.0439321698521113e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1039627502707108e-01	-6.8794319115865732e-01	-8.5841769785067534e-01	-1.3050152508835211e-01	-9.3903254309611675e-02	-3.5517379938150045e-01	-1.5696198744986431e-01	-4.7008103853084154e-02	-4.0184472498984103e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0764056305393546e-01	-6.8534519538543281e-01	-8.5644980081163224e-01	-1.2999984168526277e-01	-9.3280628026361737e-02	-3.5316305118687785e-01	-1.5629421203006019e-01	-4.6696909868342323e-02	-3.9931591188631671e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0489709960704587e-01	-6.8273844513206783e-01	-8.5444992344381954e-01	-1.2949667084482858e-01	-9.2663517442168997e-02	-3.5116327716747209e-01	-1.5562596848555568e-01	-4.6388461948477101e-02	-3.9680663958812717e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0216596843948225e-01	-6.8012336284647068e-01	-8.5241857630963302e-01	-1.2899209165590375e-01	-9.2051867129470361e-02	-3.4917449010062923e-01	-1.5495734136620129e-01	-4.6082732728959817e-02	-3.9431676990043529e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9944724899269094e-01	-6.7750036662034285e-01	-8.5035627418933812e-01	-1.2848618233103321e-01	-9.1445622174011296e-02	-3.4719670031180511e-01	-1.5428841387149936e-01	-4.5779695092895506e-02	-3.9184616456501015e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9674101648498242e-01	-6.7486987010064459e-01	-8.4826353578606772e-01	-1.2797902019157834e-01	-9.0844728173734943e-02	-3.4522991573983891e-01	-1.5361926784703475e-01	-4.5479322170689160e-02	-3.8939468530351923e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9404734199932698e-01	-6.7223228240580513e-01	-8.4614088343224902e-01	-1.2747068165373027e-01	-9.0249131237497754e-02	-3.4327414200120376e-01	-1.5294998378178293e-01	-4.5181587339620202e-02	-3.8696219385922875e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9136629257040843e-01	-6.6958800804661989e-01	-8.4398884279771791e-01	-1.2696124221539731e-01	-8.9658777983619736e-02	-3.4132938245322753e-01	-1.5228064080627005e-01	-4.4886464223329238e-02	-3.8454855203714983e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8869793127090499e-01	-6.6693744685177792e-01	-8.4180794259979053e-01	-1.2645077644395511e-01	-8.9073615538278250e-02	-3.3939563825628494e-01	-1.5161131669156275e-01	-4.4593926691221683e-02	-3.8215362174267747e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8604231729696468e-01	-6.6428099389795559e-01	-8.3959871431553756e-01	-1.2593935796484457e-01	-8.8493591533752552e-02	-3.3747290843495520e-01	-1.5094208784906199e-01	-4.4303948857791979e-02	-3.7977726501875847e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8339950605284887e-01	-6.6161903944441502e-01	-8.3736169189651266e-01	-1.2542705945100527e-01	-8.7918654106527647e-02	-3.3556118993814887e-01	-1.5027302933107786e-01	-4.4016505081872749e-02	-3.7741934408163308e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8076954923471343e-01	-6.5895196887203189e-01	-8.3509741148616634e-01	-1.2491395261312858e-01	-8.7348751895264073e-02	-3.3366047769820101e-01	-1.4960421483216052e-01	-4.3731569965812303e-02	-3.7507972135518647e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7815249491350564e-01	-6.5628016262669064e-01	-8.3280641114017795e-01	-1.2440010819071660e-01	-8.6783834038641358e-02	-3.3177076468893413e-01	-1.4893571669116343e-01	-4.3449118354584454e-02	-3.7275825950395153e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7554838761695117e-01	-6.5360399616696452e-01	-8.3048923054992241e-01	-1.2388559594393093e-01	-8.6223850173081498e-02	-3.2989204198269184e-01	-1.4826760589401489e-01	-4.3169125334833941e-02	-3.7045482146479786e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7295726841061270e-01	-6.5092383991601233e-01	-8.2814641076928519e-01	-1.2337048464621649e-01	-8.5668750430359708e-02	-3.2802429880634693e-01	-1.4759995207717400e-01	-4.2891566233861138e-02	-3.6816927047734727e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7037917497799636e-01	-6.4824005921760597e-01	-8.2577849394502667e-01	-1.2285484207768338e-01	-8.5118485435107999e-02	-3.2616752259628656e-01	-1.4693282353174653e-01	-4.2616416618548890e-02	-3.6590147011314900e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6781414169969265e-01	-6.4555301429621437e-01	-8.2338602305088893e-01	-1.2233873501923136e-01	-8.4573006302218534e-02	-3.2432169905238040e-01	-1.4626628720823839e-01	-4.2343652294235118e-02	-3.6365128430365312e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6526219973153243e-01	-6.4286306022105910e-01	-8.2096954162562863e-01	-1.2182222924740001e-01	-8.4032264634151838e-02	-3.2248681219093572e-01	-1.4560040872192173e-01	-4.2073249303533809e-02	-3.6141857736701372e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6272337708174399e-01	-6.4017054687405728e-01	-8.1852959351515275e-01	-1.2130538952992777e-01	-8.3496212518156324e-02	-3.2066284439664522e-01	-1.4493525235879168e-01	-4.1805183925107590e-02	-3.5920321403375893e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6019769868709803e-01	-6.3747581892156635e-01	-8.1606672261891933e-01	-1.2078827962200277e-01	-8.2964802523403727e-02	-3.1884977647353424e-01	-1.4427088108208944e-01	-4.1539432672394447e-02	-3.5700505947135830e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5768518648803030e-01	-6.3477921578984864e-01	-8.1358147264076508e-01	-1.2027096226318891e-01	-8.2437987698046569e-02	-3.1704758769491515e-01	-1.4360735653937046e-01	-4.1275972292291588e-02	-3.5482397930772203e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5518585950272727e-01	-6.3208107164415883e-01	-8.1107438684429856e-01	-1.1975349917500870e-01	-8.1915721566201805e-02	-3.1525625585235312e-01	-1.4294473907009334e-01	-4.1014779763798664e-02	-3.5265983965366221e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5269973390017199e-01	-6.2938171537137533e-01	-8.0854600781300690e-01	-1.1923595105916665e-01	-8.1397958124866263e-02	-3.1347575730365590e-01	-1.4228308771370904e-01	-4.0755832296623232e-02	-3.5051250712434756e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5022682307213580e-01	-6.2668147056607870e-01	-8.0599687721519508e-01	-1.1871837759639475e-01	-8.0884651840767569e-02	-3.1170606701989167e-01	-1.4162246021822703e-01	-4.0499107329750490e-02	-3.4838184885978268e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4776713770411497e-01	-6.2398065551999204e-01	-8.0342753557388391e-01	-1.1820083744590310e-01	-8.0375757647156390e-02	-3.0994715863144634e-01	-1.4096291304923761e-01	-4.0244582529979978e-02	-3.4626773254433979e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4532068584520146e-01	-6.2127958321468701e-01	-8.0083852204177175e-01	-1.1768338824541738e-01	-7.9871230940542465e-02	-3.0819900447312770e-01	-1.4030450139936845e-01	-3.9992235790430944e-02	-3.4417002642537275e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4288747297689068e-01	-6.1857856131747124e-01	-7.9823037418136589e-01	-1.1716608661178643e-01	-7.9371027577380376e-02	-3.0646157562832865e-01	-1.3964727919815539e-01	-3.9742045229019127e-02	-3.4208859933094155e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4046750208081464e-01	-6.1587789218035960e-01	-7.9560362775037063e-01	-1.1664898814214138e-01	-7.8875103870707383e-02	-3.0473484197225559e-01	-1.3899129912230571e-01	-3.9493989186906373e-02	-3.4002332068667351e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3806077370540508e-01	-6.1317787284204039e-01	-7.9295881649241906e-01	-1.1613214741558923e-01	-7.8383416586738308e-02	-3.0301877221423523e-01	-1.3833661260633456e-01	-3.9248046226925556e-02	-3.3797406053178974e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3566728603148303e-01	-6.1047879503274638e-01	-7.9029647193322150e-01	-1.1561561799542362e-01	-7.7895922941420448e-02	-3.0131333393910970e-01	-1.3768326985355442e-01	-3.9004195131982326e-02	-3.3594068953432132e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3328703493677251e-01	-6.0778094518193648e-01	-7.8761712318219512e-01	-1.1509945243183439e-01	-7.7412580596951719e-02	-2.9961849364772908e-01	-1.3703131984739797e-01	-3.8762414903435662e-02	-3.3392307900554130e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3092001405934377e-01	-6.0508460442869794e-01	-7.8492129673963462e-01	-1.1458370226509977e-01	-7.6933347658266427e-02	-2.9793421679655469e-01	-1.3638081036305558e-01	-3.8522684759458865e-02	-3.3192110091363719e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2856621485998220e-01	-6.0239004863478074e-01	-7.8220951630947011e-01	-1.1406841802924293e-01	-7.6458182669490588e-02	-2.9626046783638166e-01	-1.3573178797940874e-01	-3.8284984133382910e-02	-3.2993462789664862e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2622562668349057e-01	-5.9969754840016998e-01	-7.7948230261765528e-01	-1.1355364925613658e-01	-7.5987044610370730e-02	-2.9459721025019581e-01	-1.3508429809124120e-01	-3.8049292672023123e-02	-3.2796353327469219e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2389823681892219e-01	-5.9700736908110941e-01	-7.7674017323621725e-01	-1.1303944448003797e-01	-7.5519892892678520e-02	-2.9294440659017162e-01	-1.3443838492170962e-01	-3.7815590233991649e-02	-3.2600769106149824e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2158403055875454e-01	-5.9431977081048570e-01	-7.7398364241299422e-01	-1.1252585124253817e-01	-7.5056687356594542e-02	-2.9130201851382792e-01	-1.3379409153505714e-01	-3.7583856887996162e-02	-3.2406697597528078e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1928299125700197e-01	-5.9163500852048634e-01	-7.7121322090707600e-01	-1.1201291609790855e-01	-7.4597388267073364e-02	-2.8967000681934918e-01	-1.3315145984955212e-01	-3.7354072911126884e-02	-3.2214126344896238e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1699510038627879e-01	-5.8895333196744359e-01	-7.6842941582996238e-01	-1.1150068461882827e-01	-7.4141956310192755e-02	-2.8804833148008707e-01	-1.3251053065063595e-01	-3.7126218787133333e-02	-3.2023042963977594e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1472033759381227e-01	-5.8627498575877401e-01	-7.6563273049243463e-01	-1.1098920140247633e-01	-7.3690352589489513e-02	-2.8643695167825201e-01	-1.3187134360426339e-01	-3.6900275204691087e-02	-3.1833435143826205e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1245868075641734e-01	-5.8360020938193791e-01	-7.6282366425714598e-01	-1.1047851007697304e-01	-7.3242538622284054e-02	-2.8483582583780964e-01	-1.3123393727042071e-01	-3.6676223055661469e-02	-3.1645290647668572e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1021010603443603e-01	-5.8092923723532097e-01	-7.6000271239690997e-01	-1.0996865330815363e-01	-7.2798476335996065e-02	-2.8324491165659127e-01	-1.3059834911680487e-01	-3.6454043433343443e-02	-3.1458597313688641e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0797458792465113e-01	-5.7826229866096646e-01	-7.5717036595867826e-01	-1.0945967280666032e-01	-7.2358128064453395e-02	-2.8166416613763334e-01	-1.2996461553265029e-01	-3.6233717630720384e-02	-3.1273343055758668e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0575209931218081e-01	-5.7559961797906878e-01	-7.5432711163317767e-01	-1.0895160933533600e-01	-7.1921456544196141e-02	-2.8009354561975597e-01	-1.2933277184268813e-01	-3.6015227138701901e-02	-3.1089515864117245e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0354261152136406e-01	-5.7294141452415059e-01	-7.5147343163018354e-01	-1.0844450271690587e-01	-7.1488424910778114e-02	-2.7853300580739471e-01	-1.2870285232122416e-01	-3.5798553644362067e-02	-3.0907103805996644e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0134609436564261e-01	-5.7028790268284135e-01	-7.4860980355938544e-01	-1.0793839184193096e-01	-7.1058996695066823e-02	-2.7698250179969608e-01	-1.2807489020632179e-01	-3.5583679029174940e-02	-3.0726095026201011e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9916251619645288e-01	-5.6763929193318319e-01	-7.4573670031681616e-01	-1.0743331467702071e-01	-7.0633135819544765e-02	-2.7544198811889098e-01	-1.2744891771407710e-01	-3.5370585367248360e-02	-3.0546477747637329e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9699184395113291e-01	-5.6499578688538221e-01	-7.4285458997678544e-01	-1.0692930827328875e-01	-7.0210806594612860e-02	-2.7391141873795644e-01	-1.2682496605297314e-01	-3.5159254923556885e-02	-3.0368240271800495e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9483404319985743e-01	-5.6235758732393359e-01	-7.3996393568927810e-01	-1.0642640877503955e-01	-6.9791973714897926e-02	-2.7239074710758004e-01	-1.2620306543830123e-01	-3.4949670152174726e-02	-3.0191370979214432e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9268907819160898e-01	-5.5972488825104350e-01	-7.3706519558275263e-01	-1.0592465142867097e-01	-6.9376602255565828e-02	-2.7087992618243645e-01	-1.2558324510663738e-01	-3.4741813694509405e-02	-3.0015858329830564e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9055691189919794e-01	-5.5709787993127846e-01	-7.3415882267228638e-01	-1.0542407059178083e-01	-6.8964657668641557e-02	-2.6937890844679213e-01	-1.2496553333036237e-01	-3.4535668377537070e-02	-2.9841690863385328e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8843750606333832e-01	-5.5447674793736745e-01	-7.3124526477299667e-01	-1.0492469974246318e-01	-6.8556105779337628e-02	-2.6788764593944558e-01	-1.2434995743221425e-01	-3.4331217212040049e-02	-2.9668857199718091e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8633082123579510e-01	-5.5186167319709101e-01	-7.2832496441867445e-01	-1.0442657148878283e-01	-6.8150912782392312e-02	-2.6640609027802037e-01	-1.2373654379986314e-01	-3.4128443390847418e-02	-2.9497346039050926e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8423681682160954e-01	-5.4925283204118469e-01	-7.2539835878555414e-01	-1.0392971757841445e-01	-6.7749045238418459e-02	-2.6493419268261797e-01	-1.2312531790049709e-01	-3.3927330287079206e-02	-2.9327146162231676e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8215545112041677e-01	-5.4665039625219658e-01	-7.2246587962114661e-01	-1.0343416890843572e-01	-6.7350470070264790e-02	-2.6347190399884618e-01	-1.2251630429541033e-01	-3.3727861452394890e-02	-2.9158246430941626e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8008668136686713e-01	-5.4405453311422769e-01	-7.1952795317805218e-01	-1.0293995553526139e-01	-6.6955154559390051e-02	-2.6201917472023362e-01	-1.2190952665458323e-01	-3.3530020615246806e-02	-2.8990635787869101e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7803046377015970e-01	-5.4146540546349653e-01	-7.1658500015267457e-01	-1.0244710668470755e-01	-6.6563066342251564e-02	-2.6057595501004027e-01	-1.2130500777124555e-01	-3.3333791679138948e-02	-2.8824303256850231e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7598675355270533e-01	-5.3888317173966482e-01	-7.1363743562874993e-01	-1.0195565076217501e-01	-6.6174173406708947e-02	-2.5914219472247968e-01	-1.2070276957641438e-01	-3.3139158720891827e-02	-2.8659237942978177e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7395550498792501e-01	-5.3630798603786212e-01	-7.1068566902559915e-01	-1.0146561536294052e-01	-6.5788444088444115e-02	-2.5771784342336018e-01	-1.2010283315339734e-01	-3.2946105988913732e-02	-2.8495429032681985e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7193667143720033e-01	-5.3373999816135609e-01	-7.0773010405101999e-01	-1.0097702728254579e-01	-6.5405847067398062e-02	-2.5630285041015954e-01	-1.1950521875225449e-01	-3.2754617901479120e-02	-2.8332865793776213e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6993020538598514e-01	-5.3117935367480495e-01	-7.0477113865871732e-01	-1.0048991252727371e-01	-6.5026351364225965e-02	-2.5489716473154289e-01	-1.1890994580420962e-01	-3.2564679045014241e-02	-2.8171537575482430e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6793605847909339e-01	-5.2862619395804367e-01	-7.0180916501018620e-01	-1.0000429632470241e-01	-6.4649926336770469e-02	-2.5350073520633593e-01	-1.1831703293600525e-01	-3.2376274172390855e-02	-2.8011433808423886e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6595418155517173e-01	-5.2608065626034484e-01	-6.9884456944094431e-01	-9.9520203134326898e-02	-6.4276541676554791e-02	-2.5211351044196384e-01	-1.1772649798419278e-01	-3.2189388201228013e-02	-2.7852544004594043e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6398452468037262e-01	-5.2354287375510489e-01	-6.9587773243101814e-01	-9.9037656658239548e-02	-6.3906167405295936e-02	-2.5073543885236743e-01	-1.1713835800935239e-01	-3.2004006212202694e-02	-2.7694857757300412e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6202703718123824e-01	-5.2101297559490545e-01	-6.9290902857958514e-01	-9.8556679851860188e-02	-6.3538773871438164e-02	-2.4936646867540696e-01	-1.1655262931023511e-01	-3.1820113447369291e-02	-2.7538364741084298e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6008166767680855e-01	-5.1849108696689994e-01	-6.8993882658366856e-01	-9.8077294934707321e-02	-6.3174331746708751e-02	-2.4800654798976518e-01	-1.1596932743782240e-01	-3.1637695308488624e-02	-2.7383054711617882e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5814836410996437e-01	-5.1597732914847727e-01	-6.8696748922078277e-01	-9.7599523401201566e-02	-6.2812812022694745e-02	-2.4665562473135838e-01	-1.1538846720929583e-01	-3.1456737355366436e-02	-2.7228917505578970e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5622707377802071e-01	-5.1347181956316146e-01	-6.8399537333543192e-01	-9.7123386031494105e-02	-6.2454186007442965e-02	-2.4531364670926878e-01	-1.1481006272191326e-01	-3.1277225304202121e-02	-2.7075943040504996e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5431774336257860e-01	-5.1097467183669465e-01	-6.8102282982935114e-01	-9.6648902902311332e-02	-6.2098425322082561e-02	-2.4398056162120474e-01	-1.1423412736678451e-01	-3.1099145025947482e-02	-2.6924121314626565e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5242031895865206e-01	-5.0848599585327137e-01	-6.7805020365539270e-01	-9.6176093397809206e-02	-6.1745501897471300e-02	-2.4265631706850369e-01	-1.1366067384254336e-01	-3.0922482544676146e-02	-2.6773442406681885e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5053474610307872e-01	-5.0600589781187300e-01	-6.7507783381494901e-01	-9.5704976220428839e-02	-6.1395387970865453e-02	-2.4134086057068241e-01	-1.1308971416890964e-01	-3.0747224035963774e-02	-2.6623896475712427e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4866096980222921e-01	-5.0353448028267012e-01	-6.7210605335881313e-01	-9.5235569401747891e-02	-6.1048056082614391e-02	-2.4003413957955022e-01	-1.1252125970013863e-01	-3.0573355825279185e-02	-2.6475473760841134e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4679893455902527e-01	-5.0107184226344870e-01	-6.6913518939136485e-01	-9.4767890313319392e-02	-6.0703479072879291e-02	-2.3873610149288974e-01	-1.1195532113835249e-01	-3.0400864386386693e-02	-2.6328164581033470e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4494858439928067e-01	-4.9861807923603024e-01	-6.6616556307798835e-01	-9.4301955677493179e-02	-6.0361630078377533e-02	-2.3744669366771853e-01	-1.1139190854675063e-01	-3.0229736339760001e-02	-2.6181959334842453e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4310986289737494e-01	-4.9617328322264181e-01	-6.6319748965560699e-01	-9.3837781578212348e-02	-6.0022482529151634e-02	-2.3616586343313864e-01	-1.1083103136269500e-01	-3.0059958451007434e-02	-2.6036848500138116e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4128271320127407e-01	-4.9373754284221044e-01	-6.6023127844623952e-01	-9.3375383471779927e-02	-5.9686010145364406e-02	-2.3489355810278531e-01	-1.1027269841066734e-01	-2.9891517629309299e-02	-2.5892822633822271e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3946707805690823e-01	-4.9131094336654363e-01	-6.5726723287347266e-01	-9.2914776197589588e-02	-5.9352186934119713e-02	-2.3362972498688220e-01	-1.0971691791509494e-01	-2.9724400925866763e-02	-2.5749872371529181e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3766289983191972e-01	-4.8889356677636742e-01	-6.5430565048174405e-01	-9.2455973988814902e-02	-5.9020987186309166e-02	-2.3237431140391390e-01	-1.0916369751304247e-01	-2.9558595532363081e-02	-2.5607988427312856e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3587012053879117e-01	-4.8648549181719064e-01	-6.5134682295833912e-01	-9.1998990483052365e-02	-5.8692385473485473e-02	-2.3112726469192277e-01	-1.0861304426676655e-01	-2.9394088779436899e-02	-2.5467161593321530e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3408868185736806e-01	-4.8408679405496802e-01	-6.4839103615799765e-01	-9.1543838732912941e-02	-5.8366356644761884e-02	-2.2988853221944047e-01	-1.0806496467613132e-01	-2.9230868135167790e-02	-2.5327382739460025e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3231852515678495e-01	-4.8169754593153497e-01	-6.4543857013003170e-01	-9.1090531216557621e-02	-5.8042875823738634e-02	-2.2865806139606229e-01	-1.0751946469088246e-01	-2.9068921203574516e-02	-2.5188642813040546e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3055959151680753e-01	-4.7931781681978486e-01	-6.4248969914785392e-01	-9.0639079848172446e-02	-5.7721918405455847e-02	-2.2743579968267139e-01	-1.0697654972277731e-01	-2.8908235723125321e-02	-2.5050932838422491e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2881182174860257e-01	-4.7694767307856911e-01	-6.3954469174082218e-01	-9.0189495988378748e-02	-5.7403460053373670e-02	-2.2622169460132377e-01	-1.0643622465756998e-01	-2.8748799565261243e-02	-2.4914243916641901e-01	0
