# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8591580426828760e-01	-7.3897636818299051e-01	-8.7771023596804132e-01	4.5769065215626908e-01	-1.9812893512670712e-01	-4.6888335970933764e-01	-3.6689522853361145e-01	2.2029568533508889e-01	-4.3704070507191978e-01	2.0993746969566973e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8314561936264875e-01	-7.3967777244000121e-01	-8.7448843663134324e-01	4.5625814995797115e-01	-1.9638894406941410e-01	-4.6517454539256986e-01	-3.6601427192748986e-01	2.1904116934082285e-01	-4.3376868206622271e-01	2.1044786698011930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8038148938296252e-01	-7.4034034268142823e-01	-8.7125172179383625e-01	4.5481187391771760e-01	-1.9466976435725147e-01	-4.6150606951621975e-01	-3.6511710066473646e-01	2.1779137519747829e-01	-4.3053086266647034e-01	2.1096150714160609e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7762363522770110e-01	-7.4096372730720750e-01	-8.6800072613324664e-01	4.5335224195545154e-01	-1.9297116449314378e-01	-4.5787748937268596e-01	-3.6420407904644425e-01	2.1654641482905770e-01	-4.2732683629125867e-01	2.1147835896940097e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7487226948329506e-01	-7.4154759245594704e-01	-8.6473607684575959e-01	4.5187966775745420e-01	-1.9129291330085380e-01	-4.5428836380797771e-01	-3.6327557024093171e-01	2.1530639546425706e-01	-4.2415619637171886e-01	2.1199839148921100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7212759660741597e-01	-7.4209162212993374e-01	-8.6145839355422049e-01	4.5039456071885287e-01	-1.8963478004385875e-01	-4.5073825340490370e-01	-3.6233193610824538e-01	2.1407141973581872e-01	-4.2101854039122411e-01	2.1252157396649425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6938981311387149e-01	-7.4259551830573844e-01	-8.5816828822305502e-01	4.4889732588911285e-01	-1.8799653453823889e-01	-4.4722672065563707e-01	-3.6137353703088554e-01	2.1284158577944212e-01	-4.1791346991970457e-01	2.1304787590950967e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6665910775874428e-01	-7.4305900103042088e-01	-8.5486636507979596e-01	4.4738836392047832e-01	-1.8637794725977649e-01	-4.4375333012409313e-01	-3.6040073175072307e-01	2.1161698733219195e-01	-4.1484059064284723e-01	2.1357726707211060e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6393566172744314e-01	-7.4348180850325651e-01	-8.5155322054307148e-01	4.4586807101931369e-01	-1.8477878944546636e-01	-4.4031764859852202e-01	-3.5941387721207363e-01	2.1039771383034506e-01	-4.1179951238646184e-01	2.1410971745629070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6121964882231157e-01	-7.4386369714302514e-01	-8.4822944315696092e-01	4.4433683890029624e-01	-1.8319883318962824e-01	-4.3691924523472170e-01	-3.5841332841089157e-01	2.0918385050661983e-01	-4.0878984913628508e-01	2.1464519731448859e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5851123565047900e-01	-7.4420444164083011e-01	-8.4489561353156184e-01	4.4279505474342862e-01	-1.8163785153481043e-01	-4.3355769169025121e-01	-3.5739943825002646e-01	2.0797547848673001e-01	-4.0581121905346407e-01	2.1518367715166198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5581058181163867e-01	-7.4450383499847106e-01	-8.4155230428964689e-01	4.4124310115382204e-01	-1.8009561855767151e-01	-4.3023256225002254e-01	-3.5637255740048734e-01	2.0677267488521667e-01	-4.0286324448596744e-01	2.1572512772713752e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5311784008547349e-01	-7.4476168855241820e-01	-8.3820008001927948e-01	4.3968135612420850e-01	-1.7857190945001561e-01	-4.2694343394362816e-01	-3.5533303416865425e-01	2.0557551290049697e-01	-3.9994555197616033e-01	2.1626952005624465e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5043315661842929e-01	-7.4497783198341350e-01	-8.3483949723224637e-01	4.3811019300014831e-01	-1.7706650059516379e-01	-4.2368988665474994e-01	-3.5428121436936066e-01	2.0438406190909023e-01	-3.9705777226475858e-01	2.1681682541174148e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4775667110958048e-01	-7.4515211331176423e-01	-8.3147110432817151e-01	4.3652998044788527e-01	-1.7557916963982501e-01	-4.2047150322299459e-01	-3.5321744120477488e-01	2.0319838755896930e-01	-3.9419954029137771e-01	2.1736701532504159e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4508851699534000e-01	-7.4528439887842257e-01	-8.2809544156416370e-01	4.3494108242481244e-01	-1.7410969556164091e-01	-4.1728786953847091e-01	-3.5214205514900060e-01	2.0201855186199338e-01	-3.9137049519188077e-01	2.1792006158724639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4242882163275374e-01	-7.4537457331192181e-01	-8.2471304102986476e-01	4.3334385815251869e-01	-1.7265785873256337e-01	-4.1413857462942860e-01	-3.5105539383830370e-01	2.0084461328537975e-01	-3.8857028029271662e-01	2.1847593624999373e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3977770648118306e-01	-7.4542253948128545e-01	-8.2132442662774852e-01	4.3173866209235578e-01	-1.7122344097822448e-01	-4.1102321074325637e-01	-3.4995779196688931e-01	1.9967662684217713e-01	-3.8579854310243411e-01	2.1903461162612814e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3713528728213800e-01	-7.4542821843503393e-01	-8.1793011405854288e-01	4.3012584392351766e-01	-1.6980622563345346e-01	-4.0794137342114056e-01	-3.4884958118811560e-01	1.9851464418069673e-01	-3.8305493530054885e-01	2.1959606029020096e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3450167423707418e-01	-7.4539154932642615e-01	-8.1453061081158906e-01	4.2850574852356144e-01	-1.6840599759409045e-01	-4.0489266156665177e-01	-3.4773109002106434e-01	1.9735871367287239e-01	-3.8033911272393639e-01	2.2016025507880657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3187697218297258e-01	-7.4531248932508853e-01	-8.1112641616005821e-01	4.2687871595136057e-01	-1.6702254336524330e-01	-4.0187667750854494e-01	-3.4660264376235744e-01	1.9620888050151125e-01	-3.7765073535089744e-01	2.2072716909076169e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2926128076550993e-01	-7.4519101351520112e-01	-8.0771802116080638e-01	4.2524508143243162e-01	-1.6565565110612876e-01	-3.9889302705802593e-01	-3.4546456440311663e-01	1.9506518674640727e-01	-3.7498946728306981e-01	2.2129677568713619e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2665469460968650e-01	-7.4502711478043115e-01	-8.0430590865879037e-01	4.2360517534660819e-01	-1.6430511067163622e-01	-3.9594131956073769e-01	-3.4431717055096678e-01	1.9392767146928708e-01	-3.7235497672531231e-01	2.2186904849113902e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2405730348773794e-01	-7.4482080367580539e-01	-8.0089055329585379e-01	4.2195932321802121e-01	-1.6297071365074672e-01	-3.9302116794371361e-01	-3.4316077735696232e-01	1.9279637079756165e-01	-3.6974693596371444e-01	2.2244396138786828e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2146919248420898e-01	-7.4457210828674214e-01	-7.9747242152375519e-01	4.2030784570733959e-01	-1.6165225340193998e-01	-3.9013218875752620e-01	-3.4199569644733796e-01	1.9167131800686310e-01	-3.6716502134185569e-01	2.2302148852393082e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1889044215806401e-01	-7.4428107407547894e-01	-7.9405197162129892e-01	4.1865105860625218e-01	-1.6034952508571038e-01	-3.8727400221385921e-01	-3.4082223585996618e-01	1.9055254360233698e-01	-3.6460891323544253e-01	2.2360160430693719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1632112870171631e-01	-7.4394776371512816e-01	-7.9062965371542193e-01	4.1698927283412807e-01	-1.5906232569431786e-01	-3.8444623221872054e-01	-3.3964069998540902e-01	1.8944007539868016e-01	-3.6207829602544722e-01	2.2418428340487768e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1376132409687547e-01	-7.4357225691162665e-01	-7.8720590980609295e-01	4.1532279443683651e-01	-1.5779045407889020e-01	-3.8164850640150050e-01	-3.3845138951244774e-01	1.8833393859889702e-01	-3.5957285806985195e-01	2.2476950074538720e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1121109626712558e-01	-7.4315465021384741e-01	-7.8378117379488332e-01	4.1365192458767047e-01	-1.5653371097399105e-01	-3.7888045614008031e-01	-3.3725460137798169e-01	1.8723415587176589e-01	-3.5709229167411594e-01	2.2535723151490137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0867050922715218e-01	-7.4269505681217796e-01	-7.8035587151707131e-01	4.1197695959035269e-01	-1.5529189901976490e-01	-3.7614171658218104e-01	-3.3605062872116997e-01	1.8614074742799586e-01	-3.5463629306046585e-01	2.2594745115771264e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0613962322854400e-01	-7.4219360632583742e-01	-7.7693042077715802e-01	4.1029819088407021e-01	-1.5406482278176484e-01	-3.7343192666314295e-01	-3.3483976084171441e-01	1.8505373109506754e-01	-3.5220456233610425e-01	2.2654013537492905e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0361849490211297e-01	-7.4165044457925655e-01	-7.7350523138762073e-01	4.0861590505049566e-01	-1.5285228876856899e-01	-3.7075072912029955e-01	-3.3362228316215042e-01	1.8397312239074345e-01	-3.4979680346042896e-01	2.2713526012334264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0110717739668087e-01	-7.4106573336785919e-01	-7.7008070521081107e-01	4.0693038382277141e-01	-1.5165410544728394e-01	-3.6809777050414189e-01	-3.3239847719404664e-01	1.8289893459524259e-01	-3.4741272421135438e-01	2.2773280161421154e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9860572051428648e-01	-7.4043965021355196e-01	-7.6665723620384219e-01	4.0524190409639338e-01	-1.5047008325703062e-01	-3.6547270118640951e-01	-3.3116862050798107e-01	1.8183117882207253e-01	-3.4505203615081415e-01	2.2833273631196112e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9611417084179027e-01	-7.3977238811029455e-01	-7.6323521046633747e-01	4.0355073794197011e-01	-1.4930003462051142e-01	-3.6287517536528924e-01	-3.2993298670719534e-01	1.8076986408751392e-01	-3.4271445458952682e-01	2.2893504093280779e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9363257187883686e-01	-7.3906415526009717e-01	-7.5981500629091503e-01	4.0185715261980826e-01	-1.4814377395373943e-01	-3.6030485106785959e-01	-3.2869184540479612e-01	1.7971499737875413e-01	-3.4039969855109492e-01	2.2953969244331196e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9116096416217159e-01	-7.3831517479980113e-01	-7.5639699421629059e-01	4.0016141059627536e-01	-1.4700111767402893e-01	-3.5776139014993108e-01	-3.2744546220440124e-01	1.7866658372067074e-01	-3.3810749073551211e-01	2.3014666805886246e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8869938538629859e-01	-7.3752568451904821e-01	-7.5298153708284576e-01	3.9846376956191576e-01	-1.4587188420631869e-01	-3.5524445829342222e-01	-3.2619409868410848e-01	1.7762462624126180e-01	-3.3583755748214650e-01	2.3075594524209779e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8624787052047180e-01	-7.3669593656978316e-01	-7.4956899009058275e-01	3.9676448245125251e-01	-1.4475589398791835e-01	-3.5275372500140423e-01	-3.2493801238368369e-01	1.7658912623572756e-01	-3.3358962873225323e-01	2.3136750170126805e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8380645192203586e-01	-7.3582619716771580e-01	-7.4615970085929995e-01	3.9506379746424930e-01	-1.4365296947175016e-01	-3.5028886359094286e-01	-3.2367745679484922e-01	1.7556008322920472e-01	-3.3136343799108858e-01	2.3198131538854145e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8137515944611908e-01	-7.3491674628613013e-01	-7.4275400949091408e-01	3.9336195808938051e-01	-1.4256293512816576e-01	-3.4784955118386224e-01	-3.2241268135456613e-01	1.7453749503815863e-01	-3.2915872228967641e-01	2.3259736449825912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7895402055170339e-01	-7.3396787734243052e-01	-7.3935224863377746e-01	3.9165920312826730e-01	-1.4148561744540436e-01	-3.4543546869554559e-01	-3.2114393144120229e-01	1.7352135783043846e-01	-3.2697522214627389e-01	2.3321562746514188e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7654306040409311e-01	-7.3297989687786191e-01	-7.3595474354890511e-01	3.8995576672183241e-01	-1.4042084492876900e-01	-3.4304630082188931e-01	-3.1987144837347686e-01	1.7251166618400149e-01	-3.2481268152759812e-01	2.3383608296245257e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7414230197380836e-01	-7.3195312423079784e-01	-7.3256181217798588e-01	3.8825187837792785e-01	-1.3936844809858198e-01	-3.4068173602451784e-01	-3.1859546941207895e-01	1.7150841314431584e-01	-3.2267084780985261e-01	2.3445870990011723e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7175176613195097e-01	-7.3088789120403197e-01	-7.2917376521307986e-01	3.8654776300039351e-01	-1.3832825948698707e-01	-3.3834146651436020e-01	-3.1731622776385249e-01	1.7051159028045074e-01	-3.2054947173960063e-01	2.3508348742280871e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6937147174206290e-01	-7.2978454172648233e-01	-7.2579090616788600e-01	3.8484364091950102e-01	-1.3730011363365949e-01	-3.3602518823369298e-01	-3.1603395258844497e-01	1.6952118773986108e-01	-3.1844830739452462e-01	2.3571039490799457e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6700143574854636e-01	-7.2864343150974742e-01	-7.2241353145049503e-01	3.8313972792372847e-01	-1.3628384708048363e-01	-3.3373260083674156e-01	-3.1474886900732912e-01	1.6853719430188127e-01	-3.1636711214411667e-01	2.3633941196395427e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6464167326167266e-01	-7.2746492769991911e-01	-7.1904193043750841e-01	3.8143623529282977e-01	-1.3527929836525449e-01	-3.3146340766892873e-01	-3.1346119811507900e-01	1.6755959742993842e-01	-3.1430564661033022e-01	2.3697051842776715e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6229219763924806e-01	-7.2624940852512221e-01	-7.1567638554944701e-01	3.7973336983214628e-01	-1.3428630801445957e-01	-3.2921731574486396e-01	-3.1217115699282544e-01	1.6658838332249626e-01	-3.1226367462823090e-01	2.3760369436327364e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5995302056498433e-01	-7.2499726293914601e-01	-7.1231717232733571e-01	3.7803133390811622e-01	-1.3330471853519274e-01	-3.2699403572515173e-01	-3.1087895872378135e-01	1.6562353696274507e-01	-3.1024096320668060e-01	2.3823892005901346e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5762415212363949e-01	-7.2370889026166718e-01	-7.0896455951038329e-01	3.7633032548493278e-01	-1.3233437440625009e-01	-3.2479328189209605e-01	-3.0958481241074715e-01	1.6466504216705127e-01	-3.0823728248907895e-01	2.3887617602614304e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5530560087299349e-01	-7.2238469981542797e-01	-7.0561880911466546e-01	3.7463053816230663e-01	-1.3137512206845889e-01	-3.2261477212438922e-01	-3.0828892319550644e-01	1.6371288163217990e-01	-3.0625240571419854e-01	2.3951544299633349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5299737391271366e-01	-7.2102511056083385e-01	-7.0228017651273122e-01	3.7293216121428630e-01	-1.3042680991428268e-01	-3.2045822787084172e-01	-3.0699149228002487e-01	1.6276703698130762e-01	-3.0428610917713278e-01	2.4015670191965319e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5069947695019541e-01	-7.1963055072838000e-01	-6.9894891051404073e-01	3.7123537962908687e-01	-1.2948928827674977e-01	-3.1832337412323475e-01	-3.0569271694935751e-01	1.6182748880883996e-01	-3.0233817219038683e-01	2.4079993396243546e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4841191436343575e-01	-7.1820145744931840e-01	-6.9562525344614345e-01	3.6954037414988167e-01	-1.2856240941774633e-01	-3.1620993938835545e-01	-3.0439279059618840e-01	1.6089421672405183e-01	-3.0040837704513296e-01	2.4144512050513489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4613468926101607e-01	-7.1673827638498522e-01	-6.9230944123654792e-01	3.6784732131651260e-01	-1.2764602751571696e-01	-3.1411765565928285e-01	-3.0309190274691095e-01	1.5996719939356321e-01	-2.9849650897264829e-01	2.4209224314017281e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4386780353927358e-01	-7.1524146135520505e-01	-6.8900170349518164e-01	3.6615639350806772e-01	-1.2673999865280836e-01	-3.1204625838598021e-01	-3.0179023908917502e-01	1.5904641458267552e-01	-2.9660235610596003e-01	2.4274128366977572e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4161125793673200e-01	-7.1371147396616197e-01	-6.8570226359736342e-01	3.6446775898628814e-01	-1.2584418080149801e-01	-3.0999548644525221e-01	-3.0048798150081707e-01	1.5813183919557658e-01	-2.9472570944171450e-01	2.4339222410380641e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3936505208586552e-01	-7.1214878323814590e-01	-6.8241133876724658e-01	3.6278158193974991e-01	-1.2495843381074009e-01	-3.0796508211012835e-01	-2.9918530808009636e-01	1.5722344931443974e-01	-2.9286636280228528e-01	2.4404504665759101e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3712918456228905e-01	-7.1055386523355657e-01	-6.7912914016163417e-01	3.6109802252877776e-01	-1.2408261939166498e-01	-3.0595479101871470e-01	-2.9788239317716786e-01	1.5632122023743186e-01	-2.9102411279813983e-01	2.4469973374974336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3490365293143479e-01	-7.0892720268556120e-01	-6.7585587295410932e-01	3.5941723693105060e-01	-1.2321660110286425e-01	-3.0396436214257172e-01	-2.9657940742670841e-01	1.5542512651564888e-01	-2.8919875879047618e-01	2.4535626799998740e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3268845379280912e-01	-7.0726928462776784e-01	-6.7259173641942815e-01	3.5773937738785155e-01	-1.2236024433529356e-01	-3.0199354775466247e-01	-2.9527651778163744e-01	1.5453514198899895e-01	-2.8739010285414324e-01	2.4601463222697966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3048358282190136e-01	-7.0558060602528772e-01	-6.6933692401808986e-01	3.5606459225090781e-01	-1.2151341629682058e-01	-3.0004210339691828e-01	-2.9397388754785270e-01	1.5365123982105056e-01	-2.8559794974086000e-01	2.4667480944613422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2828903480983216e-01	-7.0386166740756051e-01	-6.6609162348105266e-01	3.5439302602980055e-01	-1.2067598599645128e-01	-2.9810978784746173e-01	-2.9267167641992176e-01	1.5277339253286623e-01	-2.8382210684274234e-01	2.4733678286744936e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2610480370081300e-01	-7.0211297450325172e-01	-6.6285601689451201e-01	3.5272481943987405e-01	-1.1984782422825750e-01	-2.9619636308752906e-01	-2.9137004051765958e-01	1.5190157203583768e-01	-2.8206238415614598e-01	2.4800053589333881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2393088262750472e-01	-7.0033503787762308e-01	-6.5963028078470531e-01	3.5106010945062244e-01	-1.1902880355503295e-01	-2.9430159426813751e-01	-2.9006913242353127e-01	1.5103574966354810e-01	-2.8031859424584188e-01	2.4866605211646831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2176726394435066e-01	-6.9852837257263622e-01	-6.5641458620267923e-01	3.4939902933450201e-01	-1.1821879829170458e-01	-2.9242524967652245e-01	-2.8876910122082178e-01	1.5017589620267227e-01	-2.7859055220952161e-01	2.4933331531759850e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1961393925896256e-01	-6.9669349775017386e-01	-6.5320909880897871e-01	3.4774170871612770e-01	-1.1741768448851994e-01	-2.9056710070238662e-01	-2.8747009253250455e-01	1.4932198192294133e-01	-2.7687807564265227e-01	2.5000230946343542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1747089946164373e-01	-6.9483093633863735e-01	-6.5001397895819224e-01	3.4608827362182110e-01	-1.1662533991403506e-01	-2.8872692180399800e-01	-2.8617224856076495e-01	1.4847397660618619e-01	-2.7518098460367818e-01	2.5067301870448908e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1533813475312104e-01	-6.9294121468324765e-01	-6.4682938178332772e-01	3.4443884652946044e-01	-1.1584164403792441e-01	-2.8690449047416244e-01	-2.8487570812711066e-01	1.4763184957448347e-01	-2.7349910157958185e-01	2.5134542737294172e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1321563467056444e-01	-6.9102486220032555e-01	-6.4365545727996709e-01	3.4279354641859583e-01	-1.1506647801363035e-01	-2.8509958720609635e-01	-2.8358060671302632e-01	1.4679556971741781e-01	-2.7183225145180523e-01	2.5201951998052650e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1110338811197095e-01	-6.8908241103582546e-01	-6.4049235039013586e-01	3.4115248882079990e-01	-1.1429972466087783e-01	-2.8331199545924385e-01	-2.8228707650111223e-01	1.4596510551848527e-01	-2.7018026146253815e-01	2.5269528121641693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0900138335899161e-01	-6.8711439572838662e-01	-6.3734020108589118e-01	3.3951578587020131e-01	-1.1354126844806481e-01	-2.8154150162504982e-01	-2.8099524641666485e-01	1.4514042508065203e-01	-2.6854296118137938e-01	2.5337269594512817e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0690960809826454e-01	-6.8512135287715048e-01	-6.3419914445254144e-01	3.3788354635418016e-01	-1.1279099547455200e-01	-2.7978789499271750e-01	-2.7970524216964399e-01	1.4432149615109105e-01	-2.6692018247236965e-01	2.5405174920443181e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0482804944133605e-01	-6.8310382081458842e-01	-6.3106931077150297e-01	3.3625587576417676e-01	-1.1204879345286799e-01	-2.7805096771498494e-01	-2.7841718629698670e-01	1.4350828614511277e-01	-2.6531175946140279e-01	2.5473242620328218e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0275669394323993e-01	-6.8106233928456372e-01	-6.2795082560272175e-01	3.3463287634658467e-01	-1.1131455169084140e-01	-2.7633051477392578e-01	-2.7713119820522092e-01	1.4270076216930971e-01	-2.6371752850401947e-01	2.5541471231975859e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0069552761979632e-01	-6.7899744912582394e-01	-6.2484380986665233e-01	3.3301464715369722e-01	-1.1058816107368065e-01	-2.7462633394681285e-01	-2.7584739421333360e-01	1.4189889104393485e-01	-2.6213732815357749e-01	2.5609859309902032e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9864453596370791e-01	-6.7690969196117368e-01	-6.2174837992575394e-01	3.3140128409466441e-01	-1.0986951404601125e-01	-2.7293822577205312e-01	-2.7456588759585926e-01	1.4110263932452821e-01	-2.6057099912981030e-01	2.5678405425127808e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9660370395951311e-01	-6.7479960989245025e-01	-6.1866464766547169e-01	3.2979287998643875e-01	-1.0915850459388783e-01	-2.7126599351521652e-01	-2.7328678862613914e-01	1.4031197332281395e-01	-2.5901838428776797e-01	2.5747108164977996e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9457301609746187e-01	-6.7266774520153272e-01	-6.1559272057467651e-01	3.2818952460467099e-01	-1.0845502822678968e-01	-2.6960944313518137e-01	-2.7201020461972519e-01	1.3952685912688376e-01	-2.5747932858714095e-01	2.5815966132881392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9255245638638114e-01	-6.7051464005752126e-01	-6.1253270182553066e-01	3.2659130473453091e-01	-1.0775898195961672e-01	-2.6796838325040379e-01	-2.7073623997787899e-01	1.3874726262068385e-01	-2.5595367906197303e-01	2.5884977948172625e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9054200836558428e-01	-6.6834083623025664e-01	-6.0948469035277197e-01	3.2499830422141757e-01	-1.0707026429469274e-01	-2.6634262510533574e-01	-2.6946499623114456e-01	1.3797314950282494e-01	-2.5444128479075773e-01	2.5954142245895802e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8854165511588873e-01	-6.6614687481029089e-01	-6.0644878093236720e-01	3.2341060402153826e-01	-1.0638877520379011e-01	-2.6473198253700209e-01	-2.6819657208295217e-01	1.3720448530473070e-01	-2.5294199686691821e-01	2.6023457676609678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8655137926979621e-01	-6.6393329593547090e-01	-6.0342506425952924e-01	3.2182828225232224e-01	-1.0571441611018520e-01	-2.6313627194175115e-01	-2.6693106345322171e-01	1.3644123540814210e-01	-2.5145566836967381e-01	2.6092922906194791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8457116302089395e-01	-6.6170063852422101e-01	-6.0041362702607259e-01	3.2025141424264514e-01	-1.0504708987075333e-01	-2.6155531224219247e-01	-2.6566856352194224e-01	1.3568336506199552e-01	-2.4998215433528667e-01	2.6162536615662191e+00
