# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3088451006009671e-01	-6.4395344125610332e-01	-7.3100931276361747e-01	-1.8059292754102238e-01	1.6427960783223995e-03	-8.8302596937226030e-02	-1.3917459863322679e-01	-4.6032665014635249e-01	5.0463167779206695e-02	-4.2822601596425991e-01	-2.6931004683942775e-02	-6.6984464339970975e-02	-4.8402639137655340e-01	-4.2570392913934502e-01	-8.8363713079875539e-01	4.9827308975120372e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3007884189620073e-01	-6.4112519215969388e-01	-7.2862129341164172e-01	-1.7947916677171302e-01	1.6002385983428433e-03	-8.7741747779269727e-02	-1.3833604228691215e-01	-4.5798124568675158e-01	5.0174296002751827e-02	-4.2573635915380093e-01	-2.6734330056160771e-02	-6.6540007151200675e-02	-4.8206851248793386e-01	-4.2362587223600517e-01	-8.8286073068615523e-01	4.9971487667607057e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2927972360384710e-01	-6.3829848495982089e-01	-7.2621645571791882e-01	-1.7837457139055429e-01	1.5583472598763902e-03	-8.7185926275230613e-02	-1.3750405575020799e-01	-4.5564507122411935e-01	4.9887361144582337e-02	-4.2326396536381428e-01	-2.6539946312960711e-02	-6.6099874708944323e-02	-4.8010752484623026e-01	-4.2155447553207798e-01	-8.8203138944355852e-01	5.0115950623938845e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2848709896985833e-01	-6.3547359169996165e-01	-7.2379528041244767e-01	-1.7727905805926664e-01	1.5171237485945084e-03	-8.6635076368277747e-02	-1.3667858137808916e-01	-4.5331820429961772e-01	4.9602352278411400e-02	-4.2080873617636044e-01	-2.6347819641660608e-02	-6.5664015614129018e-02	-4.7814369475160567e-01	-4.1948982416569125e-01	-8.8114941540000236e-01	5.0260695125594417e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2770091206175843e-01	-6.3265077973310269e-01	-7.2135824646155911e-01	-1.7619254403680781e-01	1.4765692809742034e-03	-8.6089142718558179e-02	-1.3585956202536109e-01	-4.5100071932558278e-01	4.9319258444473893e-02	-4.1837057264991695e-01	-2.6157916764434026e-02	-6.5232379089948611e-02	-4.7617728496796663e-01	-4.1743200061799179e-01	-8.8021513518160921e-01	5.0405718485923403e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2692110723524541e-01	-6.2983031172310766e-01	-7.1890583087996429e-01	-1.7511494718366652e-01	1.4366846199427928e-03	-8.5548070693450023e-02	-1.3504694104344170e-01	-4.4869268763529602e-01	4.9038068653482099e-02	-4.1594937536219284e-01	-2.5970204930693519e-02	-6.4804914976473102e-02	-4.7420855468782630e-01	-4.1538108475800922e-01	-8.7922889340224131e-01	5.0551018049774799e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2614762914128924e-01	-6.2701244564838821e-01	-7.1643850854789903e-01	-1.7404618596574548e-01	1.3974700902906006e-03	-8.5011806357939104e-02	-1.3424066227711259e-01	-4.4639417753278987e-01	4.8758771890420584e-02	-4.1354504445162410e-01	-2.5784651909527702e-02	-6.4381573725210445e-02	-4.7223775950023777e-01	-4.1333715388713516e-01	-8.7819105234014716e-01	5.0696591193127611e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2538042273286248e-01	-6.2419743480780443e-01	-7.1395675203338294e-01	-1.7298617945785169e-01	1.3589255938933453e-03	-8.4480296465119203e-02	-1.3344067006123905e-01	-4.4410525434264941e-01	4.8481357118186602e-02	-4.1115747965758120e-01	-2.5601225982193766e-02	-6.3962306393624629e-02	-4.7026515136173319e-01	-4.1130028278320613e-01	-8.7710199160110858e-01	5.0842435322723478e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2461943327131680e-01	-6.2138552782874379e-01	-7.1146103141966088e-01	-1.7193484734680681e-01	1.3210506246838717e-03	-8.3953488446813621e-02	-1.3264690921746689e-01	-4.4182598045978394e-01	4.8205813281082498e-02	-4.0878658035931675e-01	-2.5419895934668393e-02	-6.3547064639614334e-02	-4.6829097857020607e-01	-4.0927054374416350e-01	-8.7596210776863415e-01	5.0988547875701622e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2386460633241085e-01	-6.1857696867730094e-01	-7.0895181413785890e-01	-1.7089210993419454e-01	1.2838442834235536e-03	-8.3431330404318188e-02	-1.3185932505089445e-01	-4.3955641539913942e-01	4.7932129308165129e-02	-4.0643224561367935e-01	-2.5240631050258241e-02	-6.3135800715956994e-02	-4.6631548574167253e-01	-4.0724800663126803e-01	-8.7477181404175142e-01	5.1134926319236236e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2311588781200537e-01	-6.1577199667051552e-01	-7.0642956480488051e-01	-1.6985788813875558e-01	1.2473052922261944e-03	-8.2913771099264566e-02	-1.3107786334672650e-01	-4.3729661584531943e-01	4.7660294116459098e-02	-4.0409437419163097e-01	-2.5063401102272773e-02	-6.2728467464721341e-02	-4.6433891378983483e-01	-4.0523273891186268e-01	-8.7353153986096321e-01	5.1281568150176113e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2237322393142948e-01	-6.1297084649058275e-01	-7.0389474506656924e-01	-1.6883210349844752e-01	1.2114320088604693e-03	-8.2400759944603025e-02	-1.3030247036690876e-01	-4.3504663570208979e-01	4.7390296614037368e-02	-4.0177286461358380e-01	-2.4888176346760497e-02	-6.2325018311652970e-02	-4.6236149990839759e-01	-4.0322480570165808e-01	-8.7224173052295839e-01	5.1428470894687051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2163656124253147e-01	-6.1017374820099024e-01	-7.0134781344616193e-01	-1.6781467817218060e-01	1.1762224408089143e-03	-8.1892246995703147e-02	-1.2953309284675091e-01	-4.3280652614174026e-01	4.7122125702976733e-02	-3.9946761518360024e-01	-2.4714927515310625e-02	-6.1925407260536837e-02	-4.6038347755604647e-01	-4.0122426980653475e-01	-8.7090284678466723e-01	5.1575632107896592e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2090584663242099e-01	-6.0738092726451764e-01	-6.9878922519802633e-01	-1.6680553494124217e-01	1.1416742590943435e-03	-8.1388182941572351e-02	-1.2876967799153438e-01	-4.3057633565427578e-01	4.6855770282190921e-02	-3.9717852402246467e-01	-2.4543625807921649e-02	-6.1529588887538997e-02	-4.5840507644403838e-01	-3.9923119176384464e-01	-8.6951536445726829e-01	5.1723049373541761e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2018102732791375e-01	-6.0459260456302233e-01	-6.9621943216669413e-01	-1.6580459721042304e-01	1.1077848118538371e-03	-8.0888519096190631e-02	-1.2801217347311208e-01	-4.2835611009641650e-01	4.6591219250147184e-02	-3.9490548909967038e-01	-2.4374242885938056e-02	-6.1137518335533089e-02	-4.5642652252632543e-01	-3.9724562988320467e-01	-8.6807977399076297e-01	5.1870720303619171e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1946205089968626e-01	-6.0180899641896823e-01	-6.9363888265119189e-01	-1.6481178900885762e-01	1.0745511376782551e-03	-8.0393207389960392e-02	-1.2726052742649982e-01	-4.2614589274037667e-01	4.6328461507470796e-02	-3.9264840826434200e-01	-2.4206750865056543e-02	-6.0749151308412533e-02	-4.5444803799214256e-01	-3.9526764028677230e-01	-8.6659658004973916e-01	5.2018642538038371e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1874886526614975e-01	-5.9903031461862821e-01	-6.9104802127463871e-01	-1.6382703499058934e-01	1.0419699787040753e-03	-7.9902200361271006e-02	-1.2651468844646152e-01	-4.2394572432240907e-01	4.6067485959441899e-02	-3.9040717927511503e-01	-2.4041122308402826e-02	-6.0364444065393999e-02	-4.5246984126099410e-01	-3.9329727694899469e-01	-8.6506630108095783e-01	5.2166813744277603e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1804141869705230e-01	-5.9625676643688608e-01	-6.8844728885911699e-01	-1.6285026043487166e-01	1.0100377934471572e-03	-7.9415451148176011e-02	-1.2577460558409101e-01	-4.2175564309108154e-01	4.5808281518388089e-02	-3.8818169982900724e-01	-2.3877330219680252e-02	-5.9983353415312766e-02	-4.5049214697996287e-01	-3.9133459173582708e-01	-8.6348946887339195e-01	5.2315231617042954e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1733965981681824e-01	-5.9348855466360995e-01	-6.8583712230577687e-01	-1.6188139124621778e-01	9.7875076939601437e-04	-7.8932913480182748e-02	-1.2504022834339093e-01	-4.1957568485528030e-01	4.5550837105978077e-02	-3.8597186758930035e-01	-2.3715348036390811e-02	-5.9605836710915648e-02	-4.4851516602327718e-01	-3.8937963444341323e-01	-8.6186662811136050e-01	5.2463893877930072e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1664353760763040e-01	-5.9072587763149687e-01	-6.8321795448015632e-01	-1.6092035395420762e-01	9.4810483535035276e-04	-7.8454541670152991e-02	-1.2431150667785196e-01	-4.1740588303190446e-01	4.5295141655419001e-02	-3.8377758021245983e-01	-2.3555149623129695e-02	-5.9231851843151502e-02	-4.4653910549406101e-01	-3.8743245283622363e-01	-8.6019833592139427e-01	5.2612798275089183e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1595300141226719e-01	-5.8796892924535793e-01	-6.8059021410267462e-01	-1.5996707571306304e-01	9.1809567350555662e-04	-7.7980290606313160e-02	-1.2358839098703213e-01	-4.1524626869324316e-01	4.5041184113561998e-02	-3.8159873537411815e-01	-2.3396709264954220e-02	-5.8861357235464137e-02	-4.4456416872820331e-01	-3.8549309268465171e-01	-8.5848516141348219e-01	5.2761942582893004e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1526800093669916e-01	-5.8521789901278254e-01	-6.7795432564426317e-01	-1.5902148430100108e-01	8.8871873128450727e-04	-7.7510115744373470e-02	-1.2287083211313884e-01	-4.1309687061401368e-01	4.4788953442919166e-02	-3.7943523079414138e-01	-2.3240001660827125e-02	-5.8494311838089438e-02	-4.4259055530027258e-01	-3.8356159780206295e-01	-8.5672768521732579e-01	5.2911324601607914e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1458848625245541e-01	-5.8247297207610282e-01	-6.7531070922710179e-01	-1.5808350811937621e-01	8.5996923290949879e-04	-7.7043973099754706e-02	-1.2215878133761499e-01	-4.1095771531804920e-01	4.4538438623595265e-02	-3.7728696426080854e-01	-2.3085001917135761e-02	-5.8130675122358977e-02	-4.4061846103140523e-01	-3.8163801008129811e-01	-8.5492649901425610e-01	5.3060942157068043e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1391440779876479e-01	-5.7973432924562496e-01	-6.7265978053038400e-01	-1.5715307619161734e-01	8.3184219073018431e-04	-7.6581819239921176e-02	-1.2145219037772913e-01	-4.0882882712460744e-01	4.4289628655137678e-02	-3.7515383365412147e-01	-2.2931685541286759e-02	-5.7770407075012790e-02	-4.3864807799910943e-01	-3.7972236953063027e-01	-8.5308220506544008e-01	5.3210793100352758e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1324571638448239e-01	-5.7700214703405739e-01	-6.7000195070108925e-01	-1.5623011816197277e-01	8.0433241628760741e-04	-7.6123611276819200e-02	-1.2075101138317310e-01	-4.0671022819430080e-01	4.4042512558307663e-02	-3.7303573696827241e-01	-2.2780028435377318e-02	-5.7413468192523874e-02	-4.3667959454890237e-01	-3.7781471430917579e-01	-8.5119541573700552e-01	5.3360875307467186e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1258236318980591e-01	-5.7427659769208295e-01	-6.6733762626968607e-01	-1.5531456429406978e-01	7.7743453112316858e-04	-7.5669306859419722e-02	-1.2005519693266593e-01	-4.0460193857462207e-01	4.3797079376775787e-02	-3.7093257233328764e-01	-2.2630006889942631e-02	-5.7059819475436070e-02	-4.3471319530772479e-01	-3.7591508076176305e-01	-8.4926675302271792e-01	5.3511186679025995e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1192429976779071e-01	-5.7155784924501862e-01	-6.6466720907070587e-01	-1.5440634546929582e-01	7.5114297733799157e-04	-7.5218864166363392e-02	-1.1936470003056616e-01	-4.0250397624505646e-01	4.3553318178744790e-02	-3.6884423803587246e-01	-2.2481597577780833e-02	-5.6709422422717537e-02	-4.3274906119905854e-01	-3.7402350345326008e-01	-8.4729684806482375e-01	5.3661725139940453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1127147804567027e-01	-5.6884606553051509e-01	-6.6199109616813268e-01	-1.5350539318501272e-01	7.2545202788909806e-04	-7.4772241898708208e-02	-1.1867947410349379e-01	-4.0041635716176832e-01	4.3311218058501862e-02	-3.6677063253947578e-01	-2.2334777547854231e-02	-5.6362239026132320e-02	-4.3078736945968477e-01	-3.7214001520236517e-01	-8.4528634067367026e-01	5.3812488639108640e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1062385032598764e-01	-5.6614140623722542e-01	-6.5930967978552613e-01	-1.5261163955260892e-01	7.0035579664606471e-04	-7.4329399272777111e-02	-1.1799947299696203e-01	-3.9833909530184836e-01	4.3070768137904739e-02	-3.6471165450359927e-01	-2.2189524219268311e-02	-5.6018231764631166e-02	-4.2882829365801478e-01	-3.7026464711486290e-01	-8.4323587884670193e-01	5.3963475149109064e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0998136928754652e-01	-5.6344402694441753e-01	-6.5662334724082183e-01	-1.5172501729539925e-01	6.7584824817612651e-04	-7.3890296013105344e-02	-1.1732465097202056e-01	-3.9627220270711139e-01	4.2831957567801143e-02	-3.6266720280236708e-01	-2.2045815375327547e-02	-5.5677363598764053e-02	-4.2687200371393152e-01	-3.6839742861635522e-01	-8.4114611828743380e-01	5.4114682665897460e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0934398798618679e-01	-5.6075407916244979e-01	-6.5393248088571543e-01	-1.5084545974637806e-01	6.5192320729587469e-04	-7.3454892345485856e-02	-1.1665496270190930e-01	-3.9421568952743435e-01	4.2594775529388257e-02	-3.6063717654237887e-01	-2.1903629157668716e-02	-5.5339597965115707e-02	-4.2491866592007521e-01	-3.6653838748446393e-01	-8.3901772192496749e-01	5.4266109208506883e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0871165985539208e-01	-5.5807171037407755e-01	-6.5123745804957400e-01	-1.4997290084583431e-01	6.2857436835694544e-04	-7.3023148990112044e-02	-1.1599036326872592e-01	-3.9216956406362219e-01	4.2359211235509724e-02	-3.5862147507986836e-01	-2.1762944060471176e-02	-5.5004898770766225e-02	-4.2296844296450825e-01	-3.6468754988052082e-01	-8.3685135943463018e-01	5.4417752818751115e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0808433870673398e-01	-5.5539706407653755e-01	-6.4853865098777141e-01	-1.4910727513883401e-01	6.0579530429328947e-04	-7.2595027154816041e-02	-1.1533080816010603e-01	-3.9013383280979808e-01	4.2125253931897082e-02	-3.5661999803717870e-01	-2.1623738924744368e-02	-5.4673230387777882e-02	-4.2102149395470490e-01	-3.6284494038074194e-01	-8.3464770676028588e-01	5.4569611560931452e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0746197873016132e-01	-5.5273027982435352e-01	-6.4583642683438458e-01	-1.4824851777257819e-01	5.8357947541665025e-04	-7.2170488528402355e-02	-1.1467625326591657e-01	-3.8810850049530610e-01	4.1892892898354600e-02	-3.5463264531858435e-01	-2.1485992932692065e-02	-5.4344557647709978e-02	-4.1907797444279998e-01	-3.6101058200689945e-01	-8.3240744563885949e-01	5.4721683521546618e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0684453449413742e-01	-5.5007149327282900e-01	-6.4313114755915923e-01	-1.4739656449364122e-01	5.6192023796435367e-04	-7.1749495274074204e-02	-1.1402665487496391e-01	-3.8609357012611578e-01	4.1662117449890859e-02	-3.5265931712546722e-01	-2.1349685602153431e-02	-5.4018845836162996e-02	-4.1713803645202779e-01	-3.5918449625649457e-01	-8.3013126312760310e-01	5.4873966809006154e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0623196094563403e-01	-5.4742083622216431e-01	-6.4042316992864290e-01	-1.4655135164509708e-01	5.4081085240804971e-04	-7.1332010022953307e-02	-1.1338196967171699e-01	-3.8408904302572905e-01	4.1432916937798860e-02	-3.5069991397087574e-01	-2.1214796781120544e-02	-5.3696060687353657e-02	-4.1520182850431364e-01	-3.5736670313244012e-01	-8.2781985113461343e-01	5.5026459553347040e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0562421340998492e-01	-5.4477843666216275e-01	-6.3771284547142848e-01	-1.4571281616353871e-01	5.2024449151676783e-04	-7.0917995867689931e-02	-1.1274215473304519e-01	-3.8209491887557878e-01	4.1205280750687356e-02	-3.4875433669347333e-01	-2.1081306642331942e-02	-5.3376168378721535e-02	-4.1326949564893767e-01	-3.5555722117225858e-01	-8.2547390595308656e-01	5.5179159905953536e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0502124759060703e-01	-5.4214441881748510e-01	-6.3500052044738275e-01	-1.4488089557599612e-01	5.0021424818456385e-04	-7.0507416356163782e-02	-1.1210716752497218e-01	-3.8011119575491004e-01	4.0979198315463705e-02	-3.4682248647090547e-01	-2.0949195677942224e-02	-5.3059135525569318e-02	-4.1134117949223065e-01	-3.5375606747680638e-01	-8.2309412779981506e-01	5.5332066039280479e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0442301956859185e-01	-5.3951890319338724e-01	-6.3228653582079630e-01	-1.4405552799676002e-01	4.8071314301581644e-04	-7.0100235485273443e-02	-1.1147696589944596e-01	-3.7813787018014794e-01	4.0754659098271466e-02	-3.4490426483258868e-01	-2.0818444694266809e-02	-5.2744929175737192e-02	-4.0941701822823362e-01	-3.5196325773852810e-01	-8.2068122035834945e-01	5.5485176146579711e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0382948580217519e-01	-5.3690200662193233e-01	-6.2957122723734382e-01	-1.4323665212411424e-01	4.6173413168280192e-04	-6.9696417694813939e-02	-1.1085150809112519e-01	-3.7617493714373679e-01	4.0531652605383731e-02	-3.4299957367195422e-01	-2.0689034806602166e-02	-5.2433516804312651e-02	-4.0749714667027598e-01	-3.5017880626925368e-01	-8.1823589032729926e-01	5.5638488441629894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0324060312608667e-01	-5.3429384230859378e-01	-6.2685492500476425e-01	-1.4242420723698479e-01	4.4327011204228192e-04	-6.9295927861440398e-02	-1.1023075271418260e-01	-3.7422239015245434e-01	4.0310168384054129e-02	-3.4110831525814650e-01	-2.0560947434120364e-02	-5.2124866308376788e-02	-4.0558169628341750e-01	-3.4840272602754263e-01	-8.1575884697418033e-01	5.5792001158469473e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0265632875078862e-01	-5.3169451987925476e-01	-6.2413795407717942e-01	-1.4161813319150782e-01	4.2531393103883525e-04	-6.8898731292718299e-02	-1.0961465875912534e-01	-3.7228022126519872e-01	4.0090196023327085e-02	-3.3923039224720325e-01	-2.0434164294837878e-02	-5.1818946001788116e-02	-4.0367079521769483e-01	-3.4663502864558543e-01	-8.1325080169522479e-01	5.5945712551133022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0207662026160319e-01	-5.2910414542752204e-01	-6.2142063404292891e-01	-1.4081837041752368e-01	4.0785839136085316e-04	-6.8504793721256882e-02	-1.0900318558963287e-01	-3.7034842113023358e-01	3.9871725154808343e-02	-3.3736570769272667e-01	-2.0308667400658103e-02	-5.1515724610004351e-02	-4.0176456834213381e-01	-3.4487572445566977e-01	-8.1071246758153226e-01	5.6099620893390716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0150143561773871e-01	-5.2652282156234742e-01	-6.1870327911585443e-01	-1.4002485991500008e-01	3.9089625789188710e-04	-6.8114081298926932e-02	-1.0839629293941265e-01	-3.6842697902190580e-01	3.9654745453398400e-02	-3.3551416505606502e-01	-2.0184439052487024e-02	-5.1215171264943737e-02	-3.9986313727946265e-01	-3.4312482251622295e-01	-8.0814455899193660e-01	5.6253724478491050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0093073315121433e-01	-5.2395064745589603e-01	-6.1598619812991318e-01	-1.3923754325038901e-01	3.7442026393510460e-04	-6.7726560591160306e-02	-1.0779394090907325e-01	-3.6651588287681641e-01	3.9439246637988659e-02	-3.3367566821601530e-01	-2.0061461835421561e-02	-5.0917255499886016e-02	-3.9796662044149661e-01	-3.4138233063743267e-01	-8.0554779113293440e-01	5.6408021618906883e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0036447156569084e-01	-5.2138771889164692e-01	-6.1326969453703661e-01	-1.3845636255292393e-01	3.5842311721736973e-04	-6.7342198571330295e-02	-1.0719608996301651e-01	-3.6461511932946217e-01	3.9225218472123166e-02	-3.3185012147806414e-01	-1.9939718614009731e-02	-5.0621947244414357e-02	-3.9607513306512548e-01	-3.3964825540646171e-01	-8.0292287964600495e-01	5.6562510646084370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9802609935209577e-02	-5.1883412831266940e-01	-6.1055406640813792e-01	-1.3768126051085772e-01	3.4289750568646747e-04	-6.6960962615212838e-02	-1.0660270092634713e-01	-3.6272467374732359e-01	3.9012650764626372e-02	-3.3003742958317872e-01	-1.9819192527582609e-02	-5.0329216819398295e-02	-3.9418878724887751e-01	-3.3792260221225745e-01	-8.0027054020263189e-01	5.6717189910195458e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9245107702846266e-02	-5.1628996487005574e-01	-6.0783960643715562e-01	-1.3691218036764802e-01	3.2783610309645701e-04	-6.6582820495525982e-02	-1.0601373498180131e-01	-3.6084453026542690e-01	3.8801533370198101e-02	-3.2823749771616373e-01	-1.9699866985656813e-02	-5.0039034932018958e-02	-3.9230769199000115e-01	-3.3620537526997596e-01	-7.9759148810730951e-01	5.6872057779893241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8691924679280812e-02	-5.1375531447147194e-01	-6.0512660194806078e-01	-1.3614906591809339e-01	3.1323157438221586e-04	-6.6207740376547253e-02	-1.0542915366669391e-01	-3.5897467182034926e-01	3.8591856189977833e-02	-3.2645023151359542e-01	-1.9581725663407486e-02	-4.9751372670836798e-02	-3.9043195322202801e-01	-3.3449657764501173e-01	-7.9488643790882152e-01	5.7027112642070499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8143021041288164e-02	-5.1123025982979320e-01	-6.0241533490471477e-01	-1.3539186150442376e-01	2.9907658083898971e-04	-6.5835690808808411e-02	-1.0484891886988429e-01	-3.5711508018369376e-01	3.8383609172078212e-02	-3.2467553707134750e-01	-1.9464752497210608e-02	-4.9466201500902376e-02	-3.8856167385277607e-01	-3.3279621127665832e-01	-7.9215610302001904e-01	5.7182352901621432e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7598357330155344e-02	-5.0871488051179603e-01	-5.9970608192347596e-01	-1.3464051201234814e-01	2.8536378509221244e-04	-6.5466640723865238e-02	-1.0427299282876110e-01	-3.5526573599501843e-01	3.8176782312089881e-02	-3.2291332095171904e-01	-1.9348931680254408e-02	-4.9183493258910714e-02	-3.8669695380274116e-01	-3.3110427700139838e-01	-7.8940119534634812e-01	5.7337776981206403e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7057894450026258e-02	-5.0620925298687136e-01	-5.9699911428848629e-01	-1.3389496286706409e-01	2.7208585588215761e-04	-6.5100559429142626e-02	-1.0370133812624635e-01	-3.5342661879422671e-01	3.7971365653558194e-02	-3.2116349019018026e-01	-1.9234247658218934e-02	-4.8903220148400116e-02	-3.8483789004385510e-01	-3.2942077457583091e-01	-7.8662242492332579e-01	5.7493383321019786e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6521593666178684e-02	-5.0371345067573836e-01	-5.9429469796950996e-01	-1.3315516002923200e-01	2.5923547264885790e-04	-6.4737416602853204e-02	-1.0313391768781797e-01	-3.5159770705342064e-01	3.7767349288433102e-02	-3.1942595230174498e-01	-1.9120685125023216e-02	-4.8625354734995019e-02	-3.8298457663855318e-01	-3.2774570269925019e-01	-7.8382049956317057e-01	5.7649170378560752e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5989416603236996e-02	-5.0122754399911906e-01	-5.9159309364225399e-01	-1.3242104999091658e-01	2.4680532993518085e-04	-6.4377182288988352e-02	-1.0257069477855259e-01	-3.4977897820821274e-01	3.7564723357492828e-02	-3.1770061528698301e-01	-1.9008229018639213e-02	-4.8349869941693713e-02	-3.8113710477912710e-01	-3.2607905903587292e-01	-7.8099612451074174e-01	5.7805136628407201e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5461325243324374e-02	-4.9875160042636185e-01	-5.8889455671106716e-01	-1.3169257977150001e-01	2.3478814159375074e-04	-6.4019826892381435e-02	-1.0201163300018629e-01	-3.4797040868850787e-01	3.7363478050743137e-02	-3.1598738763768341e-01	-1.8896864516971978e-02	-4.8076739044201934e-02	-3.7929556282732080e-01	-3.2442084023673434e-01	-7.7815000210896001e-01	5.7961280561992616e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4937281924155667e-02	-4.9628568452397070e-01	-5.8619933733392360e-01	-1.3096969691356780e-01	2.2317664482911456e-04	-6.3665321173841036e-02	-1.0145669628819559e-01	-3.4617197394875127e-01	3.7163603607791723e-02	-3.1428617834217887e-01	-1.8786577033805190e-02	-4.7805935666310917e-02	-3.7746003635413566e-01	-3.2277104196124839e-01	-7.7528283147383636e-01	5.8117600687385833e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4417249337077805e-02	-4.9382985800402762e-01	-5.8350768044960899e-01	-1.3025234947877262e-01	2.1196360404891401e-04	-6.3313636245354590e-02	-1.0090584890889778e-01	-3.4438364849764230e-01	3.6965090318199924e-02	-3.1259689689034609e-01	-1.8677352214811500e-02	-4.7537433775322109e-02	-3.7563060817981031e-01	-3.2112965889844713e-01	-7.7239530817922786e-01	5.8274095529073850e+00
