# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7349638853198526e-01	-7.3359655769652454e-01	-8.8058637280839058e-01	3.0734784126557113e-01	-1.6410911100404160e-01	-4.7374017999261370e-01	-2.4768974821178669e-01	1.2368761768215647e-01	-4.3858648311194448e-01	2.3755439301138672e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7086457669112345e-01	-7.3334822293938529e-01	-8.7766612365458019e-01	3.0638051518256537e-01	-1.6278783700999175e-01	-4.7020472180369116e-01	-2.4705400027655505e-01	1.2308655097502126e-01	-4.3536029529687947e-01	2.3810524914177758e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6823677639233616e-01	-7.3306329664723091e-01	-8.7472479938709047e-01	3.0540382754734824e-01	-1.6148079179053579e-01	-4.6670381641914438e-01	-2.4640868794422002e-01	1.2248596817131188e-01	-4.3216639230180520e-01	2.3865978691727130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6561318922998916e-01	-7.3274176419784076e-01	-8.7176307264868746e-01	3.0441806932070808e-01	-1.6018783375684284e-01	-4.6323716098541790e-01	-2.4575402294537957e-01	1.2188595319792868e-01	-4.2900442356636453e-01	2.3921797735877770e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6299401149030270e-01	-7.3238362591214201e-01	-8.6878161076688742e-01	3.0342352835680869e-01	-1.5890882134936052e-01	-4.5980445140645709e-01	-2.4509021674319831e-01	1.2128658771488073e-01	-4.2587404087874275e-01	2.3977979159715046e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6037943424584580e-01	-7.3198889695353242e-01	-8.6578107556493011e-01	3.0242048936225885e-01	-1.5764361310584910e-01	-4.5640538255852153e-01	-2.4441748042468608e-01	1.2068795114768431e-01	-4.2277489845201455e-01	2.4034520087792868e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5776964345049229e-01	-7.3155760721559149e-01	-8.6276212318090062e-01	3.0140923385754470e-01	-1.5639206772636943e-01	-4.5303964849548978e-01	-2.4373602459508509e-01	1.2009012071992571e-01	-4.1970665299487231e-01	2.4091417656589251e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5516482003466550e-01	-7.3108980119838640e-01	-8.5972540389492713e-01	3.0039004014077253e-01	-1.5515404413532019e-01	-4.4970694264498051e-01	-2.4304605927538578e-01	1.1949317148596941e-01	-4.1666896377697626e-01	2.4148669014943471e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5256514000072599e-01	-7.3058553787366209e-01	-8.5667156196440619e-01	2.9936318325370115e-01	-1.5392940154061543e-01	-4.4640695799557223e-01	-2.4234779380299104e-01	1.1889717636379231e-01	-4.1366149268916264e-01	2.4206271324475188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4997077451831766e-01	-7.3004489053919941e-01	-8.5360123546716238e-01	2.9832893495002449e-01	-1.5271799949009809e-01	-4.4313938727543800e-01	-2.4164143673553359e-01	1.1830220616792120e-01	-4.1068390429874885e-01	2.4264221759985753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4738189001956339e-01	-7.2946794666260950e-01	-8.5051505615248468e-01	2.9728756366589942e-01	-1.5151969792527453e-01	-4.3990392312266191e-01	-2.4092719575786195e-01	1.1770832964245556e-01	-4.0773586590014438e-01	2.4322517509842059e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4479864829394764e-01	-7.2885480771487532e-01	-8.4741364929992380e-01	2.9623933449265877e-01	-1.5033435723245817e-01	-4.3670025824753667e-01	-2.4020527759218652e-01	1.1711561349415354e-01	-4.0481704756099418e-01	2.4381155776343189e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4222120658276285e-01	-7.2820558899395538e-01	-8.4429763358577681e-01	2.9518450915168976e-01	-1.4916183829140747e-01	-4.3352808558710637e-01	-2.3947588791138738e-01	1.1652412242556086e-01	-4.0192712216405307e-01	2.4440133776070234e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3964971767300662e-01	-7.2752041943873202e-01	-8.4116762095714870e-01	2.9412334597146544e-01	-1.4800200252154089e-01	-4.3038709845222067e-01	-2.3873923125547575e-01	1.1593391916816206e-01	-3.9906576544499084e-01	2.4499448740219503e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3708432999059486e-01	-7.2679944143368569e-01	-8.3802421651347325e-01	2.9305609986665132e-01	-1.4685471192580940e-01	-4.2727699066737063e-01	-2.3799551095119251e-01	1.1534506451553395e-01	-3.9623265602632834e-01	2.4559097914919596e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3452518769280832e-01	-7.2604281060456455e-01	-8.3486801839539659e-01	2.9198302231931222e-01	-1.4571982913230469e-01	-4.2419745670354780e-01	-2.3724492903473246e-01	1.1475761735648085e-01	-3.9342747544767154e-01	2.4619078561532519e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3197243075985634e-01	-7.2525069560542865e-01	-8.3169961768089162e-01	2.9090436136213460e-01	-1.4459721743368087e-01	-4.2114819180438329e-01	-2.3648768617757093e-01	1.1417163470813099e-01	-3.9064990819244400e-01	2.4679387956939278e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2942619508546918e-01	-7.2442327789740657e-01	-8.2851959828848365e-01	2.8982036156367108e-01	-1.4348674082446353e-01	-4.1812889210579779e-01	-2.3572398161536673e-01	1.1358717174897558e-01	-3.8789964171126706e-01	2.4740023393810269e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2688661256643277e-01	-7.2356075151951305e-01	-8.2532853688745778e-01	2.8873126401553828e-01	-1.4238826403631979e-01	-4.1513925474940888e-01	-2.3495401307992084e-01	1.1300428185183090e-01	-3.8517636644217051e-01	2.4800982180860736e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2435381119099345e-01	-7.2266332285187573e-01	-8.2212700281491424e-01	2.8763730632156154e-01	-1.4130165257135871e-01	-4.1217897798990849e-01	-2.3417797673415103e-01	1.1242301661670394e-01	-3.8247977582777781e-01	2.4862261643091772e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2182791512605453e-01	-7.2173121037174526e-01	-8.1891555799954530e-01	2.8653872258881724e-01	-1.4022677273353254e-01	-4.0924776129664181e-01	-2.3339606711005895e-01	1.1184342590354375e-01	-3.7980956632962803e-01	2.4923859122017040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1930904480309614e-01	-7.2076464440265475e-01	-8.1569475689197757e-01	2.8543574342053979e-01	-1.3916349165820596e-01	-4.0634530544959685e-01	-2.3260847704964227e-01	1.1126555786486014e-01	-3.7716543743977476e-01	2.4985771975875699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1679731700277098e-01	-7.1976386685708005e-01	-8.1246514640155520e-01	2.8432859591085352e-01	-1.3811167733995683e-01	-4.0347131263001607e-01	-2.3181539764872364e-01	1.1068945897819271e-01	-3.7454709168980560e-01	2.5047997579831836e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1429284493810967e-01	-7.1872913097299451e-01	-8.0922726583940285e-01	2.8321750364130521e-01	-1.3707119865867420e-01	-4.0062548650583107e-01	-2.3101701820364692e-01	1.1011517407841372e-01	-3.7195423465741467e-01	2.5110533326160658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1179573833629999e-01	-7.1766070104467961e-01	-8.0598164686764162e-01	2.8210268667913635e-01	-1.3604192540401408e-01	-3.9780753231211380e-01	-2.3021352616080087e-01	1.0954274638984636e-01	-3.6938657497066135e-01	2.5173376624421984e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0930610351898620e-01	-7.1655885214815995e-01	-8.0272881345458513e-01	2.8098436157729600e-01	-1.3502372829827278e-01	-3.9501715692673806e-01	-2.2940510706892506e-01	1.0897221755818598e-01	-3.6684382431003387e-01	2.5236524901621129e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0682404348106802e-01	-7.1542386986165474e-01	-7.9946928183579480e-01	2.7986274137610673e-01	-1.3401647901773736e-01	-3.9225406894143977e-01	-2.2859194453414686e-01	1.0840362768220554e-01	-3.6432569740844251e-01	2.5299975602357740e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0434965796795261e-01	-7.1425604998141523e-01	-7.9620356048080709e-01	2.7873803560659366e-01	-1.3302005021256799e-01	-3.8951797872844157e-01	-2.2777422017770496e-01	1.0783701534523382e-01	-3.6183191204925202e-01	2.5363726188962823e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0188304355124336e-01	-7.1305569823330950e-01	-7.9293215006541973e-01	2.7761045029539733e-01	-1.3203431552526948e-01	-3.8680859850283167e-01	-2.2695211359630479e-01	1.0727241764639066e-01	-3.5936218906246625e-01	2.5427774141624218e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9942429370284591e-01	-7.1182312998056074e-01	-7.8965554344934552e-01	2.7648018797126628e-01	-1.3105914960780288e-01	-3.8412564238085245e-01	-2.2612580232505639e-01	1.0670987023156600e-01	-3.5691625231916829e-01	2.5492116958501101e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9697349886746511e-01	-7.1055866992798034e-01	-7.8637422565911563e-01	2.7534744767305969e-01	-1.3009442813739186e-01	-3.8146882643426833e-01	-2.2529546180293819e-01	1.0614940732413150e-01	-3.5449382872431534e-01	2.5556752155827498e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9453074653349299e-01	-7.0926265182308634e-01	-7.8308867387605308e-01	2.7421242495924569e-01	-1.2914002783107059e-01	-3.7883786874096642e-01	-2.2446126534073582e-01	1.0559106175537053e-01	-3.5209464820798736e-01	2.5621677268005478e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9209612130227154e-01	-7.0793541815447003e-01	-7.7979935742917172e-01	2.7307531191882917e-01	-1.2819582645902580e-01	-3.7623248943194759e-01	-2.2362338409139815e-01	1.0503486499461685e-01	-3.4971844371517918e-01	2.5686889847688095e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8966970495573092e-01	-7.0657731984777494e-01	-7.7650673779284851e-01	2.7193629718369922e-01	-1.2726170285677732e-01	-3.7365241073484878e-01	-2.2278198702275381e-01	1.0448084717909131e-01	-3.4736495119422561e-01	2.5752387465852538e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8725157652239831e-01	-7.0518871595965760e-01	-7.7321126858911804e-01	2.7079556594232557e-01	-1.2633753693624405e-01	-3.7109735701414565e-01	-2.2193724089253439e-01	1.0392903714342457e-01	-3.4503390958394176e-01	2.5818167711863733e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8484181234179174e-01	-7.0376997337007108e-01	-7.6991339559442906e-01	2.6965329995478432e-01	-1.2542320969574070e-01	-3.6856705480816893e-01	-2.2108931022564238e-01	1.0337946244885912e-01	-3.4272506079956289e-01	2.5884228193528775e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8244048612718554e-01	-7.0232146647324689e-01	-7.6661355675072307e-01	2.6850967756907118e-01	-1.2451860322894703e-01	-3.6606123286307057e-01	-2.2023835729361058e-01	1.0283214941211902e-01	-3.4043814971755570e-01	2.5950566537142388e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8004766902678381e-01	-7.0084357686770415e-01	-7.6331218218067032e-01	2.6736487373863443e-01	-1.2362360073289110e-01	-3.6357962216387041e-01	-2.1938454209619007e-01	1.0228712313394134e-01	-3.3817292415938000e-01	2.6017180387523844e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7766342968328934e-01	-6.9933669304562940e-01	-7.6000969420693254e-01	2.6621906004113310e-01	-1.2273808651498945e-01	-3.6112195596270003e-01	-2.1852802234501165e-01	1.0174440752726031e-01	-3.3592913487426629e-01	2.6084067408045550e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7528783429189903e-01	-6.9780121008198803e-01	-7.5670650737528600e-01	2.6507240469833582e-01	-1.2186194599918061e-01	-3.5868796980437667e-01	-2.1766895344926135e-01	1.0120402534503781e-01	-3.3370653552107860e-01	2.6151225280653576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7292094665674228e-01	-6.9623752932364857e-01	-7.5340302848147023e-01	2.6392507259714543e-01	-1.2099506573119036e-01	-3.5627740154941295e-01	-2.1680748850331105e-01	1.0066599820773353e-01	-3.3150488264932748e-01	2.6218651705880536e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7056282824577161e-01	-6.9464605807889468e-01	-7.5009965660161904e-01	2.6277722531169151e-01	-1.2013733338296784e-01	-3.5388999139457844e-01	-2.1594377827624364e-01	1.0013034663040880e-01	-3.2932393567939178e-01	2.6286344402850919e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6821353824414330e-01	-6.9302720930761119e-01	-7.4679678312612163e-01	2.6162902112647429e-01	-1.1928863775632449e-01	-3.5152548189112443e-01	-2.1507797120321928e-01	9.9597090049459519e-02	-3.2716345688201010e-01	2.6354301109279317e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6587313360610078e-01	-6.9138140131243964e-01	-7.4349479179678146e-01	2.6048061506048198e-01	-1.1844886878581216e-01	-3.4918361796077213e-01	-2.1421021337861923e-01	9.9066246848972028e-02	-3.2502321135709394e-01	2.6422519581461712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6354166910539157e-01	-6.8970905743124633e-01	-7.4019405874713262e-01	2.5933215889228045e-01	-1.1761791754087456e-01	-3.4686414690956835e-01	-2.1334064855091350e-01	9.8537834386699649e-02	-3.2290296701191917e-01	2.6490997594260088e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6121919738424422e-01	-6.8801060573114647e-01	-7.3689495254577309e-01	2.5818380118600526e-01	-1.1679567622730172e-01	-3.4456681843970133e-01	-2.1246941811919090e-01	9.8011869019653697e-02	-3.2080249453874399e-01	2.6559732941080783e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5890576900093616e-01	-6.8628647870440074e-01	-7.3359783424258773e-01	2.5703568731823717e-01	-1.1598203818802026e-01	-3.4229138465938030e-01	-2.1159666113129913e-01	9.7488366129308557e-02	-3.1872156739190260e-01	2.6628723433846497e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5660143247597834e-01	-6.8453711296643949e-01	-7.3030305741771728e-01	2.5588795950569587e-01	-1.1517689790324910e-01	-3.4003760009085798e-01	-2.1072251428353414e-01	9.6967340146416350e-02	-3.1665996176441685e-01	2.6697966902962618e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5430623433695355e-01	-6.8276294895628853e-01	-7.2701096823315636e-01	2.5474075683374164e-01	-1.1438015099004933e-01	-3.3780522167669191e-01	-2.0984711192182556e-01	9.6448804575428454e-02	-3.1461745656417478e-01	2.6767461197277793e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5202021916203455e-01	-6.8096443063965584e-01	-7.2372190548684956e-01	2.5359421528562498e-01	-1.1359169420129787e-01	-3.3559400878432294e-01	-2.0897058604436061e-01	9.5932772018523765e-02	-3.1259383338971464e-01	2.6837204184039125e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4974342962222241e-01	-6.7914200521490331e-01	-7.2043620066914971e-01	2.5244846777245450e-01	-1.1281142542410852e-01	-3.3340372320905692e-01	-2.0809306630559501e-01	9.5419254199241826e-02	-3.1058887650564954e-01	2.6907193748842180e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4747590652233177e-01	-6.7729612282217488e-01	-7.1715417802153347e-01	2.5130364416383427e-01	-1.1203924367773074e-01	-3.3123412917552469e-01	-2.0721468002159341e-01	9.4908261985718639e-02	-3.0860237281777902e-01	2.6977427795576032e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4521768884076351e-01	-6.7542723625587742e-01	-7.1387615459744180e-01	2.5015987131915068e-01	-1.1127504911094831e-01	-3.2908499333769509e-01	-2.0633555217664989e-01	9.4399805413526341e-02	-3.0663411184791328e-01	2.7047904246363630e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4296881376809449e-01	-6.7353580068074448e-01	-7.1060244032513153e-01	2.4901727311945221e-01	-1.1051874299900444e-01	-3.2695608477751431e-01	-2.0545580543113118e-01	9.3893893708115364e-02	-3.0468388570845112e-01	2.7118621041497541e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4072931674451837e-01	-6.7162227335169666e-01	-7.0733333807242904e-01	2.4787597049989810e-01	-1.0977022774007456e-01	-3.2484717500224414e-01	-2.0457556013049777e-01	9.3390535306860145e-02	-3.0275148907673849e-01	2.7189576139371514e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3849923149618747e-01	-6.6968711333767483e-01	-7.0406914371326301e-01	2.4673608148272733e-01	-1.0902940685131172e-01	-3.2275803794056035e-01	-2.0369493431544572e-01	9.2889737880708256e-02	-3.0083671916924193e-01	2.7260767516407780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3627859007046477e-01	-6.6773078124965735e-01	-7.0081014619587445e-01	2.4559772121072990e-01	-1.0829618496448558e-01	-3.2068844993747941e-01	-2.0281404373312342e-01	9.2391508355434693e-02	-2.9893937571556040e-01	2.7332193166980585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3406742287014738e-01	-6.6575373897302126e-01	-6.9755662761260295e-01	2.4446100198116111e-01	-1.0757046782123626e-01	-3.1863818974817759e-01	-2.0193300184937471e-01	9.1895852932501285e-02	-2.9705926093230905e-01	2.7403851103335901e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3186575868668170e-01	-6.6375644940442258e-01	-6.9430886327112995e-01	2.4332603328008803e-01	-1.0685216226796258e-01	-3.1660703853075495e-01	-2.0105191986195703e-01	9.1402777109524588e-02	-2.9519617949689320e-01	2.7475739355507636e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2967362473240556e-01	-6.6173937619333834e-01	-6.9106712176709151e-01	2.4219292181711391e-01	-1.0614117625036509e-01	-3.1459477983800982e-01	-2.0017090671469159e-01	9.0912285700352008e-02	-2.9334993852120317e-01	2.7547855971230497e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2749104667186616e-01	-6.5970298348845313e-01	-6.8783166505795901e-01	2.4106177156045969e-01	-1.0543741880766463e-01	-3.1260119960827321e-01	-1.9929006911249775e-01	9.0424382854750351e-02	-2.9152034752525063e-01	2.7620199015849640e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2531804865222456e-01	-6.5764773568897406e-01	-6.8460274853808467e-01	2.3993268377236643e-01	-1.0474080006651038e-01	-3.1062608615535803e-01	-1.9840951153726646e-01	8.9939072077706808e-02	-2.8970721841076585e-01	2.7692766572227336e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2315465333280722e-01	-6.5557409720103654e-01	-6.8138062111483222e-01	2.3880575704478121e-01	-1.0405123123459907e-01	-3.0866923015767517e-01	-1.9752933626453043e-01	8.9456356248348079e-02	-2.8791036543477860e-01	2.7765556740646824e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2100088191381396e-01	-6.5348253219932251e-01	-6.7816552528569152e-01	2.3768108733530519e-01	-1.0336862459402016e-01	-3.0673042464656208e-01	-1.9664964338088659e-01	8.8976237638477007e-02	-2.8612960518320274e-01	2.7838567638713361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1885675416423801e-01	-6.5137350439396680e-01	-6.7495769721629328e-01	2.3655876800336045e-01	-1.0269289349434393e-01	-3.0480946499387318e-01	-1.9577053080212983e-01	8.8498717930732343e-02	-2.8436475654444088e-01	2.7911797401252891e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1672228844900766e-01	-6.4924747680287065e-01	-6.7175736681924014e-01	2.3543888984655759e-01	-1.0202395234546807e-01	-3.0290614889887718e-01	-1.9489209429205789e-01	8.8023798236374004e-02	-2.8261564068302542e-01	2.7985244180208229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1459750175540216e-01	-6.4710491152951755e-01	-6.6856475783366964e-01	2.3432154113722575e-01	-1.0136171661023761e-01	-3.0102027637450324e-01	-1.9401442748190492e-01	8.7551479112696673e-02	-2.8088208101331513e-01	2.8058906144533053e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1248240971875838e-01	-6.4494626954634215e-01	-6.6538008790547443e-01	2.3320680765908389e-01	-1.0070610279685355e-01	-2.9915164973297736e-01	-1.9313762189037029e-01	8.7081760580077203e-02	-2.7916390317326034e-01	2.8132781480083797e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1037702664750736e-01	-6.4277201048374488e-01	-6.6220356866809238e-01	2.3209477274401569e-01	-1.0005702845108315e-01	-2.9730007357088917e-01	-1.9226176694419758e-01	8.6614642138656522e-02	-2.7746093499824859e-01	2.8206868389509561e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0828136554756789e-01	-6.4058259242480609e-01	-6.5903540582380782e-01	2.3098551730893188e-01	-9.9414412148286030e-02	-2.9546535475372826e-01	-1.9138694999927594e-01	8.6150122784663830e-02	-2.7577300649505049e-01	2.8281165092140230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0619543814611891e-01	-6.3837847170574413e-01	-6.5587579922547057e-01	2.2987911989269166e-01	-9.8778173485268447e-02	-2.9364730239992382e-01	-1.9051325636221964e-01	8.5688201026383498e-02	-2.7409994981587182e-01	2.8355669823872898e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0411925491479517e-01	-6.3616010272217804e-01	-6.5272494295858907e-01	2.2877565669304217e-01	-9.8148233071979382e-02	-2.9184572786442453e-01	-1.8964076931239818e-01	8.5228874899771406e-02	-2.7244159923252648e-01	2.8430380837056650e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0205282509231643e-01	-6.3392793774119427e-01	-6.4958302542370938e-01	2.2767520160358262e-01	-9.7524512523058340e-02	-2.9006044472185172e-01	-1.8876957012437923e-01	8.4772141983723986e-02	-2.7079779111074037e-01	2.8505296400375961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9999615670658534e-01	-6.3168242671928632e-01	-6.4645022941902119e-01	2.2657782625069312e-01	-9.6906934449247875e-02	-2.8829126874925792e-01	-1.8789973809075225e-01	8.4317999415004077e-02	-2.6916836388459725e-01	2.8580414798732723e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9794925659628005e-01	-6.2942401712615248e-01	-6.4332673222314063e-01	2.2548360003043644e-01	-9.6295422448683041e-02	-2.8653801790852096e-01	-1.8703135054530651e-01	8.3866443902829574e-02	-2.6755315803113588e-01	2.8655734333126999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9591213043196338e-01	-6.2715315377438441e-01	-6.4021270567798649e-01	2.2439259014538820e-01	-9.5689901098063690e-02	-2.8480051232840098e-01	-1.8616448288652324e-01	8.3417471743127164e-02	-2.6595201604510543e-01	2.8731253320536738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9388478273673172e-01	-6.2487027865501621e-01	-6.3710831627172537e-01	2.2330486164138508e-01	-9.5090295943725825e-02	-2.8307857428629551e-01	-1.8529920860136387e-01	8.2971078832457829e-02	-2.6436478241388917e-01	2.8806970093796358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9186721690642756e-01	-6.2257583077897960e-01	-6.3401372522168453e-01	2.2222047744417006e-01	-9.4496533492617385e-02	-2.8137202818970936e-01	-1.8443559928931463e-01	8.2527260681618447e-02	-2.6279130359260522e-01	2.8882883001474484e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8985943522944527e-01	-6.2027024602440461e-01	-6.3092908855723784e-01	2.2113949839591318e-01	-9.3908541203189380e-02	-2.7968070055747124e-01	-1.8357372468667091e-01	8.2086012428923175e-02	-2.6123142797938642e-01	2.8958990407750824e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8786143890613312e-01	-6.1795395698977384e-01	-6.2785455720255146e-01	2.2006198329157950e-01	-9.3326247476210891e-02	-2.7800442000072290e-01	-1.8271365269102532e-01	8.1647328853170623e-02	-2.5968500589085164e-01	2.9035290692292306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8587322806783070e-01	-6.1562739285290269e-01	-6.2479027705919665e-01	2.1898798891514773e-01	-9.2749581645517956e-02	-2.7634301720369747e-01	-1.8185544938594053e-01	8.1211204386301902e-02	-2.5815188953777179e-01	2.9111782250128537e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8389480179555174e-01	-6.1329097923570197e-01	-6.2173638908854267e-01	2.1791757007563850e-01	-9.2178473968701866e-02	-2.7469632490431639e-01	-1.8099917906577753e-01	8.0777633125752840e-02	-2.5663193300093429e-01	2.9188463491526746e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8192615813833003e-01	-6.1094513807470152e-01	-6.1869302939390425e-01	2.1685077964295194e-01	-9.1612855617747291e-02	-2.7306417787462078e-01	-1.8014490426066074e-01	8.0346608846507239e-02	-2.5512499220721380e-01	2.9265332841866165e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7996729413125158e-01	-6.0859028749728372e-01	-6.1566032930240056e-01	2.1578766858348980e-01	-9.1052658669626904e-02	-2.7144641290106114e-01	-1.7929268576155030e-01	7.9918125012855140e-02	-2.5363092490585304e-01	2.9342388741512102e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7801820581318335e-01	-6.0622684170357344e-01	-6.1263841544647757e-01	2.1472828599554847e-01	-9.0497816096858322e-02	-2.6984286876466368e-01	-1.7844258264540658e-01	7.9492174789860912e-02	-2.5214959064495651e-01	2.9419629645689565e+00
