# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6742608054664623e-01	-7.3273371864253856e-01	-8.8505971705961584e-01	1.2512198080324607e-01	-1.2675487483588824e-01	-4.6337189462225786e-01	-1.6128437940210399e-01	2.8684450293774387e-02	-4.4284659268681370e-01	2.8323404323767480e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6479002518940513e-01	-7.3157586171660272e-01	-8.8275480216222291e-01	1.2466190602266734e-01	-1.2580336037506795e-01	-4.6018576891507657e-01	-1.6073332487198616e-01	2.8586860369783813e-02	-4.3971389062104288e-01	2.8387805480621284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6215789892998391e-01	-7.3038740804770397e-01	-8.8041965063993999e-01	1.2419860123760357e-01	-1.2486136437275702e-01	-4.5702575700438602e-01	-1.6017893194066310e-01	2.8488265165004571e-02	-4.3661002657763165e-01	2.8452629336433519e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5952990134992631e-01	-7.2916861352638429e-01	-8.7805487870390697e-01	1.2373220994796759e-01	-1.2392879260149416e-01	-4.5389172781653669e-01	-1.5962130999085106e-01	2.8388707053855943e-02	-4.3353473776126644e-01	2.8517873163656509e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5690622783951160e-01	-7.2791974290963235e-01	-8.7566110329655911e-01	1.2326287324555563e-01	-1.2300555112898355e-01	-4.5078354643883056e-01	-1.5906056773139432e-01	2.8288227481614022e-02	-4.3048776187282839e-01	2.8583534238393593e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5428706964004204e-01	-7.2664106959746566e-01	-8.7323894179615580e-01	1.2279072981253476e-01	-1.2209154634783419e-01	-4.4770107433029505e-01	-1.5849681315989117e-01	2.8186866977988813e-02	-4.2746883720909834e-01	2.8649609840779662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5167261388666400e-01	-7.2533287540505920e-01	-8.7078901172630896e-01	1.2231591592153582e-01	-1.2118668500384475e-01	-4.4464416952573793e-01	-1.5793015352663198e-01	2.8084665170661046e-02	-4.2447770275749752e-01	2.8716097255353592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4906304365166303e-01	-7.2399545033075685e-01	-8.6831193047072075e-01	1.2183856543731372e-01	-1.2029087422288154e-01	-4.4161268683322297e-01	-1.5736069529984870e-01	2.7981660798774854e-02	-4.2151409828603909e-01	2.8782993771422598e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4645853798816235e-01	-7.2262909232025085e-01	-8.6580831499324684e-01	1.2135880981991171e-01	-1.1940402153639604e-01	-4.3860647802511732e-01	-1.5678854413227533e-01	2.7877891726382994e-02	-4.1857776442864270e-01	2.8850296683418573e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4385927197418249e-01	-7.2123410702729474e-01	-8.6327878156349735e-01	1.2087677812928721e-01	-1.1852603490562653e-01	-4.3562539202285205e-01	-1.5621380482901689e-01	2.7773394955840233e-02	-4.1566844276599418e-01	2.8918003291246204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4126541675698892e-01	-7.1981080757121918e-01	-8.6072394548808040e-01	1.2039259703133788e-01	-1.1765682274452771e-01	-4.3266927507554065e-01	-1.5563658131672178e-01	2.7668206641141235e-02	-4.1278587590209292e-01	2.8986110900623201e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3867713959770025e-01	-7.1835951429161549e-01	-8.5814442084765852e-01	1.1990639080529827e-01	-1.1679629394147223e-01	-4.2973797093259902e-01	-1.5505697661405285e-01	2.7562362101199039e-02	-4.0992980753665165e-01	2.9054616823412291e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3609460391608621e-01	-7.1688055450045973e-01	-8.5554082023991351e-01	1.1941828135243100e-01	-1.1594435787976415e-01	-4.2683132101050897e-01	-1.5447509280344840e-01	2.7455895833060608e-02	-4.0709998253349522e-01	2.9123518377945241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3351796933552265e-01	-7.1537426223202250e-01	-8.5291375452854101e-01	1.1892838820598091e-01	-1.1510092445700712e-01	-4.2394916455386722e-01	-1.5389103100416660e-01	2.7348841525054741e-02	-4.0429614698510191e-01	2.9192812889338846e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3094739172805960e-01	-7.1384097799085144e-01	-8.5026383259839999e-01	1.1843682854233617e-01	-1.1426590410336469e-01	-4.2109133879085714e-01	-1.5330489134660044e-01	2.7241232069870117e-02	-4.0151804827343957e-01	2.9262497689802953e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2838302325955511e-01	-7.1228104849814800e-01	-8.4759166111686557e-01	1.1794371719334999e-01	-1.1343920779875404e-01	-4.1825767908328604e-01	-1.5271677294785424e-01	2.7133099577557988e-02	-3.9876543512722351e-01	2.9332570118940438e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2582501243484980e-01	-7.1069482643682846e-01	-8.4489784430149995e-01	1.1744916665976948e-01	-1.1262074708900741e-01	-4.1544801907132123e-01	-1.5212677388856760e-01	2.7024475388457130e-02	-3.9603805767573841e-01	2.9403027524039365e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2327350414293505e-01	-7.0908267019557569e-01	-8.4218298369411249e-01	1.1695328712573169e-01	-1.1181043410104187e-01	-4.1266219081306021e-01	-1.5153499119097497e-01	2.6915390086037289e-02	-3.9333566749935417e-01	2.9473867260357158e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2072863970208105e-01	-7.0744494361216859e-01	-8.3944767794123110e-01	1.1645618647427051e-01	-1.1100818155706871e-01	-4.0990002491907251e-01	-1.5094152079818315e-01	2.6805873509657085e-02	-3.9065801767685904e-01	2.9545086691397060e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1819055690491045e-01	-7.0578201571638555e-01	-8.3669252258109117e-01	1.1595797030380009e-01	-1.1021390278788090e-01	-4.0716135068203868e-01	-1.5034645755465398e-01	2.6695954767233354e-02	-3.8800486282973928e-01	2.9616683189176700e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1565939006337169e-01	-7.0409426047274892e-01	-8.3391810983712977e-01	1.1545874194550867e-01	-1.0942751174524989e-01	-4.0444599620162408e-01	-1.4974989518787299e-01	2.6585662247818470e-02	-3.8537595916351941e-01	2.9688654134489050e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1313527005359072e-01	-7.0238205652340668e-01	-8.3112502841806024e-01	1.1495860248164579e-01	-1.0864892301346471e-01	-4.0175378850470567e-01	-1.4915192629118865e-01	2.6475023634082853e-02	-3.8277106450628240e-01	2.9760996917155640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1061832436058163e-01	-7.0064578693140389e-01	-8.2831386332451085e-01	1.1445765076462651e-01	-1.0787805182004659e-01	-3.9908455366108903e-01	-1.4855264230780130e-01	2.6364065914698701e-02	-3.8018993834448295e-01	2.9833708936272210e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0810867712278840e-01	-6.9888583892461908e-01	-8.2548519566227563e-01	1.1395598343693519e-01	-1.0711481404566817e-01	-3.9643811689482972e-01	-1.4795213351588488e-01	2.6252815396622567e-02	-3.7763234185615907e-01	2.9906787600446867e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0560644917644126e-01	-6.9710260364061905e-01	-8.2263960246215395e-01	1.1345369495177364e-01	-1.0635912623330888e-01	-3.9381430269128631e-01	-1.4735048901481926e-01	2.6141297717273963e-02	-3.7509803794165236e-01	2.9980230328030752e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0311175809970488e-01	-6.9529647587267751e-01	-8.1977765650639189e-01	1.1295087759440843e-01	-1.0561090559667395e-01	-3.9121293490002207e-01	-1.4674779671251445e-01	2.6029537856606291e-02	-3.7258679125193600e-01	3.0054034547341346e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0062471825660149e-01	-6.9346785381721165e-01	-8.1689992616170581e-01	1.1244762150418471e-01	-1.0487007002790685e-01	-3.8863383683367675e-01	-1.4614414331380501e-01	2.5917560149068822e-02	-3.7009836821465070e-01	3.0128197696878494e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9814544084070089e-01	-6.9161713882285547e-01	-8.1400697521887422e-01	1.1194401469715712e-01	-1.0413653810462133e-01	-3.8607683136291771e-01	-1.4553961430989126e-01	2.5805388295455874e-02	-3.6763253705794519e-01	3.0202717225533187e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9567403391855108e-01	-6.8974473514141776e-01	-8.1109936273886385e-01	1.1144014308930454e-01	-1.0341022909628084e-01	-3.8354174100759014e-01	-1.4493429396880828e-01	2.5693045374641427e-02	-3.6518906783221222e-01	3.0277590592789232e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9321060247284665e-01	-6.8785104968092237e-01	-8.0817764290546268e-01	1.1093609052028869e-01	-1.0269106296994988e-01	-3.8102838802417005e-01	-1.4432826532689627e-01	2.5580553855196923e-02	-3.6276773242981020e-01	3.0352815268917883e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9075524844531965e-01	-6.8593649176095850e-01	-8.0524236488437850e-01	1.1043193877771444e-01	-1.0197896039544317e-01	-3.7853659448963745e-01	-1.4372161018125332e-01	2.5467935606889574e-02	-3.6036830460286023e-01	3.0428388735165490e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8830807077934119e-01	-6.8400147287054081e-01	-8.0229407268874531e-01	1.0992776762185660e-01	-1.0127384274989619e-01	-3.7606618238186895e-01	-1.4311440908314288e-01	2.5355211912059694e-02	-3.5799055997919688e-01	3.0504308483934315e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8586916546223197e-01	-6.8204640642866654e-01	-7.9933330505099953e-01	1.0942365481081676e-01	-1.0057563212178169e-01	-3.7361697365665675e-01	-1.4250674133233654e-01	2.5242403476874588e-02	-3.5563427607655651e-01	3.0580572018956520e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8343862556726203e-01	-6.8007170754776791e-01	-7.9636059530106018e-01	1.0891967612608036e-01	-9.9884251314393158e-02	-3.7118879032145602e-01	-1.4189868497236466e-01	2.5129530442457693e-02	-3.5329923231508514e-01	3.0657176855461588e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8101654129534460e-01	-6.7807779280022962e-01	-7.9337647125073318e-01	1.0841590539842852e-01	-9.9199623848819071e-02	-3.6878145450596173e-01	-1.4129031678665302e-01	2.5016612395890984e-02	-3.5098521002823035e-01	3.0734120520337029e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7860300001641271e-01	-6.7606507998814225e-01	-7.9038145508430402e-01	1.0791241453417930e-01	-9.8521673966427928e-02	-3.6639478852960911e-01	-1.4068171229552093e-01	2.4903668381088956e-02	-3.4869199247210569e-01	3.0811400552282677e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7619808631047200e-01	-6.7403398791646074e-01	-7.8737606325520204e-01	1.0740927354172287e-01	-9.7850326630885998e-02	-3.6402861496609823e-01	-1.4007294575401535e-01	2.4790716909543421e-02	-3.4641936483338120e-01	3.0889014501958618e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7380188200833029e-01	-6.7198493616970578e-01	-7.8436080638869010e-01	1.0690655055832041e-01	-9.7185507529725823e-02	-3.6168275670502897e-01	-1.3946409015055805e-01	2.4677775970936761e-02	-3.4416711423578100e-01	3.0966959932126774e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7141446623199396e-01	-6.6991834489236457e-01	-7.8133618919046655e-01	1.0640431187713342e-01	-9.6527143075487418e-02	-3.5935703701074589e-01	-1.3885521720638058e-01	2.4564863043623646e-02	-3.4193502974524648e-01	3.1045234417786314e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6903591543473855e-01	-6.6783463457312542e-01	-7.7830271036113152e-01	1.0590262197445596e-01	-9.5875160406448404e-02	-3.5705127957847377e-01	-1.3824639737572222e-01	2.4451995104979089e-02	-3.3972290237382941e-01	3.1123835546303091e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6666630344083915e-01	-6.6573422583305919e-01	-7.7526086251636428e-01	1.0540154353711693e-01	-9.5229487386963060e-02	-3.5476530858783767e-01	-1.3763769984676871e-01	2.4339188641612632e-02	-3.3753052508237719e-01	3.1202760917532912e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6430570148496680e-01	-6.6361753921788857e-01	-7.7221113211277881e-01	1.0490113749003410e-01	-9.4590052607426561e-02	-3.5249894875384385e-01	-1.3702919254330409e-01	2.4226459659447371e-02	-3.3535769278206429e-01	3.1282008143939093e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6195417825125068e-01	-6.6148499499443292e-01	-7.6915399937931950e-01	1.0440146302387829e-01	-9.3956785383882024e-02	-3.5025202537541666e-01	-1.3642094212705511e-01	2.4113823693663616e-02	-3.3320420233483600e-01	3.1361574850704153e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5961179991200113e-01	-6.5933701295134561e-01	-7.6608993825409755e-01	1.0390257762283432e-01	-9.3329615757286447e-02	-3.4802436438155621e-01	-1.3581301400070031e-01	2.4001295818505828e-02	-3.3106985255280380e-01	3.1441458675835898e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5727863016609299e-01	-6.5717401220422944e-01	-7.6301941632658832e-01	1.0340453709242782e-01	-9.2708474492451634e-02	-3.4581579237520949e-01	-1.3520547231152430e-01	2.3888890656953210e-02	-3.2895444419666092e-01	3.1521657270267873e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5495473027701600e-01	-6.5499641100521566e-01	-7.5994289478504284e-01	1.0290739558739033e-01	-9.2093293076674479e-02	-3.4362613667492276e-01	-1.3459837995568869e-01	2.3776622390252876e-02	-3.2685777997315307e-01	3.1602168297954489e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5264015911058669e-01	-6.5280462655708937e-01	-7.5686082836904489e-01	1.0241120563955208e-01	-9.1484003718073664e-02	-3.4145522535435213e-01	-1.3399179858310115e-01	2.3664504767315728e-02	-3.2477966453166623e-01	3.1682989435960578e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5033497317232246e-01	-6.5059907483202073e-01	-7.5377366532706569e-01	1.0191601818571873e-01	-9.0880539343643055e-02	-3.3930288727970853e-01	-1.3338578860285444e-01	2.3552551113974435e-02	-3.2271990445996718e-01	3.1764118374545958e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4803922664448503e-01	-6.4838017039497220e-01	-7.5068184737893184e-01	1.0142188259553536e-01	-9.0282833597040382e-02	-3.3716895214519854e-01	-1.3278040918921744e-01	2.3440774342104211e-02	-3.2067830827914823e-01	3.1845552817244687e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4575297142278897e-01	-6.4614832623183105e-01	-7.4758580968306898e-01	1.0092884669929532e-01	-8.9690820836120899e-02	-3.3505325050654294e-01	-1.3217571828815114e-01	2.3329186958605544e-02	-3.1865468643781647e-01	3.1927290480939265e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4347625715277422e-01	-6.4390395358231411e-01	-7.4448598080841966e-01	1.0043695681568864e-01	-8.9104436130229642e-02	-3.3295561381262623e-01	-1.3157177262432890e-01	2.3217801074249377e-02	-3.1664885130556769e-01	3.2009329095930052e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4120913126585848e-01	-6.4164746177768439e-01	-7.4138278271091362e-01	9.9946257779461534e-02	-8.8523615257266264e-02	-3.3087587443535332e-01	-1.3096862770864029e-01	2.3106628412384839e-02	-3.1466061716578858e-01	3.2091666405999719e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3895163901504947e-01	-6.3937925808330720e-01	-7.3827663071436322e-01	9.9456792968974139e-02	-8.7948294700532045e-02	-3.2881386569777066e-01	-1.3036633784615526e-01	2.2995680317510252e-02	-3.1268980020782061e-01	3.2174300168473056e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3670382351034115e-01	-6.3709974754607990e-01	-7.3516793349568588e-01	9.8968604333641685e-02	-8.7378411645372758e-02	-3.2676942190051406e-01	-1.2976495614452543e-01	2.2884967763707006e-02	-3.1073621851852468e-01	3.2257228154272060e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3446572575377812e-01	-6.3480933284674113e-01	-7.3205709307430800e-01	9.8481732421231621e-02	-8.6813903975626716e-02	-3.2474237834664571e-01	-1.2916453452280677e-01	2.2774501362937131e-02	-3.0879969207328289e-01	3.2340448147966678e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3223738467420370e-01	-6.3250841415708492e-01	-7.2894450480565431e-01	9.7996216405014533e-02	-8.6254710269889817e-02	-3.2273257136493516e-01	-1.2856512372067644e-01	2.2664291373205362e-02	-3.0688004272646696e-01	3.2423957947820923e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3001883716168232e-01	-6.3019738900206512e-01	-7.2583055737858382e-01	9.7512094110740924e-02	-8.5700769797608045e-02	-3.2073983833164504e-01	-1.2796677330802991e-01	2.2554347706585865e-02	-3.0497709420141006e-01	3.2507755365834847e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2781011810160768e-01	-6.2787665212681631e-01	-7.2271563281666718e-01	9.7029402043443708e-02	-8.5152022515005935e-02	-3.1876401769087076e-01	-1.2736953169493220e-01	2.2444679937114298e-02	-3.0309067207990908e-01	3.2591838227782177e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2561126040849312e-01	-6.2554659536855572e-01	-7.1960010648317363e-01	9.6548175414037221e-02	-8.4608409060862547e-02	-3.1680494897349309e-01	-1.2677344614190950e-01	2.2335297308546366e-02	-3.0122060379129184e-01	3.2676204373243958e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2342229505944995e-01	-6.2320760753337467e-01	-7.1648434708966002e-01	9.6068448165715747e-02	-8.4069870752142964e-02	-3.1486247281479246e-01	-1.2617856277055836e-01	2.2226208741982976e-02	-2.9936671860107211e-01	3.2760851655638050e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2124325112735073e-01	-6.2086007427789069e-01	-7.1336871670803259e-01	9.5590253000127468e-02	-8.3536349579494018e-02	-3.1293643097077445e-01	-1.2558492657445477e-01	2.2117422843363668e-02	-2.9752884759922205e-01	3.2845777942244823e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1907415581368634e-01	-6.1850437799574109e-01	-7.1025357078596885e-01	9.5113621403318305e-02	-8.3007788202614077e-02	-3.1102666633325943e-01	-1.2499258143034549e-01	2.2008947910828511e-02	-2.9570682368809270e-01	3.2930981114228906e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1691503448111161e-01	-6.1614089770888125e-01	-7.0713925816557899e-01	9.4638583671433643e-02	-8.2484129945503665e-02	-3.0913302294377798e-01	-1.2440157010960370e-01	2.1900791941949566e-02	-2.9390048156999710e-01	3.3016459066657400e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1476591068568824e-01	-6.1377000896367384e-01	-7.0402612110520135e-01	9.4165168936167526e-02	-8.1965318791605846e-02	-3.0725534600632431e-01	-1.2381193428993065e-01	2.1792962640833670e-02	-2.9210965773449227e-01	3.3102209708514230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1262680620882086e-01	-6.1139208373170306e-01	-7.0091449530419092e-01	9.3693405189957835e-02	-8.1451299378843309e-02	-3.0539348189900334e-01	-1.2322371456728730e-01	2.1685467425096281e-02	-2.9033419044537190e-01	3.3188230962711165e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1049774108889386e-01	-6.0900749031529566e-01	-6.9780470993061883e-01	9.3223319310900138e-02	-8.0942016994560564e-02	-3.0354727818462723e-01	-1.2263695046803921e-01	2.1578313432708801e-02	-2.8857391972739932e-01	3.3274520766095241e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0837873365260224e-01	-6.0661659325769068e-01	-6.9469708765174398e-01	9.2754937087391756e-02	-8.0437417570376632e-02	-3.0171658362029025e-01	-1.2205168046129926e-01	2.1471507528719503e-02	-2.8682868735279787e-01	3.3361077069452980e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0626980054599199e-01	-6.0421975325780475e-01	-6.9159194466716356e-01	9.2288283242492539e-02	-7.9937447676956805e-02	-2.9990124816597213e-01	-1.2146794197145044e-01	2.1365056311850122e-02	-2.8509833682752150e-01	3.3447897837511187e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0417095676519177e-01	-6.0181732708954949e-01	-6.8848959074451177e-01	9.1823381457986755e-02	-7.9442054518708380e-02	-2.9810112299220198e-01	-1.2088577139083670e-01	2.1258966120968524e-02	-2.8338271337731880e-01	3.3534981048934758e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0208221568685903e-01	-5.9940966752562874e-01	-6.8539032925761600e-01	9.1360254398153623e-02	-7.8951185928408121e-02	-2.9631606048682968e-01	-1.2030520409260380e-01	2.1153243041439417e-02	-2.8168166393361721e-01	3.3622324696321222e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0000358909832506e-01	-5.9699712326577092e-01	-6.8229445722700255e-01	9.0898923733230538e-02	-7.8464790361765971e-02	-2.9454591426092974e-01	-1.1972627444367927e-01	2.1047892911353915e-02	-2.7999503711923790e-01	3.3709926786192455e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9793508722744764e-01	-5.9458003886931399e-01	-6.7920226536262374e-01	9.0439410162568928e-02	-7.7982816891932205e-02	-2.9279053915388581e-01	-1.1914901581787399e-01	2.0942921327639509e-02	-2.7832268323396192e-01	3.3797785338983317e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9587671877217329e-01	-5.9215875469209089e-01	-6.7611403810873982e-01	8.9981733437477285e-02	-7.7505215203952330e-02	-2.9104979123768071e-01	-1.1857346060909507e-01	2.0838333652051819e-02	-2.7666445423996067e-01	3.3885898389027660e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9382849092980660e-01	-5.8973360682753839e-01	-6.7303005369080948e-01	8.9525912383743439e-02	-7.7031935589175732e-02	-2.8932352782043097e-01	-1.1799964024465545e-01	2.0734135017049231e-02	-2.7502020374710723e-01	3.3974263984541406e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9179040942598931e-01	-5.8730492705195658e-01	-6.6995058416433173e-01	8.9071964923841243e-02	-7.6562928939623312e-02	-2.8761160744919623e-01	-1.1742758519866733e-01	2.0630330331552312e-02	-2.7338978699818478e-01	3.4062880187603102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8976247854339152e-01	-5.8487304277384489e-01	-6.6687589546550774e-01	8.8619908098805100e-02	-7.6098146742318074e-02	-2.8591388991209504e-01	-1.1685732500550844e-01	2.0526924286588935e-02	-2.7177306085400210e-01	3.4151745074131825e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8774470115011261e-01	-5.8243827698724249e-01	-6.6380624746364569e-01	8.8169758089788053e-02	-7.5637541073584530e-02	-2.8423023623975674e-01	-1.1628888827334891e-01	2.0423921360826720e-02	-2.7016988377843143e-01	3.4240856733862599e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8573707872779600e-01	-5.8000094822898507e-01	-6.6074189401520045e-01	8.7721530239275966e-02	-7.5181064593320343e-02	-2.8256050870614174e-01	-1.1572230269772650e-01	2.0321325825994559e-02	-2.6858011582338109e-01	3.4330213270319421e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8373961139945650e-01	-5.7756137053980605e-01	-6.5768308301936762e-01	8.7275239071982091e-02	-7.4728670539245340e-02	-2.8090457082875447e-01	-1.1515759507516081e-01	2.0219141752194022e-02	-2.6700361861371485e-01	3.4419812800785889e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8175229795702031e-01	-5.7511985342919791e-01	-6.5463005647513539e-01	8.6830898315405788e-02	-7.4280312721130989e-02	-2.7926228736827630e-01	-1.1459479131679506e-01	2.0117373013102874e-02	-2.6544025533212751e-01	3.4509653456273650e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7977513588858081e-01	-5.7267670184394082e-01	-6.5158305053970011e-01	8.6388520920054085e-02	-7.3835945515015863e-02	-2.7763352432765109e-01	-1.1403391646205509e-01	2.0016023291071727e-02	-2.6388989070399110e-01	3.4599733381488535e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7780812140536868e-01	-5.7023221614023456e-01	-6.4854229558817067e-01	8.5948119079328644e-02	-7.3395523857408745e-02	-2.7601814895064219e-01	-1.1347499469231626e-01	1.9915096082115336e-02	-2.6235239098217605e-01	3.4690050734794671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7585124946843634e-01	-5.6778669205932464e-01	-6.4550801627447107e-01	8.5509704249078888e-02	-7.2959003239484954e-02	-2.7441602971988727e-01	-1.1291804934456896e-01	1.9814594700800301e-02	-2.6082762393186371e-01	3.4780603688176490e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7390451381505879e-01	-5.6534042070655577e-01	-6.4248043159335444e-01	8.5073287166822290e-02	-7.2526339701277559e-02	-2.7282703635447592e-01	-1.1236310292507380e-01	1.9714522285030543e-02	-2.5931545881535495e-01	3.4871390427198796e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7196790698485016e-01	-5.6289368853374677e-01	-6.3945975494345597e-01	8.4638877870621437e-02	-7.2097489825868707e-02	-2.7125103980707488e-01	-1.1181017712299678e-01	1.9614881800732155e-02	-2.5781576637688342e-01	3.4962409150964850e+00
