# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9455339611157569e-01	-4.8725775741982114e-01	-7.0747395914577282e-01	-4.8809120608419571e-01	-4.1425228414082088e-01	-3.8545446171037195e-01	-3.1283721684717236e-01	1.9186153613345519e-01	-5.4747355976024448e-01	-3.6756878356081618e-01	-6.5736910066337051e-01	-7.0958180830750706e-01	2.7850236768085068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9202453386868180e-01	-4.8289006034615933e-01	-7.0347316413462690e-01	-4.8682384180379373e-01	-4.1051740321760927e-01	-3.8171759136293498e-01	-3.1031248662918798e-01	1.9106614094535118e-01	-5.4578794006024289e-01	-3.6681865163531191e-01	-6.5313825659738933e-01	-7.0548091722852913e-01	2.7930790100906120e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8950578724156104e-01	-4.7856632710329949e-01	-6.9947837347650099e-01	-4.8553132241768931e-01	-4.0682249724117792e-01	-3.7802908325879891e-01	-3.0781199001872317e-01	1.9025798112240619e-01	-5.4409011352413572e-01	-3.6606319549492700e-01	-6.4892954143710635e-01	-7.0138282427458432e-01	2.8011817235947367e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8699750815202760e-01	-4.7428645947494258e-01	-6.9549028841367500e-01	-4.8421428064306576e-01	-4.0316732415764994e-01	-3.7438831673733142e-01	-3.0533558519033144e-01	1.8943774716453568e-01	-5.4238037012315998e-01	-3.6530221185440764e-01	-6.4474321103517662e-01	-6.9728846199258943e-01	2.8093313480644535e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8450002875618161e-01	-4.7005033806574792e-01	-6.9150958551968578e-01	-4.8287334699071682e-01	-3.9955163084364581e-01	-3.7079467303194719e-01	-3.0288312487974489e-01	1.8860611047213502e-01	-5.4065899779964555e-01	-3.6453550806756652e-01	-6.4057950520089990e-01	-6.9319873240166396e-01	2.8175274181946586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8201366220722288e-01	-4.6585782344117438e-01	-6.8753691722798271e-01	-4.8150914935692146e-01	-3.9597515388324317e-01	-3.6724753570958452e-01	-3.0045445675057625e-01	1.8776372359833043e-01	-5.3892628252591457e-01	-3.6376290207938061e-01	-6.3643864813283635e-01	-6.8911450741851721e-01	2.8257694726450775e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.7953870339388091e-01	-4.6170875722951649e-01	-6.8357291235905338e-01	-4.8012231263310540e-01	-3.9243762031072893e-01	-3.6374629107915063e-01	-2.9804942374651744e-01	1.8691122051063758e-01	-5.3718250835762316e-01	-3.6298422236358130e-01	-6.3232084885006246e-01	-6.8503662930115827e-01	2.8340570540513674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7707542965491658e-01	-4.5760296318657362e-01	-6.7961817664538360e-01	-4.7871345833311951e-01	-3.8893874832028702e-01	-3.6029032857044524e-01	-2.9566786442941512e-01	1.8604921686118436e-01	-5.3542795748170546e-01	-3.6219930784657550e-01	-6.2822630162135906e-01	-6.8096591110914129e-01	2.8423897090339341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.7462410147015690e-01	-4.5354024822343814e-01	-6.7567329325360304e-01	-4.7728320423788551e-01	-3.8547824794373786e-01	-3.5687904108503893e-01	-2.9330961330360317e-01	1.8517831026468673e-01	-5.3366291025908230e-01	-3.6140800781851201e-01	-6.2415518639169865e-01	-6.7690313717862161e-01	2.8507669882045610e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.7218496312855570e-01	-4.4952040339794552e-01	-6.7173882330328161e-01	-4.7583216405718626e-01	-3.8205582169743080e-01	-3.5351182532050457e-01	-2.9097450112687834e-01	1.8429908058339567e-01	-5.3188764526230137e-01	-3.6061018183227767e-01	-6.2010766920543803e-01	-6.7284906361062580e-01	2.8591884461709607e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.6975824337378588e-01	-4.4554320487037502e-01	-6.6781530638183539e-01	-4.7436094710831361e-01	-3.7867116519937127e-01	-3.5018808206937474e-01	-2.8866235520848682e-01	1.8341209021825533e-01	-5.3010243930828793e-01	-3.5980569959119335e-01	-6.1608390262567025e-01	-6.6880441877092522e-01	2.8676536415393437e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.6734415602789300e-01	-4.4160841482402746e-01	-6.6390326105507635e-01	-4.7287015801130011e-01	-3.7532396775764409e-01	-3.4690721649412037e-01	-2.8637299969450086e-01	1.8251788440554476e-01	-5.2830756748638363e-01	-3.5899444082615078e-01	-6.1208402614921931e-01	-6.6476990380005474e-01	2.8761621369150920e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6494290059352097e-01	-4.3771578235134800e-01	-6.6000318537295877e-01	-4.7136039640043331e-01	-3.7201391293117120e-01	-3.4366863837942119e-01	-2.8410625584095706e-01	1.8161699151830460e-01	-5.2650330318185523e-01	-3.5817629516291233e-01	-6.0810816661682932e-01	-6.6074619313202498e-01	2.8847134989016490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.6255466283527127e-01	-4.3386504430628275e-01	-6.5611555737014382e-01	-4.6983225665172945e-01	-3.6874067906382407e-01	-3.4047176236291954e-01	-2.8186194227512257e-01	1.8070992337187597e-01	-5.2468991809506615e-01	-3.5735116198026040e-01	-6.0415643861811041e-01	-6.5673393502039124e-01	2.8933072980976791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.6017961534071996e-01	-4.3005592612359816e-01	-6.5224083556099866e-01	-4.6828632762604155e-01	-3.6550393979287216e-01	-3.3731600814563611e-01	-2.7963987524524642e-01	1.7979717553291008e-01	-5.2286768225650149e-01	-3.5651895025968272e-01	-6.0022894489086964e-01	-6.5273375207037643e-01	2.9019431090926204e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.5781791806165142e-01	-4.2628814260590109e-01	-6.4837945942871988e-01	-4.6672319242746413e-01	-3.6230336453274925e-01	-3.3420080068313823e-01	-2.7743986885916611e-01	1.7887922763123390e-01	-5.2103686403783611e-01	-3.5567957842722930e-01	-5.9632577671447051e-01	-6.4874624177583973e-01	2.9106205104606713e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.5546971883604445e-01	-4.2256139867911263e-01	-6.4453184990827939e-01	-4.6514342817667048e-01	-3.5913861893507265e-01	-3.3112557035853762e-01	-2.7526173531210879e-01	1.7795654367398539e-01	-5.1919773015923754e-01	-3.5483297418817561e-01	-5.9244701429691360e-01	-6.4477197705992995e-01	2.9193390847533238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.5313515389136846e-01	-4.1887539011719116e-01	-6.4069840986293491e-01	-4.6354760579883880e-01	-3.5600936532583194e-01	-3.2808975313833477e-01	-2.7310528510404736e-01	1.7702957236146230e-01	-5.1735054569310435e-01	-3.5397907435509424e-01	-5.8859272715536359e-01	-6.4081150681833754e-01	2.9280984184904879e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.5081434832972325e-01	-4.1522980423686506e-01	-6.3687952455406160e-01	-4.6193628982578344e-01	-3.5291526312064903e-01	-3.2509279071207703e-01	-2.7097032724694575e-01	1.7609874740415163e-01	-5.1549557406442492e-01	-3.5311782466991676e-01	-5.8476297448986947e-01	-6.3686535646411890e-01	2.9368981021502902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.4850741659536488e-01	-4.1162432056318715e-01	-6.3307556210410976e-01	-4.6031003821193445e-01	-3.4985596921896711e-01	-3.2213413061676904e-01	-2.6885666946223125e-01	1.7516448784043878e-01	-5.1363307704795880e-01	-3.5224917962054436e-01	-5.8095780555007459e-01	-6.3293402847311908e-01	2.9457377301576253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.4621446292515501e-01	-4.0805861146670452e-01	-6.2928687395249416e-01	-4.5866940216375512e-01	-3.4683113837801349e-01	-3.1921322634692312e-01	-2.6676411836882935e-01	1.7422719835451939e-01	-5.1176331476242143e-01	-3.5137310225254814e-01	-5.7717725999471525e-01	-6.2901800292911170e-01	2.9546169008714998e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.4393558178244993e-01	-4.0453234277303651e-01	-6.2551379530427109e-01	-4.5701492598226273e-01	-3.4384042356735711e-01	-3.1632953745109244e-01	-2.6469247966207649e-01	1.7328726959406404e-01	-5.0988654566187330e-01	-3.5048956397647513e-01	-5.7342136824377188e-01	-6.2511773806777937e-01	2.9635352165712483e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4167085827496874e-01	-4.0104517434567666e-01	-6.2175664557144761e-01	-4.5534714691822081e-01	-3.4088347630484722e-01	-3.1348252961570400e-01	-2.6264155828383862e-01	1.7234507848721181e-01	-5.0800302652448781e-01	-3.4959854437125831e-01	-5.6969015182312355e-01	-6.2123367081876935e-01	2.9724922834416825e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3942036855712521e-01	-3.9759676064280797e-01	-6.1801572880683009e-01	-4.5366659503964296e-01	-3.3795994697469700e-01	-3.1067167473695978e-01	-2.6061115858413708e-01	1.7140098855849259e-01	-5.0611301243889817e-01	-3.4870003098420260e-01	-5.6598362370159205e-01	-6.1736621734507136e-01	2.9814877115572171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3718418021735075e-01	-3.9418675124892494e-01	-6.1429133413030046e-01	-4.5197379311120817e-01	-3.3506948512846135e-01	-3.0789645098153889e-01	-2.5860108447459385e-01	1.7045535024330641e-01	-5.0421675678829214e-01	-3.4779401912801106e-01	-5.6230178862033209e-01	-6.1351577357905052e-01	2.9905211148650355e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3496235265089169e-01	-3.9081479138206010e-01	-6.1058373614745232e-01	-4.5026925648520405e-01	-3.3221173976962004e-01	-3.0515634283680038e-01	-2.5661113957399007e-01	1.6950850120060412e-01	-5.0231451123243365e-01	-3.4688051167528261e-01	-5.5864464341444164e-01	-6.0968271575448396e-01	2.9995921111673516e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3275493741855472e-01	-3.8748052237739111e-01	-6.0689319536052200e-01	-4.4855349300361835e-01	-3.2938635962245993e-01	-3.0245084115115523e-01	-2.5464112734622707e-01	1.6856076662344829e-01	-5.0040652568779853e-01	-3.4595951885089549e-01	-5.5501217732680941e-01	-6.0586740093402924e-01	3.0087003221028006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.3056197859188841e-01	-3.8418358214800413e-01	-6.0321995857157040e-01	-4.4682700291097016e-01	-3.2659299338592629e-01	-2.9977944316523536e-01	-2.5269085123097962e-01	1.6761245954714302e-01	-4.9849304830597940e-01	-3.4503105802268863e-01	-5.5140437231414496e-01	-6.0207016753159470e-01	3.0178453731270372e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2838351308525343e-01	-3.8092360562357247e-01	-5.9956425927789703e-01	-4.4509027877753449e-01	-3.2383128997308497e-01	-2.9714165253446401e-01	-2.5076011476731064e-01	1.6666388115465364e-01	-4.9657432545053748e-01	-3.4409515349081299e-01	-5.4782120334517981e-01	-5.9829133582909366e-01	3.0270268934925402e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2621957097522902e-01	-3.7770022516771062e-01	-5.9592631805964813e-01	-4.4334380543253621e-01	-3.2110089873683073e-01	-2.9453697934359335e-01	-2.4884872171052336e-01	1.6571532107905146e-01	-4.9465060167245289e-01	-3.4315183627611273e-01	-5.4426263869108071e-01	-5.9453120848715535e-01	3.0362445162277285e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2407017580780240e-01	-3.7451307097473424e-01	-5.9230634295964402e-01	-4.4158805990698297e-01	-3.1840146968242500e-01	-2.9196494011375668e-01	-2.4695647614251126e-01	1.6476705770274416e-01	-4.9272211968434543e-01	-3.4220114390789502e-01	-5.4072864020806644e-01	-5.9079007104938053e-01	3.0454978781153614e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2193534489376169e-01	-3.7136177144655957e-01	-5.8870452985540989e-01	-4.3982351138573406e-01	-3.1573265366745512e-01	-2.8942505780253908e-01	-2.4508318257585843e-01	1.6381935845326503e-01	-4.9078912033360328e-01	-3.4124312021140807e-01	-5.3721916361229094e-01	-5.8706819243976049e-01	3.0547866196703257e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1981508959270910e-01	-3.6824595355045414e-01	-5.8512106282344434e-01	-4.3805062116844551e-01	-3.1309410258977177e-01	-2.8691686179756604e-01	-2.4322864605194688e-01	1.6287248009542235e-01	-4.8885184257457770e-01	-3.4027781509534183e-01	-5.3373415874703101e-01	-5.8336582545293247e-01	3.0641103851168143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1770941558610433e-01	-3.6516524315833476e-01	-5.8155611449575484e-01	-4.3626984263904145e-01	-3.1048546956393092e-01	-2.8443988790405433e-01	-2.4139267223330144e-01	1.6192666901961902e-01	-4.8691052343998764e-01	-3.3930528433965484e-01	-5.3027356984225449e-01	-5.7968320723698297e-01	3.0734688223649256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1561832313971855e-01	-3.6211926536829725e-01	-5.7800984640868946e-01	-4.3448162124333395e-01	-3.0790640908667488e-01	-2.8199367832677624e-01	-2.3957506749041863e-01	1.6098216152617548e-01	-4.8496539801165750e-01	-3.3832558938399754e-01	-5.2683733576662939e-01	-5.7602055976851474e-01	3.0828615829867592e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1354180735589193e-01	-3.5910764480905166e-01	-5.7448240934412798e-01	-4.3268639447447588e-01	-3.0535657719193071e-01	-2.7957778164683822e-01	-2.3777563898329773e-01	1.6003918410550549e-01	-4.8301669939074454e-01	-3.3733879711701409e-01	-5.2342539027207913e-01	-5.7237809031976383e-01	3.0922883221919872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1147985841595599e-01	-3.5613000592790689e-01	-5.7097394366306620e-01	-4.3088459186585687e-01	-3.0283563159582133e-01	-2.7719175279367325e-01	-2.3599419473790154e-01	1.5909795371400631e-01	-4.8106465866756104e-01	-3.3634497966675758e-01	-5.2003766223094761e-01	-5.6875599191755732e-01	3.1017486988029890e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0943246181318296e-01	-3.5318597326294682e-01	-5.6748457963168086e-01	-4.2907663499115345e-01	-3.0034323183213513e-01	-2.7483515301260447e-01	-2.3423054371775506e-01	1.5815867804554223e-01	-4.7910950489112814e-01	-3.3534421419246929e-01	-5.1667407586590830e-01	-5.6515444379392588e-01	3.1112423752295371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.0739959857660704e-01	-3.5027517170001821e-01	-5.6401443773993065e-01	-4.2726293747116956e-01	-2.9787903937870619e-01	-2.7250754982833952e-01	-2.3248449589089701e-01	1.5722155579841818e-01	-4.7715146503856842e-01	-3.3433658267794159e-01	-5.1333455097270164e-01	-5.6157361182824894e-01	3.1207690174430813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0538124548604989e-01	-3.4739722671512979e-01	-5.6056362901275980e-01	-4.2544390498715351e-01	-2.9544271777512321e-01	-2.7020851700471510e-01	-2.3075586229237857e-01	1.5628677693774473e-01	-4.7519076398446025e-01	-3.3332217172667133e-01	-5.1001900313582638e-01	-5.5801364898077743e-01	3.1303282949506750e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.0337737527868480e-01	-3.4455176460285802e-01	-5.5713225531400834e-01	-4.2361993530029562e-01	-2.9303393273217609e-01	-2.6793763450100588e-01	-2.2904445508250590e-01	1.5535452295312024e-01	-4.7322762447024896e-01	-3.3230107235900885e-01	-5.0672734393730334e-01	-5.5447469571746633e-01	3.1399198807685282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0138795684743813e-01	-3.4173841269131716e-01	-5.5372040964308711e-01	-4.2179141827706512e-01	-2.9065235223343300e-01	-2.6569448842508780e-01	-2.2735008760101610e-01	1.5442496711155893e-01	-4.7126226707382590e-01	-3.3127337981147797e-01	-5.0345948115863426e-01	-5.5095688042601731e-01	3.1495434513952758e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.9941295543155050e-01	-3.3895679954426783e-01	-5.5032817642453813e-01	-4.1995873592010979e-01	-2.8829764662932278e-01	-2.6347867098373162e-01	-2.2567257441736635e-01	1.5349827470560864e-01	-4.6929491017936065e-01	-3.3023919333845153e-01	-5.0021531897609139e-01	-5.4746031982308219e-01	3.1591986867849093e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.9745233279957128e-01	-3.3620655515087455e-01	-5.4695563179053297e-01	-4.1812226240442180e-01	-2.8596948872407918e-01	-2.6128978043028483e-01	-2.2401173137731284e-01	1.5257460329661571e-01	-4.6732576994749048e-01	-3.2919861601632999e-01	-4.9699475814946459e-01	-5.4398511935260041e-01	3.1688852703194863e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.9550604742508396e-01	-3.3348731110366492e-01	-5.4360284385645263e-01	-4.1628236411848746e-01	-2.8366755385589842e-01	-2.5912742100998615e-01	-2.2236737564594852e-01	1.5165410295310044e-01	-4.6535506028594420e-01	-3.2815175455038392e-01	-4.9379769620440783e-01	-5.4053137357523051e-01	3.1786028887815427e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.9357405465543135e-01	-3.3079870076516654e-01	-5.4026987298960738e-01	-4.1443939971012816e-01	-2.8139151997063511e-01	-2.5699120290313898e-01	-2.2073932574736255e-01	1.5073691648421778e-01	-4.6338299282067941e-01	-3.2709871908439025e-01	-4.9062402760851787e-01	-5.3709916654888945e-01	3.1883512323263292e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9165630687369959e-01	-3.2814035942373310e-01	-5.3695677207122927e-01	-4.1259372013678280e-01	-2.7914106768935887e-01	-2.5488074216636530e-01	-2.1912740160108271e-01	1.4982317966828995e-01	-4.6140977686762058e-01	-3.2603962301319961e-01	-4.8747364394128956e-01	-5.3368857220041166e-01	3.1981299944538004e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.8975275365422409e-01	-3.2551192443901894e-01	-5.3366358675182457e-01	-4.1074566871997154e-01	-2.7691588037007198e-01	-2.5279566067213272e-01	-2.1753142455544658e-01	1.4891302147640095e-01	-4.5943561940505495e-01	-3.2497458279834024e-01	-4.8434643405809380e-01	-5.3029965468834450e-01	3.2079388719804558e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.8786334191185403e-01	-3.2291303537756483e-01	-5.3039035569999771e-01	-4.0889558120366665e-01	-2.7471564416388033e-01	-2.5073558604675145e-01	-2.1595121741805495e-01	1.4800656429105591e-01	-4.5746072504676288e-01	-3.2390371778677524e-01	-4.8124228424831444e-01	-5.2693246875693600e-01	3.2177775650109961e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.8598801604522212e-01	-3.2034333413893817e-01	-5.2713711084486137e-01	-4.0704378581634754e-01	-2.7254004806589960e-01	-2.4870015160701603e-01	-2.1438660448344327e-01	1.4710392411991313e-01	-4.5548529601594157e-01	-3.2282715003290835e-01	-4.7816107838779015e-01	-5.2358706008135281e-01	3.2276457769098488e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.8412671807423689e-01	-3.1780246507285265e-01	-5.2390387761213297e-01	-4.0519060333649654e-01	-2.7038878396115795e-01	-2.4668899629565835e-01	-2.1283741155811173e-01	1.4620521080460647e-01	-4.5350953211997197e-01	-3.2174500412392421e-01	-4.7510269808570943e-01	-5.2026346560420411e-01	3.2375432142725629e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8227938777202288e-01	-3.1529007508767787e-01	-5.2069067515403888e-01	-4.0333634716130146e-01	-2.6826154666575619e-01	-2.4470176461576718e-01	-2.1130346598303759e-01	1.4531052822467441e-01	-4.5153363072610037e-01	-3.2065740700854944e-01	-4.7206702282610019e-01	-5.1696171386344369e-01	3.2474695868970866e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.8044596279152606e-01	-3.1280581375074040e-01	-5.1749751657312326e-01	-4.0148132337834708e-01	-2.6615803396352633e-01	-2.4273810656432024e-01	-2.0978459665380522e-01	1.4441997449663241e-01	-4.4955778673805580e-01	-3.1956448782929897e-01	-4.6905393010405905e-01	-5.1368182531172490e-01	3.2574246077549782e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.7862637878697333e-01	-3.1034933338079856e-01	-5.1432440914009803e-01	-3.9962583084008624e-01	-2.6407794663842671e-01	-2.4079767756496928e-01	-2.0828063403846567e-01	1.4353364216821576e-01	-4.4758219257367465e-01	-3.1846637775826958e-01	-4.6606329555686005e-01	-5.1042381262731895e-01	3.2674079929625117e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.7682056953040235e-01	-3.0792028913305503e-01	-5.1117135450581608e-01	-3.9777016124087217e-01	-2.6202098850289079e-01	-2.3888013840019282e-01	-2.0679141019324798e-01	1.4265161840783447e-01	-4.4560703814355090e-01	-3.1736320983654759e-01	-4.6309499309009428e-01	-5.0718768101667466e-01	3.2774194617517476e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7502846702343064e-01	-3.0551833907707132e-01	-5.0803834890751709e-01	-3.9591459919637023e-01	-2.5998686642235291e-01	-2.3698515514295296e-01	-2.0531675877622774e-01	1.4177398518928355e-01	-4.4363251083076505e-01	-3.1625511881726315e-01	-4.6014889499896927e-01	-5.0397342850875360e-01	3.2874587364415433e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.7325000160446344e-01	-3.0314314426792222e-01	-5.0492538336942017e-01	-3.9405942232514291e-01	-2.5797529033614452e-01	-2.3511239908794990e-01	-2.0385651505906857e-01	1.4090081947175970e-01	-4.4165879547170861e-01	-3.1514224101234223e-01	-4.5722487208491897e-01	-5.0078104624121789e-01	3.2975255424085401e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.7148510205150433e-01	-3.0079436881091420e-01	-5.0183244389780912e-01	-3.9220490133223174e-01	-2.5598597327496952e-01	-2.3326154668259069e-01	-2.0241051593692996e-01	1.4003219337523157e-01	-4.3968607433804285e-01	-3.1402471414298233e-01	-4.5432279376765816e-01	-4.9761051873863305e-01	3.3076196080581317e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6973369568074340e-01	-2.9847167992019530e-01	-4.9875951167071081e-01	-3.9035130009455871e-01	-2.5401863137513075e-01	-2.3143227945775482e-01	-2.0097859993664488e-01	1.3916817435122233e-01	-4.3771452711981162e-01	-3.1290267719388587e-01	-4.5144252819281722e-01	-4.9446182418277362e-01	3.3177406647954313e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.6799570844108284e-01	-2.9617474797155757e-01	-4.9570656322227025e-01	-3.8849887574797282e-01	-2.5207298388969979e-01	-2.2962428395846068e-01	-1.9956060722326119e-01	1.3830882534906583e-01	-4.3574433090973791e-01	-3.1177627027126226e-01	-4.4858394233529331e-01	-4.9133493467517775e-01	3.3278884469962384e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.6627106500475539e-01	-2.9390324654971167e-01	-4.9267357062195005e-01	-3.8664787877579054e-01	-2.5014875319679225e-01	-2.2783725167450009e-01	-1.9815637960503754e-01	1.3745420497769492e-01	-4.3377566018870423e-01	-3.1064563446462440e-01	-4.4574690209844853e-01	-4.8822981649208003e-01	3.3380626919780405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.6455968885419029e-01	-2.9165685249034135e-01	-4.8966050164865371e-01	-3.8479855309865302e-01	-2.4824566480511451e-01	-2.2607087897112901e-01	-1.9676576053697581e-01	1.3660436766302733e-01	-4.3180868681245027e-01	-3.0951091171237616e-01	-4.4293127240929214e-01	-4.8514643033185600e-01	3.3482631399710341e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.6286150236526623e-01	-2.8943524591717523e-01	-4.8666731995989521e-01	-3.8295113616557536e-01	-2.4636344735693555e-01	-2.2432486701987875e-01	-1.9538859512298151e-01	1.3575936380101891e-01	-4.2984357999949263e-01	-3.0837224467120139e-01	-4.4013691730976506e-01	-4.8208473155511550e-01	3.3584895340892027e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.6117642688709464e-01	-2.8723811027436430e-01	-4.8369398525610552e-01	-3.8110585904602307e-01	-2.4450183262863362e-01	-2.2259892172955678e-01	-1.9402473011672181e-01	1.3491923990645241e-01	-4.2788050632026647e-01	-3.0722977658925166e-01	-4.3736370004425867e-01	-4.7904467041759130e-01	3.3687416203014307e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.5950438281846377e-01	-2.8506513235439107e-01	-4.8074045344020477e-01	-3.7926294652289594e-01	-2.4266055552896074e-01	-2.2089275367749356e-01	-1.9267401392126576e-01	1.3408403875752956e-01	-4.2591962968751418e-01	-3.0608365118312092e-01	-4.3461148314349130e-01	-4.7602619229595300e-01	3.3790191474027020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5784528968107734e-01	-2.8291600232176251e-01	-4.7780667677253696e-01	-3.7742261718627101e-01	-2.4083935409515542e-01	-2.1920607804109579e-01	-1.9133629658757195e-01	1.3325379953634589e-01	-4.2396111134790215e-01	-3.0493401251859770e-01	-4.3188012850486196e-01	-4.7302923790670753e-01	3.3893218669853526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.5619906618970339e-01	-2.8079041373270541e-01	-4.7489260402127131e-01	-3.7558508352780062e-01	-2.3903796948703743e-01	-2.1753861452975337e-01	-1.9001142981189667e-01	1.3242855796531644e-01	-4.2200510987488182e-01	-3.0378100489518095e-01	-4.2916949746939759e-01	-4.7005374351831314e-01	3.3996495334104342e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.5456563031936352e-01	-2.7868806355108855e-01	-4.7199818060838622e-01	-3.7375055203562296e-01	-2.3725614597920480e-01	-2.1589008731714926e-01	-1.8869926693219041e-01	1.3160834643963090e-01	-4.2005178116279046e-01	-3.0262477273433547e-01	-4.2647945089541112e-01	-4.6709964115666169e-01	3.4100019037791296e+00
