# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.3998232827175209e-01	-4.4730052725998987e-01	-6.6133501309258158e-01	-4.2542154314696651e-01	-3.5270613182048999e-01	-3.5616179115082369e-01	-2.5652469697184033e-01	2.5790462951398790e-02	-4.8350227867936824e-01	-3.5881790557653531e-01	-6.3975473161868823e-01	-6.6298354890994671e-01	3.0693772712301617e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.3869971480410268e-01	-4.4366007788581185e-01	-6.5801929742705079e-01	-4.2443863743603338e-01	-3.4982468324540394e-01	-3.5285382890689515e-01	-2.5452257848252785e-01	2.5995126348165091e-02	-4.8187237643009123e-01	-3.5761278992579448e-01	-6.3560150266746651e-01	-6.5968058439532173e-01	3.0778793451234288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.3741715418413925e-01	-4.4005015024878752e-01	-6.5470085253354038e-01	-4.2343643014412502e-01	-3.4696902356271736e-01	-3.4958502541327396e-01	-2.5253908560028138e-01	2.6186401822269428e-02	-4.8023241604101630e-01	-3.5640432982388054e-01	-6.3147030731887421e-01	-6.5637277769456559e-01	3.0864352539311999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3613494997530105e-01	-4.3647079589531818e-01	-6.5138036449644532e-01	-4.2241527646642191e-01	-3.4413909836461959e-01	-3.4635497390741909e-01	-2.5057409257854441e-01	2.6364714266116737e-02	-4.7858269011018006e-01	-3.5519253628186798e-01	-6.2736136414819876e-01	-6.5306088732413037e-01	3.0950445036748913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.3485339396521357e-01	-4.3292204982201282e-01	-6.4805850171464519e-01	-4.2137553395862809e-01	-3.4133484353786381e-01	-3.4316326573191680e-01	-2.4862747117537265e-01	2.6530478932722645e-02	-4.7692348921260785e-01	-3.5397742448771891e-01	-6.2327487837670725e-01	-6.4974565366706427e-01	3.1037066037211871e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3357276653322367e-01	-4.2940393115556635e-01	-6.4473591510482253e-01	-4.2031756225705219e-01	-3.3855618575592822e-01	-3.4000949072927295e-01	-2.4669909084610575e-01	2.6684101529473710e-02	-4.7525510188644338e-01	-3.5275901374999458e-01	-6.1921104220365808e-01	-6.4642779907242076e-01	3.1124210668243810e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3229333700879923e-01	-4.2591644381689892e-01	-6.4141323831182384e-01	-4.1924172280428290e-01	-3.3580304295401053e-01	-3.3689323761599388e-01	-2.4478881892814366e-01	2.6825978316835426e-02	-4.7357781461781828e-01	-3.5153732743517163e-01	-6.1517003513700474e-01	-6.4310802796907462e-01	3.1211874091656244e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3101536402083805e-01	-4.2245957716940374e-01	-6.3809108792544900e-01	-4.1814837858060244e-01	-3.3307532478725199e-01	-3.3381409433673626e-01	-2.4289652081805596e-01	2.6956496211673914e-02	-4.7189191182452700e-01	-3.5031239289900756e-01	-6.1115202432238735e-01	-6.3978702699310686e-01	3.1300051503891746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2973909583792040e-01	-4.1903330665119232e-01	-6.3477006370308120e-01	-4.1703789384129802e-01	-3.3037293307259730e-01	-3.3077164839931283e-01	-2.4102206014126015e-01	2.7076032894867173e-02	-4.7019767583856331e-01	-3.4908424141239924e-01	-6.0715716487003824e-01	-6.3646546512792757e-01	3.1388738136357492e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2846477069958845e-01	-4.1563759439128289e-01	-6.3145074879760588e-01	-4.1591063385996074e-01	-3.2769576221470476e-01	-3.2776548719129056e-01	-2.3916529891448926e-01	2.7184956922889712e-02	-4.6849538688757719e-01	-3.4785290808215563e-01	-6.0318560017925815e-01	-6.3314399385634668e-01	3.1477929255730617e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.2719261713872460e-01	-4.1227238980969477e-01	-6.2813370999006235e-01	-4.1476696467791541e-01	-3.2504369961631097e-01	-3.2479519827892250e-01	-2.3732609770127361e-01	2.7283627843059637e-02	-4.6678532307532672e-01	-3.4661843176710505e-01	-5.9923746226014452e-01	-6.2982324732379991e-01	3.1567620164236447e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2592285429513984e-01	-4.0893763020145912e-01	-6.2481949792653890e-01	-4.1360725285985955e-01	-3.2241662607346233e-01	-3.2186036968912740e-01	-2.3550431576065664e-01	2.7372396312153130e-02	-4.6506776036119263e-01	-3.4538085498993093e-01	-5.9531287205225614e-01	-6.2650384251197877e-01	3.1657806199900516e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2465569222047030e-01	-4.0563324130458117e-01	-6.2150864735880607e-01	-4.1243186525579756e-01	-3.1981441615601830e-01	-3.1896059017520167e-01	-2.3369981118935834e-01	2.7451604218091379e-02	-4.6334297253883000e-01	-3.4414022384512760e-01	-5.9141193973995987e-01	-6.2318637942212340e-01	3.1748482736775059e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2339133217451840e-01	-4.0235913785202637e-01	-6.1820167738821807e-01	-4.1124116876934996e-01	-3.1723693857383484e-01	-3.1609544946694673e-01	-2.3191244105760211e-01	2.7521584804420463e-02	-4.6161123121403175e-01	-3.4289658790344862e-01	-5.8753476506417934e-01	-6.1987144126726401e-01	3.1839645185141179e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2212996691315848e-01	-3.9911522410782047e-01	-6.1489909171245338e-01	-4.1003553013248706e-01	-3.1468405652902703e-01	-3.1326453850585823e-01	-2.3014206153880590e-01	2.7582662797312460e-02	-4.5987280578188944e-01	-3.4165000011320457e-01	-5.8368143763033187e-01	-6.1655959467272436e-01	3.1931288991687246e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2087178096795418e-01	-3.9590139438739169e-01	-6.1160137887465360e-01	-4.0881531568674923e-01	-3.1215562805471009e-01	-3.1046744966601209e-01	-2.2838852803334853e-01	2.7635154534822216e-02	-4.5812796340332113e-01	-3.4040051669876364e-01	-5.7985203721221767e-01	-6.1325138988421002e-01	3.2023409639664639e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1961695091763905e-01	-3.9271753356228456e-01	-6.0830901251456670e-01	-4.0758089117097068e-01	-3.0965150634061628e-01	-3.0770377696126033e-01	-2.2665169528660600e-01	2.7679368098146778e-02	-4.5637696898105234e-01	-3.3914819705658533e-01	-5.7604663405169254e-01	-6.0994736098284585e-01	3.2116002649021409e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1836564565160307e-01	-3.8956351754942659e-01	-6.0502245162130786e-01	-4.0633262151555721e-01	-3.0717154004596836e-01	-3.0497311623933393e-01	-2.2493141750145365e-01	2.7715603444642887e-02	-4.5462008513513585e-01	-3.3789310364910219e-01	-5.7226528915391572e-01	-6.0664802610653512e-01	3.2209063576514994e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1711802662555843e-01	-3.8643921378511403e-01	-6.0174214078737831e-01	-4.0507087064331049e-01	-3.0471557360000323e-01	-3.0227506536341908e-01	-2.2322754844542586e-01	2.7744152542364835e-02	-4.5285757217808514e-01	-3.3663530189676699e-01	-5.6850805457804254e-01	-6.0335388767703824e-01	3.2302588015804439e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1587424810953879e-01	-3.8334448168392965e-01	-5.9846851046359439e-01	-4.0379600127682114e-01	-3.0228344749051300e-01	-2.9960922438177112e-01	-2.2153994155272130e-01	2.7765299505898552e-02	-4.5108968808970112e-01	-3.3537486006855100e-01	-5.6477497372320262e-01	-6.0006543263221079e-01	3.2396571597523227e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1463445742840112e-01	-3.8027917308279940e-01	-5.9520197721460455e-01	-4.0250837475241802e-01	-2.9987499854078331e-01	-2.9697519568589642e-01	-2.1986845002123073e-01	2.7779320733271641e-02	-4.4931668849168754e-01	-3.3411184917117442e-01	-5.6106608160964500e-01	-5.9678313266282534e-01	3.2491009989333226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1339879519500315e-01	-3.7724313267042159e-01	-5.9194294397467551e-01	-4.0120835084066120e-01	-2.9749006017528595e-01	-2.9437258415782280e-01	-2.1821292690477062e-01	2.7786485043732139e-02	-4.4753882662211431e-01	-3.3284634283734349e-01	-5.5738140515493839e-01	-5.9350744445347070e-01	3.2585898895960761e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1216739553622621e-01	-3.7423619840230876e-01	-5.8869180030348067e-01	-3.9989628757336426e-01	-2.9512846267448861e-01	-2.9180099730695436e-01	-2.1657322520069366e-01	2.7787053816196890e-02	-4.4575635330982855e-01	-3.3157841721324077e-01	-5.5372096344513344e-01	-5.9023880992700117e-01	3.2681234059215254e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1094038631201248e-01	-3.7125820190169179e-01	-5.8544892264158643e-01	-3.9857254107710027e-01	-2.9279003341912763e-01	-2.8926004539699751e-01	-2.1494919793304387e-01	2.7781281128176984e-02	-4.4396951694887449e-01	-3.3030815084551784e-01	-5.5008476800080319e-01	-5.8697765649206901e-01	3.2777011257991480e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0971788932759922e-01	-3.6830896884655179e-01	-5.8221467456540055e-01	-3.9723746541316718e-01	-2.9047459712429119e-01	-2.8674934156341764e-01	-2.1334069823142254e-01	2.7769413894999220e-02	-4.4217856347300927e-01	-3.2903562456801710e-01	-5.4647282303789557e-01	-5.8372439729326331e-01	3.2873226308255790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.0850002053911199e-01	-3.6538831934304705e-01	-5.7898940704133062e-01	-3.9589141242396347e-01	-2.8818197606364443e-01	-2.8426850192187580e-01	-2.1174757940572630e-01	2.7751692009151046e-02	-4.4038373633038846e-01	-3.2776092138844665e-01	-5.4288512572334857e-01	-5.8047943146341974e-01	3.2969875063017264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0728689025270153e-01	-3.6249606828560987e-01	-5.7577345867892749e-01	-3.9453473158570840e-01	-2.8591199028412556e-01	-2.8181714566807320e-01	-2.1016969501690735e-01	2.7728348479581531e-02	-4.3858527645848167e-01	-3.2648412637520580e-01	-5.3932166642541390e-01	-5.7724314437768287e-01	3.3066953412284312e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0607860331738789e-01	-3.5963202570399988e-01	-5.7256715598279539e-01	-3.9316776986747243e-01	-2.8366445781143518e-01	-2.7939489516942051e-01	-2.0860689894391740e-01	2.7699609570804404e-02	-4.3678342225930789e-01	-3.2520532654456713e-01	-5.3578242895866302e-01	-5.7401590790891699e-01	3.3164457283007418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0487525931178652e-01	-3.5679599709759430e-01	-5.6937081360307717e-01	-3.9179087159641934e-01	-2.8143919484662638e-01	-2.7700137604892661e-01	-2.0705904544697087e-01	2.7665694941652528e-02	-4.3497840957504275e-01	-3.2392461074839252e-01	-5.3226739082366259e-01	-5.7079808068408799e-01	3.3262382639008576e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0367695272488887e-01	-3.5398778375721118e-01	-5.6618473458431662e-01	-3.9040437832921437e-01	-2.7923601595410752e-01	-2.7463621726169096e-01	-2.0552598922728099e-01	2.7626817783544536e-02	-4.3317047166407163e-01	-3.2264206956256014e-01	-5.2877652344129911e-01	-5.6759000834125961e-01	3.3360725480898186e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0248377313105559e-01	-3.5120718307475812e-01	-5.6300921061254106e-01	-3.8900862872951292e-01	-2.7705473424134447e-01	-2.7229905116436737e-01	-2.0400758548339989e-01	2.7583184958130693e-02	-4.3135983917754178e-01	-3.2135779517626101e-01	-5.2530979238174103e-01	-5.6439202378685671e-01	3.3459481845979813e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.0129580535940111e-01	-3.4845398884099843e-01	-5.5984452226038239e-01	-3.8760395845142881e-01	-2.7489516153056309e-01	-2.6998951357794754e-01	-2.0250368996430163e-01	2.7534997134191951e-02	-4.2954674013649097e-01	-3.2007188128232311e-01	-5.2186715758807656e-01	-5.6120444745288511e-01	3.3558647808143509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0011312965772024e-01	-3.4572799153173511e-01	-5.5669093923009638e-01	-3.8619070002892797e-01	-2.7275710852272278e-01	-2.6770724384421113e-01	-2.0101415901933814e-01	2.7482448923676774e-02	-4.2773139990959219e-01	-3.1878442296870246e-01	-5.1844857359461038e-01	-5.5802758755379134e-01	3.3658219477748226e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.9893582185112460e-01	-3.4302897858270615e-01	-5.5354872059435045e-01	-3.8476918277102123e-01	-2.7064038495404263e-01	-2.6545188487615634e-01	-1.9953884964519389e-01	2.7425729016762521e-02	-4.2591404119157517e-01	-3.1749551661127157e-01	-5.1505398973985905e-01	-5.5486174034268954e-01	3.3758193001493808e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9776395349554449e-01	-3.4035673465349275e-01	-5.5041811503463278e-01	-3.8333973266268373e-01	-2.6854479974533790e-01	-2.6322308320273313e-01	-1.9807761952996228e-01	2.7365020315840382e-02	-4.2409488398238437e-01	-3.1620525976803265e-01	-5.1168335037427037e-01	-5.5170719036667959e-01	3.3858564562283209e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.9659759202624952e-01	-3.3771104188073076e-01	-5.4729936107717503e-01	-3.8190267227138563e-01	-2.6647016114443889e-01	-2.6102048900816843e-01	-1.9663032709446443e-01	2.7300500068326045e-02	-4.2227414556710591e-01	-3.1491375107487035e-01	-5.0833659506270368e-01	-5.4856421072100303e-01	3.3959330379075214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.9543680090154192e-01	-3.3509168012092244e-01	-5.4419268732628723e-01	-3.8045832065914198e-01	-2.6441627686192493e-01	-2.5884375616617267e-01	-1.9519683153092171e-01	2.7232339998206682e-02	-4.2045204049672225e-01	-3.1362109014294187e-01	-5.0501365878171589e-01	-5.4543306330181129e-01	3.4060486706728463e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9428163974176782e-01	-3.3249842718314487e-01	-5.4109831269498498e-01	-3.7900699329995846e-01	-2.6238295420043478e-01	-2.5669254226930643e-01	-1.9377699283909791e-01	2.7160706436241064e-02	-4.1862878056973479e-01	-3.1232737745781142e-01	-5.0171447211169640e-01	-5.4231399905731303e-01	3.4162029835836951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.9313216446379389e-01	-3.2993105905193659e-01	-5.3801644663284676e-01	-3.7754900200258823e-01	-2.6037000017777739e-01	-2.5456650865375752e-01	-1.9237067186001641e-01	2.7085760448735174e-02	-4.1680457481468491e-01	-3.1103271428041085e-01	-4.9843896142390692e-01	-5.3920725823710636e-01	3.4263956092557670e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9198842741109301e-01	-3.2738935010065889e-01	-5.3494728935099189e-01	-3.7608465483845627e-01	-2.5837722164408128e-01	-2.5246532041979236e-01	-1.9097773030735551e-01	2.7007657964821519e-02	-4.1497962947362355e-01	-3.0973720254990789e-01	-4.9518704906248601e-01	-5.3611307063949631e-01	3.4366261838430687e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9085047747956890e-01	-3.2487307329560999e-01	-5.3189103204413035e-01	-3.7461425607466864e-01	-2.5640442539319624e-01	-2.5038864644811049e-01	-1.8959803079662532e-01	2.6926549902178246e-02	-4.1315414798654981e-01	-3.0844094478855855e-01	-4.9195865352147472e-01	-5.3303165585662782e-01	3.4468943470192244e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.8971836023926528e-01	-3.2238200039117720e-01	-5.2884785710959159e-01	-3.7313810611196363e-01	-2.5445141826857426e-01	-2.4833615941233950e-01	-1.8823143687222138e-01	2.6842582291127577e-02	-4.1132833097686111e-01	-3.0714404400860496e-01	-4.8875368961693538e-01	-5.2996322351726721e-01	3.4571997419581120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.8859211805208298e-01	-3.1991590211629889e-01	-5.2581793836330915e-01	-3.7165650142750289e-01	-2.5251800726382412e-01	-2.4630753578788525e-01	-1.8687781303245005e-01	2.6755896397057305e-02	-4.0950237623782876e-01	-3.0584660362128180e-01	-4.8557206865422686e-01	-5.2690797352707641e-01	3.4675420153138772e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.8747179018563945e-01	-3.1747454835251404e-01	-5.2280144125267047e-01	-3.7016973452237889e-01	-2.5060399961815766e-01	-2.4430245585734703e-01	-1.8553702475261596e-01	2.6666628841119564e-02	-4.0767647872013690e-01	-3.0454872734797889e-01	-4.8241369859051331e-01	-5.2386609630625336e-01	3.4779208172003555e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.8635741292338415e-01	-3.1505770830386393e-01	-5.1979852306621599e-01	-3.6867809387371708e-01	-2.4870920290691015e-01	-2.4232060371270125e-01	-1.8420893850625936e-01	2.6574911719159093e-02	-4.0585083052049636e-01	-3.0325051913360884e-01	-4.7927848419257785e-01	-5.2083777302440026e-01	3.4883358011699501e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.8524901967110610e-01	-3.1266515065891509e-01	-5.1680933314013666e-01	-3.6718186389125157e-01	-2.4683342512733289e-01	-2.4036166725444000e-01	-1.8289342178462634e-01	2.6480872718833429e-02	-4.0402562087135790e-01	-3.0195208306221771e-01	-4.7616632719002261e-01	-5.1782317583250992e-01	3.4987866241919874e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.8414664105993897e-01	-3.1029664374515309e-01	-5.1383401306153520e-01	-3.6568132487824967e-01	-2.4497647477983747e-01	-2.3842533818784786e-01	-1.8159034311445546e-01	2.6384635234889244e-02	-4.0220103613173819e-01	-3.0065352327487443e-01	-4.7307712642392974e-01	-5.1482246809195942e-01	3.5092729466305941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.8305030504598285e-01	-3.0795195567601236e-01	-5.1087269686843262e-01	-3.6417675299667507e-01	-2.4313816094487026e-01	-2.3651131201659598e-01	-1.8029957207415764e-01	2.6286318482564210e-02	-4.0037725977917454e-01	-2.9935494388986161e-01	-4.7001077799106672e-01	-5.1183580460042510e-01	3.5197944322221204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8196003700665078e-01	-3.0563085449078314e-01	-5.0792551124648633e-01	-3.6266842023645063e-01	-2.4131829335558941e-01	-2.3461928803381113e-01	-1.7902097930846617e-01	2.6186037609088164e-02	-3.9855447240281322e-01	-2.9805644892519523e-01	-4.6696717538372090e-01	-5.0886333181463050e-01	3.5303507480521561e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.8087585983385504e-01	-3.0333310828764276e-01	-5.0499257572241285e-01	-3.6115659438870312e-01	-2.3951668246650806e-01	-2.3274896931078246e-01	-1.7775443654162656e-01	2.6083903803259766e-02	-3.9673285169764749e-01	-2.9675814222349062e-01	-4.6394620962524719e-01	-5.0590518806983997e-01	3.5409415645321509e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.7979779402412449e-01	-3.0105848535004931e-01	-5.0207400285409864e-01	-3.5964153902288082e-01	-2.3773313951826663e-01	-2.3090006268346064e-01	-1.7649981658920150e-01	2.5980024403081909e-02	-3.9491257245990480e-01	-2.9546012737918287e-01	-4.6094776940140658e-01	-5.0296150379605331e-01	3.5515665553756768e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.7872585776576799e-01	-2.9880675426672859e-01	-4.9916989841738901e-01	-3.5812351346760274e-01	-2.3596747659868764e-01	-2.2907227873687971e-01	-1.7525699336855138e-01	2.5874503001438540e-02	-3.9309380658358939e-01	-2.9416250766811491e-01	-4.5797174118759298e-01	-5.0003240173082286e-01	3.5622253975743678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.7766006702317100e-01	-2.9657768404548923e-01	-4.9628036158955635e-01	-3.5660277279512426e-01	-2.3421950670026215e-01	-2.2726533178765848e-01	-1.7402584190806367e-01	2.5767439549802304e-02	-3.9127672305817829e-01	-2.9286538597949363e-01	-4.5501800937202919e-01	-4.9711799712865501e-01	3.5729177713735463e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7660043561832495e-01	-2.9437104422107691e-01	-4.9340548512943971e-01	-3.5507956780931199e-01	-2.3248904377421420e-01	-2.2547893986468961e-01	-1.7280623835518311e-01	2.5658930459964070e-02	-3.8946148796747715e-01	-2.9156886475021421e-01	-4.5208645637501199e-01	-4.9421839796693917e-01	3.5836433602475863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.7554697530968427e-01	-2.9218660495729609e-01	-4.9054535555427564e-01	-3.5355414503698385e-01	-2.3077590278128121e-01	-2.2371282468815812e-01	-1.7159805998331457e-01	2.5549068703779088e-02	-3.8764826448962020e-01	-2.9027304590154895e-01	-4.4917696276431013e-01	-4.9133370514839109e-01	3.5944018508750064e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.7449969586842992e-01	-2.9002413714360253e-01	-4.8770005331320537e-01	-3.5202674672251705e-01	-2.2907989973934506e-01	-2.2196671164699774e-01	-1.7040118519764397e-01	2.5437943910925569e-02	-3.8583721289822009e-01	-2.8897803077819356e-01	-4.4628940736678702e-01	-4.8846401269995599e-01	3.6051929331133503e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.7345860515223849e-01	-2.8788341248637628e-01	-4.8486965295748741e-01	-3.5049761082559056e-01	-2.2740085176804564e-01	-2.2024032977489921e-01	-1.6921549353994256e-01	2.5325642464678826e-02	-3.8402849056465371e-01	-2.8768392008965643e-01	-4.4342366737634087e-01	-4.8560940796816437e-01	3.6160162999738499e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.7242370917662736e-01	-2.8576420359507526e-01	-4.8205422330741798e-01	-3.4896697102196045e-01	-2.2573857713049839e-01	-2.1853341172497845e-01	-1.6804086569240054e-01	2.5212247595700375e-02	-3.8222225196147797e-01	-2.8639081385397741e-01	-4.4057961845825067e-01	-4.8276997181092052e-01	3.6268716475959133e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.7139501218396594e-01	-2.8366628406346345e-01	-4.7925382761598873e-01	-3.4743505670713620e-01	-2.2409289527224263e-01	-2.1684569374320470e-01	-1.6687718348054609e-01	2.5097839473849155e-02	-3.8041864866696434e-01	-2.8509881134376380e-01	-4.3775713485001549e-01	-4.7994577878570860e-01	3.6377586752214381e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.7037251671022571e-01	-2.8158942854610253e-01	-4.7646852372927878e-01	-3.4590209300285818e-01	-2.2246362685753199e-01	-2.1517691564068470e-01	-1.6572432987529459e-01	2.4982495298021129e-02	-3.7861782937073379e-01	-2.8380801103451198e-01	-4.3495608945876302e-01	-4.7713689733421510e-01	3.6486770851689911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.6935622364954625e-01	-2.7953341283029415e-01	-4.7369836424362732e-01	-3.4436830076625569e-01	-2.2085059380308178e-01	-2.1352682076489435e-01	-1.6458218899417809e-01	2.4866289384027421e-02	-3.7681993988049034e-01	-2.8251851055520266e-01	-4.3217635395532822e-01	-4.7434338996336384e-01	3.6596265828078578e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.6834613231668624e-01	-2.7749801390364998e-01	-4.7094339665959462e-01	-3.4283389660158409e-01	-2.1925361930938250e-01	-2.1189515596994649e-01	-1.6345064610179683e-01	2.4749293250521772e-02	-3.7502512312982383e-01	-2.8123040664113630e-01	-4.2941779886507359e-01	-4.7156531342276781e-01	3.6706068765319917e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.6734224050743685e-01	-2.7548301001745945e-01	-4.6820366353274423e-01	-3.4129909287441706e-01	-2.1767252788968292e-01	-2.1028167158597316e-01	-1.6232958760953928e-01	2.4631575702991057e-02	-3.7323351918707209e-01	-2.7994379508898620e-01	-4.2668029365554111e-01	-4.6880271887860847e-01	3.6816176777338612e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6634454455705783e-01	-2.7348818074603309e-01	-4.6547920262126591e-01	-3.3976409772820843e-01	-2.1610714539674281e-01	-2.0868612138770357e-01	-1.6121890107460893e-01	2.4513202915823738e-02	-3.7144526526522464e-01	-2.7865877071403716e-01	-4.2396370682101570e-01	-4.6605565208394661e-01	3.6926587007782414e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.6535303939680482e-01	-2.7151330704217447e-01	-4.6277004703048358e-01	-3.3822911510309622e-01	-2.1455729904745624e-01	-2.0710826256231143e-01	-1.6011847519839922e-01	2.4394238512472806e-02	-3.6966049573284743e-01	-2.7737542730957504e-01	-4.2126790596408625e-01	-4.6332415354549439e-01	3.7037296629759351e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6436771860861321e-01	-2.6955817128894510e-01	-4.6007622535426440e-01	-3.3669434475686211e-01	-2.1302281744543239e-01	-2.0554785567659947e-01	-1.5902819982425276e-01	2.4274743643731011e-02	-3.6787934212599871e-01	-2.7609385760839894e-01	-4.1859275787427830e-01	-4.6060825868685157e-01	3.7148302845574617e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.6338857447799446e-01	-2.6762255734787543e-01	-4.5739776181337294e-01	-3.3515998228793786e-01	-2.1150353060163202e-01	-2.0400466464359066e-01	-1.5794796593464316e-01	2.4154777064138797e-02	-3.6610193316113659e-01	-2.7481415324641795e-01	-4.1593812860384560e-01	-4.5790799800824539e-01	3.7259602886467138e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.6241559804521030e-01	-2.6570625060376613e-01	-4.5473467639079684e-01	-3.3362621916036328e-01	-2.0999926995313892e-01	-2.0247845668858569e-01	-1.5687766564781244e-01	2.4034395206544313e-02	-3.6432839474896722e-01	-2.7353640472829549e-01	-4.1330388354079006e-01	-4.5522339724278305e-01	3.7371194012346001e+00
