# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.0965931296512634e-01	-5.1909581682053829e-01	-7.4395017091527793e-01	-5.6678003904521079e-01	-4.5869166364195618e-01	-4.1149380113794454e-01	-3.6936411525963847e-01	3.5440067059395097e-01	-6.0817646517685153e-01	-3.8253856712062961e-01	-6.8089312731013174e-01	-7.4365971013748522e-01	2.5751848986803760e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.0589170287913254e-01	-5.1402777381919629e-01	-7.3933634798747727e-01	-5.6498019924325227e-01	-4.5418080123878035e-01	-4.0735734129639095e-01	-3.6614740392673067e-01	3.5238215102639170e-01	-6.0636707982525617e-01	-3.8234624967135888e-01	-6.7654653459324954e-01	-7.3872746332770878e-01	2.5829191442280282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.0215044667675479e-01	-5.0901959436701771e-01	-7.3473855416328016e-01	-5.6315170055716179e-01	-4.4972610560589144e-01	-4.0327872666500220e-01	-3.6296476452992538e-01	3.5035552609900489e-01	-6.0454492267215421e-01	-3.8214741579275463e-01	-6.7222216264949275e-01	-7.3380934377005380e-01	2.5906970294586187e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.9843576571889670e-01	-5.0407089316613796e-01	-7.3015741477542073e-01	-5.6129553682123356e-01	-4.4532702299675192e-01	-3.9925707199074406e-01	-3.5981597928372894e-01	3.4832179379459172e-01	-6.0271028110660452e-01	-3.8194158969128827e-01	-6.6792032654012434e-01	-7.2890639362067189e-01	2.5985180977459796e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.9474785605182214e-01	-4.9918126333735663e-01	-7.2559352569133451e-01	-5.5941268899615681e-01	-4.4098299132694724e-01	-3.9529150050134082e-01	-3.5670082107278200e-01	3.4628191733801128e-01	-6.0086343972695544e-01	-3.8172831293715886e-01	-6.6364132127148057e-01	-7.2401960935161458e-01	2.6063818960984237e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.9108688966190939e-01	-4.9435027801105202e-01	-7.2104745421042371e-01	-5.5750412479088896e-01	-4.3669344117999148e-01	-3.9138114430051757e-01	-3.5361905412059075e-01	3.4423682585520349e-01	-5.9900468047155297e-01	-3.8150714443393874e-01	-6.5938542238071562e-01	-7.1914994277149280e-01	2.6142879751806385e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.8745301567942384e-01	-4.8957749184802773e-01	-7.1651973994324336e-01	-5.5557079831919198e-01	-4.3245779675711787e-01	-3.8752514472132915e-01	-3.5057043463077059e-01	3.4218741504436784e-01	-5.9713428274047498e-01	-3.8127766036704591e-01	-6.5515288651927417e-01	-7.1429830205952549e-01	2.6222358893341986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.8384636153287008e-01	-4.8486244249221405e-01	-7.1201089567241771e-01	-5.5361364978954930e-01	-4.2827547677349798e-01	-3.8372265264015487e-01	-3.4755471140148986e-01	3.4013454785739244e-01	-5.9525252350862046e-01	-3.8103945413225510e-01	-6.5094395203301325e-01	-7.0946555280995105e-01	2.6302251965966965e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.8026703405550847e-01	-4.8020465195716999e-01	-7.0752140819511622e-01	-5.5163360522717864e-01	-4.2414589530323032e-01	-3.7997282875384703e-01	-3.4457162641379813e-01	3.3807905518973180e-01	-5.9335967743047735e-01	-3.8079213624540109e-01	-6.4675883953795277e-01	-7.0465251908400373e-01	2.6382554587195197e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.7671512054560183e-01	-4.7560362794832456e-01	-7.0305173914698560e-01	-5.4963157622685088e-01	-4.2006846257541103e-01	-3.7627484382237741e-01	-3.4162091539454986e-01	3.3602173657702844e-01	-5.9145601693689565e-01	-3.8053533423439628e-01	-6.4259775249075890e-01	-6.9985998446680597e-01	2.6463262411842297e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.7319068978193191e-01	-4.7105886512296158e-01	-6.9860232580748205e-01	-5.4760845973525529e-01	-4.1604258572347635e-01	-3.7262787887923549e-01	-3.3870230835460552e-01	3.3396336089684525e-01	-5.8954181232418490e-01	-3.8026869251462425e-01	-6.3846087775308846e-01	-6.9508869312670563e-01	2.6544371132176003e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.6969379299612596e-01	-4.6656984628989717e-01	-6.9417358188659162e-01	-5.4556513786165195e-01	-4.1206766948996659e-01	-3.6903112541169980e-01	-3.3581553010303417e-01	3.3190466707398869e-01	-5.8761733183586529e-01	-3.7999187224874320e-01	-6.3434838614905420e-01	-6.9033935087475407e-01	2.6625876478052617e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.6622446480329449e-01	-4.6213604355082777e-01	-6.8976589829296564e-01	-5.4350247771554661e-01	-4.0814311688875865e-01	-3.6548378551302207e-01	-3.3296030073800409e-01	3.2984636478797263e-01	-5.8568284173736063e-01	-3.7970455119187285e-01	-6.3026043301511003e-01	-6.8561262622217545e-01	2.6707774217039946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.6278272409247168e-01	-4.5775691938531232e-01	-6.8537964388356287e-01	-5.4142133127017555e-01	-4.0426832982677657e-01	-3.6198507200843927e-01	-3.3013633611506266e-01	3.2778913518126840e-01	-5.8373860638397568e-01	-3.7940642352312132e-01	-6.2619715874172688e-01	-6.8090915143385289e-01	2.6790060154526589e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.5936857487830468e-01	-4.5343192768132956e-01	-6.8101516619485436e-01	-5.3932253525060603e-01	-4.0044270968707785e-01	-3.5853420855684098e-01	-3.2734334829351686e-01	3.2573363156706781e-01	-5.8178488828242192e-01	-3.7909719966434152e-01	-6.2215868930631557e-01	-6.7622952357598531e-01	2.6872730133817604e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.5598200711543102e-01	-4.4916051471334378e-01	-6.7667279215578047e-01	-5.3720691104523521e-01	-3.9666565787516961e-01	-3.5513042972982001e-01	-3.2458104596158760e-01	3.2368048013536554e-01	-5.7982194814622057e-01	-3.7877660608699737e-01	-6.1814513679688310e-01	-6.7157430555621467e-01	2.6955780036216628e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.5262299747692081e-01	-4.4494212006976108e-01	-6.7235282878256986e-01	-5.3507526463954813e-01	-3.9293657633032225e-01	-3.5177298106974292e-01	-3.2184913484103866e-01	3.2163028065625471e-01	-5.7785004494524950e-01	-3.7844438510795442e-01	-6.1415659992601901e-01	-6.6694402715470003e-01	2.7039205781094711e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.4929151009815899e-01	-4.4077617753168030e-01	-6.6805556385563836e-01	-5.3292838657099728e-01	-3.8925486800359099e-01	-3.4846111912838768e-01	-3.1914731807195418e-01	3.1958360717940221e-01	-5.7586943594972384e-01	-3.7810029467500744e-01	-6.1019316453479433e-01	-6.6233918604468278e-01	2.7123003325945430e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.4598749728749071e-01	-4.3666211590473974e-01	-6.6378126657875314e-01	-5.3076705190387941e-01	-3.8561993730418281e-01	-3.4519411148760692e-01	-3.1647529657833628e-01	3.1754100872873969e-01	-5.7388037676889803e-01	-3.7774410814288339e-01	-6.0625490408627758e-01	-6.5776024880128214e-01	2.7207168666427068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.4271090020490955e-01	-4.3259935980590331e-01	-6.5953018822070031e-01	-5.2859202022315532e-01	-3.8203119051573431e-01	-3.4197123676339941e-01	-3.1383276941518451e-01	3.1550300999148745e-01	-5.7188312138474329e-01	-3.7737561404046982e-01	-6.0234188014837553e-01	-6.5320765189733265e-01	2.7291697836391378e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.3946164951006172e-01	-4.2858733040693331e-01	-6.5530256273969012e-01	-5.2640403564614047e-01	-3.7848803618401400e-01	-3.3879178459469333e-01	-3.1121943409771474e-01	3.1347011200070735e-01	-5.6987792218085120e-01	-3.7699461582995064e-01	-5.9845414286577270e-01	-6.4868180268522180e-01	2.7376586907899352e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.3623966598077196e-01	-4.2462544613628839e-01	-6.5109860739075132e-01	-5.2420382685104261e-01	-3.7498988547749523e-01	-3.3565505561806264e-01	-3.0863498691335006e-01	3.1144279281061099e-01	-5.6786502996686639e-01	-3.7660093165852049e-01	-5.9459173142079269e-01	-6.4418308036377625e-01	2.7461831991224011e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3304486110326923e-01	-4.2071312334113764e-01	-6.4691852331640209e-01	-5.2199210712137911e-01	-3.7153615252217614e-01	-3.3256036142953310e-01	-3.0607912321712272e-01	3.0942150816396402e-01	-5.6584469399863058e-01	-3.7619439410332278e-01	-5.9075467448300867e-01	-6.3971183692935973e-01	2.7547429234840566e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.2987713763527408e-01	-4.1684977691113734e-01	-6.4276249612084801e-01	-5.1976957440529348e-01	-3.6812625471198107e-01	-3.2950702453456349e-01	-3.0355153771110149e-01	3.0740669215095096e-01	-5.6381716199433296e-01	-3.7577484991020627e-01	-5.8694299064753097e-01	-6.3526839811044611e-01	2.7633374825403694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.2673639014303605e-01	-4.1303482086558074e-01	-6.3863069642803061e-01	-5.1753691138884439e-01	-3.6475961299600834e-01	-3.2649437828722888e-01	-3.0105192470844833e-01	3.0539875785893816e-01	-5.6178268014686317e-01	-3.7534215972690599e-01	-5.8315668886187377e-01	-6.3085306428501209e-01	2.7719664987712700e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.2362250551340375e-01	-4.0926766890547356e-01	-6.3452328042379025e-01	-5.1529478558238484e-01	-3.6143565214383311e-01	-3.2352176681955169e-01	-2.9857997838269867e-01	3.0339809801263268e-01	-5.5974149313261556e-01	-3.7489619783118378e-01	-5.7939576884136368e-01	-6.2646611138019881e-01	2.7806295984664109e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.2053536344196735e-01	-4.0554773493206131e-01	-6.3044039038246724e-01	-5.1304384941915027e-01	-3.5815380099003519e-01	-3.2058854496189176e-01	-2.9613539300284852e-01	3.0140508560417650e-01	-5.5769384411695000e-01	-3.7443685185448661e-01	-5.7566022147309648e-01	-6.2210779175375630e-01	2.7893264117192520e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.1747483689825332e-01	-4.0187443353327840e-01	-6.2638215517823881e-01	-5.1078474036523436e-01	-3.5491349265904887e-01	-3.1769407815523104e-01	-2.9371786315480553e-01	2.9942007451278524e-01	-5.5563997475652394e-01	-3.7396402250161975e-01	-5.7195002920843740e-01	-6.1777833505687840e-01	2.7980565724199402e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.1444079256896504e-01	-3.9824718043954471e-01	-6.2234869078151711e-01	-5.0851808104014129e-01	-3.5171416477140049e-01	-3.1483774235614564e-01	-2.9132708394976137e-01	2.9744340011356163e-01	-5.5358012519870681e-01	-3.7347762326691980e-01	-5.6826516644412006e-01	-6.1347794907809128e-01	2.8068197182470440e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.1143309128016764e-01	-3.9466539295028724e-01	-6.1834010074069490e-01	-5.0624447934715688e-01	-3.4855525963234152e-01	-3.1201892393520247e-01	-2.8896275122002368e-01	2.9547537987518568e-01	-5.5151453407825701e-01	-3.7297758014741922e-01	-5.6460559989201697e-01	-6.0920682056794162e-01	2.8156154906581481e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.0845158839934037e-01	-3.9112849033253877e-01	-6.1435647664958959e-01	-5.0396452861278318e-01	-3.4543622440383909e-01	-3.0923701956947014e-01	-2.8662456170282080e-01	2.9351631394621663e-01	-5.4944343851148048e-01	-3.7246383135342293e-01	-5.6097128893765291e-01	-6.0496511604429315e-01	2.8244435348793413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.0549613421814562e-01	-3.8763589419289035e-01	-6.1039789860087834e-01	-5.0167880773452855e-01	-3.4235651126084787e-01	-3.0649143612978791e-01	-2.8431221321260342e-01	2.9156648572977600e-01	-5.4736707408801810e-01	-3.7193632701693580e-01	-5.5736218598758114e-01	-6.0075298257806353e-01	2.8333034998936202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.0256657431673903e-01	-3.8418702882405054e-01	-6.0646443562585062e-01	-4.9938788133640971e-01	-3.3931557753273661e-01	-3.0378159056339560e-01	-2.8202540480231986e-01	2.8962616244642964e-01	-5.4528567486047141e-01	-3.7139502889836246e-01	-5.5377823680574045e-01	-5.9657054855936587e-01	2.8421950384282333e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.9966274991043971e-01	-3.8078132152721872e-01	-6.0255614612079245e-01	-4.9709229993144477e-01	-3.3631288583070218e-01	-3.0110690977248361e-01	-2.7976383691415674e-01	2.8769559568511660e-01	-5.4319947333202534e-01	-3.7083991009184641e-01	-5.5021938083893651e-01	-5.9241792444396169e-01	2.8511178069410064e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.9678449817951084e-01	-3.7741820291143852e-01	-5.9867307826032556e-01	-4.9479260009059695e-01	-3.3334790416197285e-01	-2.9846683048918310e-01	-2.7752721152020382e-01	2.8577502194201071e-01	-5.4110870044222481e-01	-3.7027095472964161e-01	-5.4668555153159792e-01	-5.8829520348008923e-01	2.8600714656056598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.9393165258278551e-01	-3.7409710717102679e-01	-5.9481527039799809e-01	-4.9248930461750512e-01	-3.3042010603155592e-01	-2.9586079914748303e-01	-2.7531523225349430e-01	2.8386466314722825e-01	-5.3901358555107592e-01	-3.6968815768586527e-01	-5.4317667662998015e-01	-5.8420246241567586e-01	2.8690556782961623e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9110404315587605e-01	-3.7081747234218926e-01	-5.9098275145446166e-01	-4.9018292272850061e-01	-3.2752897053224744e-01	-2.9328827175252464e-01	-2.7312760452985596e-01	2.8196472717932269e-01	-5.3691435642162111e-01	-3.6909152427997410e-01	-5.3969267847598879e-01	-5.8013976218606245e-01	2.8780701125701440e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.8830149679460746e-01	-3.6757874053982847e-01	-5.8717554129352578e-01	-4.8787395023731911e-01	-3.2467398242359491e-01	-2.9074871374768424e-01	-2.7096403566099436e-01	2.8007540836754857e-01	-5.3481123920112950e-01	-3.6848106998029023e-01	-5.3623347429080748e-01	-5.7610714858234613e-01	2.8871144396513961e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.8552383752435432e-01	-3.6438035817555692e-01	-5.8339365108639518e-01	-4.8556286974401974e-01	-3.2185463220046501e-01	-2.8824159987984410e-01	-2.6882423495921987e-01	2.7819688798187953e-01	-5.3270445840104486e-01	-3.6785682010788606e-01	-5.3279897644854135e-01	-5.7210465290050105e-01	2.8961883344114985e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.8277088675590831e-01	-3.6122177615786344e-01	-5.7963708366441202e-01	-4.8325015082763451e-01	-3.1907041615183446e-01	-2.8576641406319436e-01	-2.6670791383420206e-01	2.7632933471080828e-01	-5.3059423687584084e-01	-3.6721880954112668e-01	-5.2938909274005419e-01	-5.6813229257148412e-01	2.9052914753506047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.8004246352845827e-01	-3.5810245007535874e-01	-5.7590583386057437e-01	-4.8093625024206721e-01	-3.1632083641039616e-01	-2.8332264924190909e-01	-2.6461478588214399e-01	2.7447290512697337e-01	-5.2848079580087737e-01	-3.6656708242114688e-01	-5.2600372662723338e-01	-5.6419007177251690e-01	2.9144235445773905e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.7733838474028264e-01	-3.5502184036397094e-01	-5.7219988884014716e-01	-4.7862161211481158e-01	-3.1360540099353984e-01	-2.8090980725199222e-01	-2.6254456696772976e-01	2.7262774414066820e-01	-5.2636435464943376e-01	-3.6590169185853966e-01	-5.2264277748788346e-01	-5.6027798201980350e-01	2.9235842277882531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.7465846536768954e-01	-3.5197941245894704e-01	-5.6851922842063751e-01	-4.7630666814808204e-01	-3.1092362383624395e-01	-2.7852739868258208e-01	-2.6049697529920984e-01	2.7079398544132366e-01	-5.2424513116898652e-01	-3.6522269964150783e-01	-5.1930614085146376e-01	-5.5639600274292811e-01	2.9327732142457199e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.7200251867274420e-01	-3.4897463693245928e-01	-5.6486382538144286e-01	-4.7399183782194998e-01	-3.0827502481637364e-01	-2.7617494273696447e-01	-2.5847173149695379e-01	2.6897175192704870e-01	-5.2212334135688299e-01	-3.6453017594571802e-01	-5.1599370862590244e-01	-5.5254410184122427e-01	2.9419901967561777e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6937035640028010e-01	-3.4600698961759785e-01	-5.6123364576341750e-01	-4.7167752859913620e-01	-3.0565912977288184e-01	-2.7385196709354159e-01	-2.5646855865580864e-01	2.6716115612235908e-01	-5.1999919943549955e-01	-3.6382419904609797e-01	-5.1270536931570776e-01	-5.4872223622240068e-01	2.9512348716468746e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6676178896469724e-01	-3.4307595171949434e-01	-5.5762864915867627e-01	-4.6936413613108752e-01	-3.0307547051734679e-01	-2.7155800776696254e-01	-2.5448718240156359e-01	2.6536230058420607e-01	-5.1787291782699374e-01	-3.6310485503078921e-01	-5.0944100823158722e-01	-5.4493035232374598e-01	2.9605069387422995e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6417662562699649e-01	-3.4018100991427253e-01	-5.5404878899087040e-01	-4.6705204446502574e-01	-3.0052358483930064e-01	-2.6929260896962381e-01	-2.5252733094183821e-01	2.6357527829646193e-01	-5.1574470712776010e-01	-3.6237223751746866e-01	-5.0620050769182834e-01	-5.4116838661621969e-01	2.9698061013399122e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6161467466249836e-01	-3.3732165643652623e-01	-5.5049401278621368e-01	-4.6474162625165660e-01	-2.9800301650574140e-01	-2.6705532297371598e-01	-2.5058873511167351e-01	2.6180017305299413e-01	-5.1361477608266548e-01	-3.6162644737223071e-01	-5.0298374721564454e-01	-5.3743626609177308e-01	2.9791320661853025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.5907574351967869e-01	-3.3449738915595090e-01	-5.4696426243552754e-01	-4.6243324295323857e-01	-2.9551331525522428e-01	-2.6484570997398016e-01	-2.4867112841411221e-01	2.6003705982951220e-01	-5.1148333155916315e-01	-3.6086759243122207e-01	-4.9979060370872130e-01	-5.3373390873423987e-01	2.9884845434467602e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5655963897052956e-01	-3.3170771164376417e-01	-5.4345947444754772e-01	-4.6012724505174907e-01	-2.9305403678689873e-01	-2.6266333795133090e-01	-2.4677424705603013e-01	2.5828600514433886e-01	-5.0935057852138632e-01	-3.6009578722520486e-01	-4.9662095164119396e-01	-5.3006122397414379e-01	2.9978632466893398e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5406616725282219e-01	-3.2895213322949762e-01	-5.3997958019374526e-01	-4.5782397225689214e-01	-2.9062474274483968e-01	-2.6050778253747153e-01	-2.4489782997947995e-01	2.5654706740829841e-01	-5.0721672000427453e-01	-3.5931115270720987e-01	-4.9347466321826561e-01	-5.2641811312778186e-01	3.0072678928484131e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5159513420466426e-01	-3.2623016904873592e-01	-5.3652450614490999e-01	-4.5552375371369713e-01	-2.8822500069800322e-01	-2.5837862688063029e-01	-2.4304161888879205e-01	2.5482029726390198e-01	-5.0508195708783177e-01	-3.5851381598344356e-01	-4.9035160854370419e-01	-5.2280446982093864e-01	3.0166982022027464e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4914634539169354e-01	-3.2354134008231689e-01	-5.3309417409973525e-01	-4.5322690820950040e-01	-2.8585438411611330e-01	-2.5627546151252550e-01	-2.4120535827366515e-01	2.5310573791402335e-01	-5.0294648887158455e-01	-3.5770391004758684e-01	-4.8725165577643681e-01	-5.1922018039760431e-01	3.0261538983471445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.4671960622725778e-01	-3.2088517318753923e-01	-5.2968850140563262e-01	-4.5093374438009454e-01	-2.8351247234178972e-01	-2.5419788421665790e-01	-2.3938879542847760e-01	2.5140342544026434e-01	-5.0081051244930530e-01	-3.5688157351863353e-01	-4.8417467128044117e-01	-5.1566512431404388e-01	3.0356347081646851e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.4431472208590314e-01	-3.1826120112184120e-01	-5.2630740117200037e-01	-4.4864456091484634e-01	-2.8119885055917510e-01	-2.5214549989801610e-01	-2.3759168046803025e-01	2.4971338911120658e-01	-4.9867422288407171e-01	-3.5604695038239009e-01	-4.8112051976817743e-01	-5.1213917451860902e-01	3.0451403617985542e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4193149841048515e-01	-3.1566896255941862e-01	-5.2295078247619398e-01	-4.4635964676061002e-01	-2.7891310975934519e-01	-2.5011792045427550e-01	-2.3581376633993209e-01	2.4803565168076899e-01	-4.9653781318372520e-01	-3.5520018973676021e-01	-4.7808906443774996e-01	-5.0864219781763864e-01	3.0546705926235500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.3956974081320318e-01	-3.1310800210124540e-01	-5.1961855056238393e-01	-4.4407928132427654e-01	-2.7665484670273949e-01	-2.4811476464855584e-01	-2.3405480883381893e-01	2.4637022967686001e-01	-4.9440147427677333e-01	-3.5434144554092301e-01	-4.7508016710401590e-01	-5.0517405522782588e-01	3.0642251372172362e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.3722925517083441e-01	-3.1057787027888728e-01	-5.1631060703352338e-01	-4.4180373467378087e-01	-2.7442366387885508e-01	-2.4613565798380116e-01	-2.3231456658760460e-01	2.4471713368055165e-01	-4.9226539498882310e-01	-3.5347087636851082e-01	-4.7209368832385051e-01	-5.0173460231541367e-01	3.0738037353308059e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.3490984771445259e-01	-3.0807812355253694e-01	-5.1302685003665827e-01	-4.3953326773745022e-01	-2.7221916946341729e-01	-2.4418023257882573e-01	-2.3059280109093125e-01	2.4307636859598322e-01	-4.9012976201954928e-01	-3.5258864516488181e-01	-4.6912948751575612e-01	-4.9832368952257478e-01	3.0834061298596769e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3261132511388197e-01	-3.0560832430363788e-01	-5.0976717444173436e-01	-4.3726813250156077e-01	-2.7004097727325460e-01	-2.4224812704608334e-01	-2.2888927668600334e-01	2.4144793391120387e-01	-4.8799475992029456e-01	-3.5169491900857441e-01	-4.6618742307403249e-01	-4.9494116248135434e-01	3.0930320668138207e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3033349455713945e-01	-3.0316804082245952e-01	-5.0653147201414161e-01	-4.3500857220594430e-01	-2.6788870671905274e-01	-2.4033898637118439e-01	-2.2720376056595767e-01	2.3983182395017608e-01	-4.8586057107231145e-01	-3.5078986887702068e-01	-4.6326735247768042e-01	-4.9158686231550447e-01	3.1026812952878871e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2807616382510280e-01	-3.0075684729097435e-01	-5.0331963158116577e-01	-4.3275482153760392e-01	-2.6576198275619572e-01	-2.3845246179419693e-01	-2.2553602277093657e-01	2.3822802811614957e-01	-4.8372737566570501e-01	-3.4987366941659737e-01	-4.6036913239424132e-01	-4.8826062593059383e-01	3.1123535674311102e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.2583914136162895e-01	-2.9837432376135592e-01	-5.0013153919253428e-01	-4.3050710682217164e-01	-2.6366043583385812e-01	-2.3658821069276209e-01	-2.2388583618200367e-01	2.3663653112661978e-01	-4.8159535167910744e-01	-3.4894649871707423e-01	-4.5749261877875763e-01	-4.8496228629270877e-01	3.1220486384170609e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.2362223633934661e-01	-2.9602005613041493e-01	-4.9696707827525127e-01	-4.2826564621315460e-01	-2.6158370184252078e-01	-2.3474589646703448e-01	-2.2225297651304909e-01	2.3505731324008927e-01	-4.7946467486012911e-01	-3.4800853809052107e-01	-4.5463766696802232e-01	-4.8169167269611879e-01	3.1317662664132211e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2142525872131955e-01	-2.9369363611025961e-01	-4.9382612978288110e-01	-4.2603064987888017e-01	-2.5953142206006352e-01	-2.3292518842647270e-01	-2.2063722230081897e-01	2.3349035047483643e-01	-4.7733551870660379e-01	-3.4705997185472376e-01	-4.5180413177030648e-01	-4.7844861102022107e-01	3.1415062125504547e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1924801931878843e-01	-2.9139466119546442e-01	-4.9070857233947079e-01	-4.2380232018706482e-01	-2.5750324309658096e-01	-2.3112576167848051e-01	-2.1903835489319520e-01	2.3193561481991198e-01	-4.7520805444867448e-01	-3.4610098712115833e-01	-4.4899186755073306e-01	-4.7523292397611150e-01	3.1512682408923447e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1709032984517466e-01	-2.8912273462701227e-01	-4.8761428237826271e-01	-4.2158085188693917e-01	-2.5549881683806430e-01	-2.2934729701891354e-01	-2.1745615843584828e-01	2.3039307443856097e-01	-4.7308245103173746e-01	-3.4513177358755043e-01	-4.4620072831245478e-01	-4.7204443134309376e-01	3.1610521184044593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1495200296652470e-01	-2.8687746535325254e-01	-4.8454313427537654e-01	-4.1936643228887516e-01	-2.5351780038907645e-01	-2.2758948082445030e-01	-2.1589041985738242e-01	2.2886269386429034e-01	-4.7095887510026874e-01	-3.4415252333507473e-01	-4.4343056777381284e-01	-4.6888295019547133e-01	3.1708576149235443e+00
