# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4081134866427963e-01	-3.3917012427017557e-01	-4.7618667730879949e-01	-4.7267147477721666e-01	-1.3929319697352172e-01	-2.2180277024496817e-01	-2.0200832843869376e-01	-2.5434841404629360e-01	-4.0633457790970856e-01	-3.7209287500765070e-01	-5.6832497211684774e-01	-4.8924826907789987e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3983716907888200e-01	-3.3685256131846547e-01	-4.7445403448361578e-01	-4.7097532563541800e-01	-1.3827577810582031e-01	-2.2012925742560799e-01	-2.0044628365314313e-01	-2.5240152455159620e-01	-4.0452927147324585e-01	-3.7010054512753593e-01	-5.6456683231678018e-01	-4.8710700406019974e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3887011991274079e-01	-3.3455136204250868e-01	-4.7271150225067260e-01	-4.6926899949155998e-01	-1.3726696943650485e-01	-2.1847106811659664e-01	-1.9889937022294915e-01	-2.5047306589396001e-01	-4.0272104971461897e-01	-3.6811242439584568e-01	-5.6083267460918385e-01	-4.8496163374416223e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3791018404924055e-01	-3.3226650268529312e-01	-4.7095943653239358e-01	-4.6755284898093341e-01	-1.3626671837397256e-01	-2.1682807875594276e-01	-1.9736744519516952e-01	-2.4856287434095037e-01	-4.0091020479097728e-01	-3.6612871949564929e-01	-5.5712253013463087e-01	-4.8281251292529137e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3695734294401110e-01	-3.2999795576958474e-01	-4.6919819072426211e-01	-4.6582722441399482e-01	-1.3527497157869789e-01	-2.1520016545462403e-01	-1.9585036603888206e-01	-2.4667078629883935e-01	-3.9909702438704181e-01	-3.6414963148660312e-01	-5.5343642278043681e-01	-4.8065999121799546e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3601157668177696e-01	-3.2774569023538080e-01	-4.6742811557533087e-01	-4.6409247365388800e-01	-1.3429167501344710e-01	-2.1358720406270090e-01	-1.9434799069107977e-01	-2.4479663837855098e-01	-3.9728179168166261e-01	-3.6217535586341437e-01	-5.4977436940681101e-01	-4.7850441300742769e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3507286403179111e-01	-3.2550967157418687e-01	-4.6564955907323269e-01	-4.6234894199835974e-01	-1.3331677399179281e-01	-2.1198907023267424e-01	-1.9286017760018553e-01	-2.4294026745851699e-01	-3.9546478531838369e-01	-3.6020608261621284e-01	-5.4613638006882503e-01	-4.7634611740621491e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3414118250186929e-01	-3.2328986196014176e-01	-4.6386286633368889e-01	-4.6059697206607336e-01	-1.3235021322497015e-01	-2.1040563948017185e-01	-1.9138678576727167e-01	-2.4110151074454594e-01	-3.9364627937991775e-01	-3.5824199629270093e-01	-5.4252245823418377e-01	-4.7418543821596348e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3321650839104265e-01	-3.2108622037802009e-01	-4.6206837949450597e-01	-4.5883690368731667e-01	-1.3139193686711445e-01	-2.0883678724204624e-01	-1.8992767478506864e-01	-2.3928020582680873e-01	-3.9182654336643341e-01	-3.5628327606195853e-01	-5.3893260099679408e-01	-4.7202270389343348e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3229881684084535e-01	-3.1889870274814153e-01	-4.6026643761404357e-01	-4.5706907379909734e-01	-1.3044188855892058e-01	-2.0728238893196427e-01	-1.8848270487484356e-01	-2.3747619073403858e-01	-3.9000584217755402e-01	-3.5433009577978036e-01	-5.3536679928612330e-01	-4.6985823752126438e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3138808188525766e-01	-3.1672726204822099e-01	-4.5845737657413516e-01	-4.5529381634461158e-01	-1.2950001146976406e-01	-2.0574231999356926e-01	-1.8705173692122853e-01	-2.3568930398504348e-01	-3.8818443609796777e-01	-3.5238262405542836e-01	-5.3182503807235448e-01	-4.6769235678314297e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3048427649932182e-01	-3.1457184843219216e-01	-4.5664152898743493e-01	-4.5351146217706773e-01	-1.2856624833832234e-01	-2.0421645595129048e-01	-1.8563463250507381e-01	-2.3391938463762305e-01	-3.8636258078654845e-01	-3.5044102431968277e-01	-5.2830729656734221e-01	-4.6552537394329158e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2958737264645187e-01	-3.1243240934604344e-01	-4.5481922410916070e-01	-4.5172233896784159e-01	-1.2764054151173573e-01	-2.0270467245887899e-01	-1.8423125393440218e-01	-2.3216627233498352e-01	-3.8454052726888299e-01	-3.4850545489408213e-01	-5.2481354842138228e-01	-4.6335759583016306e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2869734132445665e-01	-3.1030888964070080e-01	-4.5299078775319707e-01	-4.4992677111893364e-01	-1.2672283298334583e-01	-2.0120684534574018e-01	-1.8284146427353459e-01	-2.3042980734973825e-01	-3.8271852193310374e-01	-3.4657606906124255e-01	-5.2134376191581244e-01	-4.6118932382422256e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2781415261029716e-01	-3.0820123168199959e-01	-4.5115654221251994e-01	-4.4812507967969650e-01	-1.2581306442904941e-01	-1.9972285066113810e-01	-1.8146512737045864e-01	-2.2870983062558084e-01	-3.8089680652892227e-01	-3.4465301513615199e-01	-5.1789790015146120e-01	-4.5902085384969588e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2693777570359913e-01	-3.0610937545778416e-01	-4.4931680618389869e-01	-4.4631758226779528e-01	-1.2491117724230483e-01	-1.9825256471634028e-01	-1.8010210788250711e-01	-2.2700618381671533e-01	-3.7907561816976187e-01	-3.4273643653833846e-01	-5.1447592123297237e-01	-4.5685247637016718e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2606817896894171e-01	-3.0403325868217779e-01	-4.4747189469682741e-01	-4.4450459299435702e-01	-1.2401711256782760e-01	-1.9679586412477193e-01	-1.7875227130041174e-01	-2.2531870932512407e-01	-3.7725518933788388e-01	-3.4082647186481280e-01	-5.1107777844902902e-01	-4.5468447638790227e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2520532997694445e-01	-3.0197281689706479e-01	-4.4562211904663401e-01	-4.4268642239326689e-01	-1.2313081133401142e-01	-1.9535262584024696e-01	-1.7741548397079715e-01	-2.2364725033575422e-01	-3.7543574789240736e-01	-3.3892325496369247e-01	-5.0770342044851235e-01	-4.5251713344678085e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2434919554417323e-01	-2.9992798357082923e-01	-4.4376778673171241e-01	-4.4086337735455883e-01	-1.2225221428410937e-01	-1.9392272719334008e-01	-1.7609161311717461e-01	-2.2199165084969785e-01	-3.7361751708011620e-01	-3.3702691500841442e-01	-5.0435279141262357e-01	-4.5035072163871409e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2349974177188858e-01	-2.9789869019439402e-01	-4.4190920139481910e-01	-4.3903576106185044e-01	-1.2138126200621155e-01	-1.9250604592596490e-01	-1.7478052685949802e-01	-2.2035175571544280e-01	-3.7180071554895516e-01	-3.3513757657244864e-01	-5.0102583122301092e-01	-4.4818550961343062e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2265693408365658e-01	-2.9588486637460587e-01	-4.4004666276837151e-01	-4.3720387293376339e-01	-1.2051789496205170e-01	-1.9110246022421790e-01	-1.7348209423233710e-01	-2.1872741065826462e-01	-3.6998555736410932e-01	-3.3325535970442771e-01	-4.9772247562593669e-01	-4.4602176059150855e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2182073726184614e-01	-2.9388643992501090e-01	-4.3818046662368582e-01	-4.3536800856927266e-01	-1.1966205351467786e-01	-1.8971184874955047e-01	-1.7219618520172564e-01	-2.1711846230783138e-01	-3.6817225202656922e-01	-3.3138038000361136e-01	-4.9444265639252982e-01	-4.4385973238053694e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2099111548303305e-01	-2.9190333695406728e-01	-4.3631090472408374e-01	-4.3352845969691994e-01	-1.1881367795501876e-01	-1.8833409066832579e-01	-1.7092267068073758e-01	-2.1552475822408890e-01	-3.6636100449408010e-01	-3.2951274869560521e-01	-4.9118630147516285e-01	-4.4169967739428578e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2016803235233500e-01	-2.8993548195084290e-01	-4.3443826478180270e-01	-4.3168551412782930e-01	-1.1797270852737969e-01	-1.8696906567981925e-01	-1.6966142254384450e-01	-2.1394614692149300e-01	-3.6455201520437697e-01	-3.2765257270826270e-01	-4.8795333516000655e-01	-4.3954184267477003e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1935145093669733e-01	-2.8798279786824094e-01	-4.3256283041863253e-01	-4.2983945571245391e-01	-1.1713908545389790e-01	-1.8561665404271541e-01	-1.6841231364010339e-01	-2.1238247789165210e-01	-3.6274548010060653e-01	-3.2579995474769280e-01	-4.8474367821579961e-01	-4.3738646991708946e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1854133379715374e-01	-2.8604520620380486e-01	-4.3068488113020881e-01	-4.2799056430098847e-01	-1.1631274895799028e-01	-1.8427673660015828e-01	-1.6717521780522537e-01	-2.1083360162444315e-01	-3.6094159065884140e-01	-3.2395499337430883e-01	-4.8155724803889532e-01	-4.3523379549692953e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1773764302008256e-01	-2.8412262707814623e-01	-4.2880469225388446e-01	-4.2613911570737284e-01	-1.1549363928682209e-01	-1.8294919480340405e-01	-1.6595000987257078e-01	-2.0929936962766016e-01	-3.5914053391758888e-01	-3.2211778307884958e-01	-4.7839395879462321e-01	-4.3308405050060889e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1694034024748100e-01	-2.8221497931104444e-01	-4.2692253494010174e-01	-4.2428538167681273e-01	-1.1468169673282770e-01	-1.8163391073412977e-01	-1.6473656568311784e-01	-2.0777963444525424e-01	-3.5734249250920214e-01	-3.2028841435831062e-01	-4.7525372155502826e-01	-4.3093746075756373e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1614938670627901e-01	-2.8032218049526436e-01	-4.2503867612718665e-01	-4.2242962985674504e-01	-1.1387686165431153e-01	-1.8033076712544507e-01	-1.6353476209444739e-01	-2.0627424967422073e-01	-3.5554764469310013e-01	-3.1846697379172573e-01	-4.7213644443303421e-01	-4.2879424687515327e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1536474323671467e-01	-2.7844414706814008e-01	-4.2315337851948359e-01	-4.2057212377116859e-01	-1.1307907449515842e-01	-1.7903964738165656e-01	-1.6234447698878765e-01	-2.0478306998018891e-01	-3.5375616439070567e-01	-3.1665354411574004e-01	-4.6904203271308970e-01	-4.2665462427568163e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1458637031979191e-01	-2.7658079438096961e-01	-4.2126690056874982e-01	-4.1871312279826162e-01	-1.1228827580368031e-01	-1.7776043559682977e-01	-1.6116558928015867e-01	-2.0330595111176572e-01	-3.5196822122201266e-01	-3.1484820429992166e-01	-4.6597038897834925e-01	-4.2451880323552632e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1381422810384270e-01	-2.7473203676627028e-01	-4.1937949645872580e-01	-4.1685288215120891e-01	-1.1150440625062738e-01	-1.7649301657219485e-01	-1.5999797892065726e-01	-2.0184274991368589e-01	-3.5018398054369432e-01	-3.1305102962175863e-01	-4.6292141323444830e-01	-4.2238698892626614e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1304827643021385e-01	-2.7289778760293748e-01	-4.1749141609279744e-01	-4.1499165286215506e-01	-1.1072740664638894e-01	-1.7523727583243898e-01	-1.5884152690591949e-01	-2.0039332433881663e-01	-3.4840360348866595e-01	-3.1126209174129266e-01	-4.5989500302992531e-01	-4.2025938145770908e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1228847485810019e-01	-2.7107795937935664e-01	-4.1560290508466824e-01	-4.1312968176920567e-01	-1.0995721795741130e-01	-1.7399309964092838e-01	-1.5769611527979877e-01	-1.9895753345906536e-01	-3.4662724700701969e-01	-3.0948145877534333e-01	-4.5689105357335386e-01	-4.1813617592271268e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1153478268854372e-01	-2.6927246375451125e-01	-4.1371420475195192e-01	-4.1126721150639106e-01	-1.0919378132185643e-01	-1.7276037501390010e-01	-1.5656162713829361e-01	-1.9753523747523571e-01	-3.4485506390824605e-01	-3.0770919537127694e-01	-4.5390945784723485e-01	-4.1601756244369892e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1078715898762033e-01	-2.6748121161713451e-01	-4.1182555211260619e-01	-4.0940448049651329e-01	-1.0843703806452740e-01	-1.7153898973366466e-01	-1.5543794663276106e-01	-1.9612629772587753e-01	-3.4308720290466521e-01	-3.0594536278028134e-01	-4.5095010671871560e-01	-4.1390372622077010e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1004556260883279e-01	-2.6570411314294817e-01	-4.0993717988411577e-01	-4.0754172294678959e-01	-1.0768692971108325e-01	-1.7032883236085658e-01	-1.5432495897244686e-01	-1.9473057669517232e-01	-3.4132380865598588e-01	-3.0419001893010394e-01	-4.4801288904718561e-01	-4.1179484758131990e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0930995221473115e-01	-2.6394107785003423e-01	-4.0804931648534454e-01	-4.0567916884721333e-01	-1.0694339800156782e-01	-1.6912979224577140e-01	-1.5322255042636579e-01	-1.9334793801989711e-01	-3.3956502181491754e-01	-3.0244321849721939e-01	-4.4509769178881542e-01	-4.0969110203105691e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0858028629777929e-01	-2.6219201465238279e-01	-4.0616218604096715e-01	-4.0381704397154394e-01	-1.0620638490327465e-01	-1.6794175953882443e-01	-1.5213060832456213e-01	-1.9197824649550571e-01	-3.3781097907375923e-01	-3.0070501297838931e-01	-4.4220440009809053e-01	-4.0759266030634045e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0785652320048704e-01	-2.6045683191166036e-01	-4.0427600838839683e-01	-4.0195556988084674e-01	-1.0547583262297013e-01	-1.6676462520016669e-01	-1.5104902105877932e-01	-1.9062136808136682e-01	-3.3606181321189438e-01	-2.9897545076158388e-01	-4.3933289742640419e-01	-4.0549968842774475e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0713862113482732e-01	-2.5873543748724182e-01	-4.0239099908712417e-01	-4.0009496392949795e-01	-1.0475168361849714e-01	-1.6559828100849186e-01	-1.4997767808256857e-01	-1.8927716990519602e-01	-3.3431765314411777e-01	-2.9725457719623399e-01	-4.3648306561776318e-01	-4.0341234775476154e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0642653820095617e-01	-2.5702773878454693e-01	-4.0050736943037990e-01	-3.9823543927356847e-01	-1.0403388060977921e-01	-1.6444261956906642e-01	-1.4891646991086188e-01	-1.8794552026671718e-01	-3.3257862396972798e-01	-2.9554243466278474e-01	-4.3365478500166910e-01	-4.0133079504155700e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0572023240525504e-01	-2.5533364280172655e-01	-3.9862532645904036e-01	-3.9637720488150940e-01	-1.0332236658924678e-01	-1.6329753432101568e-01	-1.4786528811903793e-01	-1.8662628864058936e-01	-3.3084484702231720e-01	-2.9383906264152654e-01	-4.3084793448322956e-01	-3.9925518249370096e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0501966167771216e-01	-2.5365305617473616e-01	-3.9674507297768946e-01	-3.9452046554705206e-01	-1.0261708483170429e-01	-1.6216291954389531e-01	-1.4682402534150429e-01	-1.8531934567863104e-01	-3.2911643992019413e-01	-2.9214449778067675e-01	-4.2806239163055992e-01	-3.9718565782578785e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0432478388866233e-01	-2.5198588522084114e-01	-3.9486680757275583e-01	-3.9266542190424253e-01	-1.0191797890365865e-01	-1.6103867036357875e-01	-1.4579257526982167e-01	-1.8402456321137556e-01	-3.2739351661737576e-01	-2.9045877396369124e-01	-4.2529803275953182e-01	-3.9512236431987052e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0363555686490081e-01	-2.5033203598059067e-01	-3.9299072463264029e-01	-3.9081227044452999e-01	-1.0122499267212687e-01	-1.5992468275748850e-01	-1.4477083265039278e-01	-1.8274181424898753e-01	-3.2567618745508825e-01	-2.8878192237578348e-01	-4.2255473301592517e-01	-3.9306544088463174e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0295193840519012e-01	-2.4869141425830310e-01	-3.9111701436975677e-01	-3.8896120353582708e-01	-1.0053807031294201e-01	-1.5882085355919981e-01	-1.4375869328173929e-01	-1.8147097298157167e-01	-3.2396455921371725e-01	-2.8711397156963536e-01	-4.1983236645504313e-01	-3.9101502211522265e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0227388629517513e-01	-2.4706392566109819e-01	-3.8924586284439983e-01	-3.8711240944346331e-01	-9.9857156318574405e-02	-1.5772708046244241e-01	-1.4275605401138725e-01	-1.8021191477890139e-01	-3.2225873516514969e-01	-2.8545494753027706e-01	-4.1713080611884185e-01	-3.8897123835369068e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0160135832172391e-01	-2.4544947563651776e-01	-3.8737745199036600e-01	-3.8526607235295324e-01	-9.9182195505486292e-02	-1.5664326202452733e-01	-1.4176281273238331e-01	-1.7896451618959661e-01	-3.2055881512545387e-01	-2.8380487373912749e-01	-4.1444992411063469e-01	-3.8693421574993569e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0093431228670986e-01	-2.4384796950876950e-01	-3.8551195964224449e-01	-3.8342237239449906e-01	-9.8513133021035759e-02	-1.5556929766922228e-01	-1.4077886837946044e-01	-1.7772865493977619e-01	-3.1886489550784242e-01	-2.8216377123717357e-01	-4.1178959166742446e-01	-3.8490407632312201e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0027270602025154e-01	-2.4225931251363383e-01	-3.8364955956430524e-01	-3.8158148566915556e-01	-9.7849914349947290e-02	-1.5450508768910193e-01	-1.3980412092487365e-01	-1.7650420993121232e-01	-3.1717706937586804e-01	-2.8053165868728175e-01	-4.0914967922991863e-01	-3.8288093802348466e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.9616497393424819e-02	-2.4068340983206626e-01	-3.8179042148090336e-01	-3.7974358427657551e-01	-9.7192485320363356e-02	-1.5345053324739322e-01	-1.3883847137392274e-01	-1.7529106123900992e-01	-3.1549542649680168e-01	-2.7890855243562740e-01	-4.0653005651028029e-01	-3.8086491479446821e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.8965644330463828e-02	-2.3912016662253555e-01	-3.7993471110832960e-01	-3.7790883634426631e-01	-9.6540792109494233e-02	-1.5240553637934159e-01	-1.3788182176018143e-01	-1.7408909010883705e-01	-3.1382005339514735e-01	-2.7729446657223300e-01	-4.0393059255767072e-01	-3.7885611663513635e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.8320104820463966e-02	-2.3756948805212721e-01	-3.7808259018802948e-01	-3.7607740605828210e-01	-9.5894781248878819e-02	-1.5136999999311676e-01	-1.3693407514044850e-01	-1.7289817895372747e-01	-3.1215103340624462e-01	-2.7568941299060656e-01	-4.0135115582163355e-01	-3.7685464966279564e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.7679836928603159e-02	-2.3603127932645204e-01	-3.7623421652112216e-01	-3.7424945369527823e-01	-9.5254399629273012e-02	-1.5034382787028144e-01	-1.3599513558943832e-01	-1.7171821135047918e-01	-3.1048844672991821e-01	-2.7409340144647326e-01	-3.9879161421337539e-01	-3.7486061617577954e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.7044798806894178e-02	-2.3450544571838838e-01	-3.7438974400414549e-01	-3.7242513565585950e-01	-9.4619594505177804e-02	-1.4932692466584099e-01	-1.3506490819422573e-01	-1.7054907203566869e-01	-3.0883237048412993e-01	-2.7250643961559368e-01	-3.9625183516499035e-01	-3.7287411471633497e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.6414948704482917e-02	-2.3299189259569467e-01	-3.7254932266595991e-01	-3.7060460449915184e-01	-9.3990313499022191e-02	-1.4831919590789541e-01	-1.3414329904846115e-01	-1.6939064690130304e-01	-3.0718287875859440e-01	-2.7092853315066451e-01	-3.9373168568668288e-01	-3.7089524013356656e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.5790244977505615e-02	-2.3149052544752183e-01	-3.7071309870574209e-01	-3.6878800897852748e-01	-9.3366504605012807e-02	-1.4732054799691083e-01	-1.3323021524636908e-01	-1.6824282299012805e-01	-3.0554004266831841e-01	-2.6935968573729629e-01	-3.9123103242203661e-01	-3.6892408364638235e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.5170646098518830e-02	-2.3000124990985898e-01	-3.6888121453200273e-01	-3.6697549407842078e-01	-9.2748116192664196e-02	-1.4633088820462972e-01	-1.3232556487654559e-01	-1.6710548849061280e-01	-3.0390393040702746e-01	-2.6779989914906799e-01	-3.8874974170137866e-01	-3.6696073290639963e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4556110665514323e-02	-2.2852397178994177e-01	-3.6705380880256239e-01	-3.6516720105216482e-01	-9.2135097010021066e-02	-1.4535012467263655e-01	-1.3142925701556626e-01	-1.6597853273162719e-01	-3.0227460730044531e-01	-2.6624917330165376e-01	-3.8628767959328703e-01	-3.6500527206076255e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.3946597410532753e-02	-2.2705859708965462e-01	-3.6523101646542366e-01	-3.6336326746078901e-01	-9.1527396186585397e-02	-1.4437816641059600e-01	-1.3054120172141895e-01	-1.6486184617683203e-01	-3.0065213585939016e-01	-2.6470750630602319e-01	-3.8384471195429010e-01	-3.6305778181482956e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3342065207887168e-02	-2.2560503202795548e-01	-3.6341296880047586e-01	-3.6156382721271257e-01	-9.0924963235959139e-02	-1.4341492329417968e-01	-1.2966131002677184e-01	-1.6375532041879631e-01	-2.9903657583265769e-01	-2.6317489452071313e-01	-3.8142070447680282e-01	-3.6111833949468775e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2742473082009488e-02	-2.2416318306235319e-01	-3.6159979346197418e-01	-3.5976901060427435e-01	-9.0327748058214766e-02	-1.4246030606269749e-01	-1.2878949393209049e-01	-1.6265884817285964e-01	-2.9742798425966022e-01	-2.6165133260317469e-01	-3.7901552273534805e-01	-3.5918701910945916e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2147780214931127e-02	-2.2273295690946385e-01	-3.5979161452173214e-01	-3.5797894436103916e-01	-8.9735700942003491e-02	-1.4151422631644767e-01	-1.2792566639861314e-01	-1.6157232327075405e-01	-2.9582641552279093e-01	-2.6013681356019391e-01	-3.7662903223110478e-01	-3.5726389141335524e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1557945953409450e-02	-2.2131426056467546e-01	-3.5798855251297196e-01	-3.5619375167982353e-01	-8.9148772566412460e-02	-1.4057659651380092e-01	-1.2706974134119586e-01	-1.6049564065400071e-01	-2.9423192139948823e-01	-2.5863132879739104e-01	-3.7426109843483008e-01	-3.5534902396744855e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0972929815711395e-02	-2.1990700132094743e-01	-3.5619072447477740e-01	-3.5441355227138316e-01	-8.8566914002581085e-02	-1.3964732996803220e-01	-1.2622163362103866e-01	-1.5942869636709600e-01	-2.9264455111397247e-01	-2.5713486816780040e-01	-3.7191158682819858e-01	-3.5344248120112742e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0392691498064739e-02	-2.1851108678676945e-01	-3.5439824399709213e-01	-3.5263846240370850e-01	-8.7990076715085561e-02	-1.3872634084391305e-01	-1.2538125903829983e-01	-1.5837138755049940e-01	-2.9106435138863052e-01	-2.5564742001953450e-01	-3.6958036294359792e-01	-3.5154432447319706e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9817190880788364e-02	-2.1712642490330866e-01	-3.5261122126621780e-01	-3.5086859494587624e-01	-8.7418212563102490e-02	-1.3781354415407832e-01	-1.2454853432461122e-01	-1.5732361243343862e-01	-2.8949136649502571e-01	-2.5416897124253857e-01	-3.6726729240242889e-01	-3.4965461213260424e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9246388034111002e-02	-2.1575292396076673e-01	-3.5082976311075104e-01	-3.4910405941240080e-01	-8.6851273801359374e-02	-1.3690885575517867e-01	-1.2372337713550016e-01	-1.5628527032654152e-01	-2.8792563830451029e-01	-2.5269950731443785e-01	-3.6497224095194192e-01	-3.4777339957874776e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8680243223689656e-02	-2.1439049261397414e-01	-3.4905397304792074e-01	-3.4734496200804188e-01	-8.6289213080882304e-02	-1.3601219234383177e-01	-1.2290570604272949e-01	-1.5525626161431028e-01	-2.8636720633842022e-01	-2.5123901234548640e-01	-3.6269507450066202e-01	-3.4590073932135562e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.8118716915836323e-02	-2.1303903989724329e-01	-3.4728395133027024e-01	-3.4559140567301405e-01	-8.5731983449548202e-02	-1.3512347145238249e-01	-1.2209544052656124e-01	-1.5423648774744608e-01	-2.8481610781783201e-01	-2.4978746912262062e-01	-3.6043565915242809e-01	-3.4403668103989715e-01	0
