# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8302457666583883e-01	-9.0816249934756810e-01	-7.9976792646816397e-01	-4.1410364947641426e-01	-2.7748790457045636e-01	-3.5913186894305649e-01	-3.7975470103245323e-01	-7.9734286118437525e-01	-6.3051828091740703e-02	-8.7378182721087216e-01	-2.0076232938499272e-01	-1.6728512808590806e-01	-6.5682782081043578e-01	-6.9639322211438948e-01	-7.2353693490445237e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8057970721427231e-01	-9.0783340781129895e-01	-8.0146339363543462e-01	-4.1142352727525922e-01	-2.7831218120403228e-01	-3.5625462998095730e-01	-3.7708879757256275e-01	-7.9511407351575247e-01	-6.2668026651826844e-02	-8.6951676351788709e-01	-1.9931633419527217e-01	-1.6593256469912854e-01	-6.5709671972144446e-01	-6.9519599758928508e-01	-7.2657792312335945e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7814415126406892e-01	-9.0745825088612742e-01	-8.0312720830464479e-01	-4.0875437920810292e-01	-2.7912811861920317e-01	-3.5340224389685465e-01	-3.7443832515919684e-01	-7.9285521026956529e-01	-6.2285314482220730e-02	-8.6524484835808757e-01	-1.9787949411351893e-01	-1.6459195894292464e-01	-6.5733283745847770e-01	-6.9396647302709735e-01	-7.2961090838680720e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7571814773830409e-01	-9.0703714305282257e-01	-8.0475893097456264e-01	-4.0609645031840236e-01	-2.7993552672503325e-01	-3.5057462009814744e-01	-3.7180341903517228e-01	-7.9056688922475249e-01	-6.1903736873180494e-02	-8.6096689383855818e-01	-1.9645186181695815e-01	-1.6326325936808539e-01	-6.5753610310022970e-01	-6.9270501265577178e-01	-7.3263536840087096e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7330192624852998e-01	-9.0657021264504778e-01	-8.0635812787535321e-01	-4.0344997552658374e-01	-2.8073421565001916e-01	-3.4777166221863809e-01	-3.6918420533308893e-01	-7.8824973053388392e-01	-6.1523337633292860e-02	-8.5668369817718759e-01	-1.9503348530824718e-01	-1.6194641200859416e-01	-6.5770645553170015e-01	-6.9141198811364868e-01	-7.3565077450728644e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7089570726040383e-01	-9.0605760175187433e-01	-8.0792437123813754e-01	-4.0081517982248743e-01	-2.8152399583618998e-01	-3.4499326840141942e-01	-3.6658080131968296e-01	-7.8590435635961120e-01	-6.1144159109757720e-02	-8.5239604560379012e-01	-1.9362440805431880e-01	-1.6064136051274741e-01	-6.5784384349006730e-01	-6.9008777818848321e-01	-7.3865659179745391e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.6849970226070566e-01	-9.0549946611007570e-01	-8.0945723956342808e-01	-3.9819227845875960e-01	-2.8230467813460947e-01	-3.4223933157316871e-01	-3.6399331563754456e-01	-7.8353139051581322e-01	-6.0766242209158147e-02	-8.4810470627560997e-01	-1.9222466912316963e-01	-1.5934804627010246e-01	-6.5794822560321453e-01	-6.8873276855375298e-01	-7.4165227923369770e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6611411392549204e-01	-9.0489597498635688e-01	-8.1095631788815015e-01	-3.9558147714492065e-01	-2.8307607390222189e-01	-3.3950973970999043e-01	-3.6142184854404114e-01	-7.8113145811374995e-01	-6.0389626418670850e-02	-8.4381043620681029e-01	-1.9083430331853352e-01	-1.5806640853433207e-01	-6.5801957042085546e-01	-6.8734735150257487e-01	-7.4463728977786825e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6373913628913768e-01	-9.0424731104967815e-01	-8.1242119805095403e-01	-3.9298297224185624e-01	-2.8383799509996344e-01	-3.3680437609495545e-01	-3.5886649214730115e-01	-7.7870518521350152e-01	-6.0014349827674195e-02	-8.3951397721154586e-01	-1.8945334131238711e-01	-1.5679638454206654e-01	-6.5805785643821291e-01	-6.8593192567955485e-01	-7.4761107052737341e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6137495491403310e-01	-9.0355367023385624e-01	-8.1385147895552334e-01	-3.9039695095648680e-01	-2.8459025439206731e-01	-3.3412311956748764e-01	-3.5632733063912975e-01	-7.7625319848097463e-01	-5.9640449149711929e-02	-8.3521605686021261e-01	-1.8808180977524039e-01	-1.5553790962780356e-01	-6.5806307211221915e-01	-6.8448689581088795e-01	-7.5057306285871661e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5902174706071377e-01	-9.0281526159063730e-01	-8.1524676683158193e-01	-3.8782359153638585e-01	-2.8533266524648332e-01	-3.3146584476475138e-01	-3.5380444052473364e-01	-7.7377612485072977e-01	-5.9267959744772551e-02	-8.3091738844846141e-01	-1.8671973150417254e-01	-1.5429091733496905e-01	-6.5803521587021474e-01	-6.8301267243302644e-01	-7.5352270257861254e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5667968185820781e-01	-9.0203230713344174e-01	-8.1660667549329968e-01	-3.8526306346412614e-01	-2.8606504203633110e-01	-3.2883242235519733e-01	-3.5129789084914870e-01	-7.7127459119487718e-01	-5.8896915641845571e-02	-8.2661867097856545e-01	-1.8536712554857701e-01	-1.5305533952321065e-01	-6.5797429611113556e-01	-6.8150967162023235e-01	-7.5645942008274247e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5434892047440170e-01	-9.0120504167199589e-01	-8.1793082659479843e-01	-3.8271552765114730e-01	-2.8678720014230147e-01	-3.2622271926442509e-01	-3.4880774342027199e-01	-7.6874922399826484e-01	-5.8527349561717297e-02	-8.2232058915272432e-01	-1.8402400733358715e-01	-1.5183110647200954e-01	-6.5788033119918021e-01	-6.7997831471132053e-01	-7.5938264052220328e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5202961628623097e-01	-9.0033371263808448e-01	-8.1921884988245697e-01	-3.8018113663095038e-01	-2.8749895605591919e-01	-3.2363659889352520e-01	-3.4633405302841280e-01	-7.6620064904017826e-01	-5.8159292939970506e-02	-8.1802381337788821e-01	-1.8269038878115801e-01	-1.5061814698069215e-01	-6.5775334944997577e-01	-6.7841902803590304e-01	-7.6229178397769615e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4972191504951416e-01	-8.9941857990265417e-01	-8.2047038344371670e-01	-3.7766003475143145e-01	-2.8820012748357582e-01	-3.2107392133006024e-01	-3.4387686766228431e-01	-7.6362949108274880e-01	-5.7792775950153627e-02	-8.1372899978168978e-01	-1.8136627842878425e-01	-1.4941638846492783e-01	-6.5759338910925302e-01	-6.7683224264043351e-01	-7.6518626564149050e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4742595506825802e-01	-8.9845991558452765e-01	-8.2168507395209067e-01	-3.7515235836618199e-01	-2.8889053345123938e-01	-3.1853454355185040e-01	-3.4143622872136981e-01	-7.6103637356625342e-01	-5.7427827527086410e-02	-8.0943679023906279e-01	-1.8005168154584017e-01	-1.4822575704979582e-01	-6.5740049832406633e-01	-6.7521839401435013e-01	-7.6806549600719287e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4514186736327146e-01	-8.9745800385097885e-01	-8.2286257690807563e-01	-3.7265823602459314e-01	-2.8956999440974435e-01	-3.1601831962372717e-01	-3.3901217122460481e-01	-7.5842191831148031e-01	-5.7064475390270764e-02	-8.0514781240913980e-01	-1.7874660024753078e-01	-1.4704617765950465e-01	-6.5717473510659652e-01	-6.7357792181660781e-01	-7.7092888106733470e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4286977583993589e-01	-8.9641314071044220e-01	-8.2400255687567558e-01	-3.7017778866060863e-01	-2.9023833234056257e-01	-3.1352510088741736e-01	-3.3660472401532526e-01	-7.5578674522930844e-01	-5.6702746067376554e-02	-8.0086267978201042e-01	-1.7745103360644779e-01	-1.4587757410385011e-01	-6.5691616729058755e-01	-6.7191126960288394e-01	-7.7377582251878796e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4060979745498621e-01	-8.9532563379763153e-01	-8.2510468771423984e-01	-3.6771112977998438e-01	-2.9089537086195322e-01	-3.1105473614472368e-01	-3.3421390996244110e-01	-7.5313147203765052e-01	-5.6342664917773663e-02	-7.9658199173493982e-01	-1.7616497776172768e-01	-1.4471986916149202e-01	-6.5662487248047918e-01	-6.7021888455374012e-01	-7.7660571797600475e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3836204238216960e-01	-8.9419580215135830e-01	-8.2616865280533303e-01	-3.6525836564592057e-01	-2.9154093533538855e-01	-3.0860707183416397e-01	-3.3183974615780065e-01	-7.5045671398587643e-01	-5.5984256156082997e-02	-7.9230633359763258e-01	-1.7488842602581331e-01	-1.4357298466013510e-01	-6.5630093799330402e-01	-6.6850121720400768e-01	-7.7941796119206808e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3612661417665202e-01	-8.9302397598533911e-01	-8.2719414527434354e-01	-3.6281959546294107e-01	-2.9217485297214740e-01	-3.0618195220123262e-01	-3.2948224410971994e-01	-7.4776308358683918e-01	-5.5627542875720401e-02	-7.8803627672614729e-01	-1.7362136898882299e-01	-1.4243684155369402e-01	-6.5594446079343416e-01	-6.6675872117366541e-01	-7.8221194228752422e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3390360993805845e-01	-8.9181049645229482e-01	-8.2818086820655401e-01	-3.6039491155890591e-01	-2.9279695293996888e-01	-3.0377921946244563e-01	-3.2714140993265756e-01	-7.4505119035659317e-01	-5.5272547072408661e-02	-7.8377237858506299e-01	-1.7236379462053508e-01	-1.4131135999652492e-01	-6.5555554742026323e-01	-6.6499185290046814e-01	-7.8498704798696473e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3169312047203242e-01	-8.9055571540164358e-01	-8.2912853485739457e-01	-3.5798439956504802e-01	-2.9340706646965503e-01	-3.0139871396333034e-01	-3.2481724453302158e-01	-7.4232164056189542e-01	-5.4919289667634257e-02	-7.7951518283750421e-01	-1.7111568836999796e-01	-1.4019645941480383e-01	-6.5513431390892951e-01	-6.6320107137457318e-01	-7.8774266186330444e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2949523045021445e-01	-8.8925999513111131e-01	-8.3003686885660866e-01	-3.5558813859393779e-01	-2.9400502696150871e-01	-2.9904027433051977e-01	-3.2250974379110248e-01	-7.3957503697556004e-01	-5.4567790532026629e-02	-7.7526521944264104e-01	-1.6987703326277936e-01	-1.3909205857513068e-01	-6.5468088570418415e-01	-6.6138683787541053e-01	-7.9047816458969733e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2731001856854386e-01	-8.8792370813256860e-01	-8.3090560440606631e-01	-3.5320620141528319e-01	-2.9459067009149498e-01	-2.9670373761810853e-01	-3.2021889873912995e-01	-7.3681197863972536e-01	-5.4218068508638868e-02	-7.7102300476028240e-01	-1.6864780999587015e-01	-1.3799807565043753e-01	-6.5419539756752787e-01	-6.5954961571102899e-01	-7.9319293419901449e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2513755770379582e-01	-8.8654723683241632e-01	-8.3173448647096260e-01	-3.5083865462948305e-01	-2.9516383391700657e-01	-2.9438893944842653e-01	-3.1794469573545869e-01	-7.3403306063707618e-01	-5.3870141436110131e-02	-7.6678904166218675e-01	-1.6742799703026090e-01	-1.3691442828327874e-01	-6.5367799347774225e-01	-6.5768986996014456e-01	-7.9588634635079902e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2297791506827406e-01	-8.8513097332685498e-01	-8.3252327096415302e-01	-3.4848555883885929e-01	-2.9572435898211841e-01	-2.9209571414738644e-01	-3.1568711663489363e-01	-7.3123887387006092e-01	-5.3524026171691129e-02	-7.6256381964972841e-01	-1.6621757068121207e-01	-1.3584103364657904e-01	-6.5312882652494941e-01	-6.5580806721711060e-01	-7.9855777460559629e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2083115236258170e-01	-8.8367531911235686e-01	-8.3327172492337831e-01	-3.4614696881649704e-01	-2.9627208842221242e-01	-2.8982389487455396e-01	-3.1344613895516504e-01	-7.2843000484811959e-01	-5.3179738614115027e-02	-7.5834781497755299e-01	-1.6501650520623851e-01	-1.3477780850191343e-01	-6.5254805879834876e-01	-6.5390467534001218e-01	-8.0120659070655120e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1869732592640732e-01	-8.8218068481168321e-01	-8.3397962668114334e-01	-3.4382293367263489e-01	-2.9680686806785167e-01	-2.8757331374809442e-01	-3.1122173603957742e-01	-7.2560703548293759e-01	-5.2837293726297467e-02	-7.5414149078287429e-01	-1.6382477289083480e-01	-1.3372466925539417e-01	-6.5193586126777936e-01	-6.5198016320209207e-01	-8.0383216486813802e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1657648688726053e-01	-8.8064748989577379e-01	-8.3464676602702181e-01	-3.4151349701854672e-01	-2.9732854654778546e-01	-2.8534380196474118e-01	-3.0901387721584961e-01	-7.2277054289171905e-01	-5.2496705557850215e-02	-7.4994529722006320e-01	-1.6264234413196443e-01	-1.3268153201123603e-01	-6.5129241365926960e-01	-6.5003500044669327e-01	-8.0643386607189349e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1446868130710320e-01	-8.7907616240184838e-01	-8.3527294436216470e-01	-3.3921869712786823e-01	-2.9783697539096271e-01	-2.8313518991493203e-01	-3.0682252795117648e-01	-7.1992109920847258e-01	-5.2157987267394089e-02	-7.4575967160019441e-01	-1.6146918751934236e-01	-1.3164831262307072e-01	-6.5061790432474176e-01	-6.4806965724590027e-01	-8.0901106236898990e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1237395032682680e-01	-8.7746713864805581e-01	-8.3585797484580904e-01	-3.3693856709532571e-01	-2.9833200912743402e-01	-2.8094730729325706e-01	-3.0464765000354016e-01	-7.1705927140328274e-01	-5.1821151144657865e-02	-7.4158503853522040e-01	-1.6030526991453839e-01	-1.3062492674308132e-01	-6.4991253010604344e-01	-6.4608460406305346e-01	-8.1156312118948581e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1029233030853109e-01	-8.7582086294500816e-01	-8.3640168253357894e-01	-3.3467313499282875e-01	-2.9881350538801899e-01	-2.7877998320435793e-01	-3.0248920156930470e-01	-7.1418562110953820e-01	-5.1486208632350629e-02	-7.3742181008645147e-01	-1.5915055652793175e-01	-1.2961128986902384e-01	-6.4917649619348949e-01	-6.4408031141929634e-01	-8.1408940965807175e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0822385297556271e-01	-8.7413778730453440e-01	-8.3690390450739538e-01	-3.3242242402289501e-01	-2.9928132500261995e-01	-2.7663304626441615e-01	-3.0034713742712976e-01	-7.1130070445906912e-01	-5.1153170347796074e-02	-7.3327038591702665e-01	-1.5800501099354738e-01	-1.2860731738920253e-01	-6.4841001597909809e-01	-6.4205724966431066e-01	-8.1658929491611354e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0616854555028444e-01	-8.7241837114599330e-01	-8.3736448999681434e-01	-3.3018645266938285e-01	-2.9973533209705816e-01	-2.7450632469836700e-01	-2.9822140907824451e-01	-7.0840507192514945e-01	-5.0822046104318418e-02	-7.2913115344807722e-01	-1.5686859544180698e-01	-1.2761292462546614e-01	-6.4761331090471619e-01	-6.4001588875138460e-01	-8.1906214444978520e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0412643088953861e-01	-8.7066308100047329e-01	-8.3778330049162408e-01	-3.2796523484550610e-01	-3.0017539418831457e-01	-2.7239964643297016e-01	-2.9611196488311975e-01	-7.0549926817329489e-01	-5.0492844932369677e-02	-7.2500448801827955e-01	-1.5574127057022635e-01	-1.2662802687428659e-01	-6.4678661030523077e-01	-6.3795669801694443e-01	-8.2150732642406665e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0209752761778669e-01	-8.6887239021321638e-01	-8.3816020984554673e-01	-3.2575878003911829e-01	-3.0060138227805339e-01	-2.7031283918586785e-01	-2.9401875019458618e-01	-7.0258383191979545e-01	-5.0165575100389895e-02	-7.2089075304651562e-01	-1.5462299571209384e-01	-1.2565253944598520e-01	-6.4593015124706832e-01	-6.3588014596468068e-01	-8.2392421002236604e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0008185025789752e-01	-8.6704677864459256e-01	-8.3849510437089980e-01	-3.2356709345524937e-01	-3.0101317094431096e-01	-2.6824573055075696e-01	-2.9194170748744036e-01	-6.9965929579789865e-01	-4.9840244135391829e-02	-7.1679030019735912e-01	-1.5351372890316339e-01	-1.2468637770216495e-01	-6.4504417836219208e-01	-6.3378670005437932e-01	-8.2631216579151789e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9807940935957333e-01	-8.6518673236995103e-01	-8.3878788292408490e-01	-3.2139017615589027e-01	-3.0141063843123062e-01	-2.6619814807880099e-01	-2.8988077648459087e-01	-6.9672618623156568e-01	-4.9516858843262970e-02	-7.1270346954912100e-01	-1.5241342694639795e-01	-1.2372945709141116e-01	-6.4412894367780682e-01	-6.3167682649556900e-01	-8.2867056599188649e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9609021162539662e-01	-8.6329274337866846e-01	-8.3903845698178570e-01	-3.1922802519701710e-01	-3.0179366673673019e-01	-2.6416991935640072e-01	-2.8783589427978995e-01	-6.9378502331670155e-01	-4.9195425328778075e-02	-7.0863058976418769e-01	-1.5132204547479755e-01	-1.2278169318331641e-01	-6.4318470644198611e-01	-6.2955099004608017e-01	-8.3099878495229829e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9411426003448954e-01	-8.6136530927271715e-01	-8.3924675070776478e-01	-3.1708063376285750e-01	-3.0216214169798394e-01	-2.6216087207944583e-01	-2.8580699545700483e-01	-6.9083632070976642e-01	-4.8875949015316437e-02	-7.0457197826140683e-01	-1.5023953901234893e-01	-1.2184300170088812e-01	-6.4221173294544276e-01	-6.2740965381560332e-01	-8.3329619942950506e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9215155396378151e-01	-8.5940493296505949e-01	-8.3941270101016974e-01	-3.1494799129739748e-01	-3.0251595307460971e-01	-2.6017083412416031e-01	-2.8379401220647826e-01	-6.8788058552365938e-01	-4.8558434664278456e-02	-7.0052794139026975e-01	-1.4916586103313156e-01	-1.2091329855139327e-01	-6.4121029633966187e-01	-6.2525327907432926e-01	-8.3556218897187373e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9020208930688018e-01	-8.5741212237818087e-01	-8.3953625758926398e-01	-3.1283008363313941e-01	-3.0285499462944854e-01	-2.5819963361465742e-01	-2.8179687443753504e-01	-6.8491831823076565e-01	-4.8242886394197042e-02	-6.9649877460666110e-01	-1.4810096401861789e-01	-1.1999249985569463e-01	-6.4018067645162102e-01	-6.2308232506673966e-01	-8.3779613628697880e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8826585859054787e-01	-8.5538739014306364e-01	-8.3961738297551824e-01	-3.1072689311711515e-01	-3.0317916420682933e-01	-2.5624709898731257e-01	-2.7981550988818532e-01	-6.8195001257304977e-01	-4.7929307699539701e-02	-6.9248476264994496e-01	-1.4704479951320254e-01	-1.1908052197613088e-01	-6.3912315959532418e-01	-6.2089724883061026e-01	-8.3999742761276730e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8634285108878604e-01	-8.5333125329889647e-01	-8.3965605255800535e-01	-3.0863839873416993e-01	-3.0348836380821415e-01	-2.5431305905206419e-01	-2.7784984423158388e-01	-6.7897615547907397e-01	-4.7617701469197998e-02	-6.8848617972117343e-01	-1.4599731817799869e-01	-1.1817728154299176e-01	-6.3803803838037476e-01	-6.1869850502128254e-01	-8.4216545309194457e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8443305293453425e-01	-8.5124423299380891e-01	-8.3965225460306236e-01	-3.0656457622752870e-01	-3.0378249966511939e-01	-2.5239734305074485e-01	-2.7589980117939755e-01	-6.7599722698781406e-01	-4.7308070004661355e-02	-6.8450328966220420e-01	-1.4495846984293673e-01	-1.1728269547963778e-01	-6.3692561151782034e-01	-6.1648654574124573e-01	-8.4429960714922681e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8253644722899290e-01	-8.4912685418691736e-01	-8.3960599026318916e-01	-3.0450539821666328e-01	-3.0406148230921459e-01	-2.5049978071254808e-01	-2.7396530258214180e-01	-6.7301370017914430e-01	-4.7000415037872979e-02	-6.8053634613552860e-01	-1.4392820355720323e-01	-1.1639668102631390e-01	-6.3578618362349293e-01	-6.1426182037507004e-01	-8.4639928887108484e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8065301414857785e-01	-8.4697964535195458e-01	-8.3951727357617545e-01	-3.0246083431247900e-01	-3.0432522663950284e-01	-2.4862020230672696e-01	-2.7204626852653890e-01	-6.7002604111085318e-01	-4.6694737748765959e-02	-6.7658559280461661e-01	-1.4290646763805517e-01	-1.1551915576270239e-01	-6.3462006501908030e-01	-6.1202477542971745e-01	-8.4846390238760083e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7878273104952539e-01	-8.4480313818275488e-01	-8.3938613145445229e-01	-3.0043085122984220e-01	-3.0457365198648789e-01	-2.4675843869262512e-01	-2.7014261742995993e-01	-6.6703470876205539e-01	-4.6391038782478237e-02	-6.7265126351459315e-01	-1.4189320971804731e-01	-1.1465003762926275e-01	-6.3342757153115359e-01	-6.0977585438025272e-01	-8.5049285725603974e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7692557257015704e-01	-8.4259786730085329e-01	-8.3921260366468953e-01	-2.9841541289747198e-01	-3.0480668217324125e-01	-2.4491432136713104e-01	-2.6825426613200432e-01	-6.6404015498285629e-01	-4.6089318266245446e-02	-6.6873358247306947e-01	-1.4088837679070770e-01	-1.1378924494740128e-01	-6.3220902428838233e-01	-6.0751549752096867e-01	-8.5248556884573590e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7508151073082582e-01	-8.4036436996545405e-01	-8.3899674279766068e-01	-2.9641448056522135e-01	-3.0502424557328195e-01	-2.4308768250965010e-01	-2.6638112998327768e-01	-6.6104282445012386e-01	-4.5789575825971110e-02	-6.6483276443096029e-01	-1.3989191525469782e-01	-1.1293669643851463e-01	-6.3096474951716619e-01	-6.0524414182193209e-01	-8.5444145872387633e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7325051503156089e-01	-8.3810318578601073e-01	-8.3873861422842499e-01	-2.9442801290877546e-01	-3.0522627516518830e-01	-2.4127835502468212e-01	-2.6452312293142477e-01	-6.5804315462922403e-01	-4.5491810602474266e-02	-6.6094901486312652e-01	-1.3890377095649345e-01	-1.1209231124194877e-01	-6.2969507833590754e-01	-6.0296222079094897e-01	-8.5635995504176043e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7143255254743187e-01	-8.3581485643765707e-01	-8.3843829606687792e-01	-2.9245596613179387e-01	-3.0541270858386471e-01	-2.3948617258209096e-01	-2.6268015760447516e-01	-6.5504157574156663e-01	-4.5196021267414496e-02	-6.5708253014868767e-01	-1.3792388923162049e-01	-1.1125600893191384e-01	-6.2840034654815402e-01	-6.0067016434094334e-01	-8.5824049292110072e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6962758802165571e-01	-8.3349992537971307e-01	-8.3809587909874117e-01	-2.9049829406552807e-01	-3.0558348816839076e-01	-2.3771096965515201e-01	-2.6085214539156054e-01	-6.5203851073781327e-01	-4.4902206038895269e-02	-6.5323349775085948e-01	-1.3695221494448256e-01	-1.1042770953339522e-01	-6.2708089443483150e-01	-5.9836839866273328e-01	-8.6008251483992659e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6783558395646723e-01	-8.3115893757748760e-01	-8.3771146671707730e-01	-2.8855494826594508e-01	-3.0573856100638414e-01	-2.3595258155645615e-01	-2.5903899652105961e-01	-6.4903437527659291e-01	-4.4610362696746397e-02	-6.4940209639617619e-01	-1.3598869252681309e-01	-1.0960733353709706e-01	-6.2573706654579053e-01	-5.9605734610318661e-01	-8.6188547101764068e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6605650070178305e-01	-8.2879243922758661e-01	-8.3728517484442133e-01	-2.8662587810838930e-01	-3.0587787897481444e-01	-2.3421084447175372e-01	-2.5724062013623039e-01	-6.4602957770857405e-01	-4.4320488597487044e-02	-6.4558849625296899e-01	-1.3503326601478816e-01	-1.0879480191345835e-01	-6.2436921149088442e-01	-5.9373742504872662e-01	-8.6364881979877506e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6429029654167907e-01	-8.2640097748692631e-01	-8.3681713184564366e-01	-2.8471103087981670e-01	-3.0600139877720883e-01	-2.3248559549181191e-01	-2.5545692436838424e-01	-6.4302451906573366e-01	-4.4032580688970667e-02	-6.4179285910896855e-01	-1.3408587908483291e-01	-1.0799003612577435e-01	-6.2297768173079382e-01	-5.9140904981415721e-01	-8.6537202803498436e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6253692777871468e-01	-8.2398510020564597e-01	-8.3630747843165987e-01	-2.8281035186863485e-01	-3.0610908197719700e-01	-2.3077667264236210e-01	-2.5368781640766036e-01	-6.4001959305567258e-01	-4.3746635524713945e-02	-6.3801533854792214e-01	-1.3314647508815516e-01	-1.0719295814246052e-01	-6.2156283336781171e-01	-5.8907263053676961e-01	-8.6705457146481213e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6079634881612618e-01	-8.2154535566409648e-01	-8.3575636755412808e-01	-2.8092378445218419e-01	-3.0620089502834552e-01	-2.2908391491220917e-01	-2.5193320257145557e-01	-6.3701518606081675e-01	-4.3462649277911616e-02	-6.3425608012510581e-01	-1.3221499708403961e-01	-1.0640349044849104e-01	-6.2012502593679542e-01	-5.8672857307568460e-01	-8.6869593509075771e-01	0
