# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6512632127496296e-02	4.9529339382092634e-03	1.9883977498077296e-03	-4.1338619785357039e-01	-4.3942574952491723e-02	-6.9991261479037156e-02	-1.1672085166775491e-03	1.4830998746150336e-02	-7.6459077366059669e-02	-7.2691376916308587e-02	-2.5945425218855567e-01	2.2145734216306074e-02	-5.9111149457571087e-02	-2.4797109649303709e-01	-1.0853978765362850e-01	-9.4733110597618270e-02	-1.3723668053167351e-01	-1.7383212998405891e-02	6.0874222586085834e-04	-7.4653042506617986e-02	-3.7205923030427628e-02	1.0392528913483048e-04	-2.0202505008522095e-01	5.0008984719512553e-02	1.3704141321747006e-03	5.7735182420503156e-03	1.2466214463209389e-02	4.2735232467671115e-02	-3.4115649486587157e-01	6.5445390995351245e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6671862874039283e-02	4.9573909197795051e-03	2.3109927133920460e-03	-4.1130947267493462e-01	-4.3653036505099573e-02	-6.9491231841988604e-02	-1.2092605499479400e-03	1.5005730224103168e-02	-7.5564456937273705e-02	-7.2015838370075830e-02	-2.5827530761490930e-01	2.2259980444489718e-02	-5.8400727520728023e-02	-2.4720676225707466e-01	-1.0814808933264602e-01	-9.4347112087363183e-02	-1.3675042730883033e-01	-1.7141584801554172e-02	1.1138826571128499e-03	-7.4261122516595585e-02	-3.6923463611126743e-02	1.7711277296165683e-04	-2.0154520634923470e-01	4.9930339869417223e-02	1.5153481264455876e-03	6.4689253919951962e-03	1.2910395386716386e-02	4.2842804268558986e-02	-3.4052212142752541e-01	6.5655212054614420e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6824445067752188e-02	4.9616142055712515e-03	2.6259251370555907e-03	-4.0924218317388439e-01	-4.3366960957127644e-02	-6.8996925925500371e-02	-1.2497928409176923e-03	1.5175047813886431e-02	-7.4683613013272102e-02	-7.1349722218147241e-02	-2.5710143256172685e-01	2.2369955653278845e-02	-5.7699079548991485e-02	-2.4643866958376356e-01	-1.0775571559793885e-01	-9.3961647720306324e-02	-1.3626240442339327e-01	-1.6903762677013344e-02	1.6089814037870459e-03	-7.3871116159960670e-02	-3.6644142898767926e-02	2.4852624478865630e-04	-2.0105987057066291e-01	4.9848368187119491e-02	1.6565479824805455e-03	7.1506286913105999e-03	1.3345427898073059e-02	4.2943959392818025e-02	-3.3987375877673409e-01	6.5865083803276310e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6970482856115321e-02	4.9655910254673202e-03	2.9332849527945490e-03	-4.0718430409731532e-01	-4.3084280536906376e-02	-6.8508260388264616e-02	-1.2888459757941918e-03	1.5339012209618579e-02	-7.3816407078272764e-02	-7.0692917367776512e-02	-2.5593252881525008e-01	2.2475691776206640e-02	-5.7006214315549870e-02	-2.4566683734458189e-01	-1.0736267928746512e-01	-9.3576712259395442e-02	-1.3577265981481065e-01	-1.6669715666606296e-02	2.0940745459399209e-03	-7.3483024912198880e-02	-3.6367929925683225e-02	3.1818859775635896e-04	-2.0056904355144128e-01	4.9763137614358216e-02	1.7940657443189872e-03	7.8186508769615640e-03	1.3771313812639406e-02	4.3038768753318982e-02	-3.3921148800344009e-01	6.6075005592551808e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.7110079427533681e-02	4.9693092940157422e-03	3.2331617558261291e-03	-4.0513581068930715e-01	-4.2804928701251382e-02	-6.8025153228437218e-02	-1.3264594592226481e-03	1.5497684409435492e-02	-7.2962699870844000e-02	-7.0045313019398842e-02	-2.5476850172601156e-01	2.2577221527888269e-02	-5.6322137351397017e-02	-2.4489128684075184e-01	-1.0696899379537725e-01	-9.3192301018978740e-02	-1.3528124205739997e-01	-1.6439412434330548e-02	2.5692008832788106e-03	-7.3096850039953337e-02	-3.6094793817700435e-02	3.8612264212759093e-04	-2.0007272969011755e-01	4.9674715488073909e-02	1.9279532420665910e-03	8.4730193578845588e-03	1.4188058563275496e-02	4.3127304128544403e-02	-3.3853539549612655e-01	6.6284976786178467e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.7243337027001369e-02	4.9727575959322224e-03	3.5256448234064256e-03	-4.0309667867607407e-01	-4.2528840133235837e-02	-6.7547523761464501e-02	-1.3626717441049831e-03	1.5651125698769388e-02	-7.2122351442388405e-02	-6.9406798693262745e-02	-2.5360926016619606e-01	2.2674578392370661e-02	-5.5646850973757156e-02	-2.4411204179649015e-01	-1.0657467307128787e-01	-9.2808409868991484e-02	-1.3478820031995073e-01	-1.6212821278803240e-02	3.0344019045450794e-03	-7.2712592600507525e-02	-3.5824703797499621e-02	4.5235110444807994e-04	-1.9957093695229872e-01	4.9583168538691172e-02	2.0582620835973161e-03	9.1137661670927655e-03	1.4595671167542618e-02	4.3209638119817595e-02	-3.3784557288793970e-01	6.6494996760117999e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.7370356971039046e-02	4.9759251716720073e-03	3.8108231318918586e-03	-4.0106688425063086e-01	-4.2255950739138320e-02	-6.7075292598271288e-02	-1.3975202606450420e-03	1.5799397633405255e-02	-7.1295221215220098e-02	-6.8777264255671947e-02	-2.5245471648535478e-01	2.2767796610700691e-02	-5.4980354316915593e-02	-2.4332912834903550e-01	-1.0617973161863017e-01	-9.2425035238164144e-02	-1.3429358432543206e-01	-1.5989910145736436e-02	3.4897217547042790e-03	-7.2330253441482403e-02	-3.5557629187884861e-02	5.1689662659361812e-04	-1.9906367683766713e-01	4.9488562888495562e-02	2.1850436464230594e-03	9.7409279099903070e-03	1.4994164191801119e-02	4.3285844108698679e-02	-3.3714211699729424e-01	6.6705064902265523e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.7491239661905000e-02	4.9788019030675961e-03	4.0887853720823668e-03	-3.9904640405719710e-01	-4.1986197644587428e-02	-6.6608381623790333e-02	-1.4310414446385045e-03	1.5942562022322943e-02	-7.0481168040190736e-02	-6.8156599944798543e-02	-2.5130478646452925e-01	2.2856911167727350e-02	-5.4322643365418144e-02	-2.4254257503549459e-01	-1.0578418449211963e-01	-9.2042174116261338e-02	-1.3379744431086341e-01	-1.5770646640456576e-02	3.9352071999863188e-03	-7.1949833200751212e-02	-3.5293539414976573e-02	5.7978176470710962e-04	-1.9855096434364469e-01	4.9390964050096922e-02	2.3083490697312294e-03	1.0354545708974741e-02	1.5383553712277816e-02	4.3355996214568406e-02	-3.3642512976308092e-01	6.6915180612166933e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.7606084601074405e-02	4.9813782990340743e-03	4.3596199628793625e-03	-3.9703521517536033e-01	-4.1719519189923622e-02	-6.6146713975845178e-02	-1.4632707650183215e-03	1.6080680910335422e-02	-6.9680050253845605e-02	-6.7544696396062434e-02	-2.5015938926882181e-01	2.2941957778156059e-02	-5.3673710989586537e-02	-2.4175241277656476e-01	-1.0538804729433050e-01	-9.1659824055369279e-02	-1.3329983098739065e-01	-1.5554998040463688e-02	4.3709075908135615e-03	-7.1571332306553354e-02	-3.5032404011337087e-02	6.4102898802663693e-04	-1.9803281792577498e-01	4.9290436924971211e-02	2.4282292465828319e-03	1.0954665144416596e-02	1.5763859273177416e-02	4.3420169252422675e-02	-3.3569471817460145e-01	6.7125343300743587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.7714990402004747e-02	4.9836454813434738e-03	4.6234150633143551e-03	-3.9503329510403062e-01	-4.1455854924802159e-02	-6.5690214024371391e-02	-1.4942427506719964e-03	1.6213816560536186e-02	-6.8891725735065135e-02	-6.6941444667048836e-02	-2.4901844739847401e-01	2.3022972871877670e-02	-5.3033546983301739e-02	-2.4095867485719355e-01	-1.0499133617140124e-01	-9.1277983170245505e-02	-1.3280079550061968e-01	-1.5342931308040207e-02	4.7968748226661952e-03	-7.1194750977813609e-02	-3.4774192619030066e-02	7.0066067760843906e-04	-1.9750925945491707e-01	4.9187045802079755e-02	2.5447348162750388e-03	1.1541336192104667e-02	1.6135103841920496e-02	4.3478438690900713e-02	-3.3495099419637087e-01	6.7335552390024569e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.7818054802171435e-02	4.9855951704667724e-03	4.8802585829696640e-03	-3.9304062174520660e-01	-4.1195145602055658e-02	-6.5238807350979061e-02	-1.5239910165450047e-03	1.6342031436563789e-02	-6.8116051961167420e-02	-6.6346736261943914e-02	-2.4788188663849467e-01	2.3099993578583725e-02	-5.2402138104003265e-02	-2.4016139690422433e-01	-1.0459406780788512e-01	-9.0896650137747018e-02	-1.3230038939125138e-01	-1.5134413102910367e-02	5.2131632949268701e-03	-7.0820089224652938e-02	-3.4518874992625209e-02	7.5869912494696027e-04	-1.9698031417131706e-01	4.9080854356554890e-02	2.6579161568551796e-03	1.2114613157247820e-02	1.6497313761586717e-02	4.3530880610571115e-02	-3.3419407468791490e-01	6.7545807312885842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.7915374674390578e-02	4.9872196714857188e-03	5.1302381908575811e-03	-3.9105717338757512e-01	-4.0937333170844262e-02	-6.4792420728850025e-02	-1.5525482890437294e-03	1.6465388184701595e-02	-6.7352886063440073e-02	-6.5760463155477872e-02	-2.4674963600690275e-01	2.3173057711699203e-02	-5.1779468114838766e-02	-2.3936061686111193e-01	-1.0419625942076091e-01	-9.0515824195358863e-02	-1.3179866455606282e-01	-1.4929409794949786e-02	5.6198298677661972e-03	-7.0447346849087794e-02	-3.4266421002149848e-02	8.1516653049507688e-04	-1.9644601063567380e-01	4.8971925648453089e-02	2.7678233777936271e-03	1.2674554605149780e-02	1.6850518700659085e-02	4.3577571662495145e-02	-3.3342408131873769e-01	6.7756107512796513e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.8007046037443247e-02	4.9885118600757035e-03	5.3734413227888612e-03	-3.8908292868997235e-01	-4.0682360769109811e-02	-6.4350982102966039e-02	-1.5799464307540752e-03	1.6583949615822026e-02	-6.6602084882069104e-02	-6.5182517816352911e-02	-2.4562162770163945e-01	2.3242203751651987e-02	-5.1165517828910552e-02	-2.3855637495977472e-01	-1.0379792875262410e-01	-9.0135505138838820e-02	-1.3129567320927546e-01	-1.4727887476947716e-02	6.0169338171215296e-03	-7.0076523445911074e-02	-3.4016800635997387e-02	8.7008500208889334e-04	-1.9590638067727542e-01	4.8860322121568246e-02	2.8745063128090254e-03	1.3221223288652918e-02	1.7194751600156578e-02	4.3618589027091842e-02	-3.3264114047859894e-01	6.7966452443571814e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.8093164065991345e-02	4.9894651685614879e-03	5.6099551872752316e-03	-3.8711786666472547e-01	-4.0430172715364969e-02	-6.3914420570663169e-02	-1.6062164644877251e-03	1.6697778687189625e-02	-6.5863505020433880e-02	-6.4612793230142379e-02	-2.4449779704620056e-01	2.3307470828499797e-02	-5.0560265155543398e-02	-2.3774871368965683e-01	-1.0339909406408018e-01	-8.9755693319005375e-02	-1.3079146784435464e-01	-1.4529811977422168e-02	6.4045367878311768e-03	-6.9707618403746147e-02	-3.3769984003792719e-02	9.2347655327872091e-04	-1.9536145933931062e-01	4.8746105602302470e-02	2.9780145128406551e-03	1.3754686072468563e-02	1.7530048618248615e-02	4.3654010373325058e-02	-3.3184538318327300e-01	6.8176841569132591e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.8173823099812766e-02	4.9900735720473472e-03	5.8398667700308368e-03	-3.8516196666090563e-01	-4.0180714499832418e-02	-6.3482666362511722e-02	-1.6313885966702728e-03	1.6806938484141606e-02	-6.5137002898744412e-02	-6.4051182921645758e-02	-2.4337808243407369e-01	2.3368898703948104e-02	-4.9963685148519857e-02	-2.3693767776408492e-01	-1.0299977412535515e-01	-8.9376389637681380e-02	-1.3028610119627484e-01	-1.4335148873484933e-02	6.7827027449862722e-03	-6.9340630906272210e-02	-3.3525941339222445e-02	9.7536310157442111e-04	-1.9481128482146912e-01	4.8629337298595809e-02	3.0783972391782428e-03	1.4275013854515402e-02	1.7856449072459920e-02	4.3683913818237045e-02	-3.3103694497597130e-01	6.8387274363271011e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.8249116652360871e-02	4.9903315746240903e-03	6.0632628370970599e-03	-3.8321520834750039e-01	-3.9933932774966298e-02	-6.3055650823509196e-02	-1.6554922400898739e-03	1.6911492201654495e-02	-6.4422434806984202e-02	-6.3497580976689991e-02	-2.4226242527200864e-01	2.3426527752777728e-02	-4.9375750056192158e-02	-2.3612331408401208e-01	-1.0259998820715510e-01	-8.8997595542829946e-02	-1.2977962620429120e-01	-1.4143863503757716e-02	7.1514979235746115e-03	-6.8975559933608099e-02	-3.3284643002830794e-02	1.0257664666034347e-03	-1.9425589841992261e-01	4.8510077798904871e-02	3.1757034567308959e-03	1.4782281484383134e-02	1.8173995379554064e-02	4.3708377886843820e-02	-3.3021596582459245e-01	6.8597750309422878e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.8319137418665180e-02	4.9902341956536578e-03	6.2802299366594254e-03	-3.8127757169654725e-01	-3.9689775345373816e-02	-6.2633306394593607e-02	-1.6785560360145237e-03	1.7011503125820039e-02	-6.3719656957135995e-02	-6.2951882063358597e-02	-2.4115076992221868e-01	2.3480398943715369e-02	-4.8796429373412914e-02	-2.3530567169922864e-01	-1.0219975607079186e-01	-8.8619313022895857e-02	-1.2927209597525013e-01	-1.3955920981331043e-02	7.5109907764775614e-03	-6.8612404263852747e-02	-3.3046059484788282e-02	1.0747083681909575e-03	-1.9369534446480952e-01	4.8388387071237535e-02	3.2699818274483758e-03	1.5276567679054597e-02	1.8482732993213506e-02	4.3727481472422648e-02	-3.2938259001500231e-01	6.8808268900445348e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.8383977282582285e-02	4.9897769561388647e-03	6.4908543995961061e-03	-3.7934903696623196e-01	-3.9448191157164365e-02	-6.2215566594462750e-02	-1.7006078756941006e-03	1.7107034615240255e-02	-6.3028525534665564e-02	-6.2413981452643104e-02	-2.4004306364356109e-01	2.3530553819772256e-02	-4.8225689895198570e-02	-2.3448480176713812e-01	-1.0179909795760016e-01	-8.8241544600385594e-02	-1.2876356374747308e-01	-1.3771286206769817e-02	7.8612519209029525e-03	-6.8251162474771851e-02	-3.2810161407630725e-02	1.1222104243650503e-03	-1.9312967025533193e-01	4.8264324462236698e-02	3.3612807038887731e-03	1.5757954936010513e-02	1.8782710339614688e-02	4.3741303797202882e-02	-3.2853696604051846e-01	6.9018829638400927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.8443727323416591e-02	4.9889558651725879e-03	6.6952223388130243e-03	-3.7742958468398630e-01	-3.9209130286750216e-02	-6.1802366001697417e-02	-1.7216749212635083e-03	1.7198150082362636e-02	-6.2348896749227022e-02	-6.1883775038500836e-02	-2.3893925653176362e-01	2.3577034478082202e-02	-4.7663495772048210e-02	-2.3366075750919341e-01	-1.0139803457767761e-01	-8.7864293324708798e-02	-1.2825408285524617e-01	-1.3589923881156029e-02	8.2023540833205452e-03	-6.7891832945627631e-02	-3.2576919528977406e-02	1.1682941492900019e-03	-1.9255892599258170e-01	4.8137948696315186e-02	3.4496481229279595e-03	1.6226529443859043e-02	1.9073978751012341e-02	4.3749924373487452e-02	-3.2767924648781127e-01	6.9229432034346896e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.8498477821934640e-02	4.9877674064816701e-03	6.8934196474140794e-03	-3.7551919562959768e-01	-3.8972543929122652e-02	-6.1393640237189871e-02	-1.7417836260577150e-03	1.7284912974771034e-02	-6.1680626884578038e-02	-6.1361159357315870e-02	-2.3783930145877635e-01	2.3619883549269062e-02	-4.7109808566835248e-02	-2.3283359416509805e-01	-1.0099658709797049e-01	-8.7487562764309579e-02	-1.2774370669394097e-01	-1.3411798519163862e-02	8.5343720429885139e-03	-6.7534413859141995e-02	-3.2346304744224355e-02	1.2129809511352006e-03	-1.9198316471021598e-01	4.8009317874840550e-02	3.5351317996184057e-03	1.6682380990618490e-02	1.9356592397442033e-02	4.3753422965221417e-02	-3.2680958791940440e-01	6.9440075608130432e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.8548318265776383e-02	4.9862085250538778e-03	7.0855319957615851e-03	-3.7361785081835625e-01	-3.8738384385629605e-02	-6.0989325946862842e-02	-1.7609597543528086e-03	1.7367386756448330e-02	-6.1023572347670613e-02	-6.0846031606751436e-02	-2.3674315401130491e-01	2.3659144176372073e-02	-4.6564587313189597e-02	-2.3200336894486762e-01	-1.0059477712973156e-01	-8.7111356998116993e-02	-1.2723248868580023e-01	-1.3236874462165238e-02	8.8573825741441667e-03	-6.7178903203585466e-02	-3.2118288089219162e-02	1.2562921298829533e-03	-1.9140244220310509e-01	4.7878489475370940e-02	3.6177791211902807e-03	1.7125602869803806e-02	1.9630608216655666e-02	4.3751879550027496e-02	-3.2592815075299347e-01	6.9650759888188869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.8593337354298875e-02	4.9842766138664890e-03	7.2716448274766409e-03	-3.7172553148426124e-01	-3.8506605051278328e-02	-6.0589360784684326e-02	-1.7792284005478871e-03	1.7445634889029712e-02	-6.0377589716895226e-02	-6.0338289663985557e-02	-2.3565077242860630e-01	2.3694859993365739e-02	-4.6027788575281503e-02	-2.3117014097886299e-01	-1.0019262671538667e-01	-8.6735680606342971e-02	-1.2672048224640817e-01	-1.3065115891355405e-02	9.1714643869442621e-03	-6.6825298774990646e-02	-3.1892840742914770e-02	1.2982488750807426e-03	-1.9081681695407207e-01	4.7745520350942386e-02	3.6976371411989333e-03	1.7556291784449486e-02	1.9896085842403839e-02	4.3745374281731218e-02	-3.2503509913777784e-01	6.9861484411355272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.8633623002860622e-02	4.9819695007090482e-03	7.4518433544319661e-03	-3.6984221906329728e-01	-3.8277160401588073e-02	-6.0193683395967618e-02	-1.7966140078004287e-03	1.7519720813067963e-02	-5.9742535789463057e-02	-5.9837832103328027e-02	-2.3456211753961062e-01	2.3727075103300705e-02	-4.5499366508924922e-02	-2.3033397126589628e-01	-9.9790158314830901e-02	-8.6360538660655642e-02	-1.2620774075187141e-01	-1.2896486840894549e-02	9.4766980672388330e-03	-6.6473598179476359e-02	-3.1669934030005870e-02	1.3388722635436865e-03	-1.9022635005885280e-01	4.7610466729407726e-02	3.7747525738158192e-03	1.7974547749221810e-02	2.0153087531183046e-02	4.3733987453388225e-02	-3.2413060082802642e-01	7.0072248722668879e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8669262346573160e-02	4.9792854351083321e-03	7.6262125507892079e-03	-3.6796789517681389e-01	-3.8050005979019669e-02	-5.9802233400952858e-02	-1.8131403861274661e-03	1.7589707929319326e-02	-5.9118267627891866e-02	-5.9344558213208512e-02	-2.3347715269944427e-01	2.3755834056100170e-02	-4.4979272923904218e-02	-2.2949492261952795e-01	-9.9387394791190492e-02	-8.5985936713762701e-02	-1.2569431750673737e-01	-1.2730951211056482e-02	9.7731660152660920e-03	-6.6123798835679523e-02	-3.1449539423548160e-02	1.3781832570114636e-03	-1.8963110514940099e-01	4.7473384212830073e-02	3.8491717882682568e-03	1.8380473990759080e-02	2.0401678087557915e-02	4.3717799460838605e-02	-3.2321482705407523e-01	7.0283052375190787e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8700341743540116e-02	4.9762230753601965e-03	7.7948371461373581e-03	-3.6610254161501038e-01	-3.7825098379003504e-02	-5.9414951378668049e-02	-1.8288307299880273e-03	1.7655659580078895e-02	-5.8504642605591531e-02	-5.8858368012537632e-02	-2.3239584372542188e-01	2.3781181826046154e-02	-4.4467457347443617e-02	-2.2865305961265403e-01	-9.8984359396080066e-02	-8.5611880788428699e-02	-1.2518026571265822e-01	-1.2568472781378692e-02	1.0060952383350551e-02	-6.5775897977290401e-02	-3.1231628547557781e-02	1.4162026997654325e-03	-1.8903114831566512e-01	4.7334327776930252e-02	3.9209408034197998e-03	1.8774176846396193e-02	2.0641924788187542e-02	4.3696890766799501e-02	-3.2228795239098529e-01	7.0493894929824092e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8726946777610299e-02	4.9727814756717814e-03	7.9578016177797792e-03	-3.6424614032056135e-01	-3.7602395235593063e-02	-5.9031778851063067e-02	-1.8437076353568481e-03	1.7717639030576823e-02	-5.7901518451511653e-02	-5.8379162266429169e-02	-2.3131815883258366e-01	2.3803163788986989e-02	-4.3963867088718252e-02	-2.2780844852051021e-01	-9.8581075754386294e-02	-8.5238377365965734e-02	-1.2466563843783335e-01	-1.2409015223800220e-02	1.0340143012698925e-02	-6.5429892655679292e-02	-3.1016173179595114e-02	1.4529513162122975e-03	-1.8842654802596789e-01	4.7193351770592938e-02	3.9901052825032273e-03	1.9155765661412791e-02	2.0873897304659609e-02	4.3671341865520255e-02	-3.2135015462506233e-01	7.0704775955138777e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8749162260656852e-02	4.9689600734161860e-03	8.1151901822233575e-03	-3.6239867337239046e-01	-3.7381855206768386e-02	-5.8652658267410902e-02	-1.8577931163051061e-03	1.7775709450455191e-02	-5.7308753293854348e-02	-5.7906842501292875e-02	-2.3024406856884572e-01	2.3821825699297541e-02	-4.3468447304327210e-02	-2.2696115726218882e-01	-9.8177567848609371e-02	-8.4865433374219687e-02	-1.2415048858723357e-01	-1.2252542115787982e-02	1.0610825369376001e-02	-6.5085779742611913e-02	-3.0803145253328633e-02	1.4884497084376534e-03	-1.8781737504611212e-01	4.7050509915430916e-02	4.0567105279966219e-03	1.9525352684959290e-02	2.1097667625261211e-02	4.3641233248010197e-02	-3.2040161461845856e-01	7.0915695027201009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8767072234419107e-02	4.9647586765060054e-03	8.2670867859265425e-03	-3.6056012296960760e-01	-3.7163437959413251e-02	-5.8277532988975783e-02	-1.8711086210981352e-03	1.7829933895343729e-02	-5.6726205702810589e-02	-5.7441311019284479e-02	-2.2917354574983362e-01	2.3837213666630216e-02	-4.2981141064624383e-02	-2.2611125534080137e-01	-9.7773860002797905e-02	-8.4493056175091771e-02	-1.2363486887363220e-01	-1.2099016953432044e-02	1.0873088479554743e-02	-6.4743555933047467e-02	-3.0592516861081893e-02	1.5227183537364524e-03	-1.8720370235734801e-01	4.6905855305411345e-02	4.1208014766472983e-03	1.9883052964814952e-02	2.1313309975800238e-02	4.3606645367858458e-02	-3.1944251617208136e-01	7.1126651729407069e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8780759971923114e-02	4.9601774508887782e-03	8.4135750953512403e-03	-3.5873047141563708e-01	-3.6947104153990412e-02	-5.7906347273939222e-02	-1.8836750478249346e-03	1.7880375288554677e-02	-5.6153734732330395e-02	-5.6982470912120449e-02	-2.2810656539347718e-01	2.3849374132483211e-02	-4.2501889420825029e-02	-2.2525881378238680e-01	-9.7369976866104657e-02	-8.4121253551621547e-02	-1.2311883178944759e-01	-1.1948403164507404e-02	1.1127022864127638e-02	-6.4403217748011582e-02	-3.0384260256357948e-02	1.5557776021258144e-03	-1.8658560507332261e-01	4.6759440406546643e-02	4.1824226946486718e-03	2.0228984241109950e-02	2.1520900739589580e-02	4.3567658607661770e-02	-3.1847304588699615e-01	7.1337645652321138e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8790307978505254e-02	4.9552169081718165e-03	8.5547384863754582e-03	-3.5690970110254261e-01	-3.6732815428939851e-02	-5.7539046262580995e-02	-1.8955127595694510e-03	1.7927096402909994e-02	-5.5591199960887461e-02	-5.6530226074255584e-02	-2.2704310465442940e-01	2.3858353846626525e-02	-4.2030631472790604e-02	-2.2440390507368554e-01	-9.6965943396000329e-02	-8.3750033694666895e-02	-1.2260242957941629e-01	-1.1800664121490978e-02	1.1372720472767711e-02	-6.4064761537537721e-02	-3.0178347856346419e-02	1.5876476738437150e-03	-1.8596316035614541e-01	4.6611317056651058e-02	4.2416183729637952e-03	2.0563266839182286e-02	2.1720518376720288e-02	4.3524353246073032e-02	-3.1749339302457291e-01	7.1548676393517479e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8795797992467200e-02	4.9498778933727942e-03	8.6906600331161481e-03	-3.5509779449556872e-01	-3.6520534384823701e-02	-5.7175575962713845e-02	-1.9066415991376537e-03	1.7970159842721552e-02	-5.5038461531245954e-02	-5.6084481215422768e-02	-2.2598314275838216e-01	2.3864199843412075e-02	-4.1567304437400067e-02	-2.2354660309889865e-01	-9.6561784841177181e-02	-8.3379405189208583e-02	-1.2208571421409771e-01	-1.1655763154521824e-02	1.1610274617533766e-02	-6.3728183483674386e-02	-2.9974752244404632e-02	1.6183486568414108e-03	-1.8533644733169607e-01	4.6461536465168519e-02	4.2984323228008854e-03	2.0886023561699697e-02	2.1912243342731341e-02	4.3476809425485041e-02	-3.1650374936555725e-01	7.1759743557426710e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8797310985381696e-02	4.9441615728112835e-03	8.8214224962118778e-03	-3.5329473411791507e-01	-3.6310224568240082e-02	-5.6815883235362373e-02	-1.9170809033511459e-03	1.8009628025943403e-02	-5.4495380189203628e-02	-5.5645141872541569e-02	-2.2492666093634925e-01	2.3866959418005127e-02	-4.1111843717420646e-02	-2.2268698307553564e-01	-9.6157526724171799e-02	-8.3009377000316117e-02	-1.2156873736422592e-01	-1.1513663564298039e-02	1.1839779906101024e-02	-6.3393479603547534e-02	-2.9773446172517870e-02	1.6479005042724761e-03	-1.8470554700429817e-01	4.6310149213071541e-02	4.3529079712419884e-03	2.1197379580202867e-02	2.2096158006792242e-02	4.3425107120365548e-02	-3.1550430906829935e-01	7.1970846755185622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8794927162081291e-02	4.9380694221361271e-03	8.9471083106154193e-03	-3.5150050253575371e-01	-3.6101850455531367e-02	-5.6459915780684738e-02	-1.9268495169199034e-03	1.8045563166508641e-02	-5.3961817321302459e-02	-5.5212114420991630e-02	-2.2387364235898274e-01	2.3866680102567331e-02	-4.0664182970778256e-02	-2.2182512148947814e-01	-9.5753194823747764e-02	-8.2639958458803717e-02	-1.2105155037591116e-01	-1.1374328634897015e-02	1.2061332174713769e-02	-6.3060645752477704e-02	-2.9574402563732137e-02	1.6763230319854468e-03	-1.8407054217088525e-01	4.6157205252836862e-02	4.4050883570233351e-03	2.1497462326210325e-02	2.2272346569515461e-02	4.3369326106252173e-02	-3.1449526852633375e-01	7.2181985604491175e+00
