# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9638903913015963e-01	-1.7373267439306805e-01	-1.0372086946167064e-01	6.3195362093158543e-04	-6.6442584063954747e-03	-6.5642805944818805e-02	-4.7565615166565628e-01	-4.9057563222086537e-03	-1.5255513712924934e-01	-7.3711415126311824e-02	-1.5883356702111627e-02	2.7794979773975752e-05	-1.1512110565563556e-01	2.3324030051522653e-02	-2.8863723489572422e-02	-1.7409404211725704e-01	-1.7872733468811183e-01	-5.5153300010101942e-02	-1.2024657326003703e-01	-1.1208657142010112e-01	-1.1735928122021971e-01	4.9497901570768059e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9466865197951758e-01	-1.7259634355011702e-01	-1.0262181126559956e-01	6.3490389695983846e-04	-6.5596932919447142e-03	-6.5215247035533885e-02	-4.7347573807495696e-01	-4.5295942533204207e-03	-1.5137565259051294e-01	-7.3380555493337052e-02	-1.5690601690341036e-02	4.0279843444739408e-04	-1.1461329751998449e-01	2.3405248607692424e-02	-2.8561452771934129e-02	-1.7381693142637003e-01	-1.7795584715059942e-01	-5.4588964849410948e-02	-1.1981062137290677e-01	-1.1164266189640905e-01	-1.1698254559521283e-01	4.9652897175779529e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9296067548578608e-01	-1.7146813078099765e-01	-1.0153797765703627e-01	6.3840689450621161e-04	-6.4764178646072486e-03	-6.4792118066302876e-02	-4.7130251239240040e-01	-4.1628554500718132e-03	-1.5020821258083089e-01	-7.3050708637477854e-02	-1.5501024688591252e-02	7.7059489768415486e-04	-1.1410699135057904e-01	2.3482135239664619e-02	-2.8263441205358286e-02	-1.7353125127212618e-01	-1.7718510296822690e-01	-5.4032496591051131e-02	-1.1937298705785829e-01	-1.1119857392174839e-01	-1.1660350592182397e-01	4.9807909955377765e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9126503337853005e-01	-1.7034809364034251e-01	-1.0046928675559511e-01	6.4242634866665163e-04	-6.3944256642019708e-03	-6.4373354365277746e-02	-4.6913644027393508e-01	-3.8054055247506409e-03	-1.4905280539582633e-01	-7.2721868443691842e-02	-1.5314595840457919e-02	1.1311774136481814e-03	-1.1360217095614947e-01	2.3554739883581914e-02	-2.7969661912854778e-02	-1.7323703648223776e-01	-1.7641514071600659e-01	-5.3483845801703823e-02	-1.1893372799406932e-01	-1.1075432376295150e-01	-1.1622220006996989e-01	4.9962939434100946e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8958164945273734e-01	-1.6923628571462365e-01	-9.9415653664358228e-02	6.4692680257835136e-04	-6.3137098880380041e-03	-6.3958892486899538e-02	-4.6697748869218481e-01	-3.4571105409255615e-03	-1.4790941477632386e-01	-7.2394029000368273e-02	-1.5131284780740460e-02	1.4845418594450985e-03	-1.1309882071368683e-01	2.3623113090068103e-02	-2.7680087181855707e-02	-1.7293432569892583e-01	-1.7564599907863837e-01	-5.2942961432023490e-02	-1.1849290177082927e-01	-1.1030992824605371e-01	-1.1583866672873154e-01	5.0117985150339557e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8791044756940215e-01	-1.6813275664692273e-01	-9.8376990524077709e-02	6.5187362123635703e-04	-6.2342633998457506e-03	-6.3548670185142972e-02	-4.6482562597960775e-01	-3.1178370403065242e-03	-1.4677802002335022e-01	-7.2067184607263857e-02	-1.4951060664021135e-02	1.8306869450947191e-03	-1.1259692558749865e-01	2.3687305990281529e-02	-2.7394688490400661e-02	-1.7262316134683620e-01	-1.7487771682976511e-01	-5.2409790867241714e-02	-1.1805056586771066e-01	-1.0986540474345984e-01	-1.1545294538591604e-01	5.0273046655967679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8625135165587462e-01	-1.6703755216488897e-01	-9.7353206569542480e-02	6.5723300384118541e-04	-6.1560787387961446e-03	-6.3142626387289180e-02	-4.6268082186764287e-01	-2.7874520695667466e-03	-1.4565859611385709e-01	-7.1741329783021238e-02	-1.4773892193041580e-02	2.1696142104480239e-03	-1.1209647114655863e-01	2.3747370262208915e-02	-2.7113436533289872e-02	-1.7230358959667536e-01	-1.7411033281099741e-01	-5.1884279978002587e-02	-1.1760677763490802e-01	-1.0942077116044543e-01	-1.1506507630658529e-01	5.0428123515984398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8460428570604462e-01	-1.6595071411181947e-01	-9.6344208188040126e-02	6.6297199470434173e-04	-6.0791481285999028e-03	-6.2740701168212926e-02	-4.6054304752186614e-01	-2.4658232070936762e-03	-1.4455111381702945e-01	-7.1416459272250363e-02	-1.4599747646841880e-02	2.5013280190378222e-03	-1.1159744358015931e-01	2.3803358097219816e-02	-2.6836301248198968e-02	-1.7197566032465322e-01	-1.7334388591074645e-01	-5.1366373171412558e-02	-1.1716159427376630e-01	-1.0897604592102610e-01	-1.1467510051059253e-01	5.0583215308163831e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8296917378039227e-01	-1.6487228048079941e-01	-9.5349898979863748e-02	6.6905849274108409e-04	-6.0034634866805306e-03	-6.2342835725191295e-02	-4.5841227557318254e-01	-2.1528185896240071e-03	-1.4345553981107009e-01	-7.1092568052161520e-02	-1.4428594908636157e-02	2.8258355488670057e-03	-1.1109982971188943e-01	2.3855322166896821e-02	-2.6563251841750270e-02	-1.7163942706781779e-01	-1.7257841504292318e-01	-5.0856013442242859e-02	-1.1671507281751109e-01	-1.0853124795322756e-01	-1.1428305974919099e-01	5.0738321622714615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8134594000595464e-01	-1.6380228545181982e-01	-9.4370179820795444e-02	6.7546125958553365e-04	-5.9290164334118486e-03	-6.1948972353222685e-02	-4.5628848014510526e-01	-1.8483069387287793e-03	-1.4237183680034085e-01	-7.0769651338738096e-02	-1.4260401493393507e-02	3.1431467801515765e-03	-1.1060361701195270e-01	2.3903315590164585e-02	-2.6294256815534441e-02	-1.7129494697537914e-01	-1.7181395912554090e-01	-5.0353142424262330e-02	-1.1626727011220046e-01	-1.0808639667378771e-01	-1.1388899648075651e-01	5.0893442061947916e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7973450857624760e-01	-1.6274075943180580e-01	-9.3404948926492926e-02	6.8214992634935145e-04	-5.8557983014168547e-03	-6.1559054420857996e-02	-4.5417163687714285e-01	-1.5521575871074323e-03	-1.4129996363273600e-01	-7.0447704592438778e-02	-1.4095134575099602e-02	3.4532744800203174e-03	-1.1010879360784739e-01	2.3947391900730503e-02	-2.6029283992075814e-02	-1.7094228075612830e-01	-1.7105055705927691e-01	-4.9857700441646571e-02	-1.1581824279791803e-01	-1.0764151197233018e-01	-1.1349295384568983e-01	5.1048576239953878e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7813480375119071e-01	-1.6168772909746987e-01	-9.2454101918710271e-02	6.8909499906757749e-04	-5.7838001449138894e-03	-6.1173026346533883e-02	-4.5206172294436231e-01	-1.2642405046560576e-03	-1.4023987541719071e-01	-7.0126723523411899e-02	-1.3932761013669673e-02	3.7562341842124146e-03	-1.0961534829343876e-01	2.3987605014858030e-02	-2.5768300540731075e-02	-1.7058149262205349e-01	-1.7028824770602816e-01	-4.9369626560431222e-02	-1.1536804729021430e-01	-1.0719661419503898e-01	-1.1309497564054115e-01	5.1203723782286614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7654674985706018e-01	-1.6064321744090213e-01	-9.1517531893272538e-02	6.9626786285359194e-04	-5.7130127491090534e-03	-6.0790833575408529e-02	-4.4995871707317048e-01	-9.8442632427459377e-04	-1.3919152364119261e-01	-6.9806704096223776e-02	-1.3773247381490978e-02	4.0520441757876929e-03	-1.0912327053644144e-01	2.4024009199486281e-02	-2.5511273003518502e-02	-1.7021265022828563e-01	-1.6952706986750951e-01	-4.8888858639962604e-02	-1.1491673976182223e-01	-1.0675172412787104e-01	-1.1269510629142494e-01	5.1358884325657179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7497027128652096e-01	-1.5960724381781458e-01	-9.0595129489718804e-02	7.0364078480474230e-04	-5.6434266396221382e-03	-6.0412422556691749e-02	-4.4786259955338426e-01	-7.1258636737671919e-04	-1.3815485628819849e-01	-6.9487642534080699e-02	-1.3616559989567621e-02	4.3407254608993960e-03	-1.0863255048435040e-01	2.4056659040715619e-02	-2.5258167320863188e-02	-1.6983582460948135e-01	-1.6876706226393487e-01	-4.8415333384307729e-02	-1.1446437612465236e-01	-1.0630686297934076e-01	-1.1229339082676766e-01	5.1514057517634360e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7340529249874956e-01	-1.5857982399833698e-01	-8.9686782962532685e-02	7.1118691568593803e-04	-5.5750320919403596e-03	-6.0037740721465054e-02	-4.4577335224664694e-01	-4.4859266906870326e-04	-1.3712981795484772e-01	-6.9169535322551712e-02	-1.3462664913248875e-02	4.6223017416653902e-03	-1.0814317896884443e-01	2.4085609412671918e-02	-2.5008948857254076e-02	-1.6945109011278622e-01	-1.6800826351282114e-01	-4.7948986393579127e-02	-1.1401101201208633e-01	-1.0586205236291382e-01	-1.1188987484945595e-01	5.1669243016353290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7185173801970697e-01	-1.5756097022027821e-01	-8.8792378253869500e-02	7.1888029043121800e-04	-5.5078191408919879e-03	-5.9666736460985567e-02	-4.4369095859126684e-01	-1.9231800296683167e-04	-1.3611634996785685e-01	-6.8852379212771181e-02	-1.3311528017514467e-02	4.8967993861909077e-03	-1.0765514750870220e-01	2.4110915446767005e-02	-2.4763582426799175e-02	-1.6905852432750451e-01	-1.6725071210795361e-01	-4.7489752215135357e-02	-1.1355670276158082e-01	-1.0541731427904005e-01	-1.1148460450843208e-01	5.1824440490231440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7030953244256167e-01	-1.5655069124474635e-01	-8.7911799067684593e-02	7.2669582749470087e-04	-5.4417775901304212e-03	-5.9299359105471135e-02	-4.4161540360356383e-01	5.6364094379076431e-05	-1.3511439050050672e-01	-6.8536171224129638e-02	-1.3163114981802580e-02	5.1642473958004856e-03	-1.0716844831126467e-01	2.4132632501369995e-02	-2.4522032318672594e-02	-1.6865820801162340e-01	-1.6649444639854666e-01	-4.7037564394615573e-02	-1.1310150339759449e-01	-1.0497267109686549e-01	-1.1107762646979620e-01	5.1979649617692045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6877860042830787e-01	-1.5554899241402798e-01	-8.7044926945175377e-02	7.3460932708947931e-04	-5.3768970216222685e-03	-5.8935558903351629e-02	-4.3954667387578689e-01	2.9757929948716171e-04	-1.3412387468860329e-01	-6.8220908646443396e-02	-1.3017391324356713e-02	5.4246773695406465e-03	-1.0668307427247878e-01	2.4150816131902727e-02	-2.4284262322438282e-02	-1.6825022501533005e-01	-1.6573950456864117e-01	-4.6592355526767756e-02	-1.1264546861484927e-01	-1.0452814553565412e-01	-1.1066898788747187e-01	5.2134870086894356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6725886670659749e-01	-1.5455587571161347e-01	-8.6191641341430245e-02	7.4259746834916620e-04	-5.3131668051302266e-03	-5.8575287000993410e-02	-4.3748475757071337e-01	5.3145247839532928e-04	-1.3314473474583663e-01	-6.7906589041601850e-02	-1.2874322426075701e-02	5.6781234660219955e-03	-1.0619901897556851e-01	2.4165522061374747e-02	-2.4050235753245393e-02	-1.6783466220168003e-01	-1.6498592461676720e-01	-4.6154057306026529e-02	-1.1218865276193725e-01	-1.0408376064595776e-01	-1.1025873637348567e-01	5.2290101595471228e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6575025607680136e-01	-1.5357133982427701e-01	-8.5351819703198051e-02	7.5063780544888409e-04	-5.2505761076832346e-03	-5.8218495422878803e-02	-4.3542964441300180e-01	7.5810766359356990e-04	-1.3217690007842003e-01	-6.7593210244696542e-02	-1.2733873553852101e-02	5.9246223626710408e-03	-1.0571627668836889e-01	2.4176806151369933e-02	-2.3819915476878433e-02	-1.6741160936456173e-01	-1.6423374433590476e-01	-4.5722600576805772e-02	-1.1173110982528418e-01	-1.0363953979056290e-01	-1.0984691996792101e-01	5.2445343850273165e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6425269340933166e-01	-1.5259538020608562e-01	-8.4525337547660145e-02	7.5870876272674285e-04	-5.1891139030253251e-03	-5.7865137052239245e-02	-4.3338132567741444e-01	9.7766803146216523e-04	-1.3122029739893104e-01	-6.7280770364624709e-02	-1.2596009883380596e-02	6.1642132124812730e-03	-1.0523484235937210e-01	2.4184724373499254e-02	-2.3593263934652910e-02	-1.6698115914412112e-01	-1.6348300129377527e-01	-4.5297915383463415e-02	-1.1127289341347983e-01	-1.0319550662525295e-01	-1.0943358710859429e-01	5.2600596567118965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6276610364722713e-01	-1.5162798914422976e-01	-8.3712068542120349e-02	7.6678962883777128e-04	-5.1287689810360680e-03	-5.7515165612134982e-02	-4.3133979417399321e-01	1.1902558802380496e-03	-1.3027485083926249e-01	-6.6969267784179498e-02	-1.2460696521426121e-02	6.3969375983359807e-03	-1.0475471161252420e-01	2.4189332781330390e-02	-2.3370243168145895e-02	-1.6654340693980332e-01	-1.6273373281348771e-01	-4.4879931019899413e-02	-1.1081405674198412e-01	-1.0275168507941694e-01	-1.0901878660051154e-01	5.2755859470552897e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6129041180802881e-01	-1.5066915582656418e-01	-8.2911884584493084e-02	7.7486054998374446e-04	-5.0695299571135539e-03	-5.7168535646972732e-02	-4.2930504423030769e-01	1.3959926085337791e-03	-1.2934048206259630e-01	-6.6658701159623385e-02	-1.2327898527537099e-02	6.6228394849977305e-03	-1.0427588074082396e-01	2.4190687482806963e-02	-2.3150814843747026e-02	-1.6609845082117633e-01	-1.6198597595457176e-01	-4.4468576078749954e-02	-1.1035465261821698e-01	-1.0230809933653850e-01	-1.0860256758515489e-01	5.2911132293608087e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5982554298595284e-01	-1.4971886641074891e-01	-8.2124655884498368e-02	7.8290252225595705e-04	-5.0113852815127126e-03	-5.6825202504456308e-02	-4.2727707167087298e-01	1.5949986944331404e-03	-1.2841711037431205e-01	-6.6349069419751466e-02	-1.2197580935193228e-02	6.8419651688583199e-03	-1.0379834669876903e-01	2.4188844613168736e-02	-2.2934940277018333e-02	-1.6564639143669779e-01	-1.6123976749441937e-01	-4.4063778500137964e-02	-1.0989473342703987e-01	-1.0186477381459566e-01	-1.0818497950965179e-01	5.3066414777575970e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5837142235437094e-01	-1.4877710409486194e-01	-8.1350251045450739e-02	7.9089738312804257e-04	-4.9543232486314514e-03	-5.6485122317961385e-02	-4.2525587379386065e-01	1.7873936751770961e-03	-1.2750465283176135e-01	-6.6040371764453112e-02	-1.2069708772378777e-02	7.0543632255452571e-03	-1.0332210709369824e-01	2.4183860308382769e-02	-2.2722580456850234e-02	-1.6518733192059645e-01	-1.6049514391015712e-01	-4.3665465619949224e-02	-1.0943435111664065e-01	-1.0142173314640412e-01	-1.0776607209587748e-01	5.3221706671781606e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5692797516860344e-01	-1.4784384918937804e-01	-8.0588537146533135e-02	7.9882780214152096e-04	-4.8983320062353352e-03	-5.6148251989325930e-02	-4.2324144934521013e-01	1.9732961274660870e-03	-1.2660302435281887e-01	-6.5732607662778539e-02	-1.1944247081572242e-02	7.2600844554874828e-03	-1.0284716017607852e-01	2.4175790679097434e-02	-2.2513696069401980e-02	-1.6472137779803142e-01	-1.5975214136097615e-01	-4.3273564217588913e-02	-1.0897355718481974e-01	-1.0097900215993784e-01	-1.0734589530953928e-01	5.3377007733364978e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5549512676903879e-01	-1.4691907919039487e-01	-7.9839379825465129e-02	8.0667727081892762e-04	-4.8433995646166720e-03	-5.5814549172053210e-02	-4.2123379849025727e-01	2.1528236483885944e-03	-1.2571213782314739e-01	-6.5425776850518688e-02	-1.1821160939145439e-02	7.4591818275402729e-03	-1.0237350482878821e-01	2.4164691785125675e-02	-2.2308247521812895e-02	-1.6424863688870228e-01	-1.5901079567093196e-01	-4.2888000563196395e-02	-1.0851240266569560e-01	-1.0053660585865090e-01	-1.0692449932929178e-01	5.3532317727067662e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5407280258458037e-01	-1.4600276885398691e-01	-7.9102643361438935e-02	8.1443009184915913e-04	-4.7895138056759691e-03	-5.5483972254914478e-02	-4.1923292278301105e-01	2.3260928369974771e-03	-1.2483190420209966e-01	-6.5119879327305133e-02	-1.1700415474164646e-02	7.6517104207864057e-03	-1.0190114055544894e-01	2.4150619610470686e-02	-2.2106194965670265e-02	-1.6376921920907331e-01	-1.5827114231223929e-01	-4.2508700464271562e-02	-1.0805093811682183e-01	-1.0009456940183746e-01	-1.0650193451592967e-01	5.3687636425025342e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5266092813641633e-01	-1.4509489027156941e-01	-7.8378190758238653e-02	8.2207136757909581e-04	-4.7366624919228792e-03	-5.5156480345948312e-02	-4.1723882513318750e-01	2.4932192765452143e-03	-1.2396223262719301e-01	-6.4814915353250652e-02	-1.1581975886591782e-02	7.8377273646136180e-03	-1.0143006746785249e-01	2.4133630038898915e-02	-2.1907498320224542e-02	-1.6328323687338653e-01	-1.5753321638907578e-01	-4.2135589311691236e-02	-1.0758921360673454e-01	-9.9652918085052680e-02	-1.0607825138170461e-01	5.3842963606565153e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5125942904212067e-01	-1.4419541294616145e-01	-7.7665883827424467e-02	8.2958698785553337e-04	-4.6848332753861603e-03	-5.4832033256845179e-02	-4.1525150977112968e-01	2.6543175173916024e-03	-1.2310303051709251e-01	-6.4510885445130589e-02	-1.1465807464879279e-02	8.0172917771886513e-03	-1.0096028627254121e-01	2.4113778830070438e-02	-2.1712117295335360e-02	-1.6279080399362478e-01	-1.5679705262190780e-01	-4.1768592125077754e-02	-1.0712727870292255e-01	-9.9211677320625830e-02	-1.0565350055980731e-01	5.3998299058008872e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4986823102008004e-01	-1.4330430386942677e-01	-7.6965583271486074e-02	8.3696361725273160e-04	-4.6340137064292885e-03	-5.4510591487713596e-02	-4.1327098221075187e-01	2.8095010605922615e-03	-1.2225420367304593e-01	-6.4207790372130508e-02	-1.1351875602957981e-02	8.1904647024421250e-03	-1.0049179825659152e-01	2.4091121596232463e-02	-2.1520011414138229e-02	-1.6229203657860056e-01	-1.5606268533235204e-01	-4.1407633597493644e-02	-1.0666518246023379e-01	-9.8770872618292982e-02	-1.0522773277406373e-01	5.4153642572480667e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4848725989424816e-01	-1.4242152759938270e-01	-7.6277148766859565e-02	8.4418868172859160e-04	-4.5841912424608626e-03	-5.4192116212216999e-02	-4.1129724921060784e-01	2.9588823421858152e-03	-1.2141565637870982e-01	-6.3905631151161199e-02	-1.1240145816615390e-02	8.3573090456737307e-03	-1.0002460527264757e-01	2.4065713779484507e-02	-2.1331140035417816e-02	-1.6178705243232555e-01	-1.5533014842859089e-01	-4.1052638139430157e-02	-1.0620297340971306e-01	-9.8330529565973990e-02	-1.0480099880887837e-01	5.4308993949720143e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4711644159920915e-01	-1.4154704633865375e-01	-7.5600439046711918e-02	8.5125035474428973e-04	-4.5353532565374733e-03	-5.3876569263073999e-02	-4.0933031873323894e-01	3.1025727181769524e-03	-1.2058729149831443e-01	-6.3604409041772184e-02	-1.1130583759265990e-02	8.5178895079086533e-03	-9.9558709723270272e-02	2.4037610629619063e-02	-2.1145462375676358e-02	-1.6127597105183764e-01	-1.5459947539133997e-01	-4.0703529922066169e-02	-1.0574069954788180e-01	-9.7890673810718129e-02	-1.0437334947947446e-01	5.4464352995899992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4575570218556470e-01	-1.4068082001317281e-01	-7.4935311983391928e-02	8.5813754288995058e-04	-4.4874870458495560e-03	-5.3563913117917403e-02	-4.0737019990290929e-01	3.2406824502314610e-03	-1.1976901057312281e-01	-6.3304125540662615e-02	-1.1023155237110742e-02	8.6722725191090942e-03	-9.9094114544638984e-02	2.4006867182545306e-02	-2.0962937530884792e-02	-1.6075891352463265e-01	-1.5387069926038546e-01	-4.0360232919769583e-02	-1.0527840832645645e-01	-9.7451331039846462e-02	-1.0394483560245729e-01	5.4619719523448476e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4440496782561461e-01	-1.3982280635120095e-01	-7.4281624670447910e-02	8.6483987105206387e-04	-4.4405798400862480e-03	-5.3254110885499750e-02	-4.0541690296186894e-01	3.3733206920850177e-03	-1.1896071391613060e-01	-6.3004782375821411e-02	-1.0917826223693037e-02	8.8205261703751658e-03	-9.8630823189670147e-02	2.3973538239299180e-02	-2.0783524497903848e-02	-1.6023600242587566e-01	-1.5314385262169811e-01	-4.0022670951814318e-02	-1.0481614664250863e-01	-9.7012526962310983e-02	-1.0351550796674928e-01	5.4775093350876549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4306416481933665e-01	-1.3897296096257611e-01	-7.3639233504126975e-02	8.7134766716061372e-04	-4.3946188096731136e-03	-5.2947126292242665e-02	-4.0347043922526515e-01	3.5005954766707962e-03	-1.1816230070497030e-01	-6.2706381500307037e-02	-1.0814562873848797e-02	8.9627201452419751e-03	-9.8168839610596331e-02	2.3937678345645072e-02	-2.0607182195564781e-02	-1.5970736171553535e-01	-1.5241896759512297e-01	-3.9690767723295522e-02	-1.0435396082907049e-01	-9.6574287290293381e-02	-1.0308541730492231e-01	5.4930474302609253e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4173321960065081e-01	-1.3813123741806649e-01	-7.3007994264255388e-02	8.7765194655450580e-04	-4.3495910738761490e-03	-5.2642923669117193e-02	-4.0153082103482768e-01	3.6226137039690213e-03	-1.1737366907297682e-01	-6.2408925085682618e-02	-1.0713331537056987e-02	9.0989256501992997e-03	-9.7708168241061613e-02	2.3899341772272469e-02	-2.0433869485397778e-02	-1.5917311663559983e-01	-1.5169607582265782e-01	-3.9364446865214529e-02	-1.0389189664618180e-01	-9.6136637721066842e-02	-1.0265461426496547e-01	5.5085862208821643e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4041205874395080e-01	-1.3729758732873268e-01	-7.2387762194414132e-02	8.8374439600206632e-04	-4.3054837087685279e-03	-5.2341467938852672e-02	-3.9959806171147078e-01	3.7394811295784142e-03	-1.1659471619837992e-01	-6.2112415515136035e-02	-1.0614098770196126e-02	9.2292153445591146e-03	-9.7248813977783524e-02	2.3858582495590242e-02	-2.0263545191995965e-02	-1.5863339360753057e-01	-1.5097520845731321e-01	-3.9043631973720253e-02	-1.0342999927238630e-01	-9.5699603919137857e-02	-1.0222314938251724e-01	5.5241256905278888e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3910060897089855e-01	-1.3647196042520143e-01	-7.1778392081321141e-02	8.8961735741134476e-04	-4.2622837550532894e-03	-5.2042724603462730e-02	-3.9767217550690859e-01	3.8513023540160279e-03	-1.1582533839158927e-01	-6.1816855376291231e-02	-1.0516831349708437e-02	9.3536632697721733e-03	-9.6790782161827849e-02	2.3815454179122061e-02	-2.0096168123006374e-02	-1.5808832013008525e-01	-1.5025639615256825e-01	-3.8728246648480583e-02	-1.0296831329666573e-01	-9.5263211498691533e-02	-1.0179107305359328e-01	5.5396658233180593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3779879715746449e-01	-1.3565430463673578e-01	-7.1179738333345524e-02	8.9526381126767824e-04	-4.2199782257395287e-03	-5.1746659732083790e-02	-3.9575317755443562e-01	3.9581808127361782e-03	-1.1506543118054859e-01	-6.1522247453740554e-02	-1.0421496283182253e-02	9.4723447783293981e-03	-9.6334078559550451e-02	2.3770010155503403e-02	-1.9931697088737328e-02	-1.5753802467766800e-01	-1.4953966905241020e-01	-3.8418214530173606e-02	-1.0250688271082349e-01	-9.4827486006352810e-02	-1.0135843550783710e-01	5.5552066039009036e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3650655034119095e-01	-1.3484456617002039e-01	-7.0591655058054967e-02	9.0067735983266595e-04	-4.1785541136649205e-03	-5.1453239949116471e-02	-3.9384108381898097e-01	4.0602187668753757e-03	-1.1431488939412164e-01	-6.1228594721317163e-02	-1.0328060820357778e-02	9.5853364623564655e-03	-9.5878709343250906e-02	2.3722303409082993e-02	-1.9770090921369415e-02	-1.5698263659933409e-01	-1.4882505678196595e-01	-3.8113459337077694e-02	-1.0204575090230725e-01	-9.4392452904288146e-02	-1.0092528678231893e-01	5.5707480174381399e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3522379572868035e-01	-1.3404268958756016e-01	-7.0013996138737516e-02	9.0585221013813201e-04	-4.1379983988629725e-03	-5.1162432422663509e-02	-3.9193591104655007e-01	4.1575172947131631e-03	-1.1357360724350368e-01	-6.0935900334119324e-02	-1.0236492463562782e-02	9.6927160820105690e-03	-9.5424681071586373e-02	2.3672386559127401e-02	-1.9611308493766435e-02	-1.5642228601858676e-01	-1.4811258843871808e-01	-3.7813904900750414e-02	-1.0158496064747297e-01	-9.3958137553656090e-02	-1.0049167669590825e-01	5.5862900495905894e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3395046070326767e-01	-1.3324861788560344e-01	-6.9446615309814289e-02	9.1078315681070155e-04	-4.0982980557692826e-03	-5.0874204853258179e-02	-3.9003767671319661e-01	4.2501762838523518e-03	-1.1284147840161722e-01	-6.0644167620325568e-02	-1.0146758977590023e-02	9.7945624938086812e-03	-9.4972000669791973e-02	2.3620311843631711e-02	-1.9455308737870779e-02	-1.5585710373409520e-01	-1.4740229258430720e-01	-3.7519475200777634e-02	-1.0112455410528935e-01	-9.3524565198427709e-02	-1.0005765482424349e-01	5.6018326865041512e+00
