# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9593940459084467e-01	-6.2257564073015900e-02	-1.0896609514169521e-02	5.7137479212537326e-02	1.3124702444423781e-02	-3.1363905760012967e-02	-5.0506430174687900e-01	4.2215056950044301e-02	-2.3696846063663669e-02	-8.7341576713030264e-02	-1.5555566880654334e-02	6.7777612126193086e-03	-1.3078682765456776e-01	3.9914498164866412e-02	-5.6997692243331816e-02	-2.5494644488672613e-01	-1.6867503947390064e-01	-4.8373589415406051e-02	-1.9235928312308889e-01	-1.3974386132525643e-01	-1.7704926588328543e-01	4.9843080577211225e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9405019986673964e-01	-6.1223585798855305e-02	-9.5876720113617798e-03	5.6818805810594938e-02	1.3256875938320652e-02	-3.1087403674340926e-02	-5.0299866770324031e-01	4.2485790914321427e-02	-2.2272969948035914e-02	-8.6993618395221087e-02	-1.5325011497083624e-02	7.3756671351879648e-03	-1.3038194107644552e-01	4.0100953819323451e-02	-5.6520548925732259e-02	-2.5492940348405124e-01	-1.6776880724809790e-01	-4.7580718111704820e-02	-1.9199015898812943e-01	-1.3923811869401262e-01	-1.7671027978482734e-01	5.0008318446412288e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9217812104669016e-01	-6.0202673811876960e-02	-8.3031380314550745e-03	5.6505624233538033e-02	1.3384897322778019e-02	-3.0814861117576042e-02	-5.0094057425740934e-01	4.2745303484011919e-02	-2.0874241184853533e-02	-8.6644803013064625e-02	-1.5098067704444532e-02	7.9662569511523198e-03	-1.2997848765233108e-01	4.0279957778890846e-02	-5.6047451503591958e-02	-2.5489650042220691e-01	-1.6686619487419238e-01	-4.6800212864891950e-02	-1.9161348849924115e-01	-1.3873099982320047e-01	-1.7636462714248766e-01	5.0173515131348347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9032302034314345e-01	-5.9194909646666925e-02	-7.0429391637206983e-03	5.6197778761195818e-02	1.3508815823397044e-02	-3.0546213858586455e-02	-4.9888983382071184e-01	4.2993759387104952e-02	-1.9500645213096399e-02	-8.6295162087883473e-02	-1.4874711749735016e-02	8.5493954688774920e-03	-1.2957634686215766e-01	4.0451566996609921e-02	-5.5578423156410664e-02	-2.5484767438115952e-01	-1.6596724430714566e-01	-4.6032014987746700e-02	-1.9122931935310733e-01	-1.3822254227210684e-01	-1.7601233077009568e-01	5.0338670740230747e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8848474924853118e-01	-5.8200368226971215e-02	-5.8070008735155790e-03	5.5895114790405848e-02	1.3628680427994661e-02	-3.0281398982340318e-02	-4.9684626069131543e-01	4.3231323082049536e-02	-1.8152157587785510e-02	-8.5944728331680972e-02	-1.4654919221064855e-02	9.1249498816189829e-03	-1.2917539963400645e-01	4.0615840194881729e-02	-5.5113486060326421e-02	-2.5478287124785376e-01	-1.6507199700786149e-01	-4.5276062942720137e-02	-1.9083770156466182e-01	-1.3771278435184928e-01	-1.7565341631151621e-01	5.0503785387713318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8666315859180841e-01	-5.7219117883141553e-02	-4.5952425354346552e-03	5.5597478933938946e-02	1.3744539888235313e-02	-3.0020354846031928e-02	-4.9480967125703179e-01	4.3458158724952074e-02	-1.6828744139701344e-02	-8.5593535598971565e-02	-1.4438665073451174e-02	9.6927899350540345e-03	-1.2877552845738244e-01	4.0772837809899924e-02	-5.4652661364485856e-02	-2.5470204419007964e-01	-1.6418049391317541e-01	-4.4532292412932994e-02	-1.9043868745274334e-01	-1.3720176509139675e-01	-1.7528791223202783e-01	5.0668859194599341e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8485809859580224e-01	-5.6251220375114618e-02	-3.4075774709006381e-03	5.5304719117585839e-02	1.3856442721924548e-02	-2.9763021036795369e-02	-4.9277988419410995e-01	4.3674430135942181e-02	-1.5530361138950562e-02	-8.5241618837093053e-02	-1.4225923654274142e-02	1.0252788092918266e-02	-1.2837661749402746e-01	4.0922621935977704e-02	-5.4195969167649835e-02	-2.5460515372187648e-01	-1.6329277540535944e-01	-4.3800636373173538e-02	-1.9003233162351285e-01	-1.3668952420317501e-01	-1.7491584980616676e-01	5.0833892287558538e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8306941893536208e-01	-5.5296730920875309e-02	-2.2439129902414364e-03	5.5016684675335305e-02	1.3964437215898406e-02	-2.9509338330980031e-02	-4.9075672066171688e-01	4.3880300764772597e-02	-1.4256955462279635e-02	-8.4889014035065893e-02	-1.4016668728368964e-02	1.0804819700382698e-02	-1.2797855268615130e-01	4.1065256269798407e-02	-5.3743428495137968e-02	-2.5449216776034778e-01	-1.6240888128123115e-01	-4.3081025160874552e-02	-1.8961869095166037e-01	-1.3617610204833017e-01	-1.7453726310209799e-01	5.0998884798853101e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8129696879625876e-01	-5.4355698230341157e-02	-1.1041504393005245e-03	5.4733226442535379e-02	1.4068571429426446e-02	-2.9259248654955071e-02	-4.8874000449184490e-01	4.4075933655741917e-02	-1.3008464763987943e-02	-8.4535758171115152e-02	-1.3810873502737051e-02	1.1348763144801065e-02	-1.2758122186193621e-01	4.1200806054637690e-02	-5.3295057276227506e-02	-2.5436306167377581e-01	-1.6152885072097226e-01	-4.2373386547051951e-02	-1.8919782455944462e-01	-1.3566153960172181e-01	-1.7415218896257689e-01	5.1163836866073975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7954059693478200e-01	-5.3428164544627683e-02	1.1814749395202318e-05	5.4454196846955565e-02	1.4168893198057017e-02	-2.9012695047418512e-02	-4.8672956237438980e-01	4.4261491412005319e-02	-1.1784817650322727e-02	-8.4181889158946407e-02	-1.3608510650869021e-02	1.1884500013481658e-02	-1.2718451483819335e-01	4.1329338024588248e-02	-5.2850872322109194e-02	-2.5421781832092732e-01	-1.6065272225676547e-01	-4.1677645807184208e-02	-1.8876979379359549e-01	-1.3514587841672784e-01	-1.7376066698258372e-01	5.1328748631886354e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7780015173798350e-01	-5.2514165680595089e-02	1.1040930008891301e-03	5.4179449997634195e-02	1.4265450137840486e-02	-2.8769621623171371e-02	-4.8472522403707147e-01	4.4437136159351971e-02	-1.0585933857212832e-02	-8.3827445792893224e-02	-1.3409552336647416e-02	1.2411915248093191e-02	-1.2678832352001712e-01	4.1450920348825387e-02	-5.2410889304510558e-02	-2.5405642808149015e-01	-1.5978053374133089e-01	-4.0993725792028944e-02	-1.8833466220012315e-01	-1.3462916058991517e-01	-1.7336273948368422e-01	5.1493620243784930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7607548128449844e-01	-5.1613731080624128e-02	2.1728005374773464e-03	5.3908841771427927e-02	1.4358289649858974e-02	-2.8529973538335102e-02	-4.8272682242000020e-01	4.4603029509526083e-02	-9.4117244312018553e-03	-8.3472467692027569e-02	-1.3213970237839138e-02	1.2930897295391503e-02	-1.2639254199733971e-01	4.1565622575948181e-02	-5.1975122735073966e-02	-2.5387888887759108e-01	-1.5891232231648195e-01	-4.0321546998335581e-02	-1.8789249549707399e-01	-1.3411142872566609e-01	-1.7295845148522179e-01	5.1658451853855674e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7436643340589040e-01	-5.0726883867520917e-02	3.2180593138025509e-03	5.3642229897144081e-02	1.4447458925000996e-02	-2.8293696956973046e-02	-4.8073419384456295e-01	4.4759332523168084e-02	-8.2620919134340498e-03	-8.3116995243358915e-02	-1.3021735569146800e-02	1.3441338253884345e-02	-1.2599706663821642e-01	4.1673515578434822e-02	-5.1543585945599192e-02	-2.5368520618632678e-01	-1.5804812438178142e-01	-3.9661027639458862e-02	-1.8744336154527413e-01	-1.3359272590079807e-01	-1.7254785067240694e-01	5.1823243618548931e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7267285574841849e-01	-4.9853640904466930e-02	4.2399969474099875e-03	5.3379474037167404e-02	1.4533004948920594e-02	-2.8060739019087240e-02	-4.7874717817640877e-01	4.4906205672451203e-02	-7.1369305265401211e-03	-8.2761069544237786e-02	-1.2832819104825205e-02	1.3943134016121130e-02	-1.2560179617875147e-01	4.1774671497240977e-02	-5.1116291069228596e-02	-2.5347539304332289e-01	-1.5718797556340972e-01	-3.9012083715833021e-02	-1.8698733031711179e-01	-1.3307309562927899e-01	-1.7213098736140245e-01	5.1987995698458462e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7099459583516866e-01	-4.8994012859901362e-02	5.2387466447555032e-03	5.3120435866472589e-02	1.4614974507125041e-02	-2.7831047809950216e-02	-4.7676561898227304e-01	4.5043808803489356e-02	-6.0361263642736010e-03	-8.2404732344073486e-02	-1.2647191200846338e-02	1.4436184406267961e-02	-1.2520663180950919e-01	4.1869163686582708e-02	-5.0693249022667371e-02	-2.5324947003730458e-01	-1.5633191068332655e-01	-3.8374629085309885e-02	-1.8652447386339230e-01	-1.3255258182704668e-01	-1.7170791446149253e-01	5.2152708258108884e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6933150112846688e-01	-4.8148004277240239e-02	6.2144471227434626e-03	5.2864979148925156e-02	1.4693414190131220e-02	-2.7604572330747305e-02	-4.7478936368038022e-01	4.5172301098598454e-02	-4.9595575837303339e-03	-8.2048025985485218e-02	-1.2464821816611689e-02	1.4920393312645722e-02	-1.2481147725831378e-01	4.1957066658932313e-02	-5.0274469489519087e-02	-2.5300746529569945e-01	-1.5547996372883593e-01	-3.7748575533319312e-02	-1.8605486627833182e-01	-1.3203122877704335e-01	-1.7127868743443006e-01	5.2317381465751405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6768341909245535e-01	-4.7315613649316302e-02	7.1672425258155871e-03	5.2612969810767851e-02	1.4768370398643607e-02	-2.7381262470489907e-02	-4.7281826368423735e-01	4.5291841038473599e-02	-3.9070946000073067e-03	-8.1690993345022514e-02	-1.2285680536209062e-02	1.5395668814939973e-02	-1.2441623886930460e-01	4.2038456030260934e-02	-4.9859960904811269e-02	-2.5274941446130988e-01	-1.5463216782263503e-01	-3.7133832842845750e-02	-1.8557858366271751e-01	-1.3150908109448453e-01	-1.7084336425106450e-01	5.2482015493166507e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6605019725578083e-01	-4.6496833497392524e-02	8.0972823386722698e-03	5.2364276011201465e-02	1.4839889348704768e-02	-2.7161068979156322e-02	-4.7085217453952516e-01	4.5402586364370133e-02	-2.8786002831017172e-03	-8.1333677773555449e-02	-1.2109736589205014e-02	1.5861923305758051e-02	-1.2402082567814092e-01	4.2113408465563398e-02	-4.9449730440787640e-02	-2.5247536066012488e-01	-1.5378855519342993e-01	-3.6530308864203942e-02	-1.8509570408531081e-01	-1.3098618369242310e-01	-1.7040200534535124e-01	5.2646610515472618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6443168327425381e-01	-4.5691650454665507e-02	9.0047212946873720e-03	5.2118768209956930e-02	1.4908017076765581e-02	-2.6943943442044642e-02	-4.6889095605395864e-01	4.5504694040354725e-02	-1.8739301569324232e-03	-8.0976123036485215e-02	-1.1936958870982154e-02	1.6319073606291326e-02	-1.2362514948324907e-01	4.2182001624691406e-02	-4.9043783994019929e-02	-2.5218535446033130e-01	-1.5294915714723847e-01	-3.5937909584578064e-02	-1.8460630754251522e-01	-1.3046258174766842e-01	-1.6995467356584440e-01	5.2811166710944306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6282772499341495e-01	-4.4900045354074422e-02	9.8897192801025158e-03	5.1876319231777261e-02	1.4972799444639692e-02	-2.6729838255279029e-02	-4.6693447241983937e-01	4.5598320215702114e-02	-8.9293260026176925e-04	-8.0618373253877107e-02	-1.1767315962611899e-02	1.6767041075772225e-02	-1.2322912491300224e-01	4.2244314108531883e-02	-4.8642126173917354e-02	-2.5187945382263027e-01	-1.5211400403942457e-01	-3.5356539197324434e-02	-1.8411047591639843e-01	-1.2993832066709282e-01	-1.6950143412478147e-01	5.2975684260833749e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6123817051088194e-01	-4.4121993320307758e-02	1.0752441234094797e-02	5.1636804327716460e-02	1.5034282144298305e-02	-2.6518706602446776e-02	-4.6498259232917383e-01	4.5683620187502709e-02	6.4550950617062549e-05	-8.0260472840652783e-02	-1.1600776150272602e-02	1.7205751714515181e-02	-1.2283266948875431e-01	4.2300425405556473e-02	-4.8244760292669282e-02	-2.5155772404196630e-01	-1.5128312524756776e-01	-3.4786100171007431e-02	-1.8360829293108927e-01	-1.2941344605437449e-01	-1.6904235454487015e-01	5.3140163349201730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5966286823838486e-01	-4.3357463865838053e-02	1.1593057044816949e-02	5.1400101233175829e-02	1.5092510702464288e-02	-2.6310502432331184e-02	-4.6303518908114644e-01	4.5760748363563454e-02	9.9868579762327019e-04	-7.9902466446964013e-02	-1.1437307444209651e-02	1.7635136260272122e-02	-1.2243570368361652e-01	4.2350415838774094e-02	-4.7851688356687648e-02	-2.5122023768080426e-01	-1.5045654914525639e-01	-3.4226493318138394e-02	-1.8309984410763094e-01	-1.2888800367722336e-01	-1.6857750460389387e-01	5.3304604162752875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5810166696337988e-01	-4.2606420990843892e-02	1.2411741441527024e-02	5.1166090222591304e-02	1.5147530484976692e-02	-2.6105180437690716e-02	-4.6109214068181409e-01	4.5829858225654767e-02	1.9096437752269633e-03	-7.9544398898875809e-02	-1.1276877597246193e-02	1.8055130277705351e-02	-1.2203815097691274e-01	4.2394366513114345e-02	-4.7462911059578880e-02	-2.5086707449409867e-01	-1.4963430307685352e-01	-3.3677617863623464e-02	-1.8258521671733777e-01	-1.2836203943511662e-01	-1.6810695627723476e-01	5.3469006890676782e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5655441591012901e-01	-4.1868823286851327e-02	1.3208673882910622e-02	5.0934654160715735e-02	1.5199386700886348e-02	-2.5902696035062570e-02	-4.5915332993587044e-01	4.5891102293182509e-02	2.7976030435670715e-03	-7.9186315139474286e-02	-1.1119454122851447e-02	1.8465674240771692e-02	-1.2163993790422524e-01	4.2432359263271005e-02	-4.7078427776686464e-02	-2.5049832134612499e-01	-1.4881641333333562e-01	-3.3139371512877359e-02	-1.8206449973371566e-01	-1.2783559932758204e-01	-1.6763078367844525e-01	5.3633371724497021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5502096480014730e-01	-4.1144624043929073e-02	1.3984038441757954e-02	5.0705678550414829e-02	1.5248124406259760e-02	-2.5703005345543251e-02	-4.5721864453036104e-01	4.5944632087345928e-02	3.6627478805165790e-03	-7.8828260170530795e-02	-1.0965004312765659e-02	1.8866713607834915e-02	-1.2124099410297245e-01	4.2464476602032585e-02	-4.6698236561242910e-02	-2.5011407211934361e-01	-1.4800290512925937e-01	-3.2611650519587518e-02	-1.8153778378300411e-01	-1.2730872942307558e-01	-1.6714906299797028e-01	5.3797698857923182e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5350116391190941e-01	-4.0433771361280825e-02	1.4738023686095544e-02	5.0479051576920356e-02	1.5293788507659662e-02	-2.5506065176513271e-02	-4.5528797711023355e-01	4.5990598095836027e-02	4.5052684729001398e-03	-7.8470278994830084e-02	-1.0813495254197329e-02	1.9258198889340786e-02	-1.2084125235345954e-01	4.2490801669125659e-02	-4.6322334142140507e-02	-2.4971442761551316e-01	-1.4719380258091477e-01	-3.2094349753121865e-02	-1.8100516109341042e-01	-1.2678147582845278e-01	-1.6666187244015121e-01	5.3961988486710277e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5199486413968741e-01	-3.9736208261033336e-02	1.5470822556937857e-02	5.0254664148488941e-02	1.5336423765277723e-02	-2.5311833004272550e-02	-4.5336122534564299e-01	4.6029149738151795e-02	5.3253607070011793e-03	-7.8112416559302608e-02	-1.0664893846597641e-02	1.9640085707922340e-02	-1.2044064861534029e-01	4.2511418180598566e-02	-4.5950715923363278e-02	-2.4929949544924393e-01	-1.4638912868575341e-01	-3.1587362765536246e-02	-1.8046672544308567e-01	-1.2625388465909021e-01	-1.6616929215861623e-01	5.4126240808521571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5050191705145841e-01	-3.9051872805082405e-02	1.6182632242813820e-02	5.0032409933423734e-02	1.5376074795702306e-02	-2.5120266957541583e-02	-4.5143829199095015e-01	4.6060435331573855e-02	6.1232259585851188e-03	-7.7754717699040590e-02	-1.0519166818018235e-02	2.0012334850808083e-02	-1.2003912205947165e-01	4.2526410378772000e-02	-4.5583375985068508e-02	-2.4886938993423066e-01	-1.4558890530311094e-01	-3.1090581858183707e-02	-1.7992257210691695e-01	-1.2572600200966591e-01	-1.6567140419018320e-01	5.4290456022798450e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4902217494572759e-01	-3.8380698214771802e-02	1.6873654051210739e-02	4.9812185393401626e-02	1.5412786074298761e-02	-2.4931325801800540e-02	-4.4951908493530879e-01	4.6084602057866152e-02	6.8990708825805800e-03	-7.7397227082344783e-02	-1.0376280741068640e-02	2.0374912314414167e-02	-1.1963661509509865e-01	4.2535862982776236e-02	-4.5220307086350199e-02	-2.4842423196239946e-01	-1.4479315313631369e-01	-3.0603898147891460e-02	-1.7937279780219442e-01	-1.2519787392561804e-01	-1.6516829238738867e-01	5.4454634330633302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4755549090719683e-01	-3.7722612993255016e-02	1.7544093277119324e-02	4.9593889813101352e-02	1.5446601937183935e-02	-2.4744968924425334e-02	-4.4760351724490371e-01	4.6101795930747806e-02	7.6531072026181281e-03	-7.7039989156893515e-02	-1.0236202048475810e-02	2.0727789341085847e-02	-1.1923307339237769e-01	4.2539861139705280e-02	-4.4861500669667230e-02	-2.4796414887623341e-01	-1.4400189171619196e-01	-3.0127201632686635e-02	-1.7881750063321616e-01	-1.2466954637530968e-01	-1.6466004234977030e-01	5.4618775934648696e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4610171886116736e-01	-3.7077541050337968e-02	1.8194159068834686e-02	4.9377425326080450e-02	1.5477566582785081e-02	-2.4561156320588588e-02	-4.4569150719672013e-01	4.6112161764193152e-02	8.3855515006029148e-03	-7.6683048097138162e-02	-1.0098897048266017e-02	2.1070942447873778e-02	-1.1882844590020311e-01	4.2538490376403920e-02	-4.4506946866953237e-02	-2.4748927433451787e-01	-1.4321513938605543e-01	-2.9660381257052948e-02	-1.7825678003491097e-01	-1.2414106522291174e-01	-1.6414674135401075e-01	5.4782881038879481e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4466071362659117e-01	-3.6445401829613103e-02	1.8824064291197144e-02	4.9162696936903859e-02	1.5505724072970148e-02	-2.4379848579885004e-02	-4.4378297830391328e-01	4.6115843141604773e-02	9.0966250064803810e-03	-7.6326447753022067e-02	-9.9643319385671614e-03	2.1404353447339968e-02	-1.1842268485934307e-01	4.2531836551917571e-02	-4.4156634507375933e-02	-2.4699974817180834e-01	-1.4243291328817065e-01	-2.9203324976699904e-02	-1.7769073671552499e-01	-1.2361247620201064e-01	-1.6362847828306015e-01	5.4946949848661788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4323233096765415e-01	-3.5826110437695555e-02	1.9434025386461697e-02	4.8949612539511883e-02	1.5531118333741413e-02	-2.4201006873649573e-02	-4.4187785933279661e-01	4.6112982385906318e-02	9.7865533884037310e-03	-7.5970231600136745e-02	-9.8324728220561663e-03	2.1728009460383120e-02	-1.1801574581089250e-01	4.2519985810621844e-02	-4.3810551126759627e-02	-2.4649571625188785e-01	-1.4165522935176941e-01	-2.8755919822808795e-02	-1.7711947259845520e-01	-1.2308382488996826e-01	-1.6310534355437528e-01	5.5110982570522351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4181642764383224e-01	-3.5219577775375301e-02	2.0024262232959476e-02	4.8738082931813483e-02	1.5553793155477603e-02	-2.4024592942939144e-02	-4.3997608431146462e-01	4.6103720530588387e-02	1.0455566543440183e-02	-7.5614442691383552e-02	-9.7032857200558334e-03	2.2041902921054447e-02	-1.1760758760005662e-01	4.2503024536050905e-02	-4.3468682978630886e-02	-2.4597733031552521e-01	-1.4088210228262066e-01	-2.8318051965758310e-02	-1.7654309076330457e-01	-1.2255515668302849e-01	-1.6257742904735945e-01	5.5274979412076464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4041286145831620e-01	-3.4625710670478850e-02	2.0594998001769015e-02	4.8528021826542186e-02	1.5573792192737648e-02	-2.3850569087132435e-02	-4.3807759253014195e-01	4.6088197291764971e-02	1.1103898389020185e-02	-7.5259123610233306e-02	-9.5767365862895904e-03	2.2346031573429924e-02	-1.1719817237529746e-01	4.2481039305450274e-02	-4.3131015046874652e-02	-2.4544474782282499e-01	-1.4011354555419567e-01	-2.7889606778278394e-02	-1.7596169538620005e-01	-1.2202651677218497e-01	-1.6204482803014941e-01	5.5438940581925840e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3902149130471798e-01	-3.4044412012267385e-02	2.1146459011558920e-02	4.8319345858354942e-02	1.5591158963601305e-02	-2.3678898153125280e-02	-4.3618232853332195e-01	4.6066551041256870e-02	1.1731786655271153e-02	-7.4904316425683723e-02	-9.4527913203169903e-03	2.2640398460553341e-02	-1.1678746558286629e-01	4.2454116845070000e-02	-4.2797531059972138e-02	-2.4489813179048295e-01	-1.3934957140043763e-01	-2.7470468898042760e-02	-1.7537539167947788e-01	-1.2149795011981865e-01	-1.6150763508583732e-01	5.5602866289563746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3764217721201844e-01	-3.3475580887153682e-02	2.1678874581829460e-02	4.8111974587230356e-02	1.5605936848565852e-02	-2.3509543525084643e-02	-4.3429024210380351e-01	4.6038918780745723e-02	1.2339472678429053e-02	-7.4550062648946286e-02	-9.3314157806489995e-03	2.2925011905540804e-02	-1.1637543595679518e-01	4.2422343986214278e-02	-4.2468213506785618e-02	-2.4433765062428503e-01	-1.3859019081015445e-01	-2.7060522289649325e-02	-1.7478428583078454e-01	-1.2096950143709709e-01	-1.6096594603826631e-01	5.5766756745280857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3627478038764668e-01	-3.2919112715569132e-02	2.2192476884713586e-02	4.7905830498181229e-02	1.5618169088988708e-02	-2.3342469114732731e-02	-4.3240128823874702e-01	4.6005436117030563e-02	1.2927201195470119e-02	-7.4196403191974264e-02	-9.2125757975601037e-03	2.3199885484922321e-02	-1.1596205550437808e-01	4.2385807622071670e-02	-4.2143043653853206e-02	-2.4376347794713962e-01	-1.3783541352305290e-01	-2.6659650305984692e-02	-1.7418848494166700e-01	-1.2044121516215214e-01	-1.6041985787748528e-01	5.5930612160077295e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3491916325864459e-01	-3.2374899389767203e-02	2.2687500795575213e-02	4.7700838997331282e-02	1.5627898785086022e-02	-2.3177639352122921e-02	-4.3051542711788382e-01	4.5966237238404359e-02	1.3495220140143949e-02	-7.3843378327871217e-02	-9.0962371856138785e-03	2.3465037994337870e-02	-1.1554729948722552e-01	4.2344594665336632e-02	-4.1822001564156740e-02	-2.4317579242300558e-01	-1.3708524802739902e-01	-2.6267735748946915e-02	-1.7358809696573857e-01	-1.1991313543902656e-01	-1.5986946868499186e-01	5.6094432745575613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3357518951086240e-01	-3.1842829412387717e-02	2.3164183742569230e-02	4.7496928404394796e-02	1.5635168893487764e-02	-2.3015019176887763e-02	-4.2863262406402147e-01	4.5921454892186263e-02	1.4043780440548459e-02	-7.3491027653237756e-02	-8.9823657558977463e-03	2.3720493406699000e-02	-1.1513114639795841e-01	4.2298792006641009e-02	-4.1505066117314679e-02	-2.4257477757703053e-01	-1.3633970155933367e-01	-2.5884660929497212e-02	-1.7298323064646265e-01	-1.1938530609738757e-01	-1.5931487755886212e-01	5.6258218713939190e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3224272412612459e-01	-3.1322788035596717e-02	2.3622765555386484e-02	4.7294029941634903e-02	1.5640022224363056e-02	-2.2854574029923080e-02	-4.2675284949605535e-01	4.5871220363415718e-02	1.4573135818415890e-02	-7.3139390052509023e-02	-8.8709273279972863e-03	2.3966280822992580e-02	-1.1471357793264327e-01	4.2248486473810014e-02	-4.1192215031152050e-02	-2.4196062161223200e-01	-1.3559878010380860e-01	-2.5510307727029113e-02	-1.7237399545466325e-01	-1.1885777063301299e-01	-1.5875618453886978e-01	5.6421970277793037e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3092163341732677e-01	-3.0814657400591094e-02	2.4063488313372565e-02	4.7092077719341888e-02	1.5642501438119370e-02	-2.2696269845483515e-02	-4.2487607887462026e-01	4.5815663454744901e-02	1.5083542590255052e-02	-7.2788503664323434e-02	-8.7618877417013057e-03	2.4202434415853583e-02	-1.1429457895904560e-01	4.2193764791959062e-02	-4.0883424884598306e-02	-2.4133351722308202e-01	-1.3486248839716233e-01	-2.5144557648019580e-02	-1.7176050152579958e-01	-1.1833057218903724e-01	-1.5819349053170806e-01	5.6585687650147261e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2961178506141414e-01	-3.0318316677314175e-02	2.4486596193228446e-02	4.6891008717926515e-02	1.5642649041688730e-02	-2.2540073043655733e-02	-4.2300229264063599e-01	4.5754912467524653e-02	1.5575259470496084e-02	-7.2438405849963444e-02	-8.6552128684601170e-03	2.4428993366119929e-02	-1.1387413748081644e-01	4.2134713544442835e-02	-4.0578671141857384e-02	-2.4069366140629866e-01	-1.3413082993129158e-01	-2.4787291883957813e-02	-1.7114285959710809e-01	-1.1780375353796031e-01	-1.5762689723639739e-01	5.6749371044324537e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2831304813021497e-01	-2.9833642204182432e-02	2.4892335316479670e-02	4.6690762766691922e-02	1.5640507384414800e-02	-2.2385950523195294e-02	-4.2113147614693364e-01	4.5689094184111094e-02	1.6048547376790508e-02	-7.2089133163892802e-02	-8.5508686226006530e-03	2.4646001792553378e-02	-1.1345224459772471e-01	4.2071419134668560e-02	-4.0277928177792605e-02	-2.4004125526921499e-01	-1.3340380695943721e-01	-2.4438391368502260e-02	-1.7052118094464674e-01	-1.1727735706440104e-01	-1.5705650707000510e-01	5.6913020673888504e+00
