# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1881801117989866e-01	-1.3003426429381337e-01	-7.0233664706369117e-02	3.1331595637248480e-02	-1.6084682748743562e-03	-5.3385860173310824e-02	-5.1256627728095416e-01	1.1068447557306901e-02	-9.2241528575619389e-02	-8.3479204251598813e-02	-1.8940783004871127e-02	-4.0195214970502107e-03	-1.2892966294551664e-01	2.9414021891355783e-02	-4.5586283029779372e-02	-2.2085066391092603e-01	-1.8303903004415664e-01	-6.2629485392611109e-02	-1.6012794928490118e-01	-1.2918107081876004e-01	-1.5227744962688863e-01	4.8240509907019833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1686584549022501e-01	-1.2884845339880727e-01	-6.8857484247237893e-02	3.1127064393034982e-02	-1.4719199356529125e-03	-5.2973009908799551e-02	-5.1033893451440593e-01	1.1515626611349918e-02	-9.0807679575189523e-02	-8.3124032355539654e-02	-1.8690822034840064e-02	-3.4690527934272929e-03	-1.2843734639592108e-01	2.9602065256831480e-02	-4.5145537842521878e-02	-2.2083461467821183e-01	-1.8218679234167831e-01	-6.1854798207502303e-02	-1.5975521678552843e-01	-1.2870675110179672e-01	-1.5195732142774310e-01	4.8402160732853643e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1492902056299227e-01	-1.2767198376864494e-01	-6.7501158679747361e-02	3.0926551929780680e-02	-1.3379270377930658e-03	-5.2565270857364836e-02	-5.0811989470721708e-01	1.1951051769887292e-02	-8.9392428116026185e-02	-8.2769217363822006e-02	-1.8444483963633435e-02	-2.9251961783256248e-03	-1.2794705206093679e-01	2.9783816791712398e-02	-4.4709292398252408e-02	-2.2080612042369593e-01	-1.8133634985237701e-01	-6.1090306348540402e-02	-1.5937736837348693e-01	-1.2823175727776814e-01	-1.5163230713304751e-01	4.8563794947158270e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1300742825993388e-01	-1.2650498908411634e-01	-6.6164662777094638e-02	3.0729952246107754e-02	-1.2064761524186404e-03	-5.2162563327750475e-02	-5.0590904847487850e-01	1.2374873726357379e-02	-8.7995825728326107e-02	-8.2414769025711807e-02	-1.8201750315996534e-02	-2.3880426553859408e-03	-1.2745871102212189e-01	2.9959319422979535e-02	-4.4277553161985644e-02	-2.2076511177216354e-01	-1.8048774121443548e-01	-6.0335981693749610e-02	-1.5899445375201857e-01	-1.2775610689675995e-01	-1.5130242401692978e-01	4.8725412334982341e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1110096022207517e-01	-1.2534759769529014e-01	-6.4847966563300427e-02	3.0537160063504619e-02	-1.0775533876477060e-03	-5.1764809243212952e-02	-5.0370628687948904e-01	1.2787243074369282e-02	-8.6617915398431999e-02	-8.2060697516782605e-02	-1.7962601703569721e-02	-1.8576810858864650e-03	-1.2697225480143010e-01	3.0128617630220806e-02	-4.3850325387065563e-02	-2.2071152473646630e-01	-1.7964100500226268e-01	-5.9591793393640902e-02	-1.5860652386876875e-01	-1.2727981814358191e-01	-1.5096769127995815e-01	4.8887012694556109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0920950790074070e-01	-1.2419993258638688e-01	-6.3551035318110738e-02	3.0348070899293648e-02	-9.5114439941226228e-04	-5.1371932097073116e-02	-5.0151150158471935e-01	1.3188310282802790e-02	-8.5258731687164302e-02	-8.1707013425620076e-02	-1.7727017852456881e-02	-1.3341980899427778e-03	-1.2648761544614240e-01	3.0291757399162254e-02	-4.3427613123266200e-02	-2.2064530080272748e-01	-1.7879617971049189e-01	-5.8857707926263277e-02	-1.5821363090229296e-01	-1.2680290982987721e-01	-1.5062813005400794e-01	4.9048595836821818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0733296258782034e-01	-1.2306211134551136e-01	-6.2273829584961325e-02	3.0162581137156346e-02	-8.2723440193697019e-04	-5.0983856909435736e-02	-4.9932458500726407e-01	1.3578225670010586e-02	-8.3918300851817118e-02	-8.1353727740033022e-02	-1.7494977630929269e-02	-8.1767794927399995e-04	-1.2600472561175735e-01	3.0448786175123404e-02	-4.3009419224730130e-02	-2.2056638700940862e-01	-1.7795330373702423e-01	-5.8133689152629987e-02	-1.5781582824730761e-01	-1.2632540138532392e-01	-1.5028376340439145e-01	4.9210161584979240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0547121544532024e-01	-1.2193424613926958e-01	-6.1016305182131372e-02	2.9980588095201360e-02	-7.0580817791389373e-04	-5.0600510185069482e-02	-4.9714543046459514e-01	1.3957139377184864e-02	-8.2596640971703578e-02	-8.1000851832812720e-02	-1.7266459077232222e-02	-3.0820251176686748e-04	-1.2552351864274669e-01	3.0599752816428738e-02	-4.2595745357793757e-02	-2.2047473602006615e-01	-1.7711241536521216e-01	-5.7419698372519437e-02	-1.5741317049871090e-01	-1.2584731284795572e-01	-1.4993461632926935e-01	4.9371709774045218e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0362415753423388e-01	-1.2081644369227644e-01	-5.9778413217149627e-02	2.9801990091588852e-02	-5.8685008840613623e-04	-5.0221819872436319e-02	-4.9497393231891601e-01	1.4325201340949986e-02	-8.1293762077125575e-02	-8.0648397447062078e-02	-1.7041439427461724e-02	1.9414890196906617e-04	-1.2504392865110386e-01	3.0744707547811331e-02	-4.2186592008751390e-02	-2.2037030618966122e-01	-1.7627355274525358e-01	-5.6715694380630413e-02	-1.5700571343439998e-01	-1.2536866485364026e-01	-1.4958071575638074e-01	4.9533240250427397e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0179167984277661e-01	-1.1970880527157948e-01	-5.8560100104544315e-02	2.9626686507697425e-02	-4.7034408251198415e-04	-4.9847715323858836e-02	-4.9280998611711263e-01	1.4682561265226567e-02	-8.0009666281659161e-02	-8.0296376681121717e-02	-1.6819895143479233e-02	6.8929958981275049e-04	-1.2456589059261075e-01	3.0883701913832672e-02	-4.1781958491609990e-02	-2.2025306162429886e-01	-1.7543675387487101e-01	-5.6021633523087144e-02	-1.5659351399690619e-01	-1.2488947862474686e-01	-1.4922209053712171e-01	4.9694752871511758e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9997367331399399e-01	-1.1861142667598595e-01	-5.7361307586985912e-02	2.9454577848844789e-02	-3.5627370682183386e-04	-4.9478127256814032e-02	-4.9065348872660725e-01	1.5029368592441101e-02	-7.8744347917610966e-02	-7.9944801973133389e-02	-1.6601801940834129e-02	1.1771755569381932e-03	-1.2408934034074336e-01	3.1016788732355867e-02	-4.1381842955881647e-02	-2.2012297223427923e-01	-1.7460205657935449e-01	-5.5337469754278897e-02	-1.5617663027388262e-01	-1.2440977595804220e-01	-1.4885877143801415e-01	4.9856247505262763e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9817002887279598e-01	-1.1752439823030378e-01	-5.6181972759898328e-02	2.9285565802548194e-02	-2.4462211469627912e-04	-4.9112987716340407e-02	-4.8850433846694213e-01	1.5365772474133683e-02	-7.7497793674531815e-02	-7.9593686085260434e-02	-1.6387134816662284e-02	1.6577056019831907e-03	-1.2361421475814943e-01	3.1144022048098859e-02	-4.0986242394466063e-02	-2.1998001378035634e-01	-1.7376949849105014e-01	-5.4663154694013942e-02	-1.5575512147746554e-01	-1.2392957921185248e-01	-1.4849079112961067e-01	5.0017724029837138e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9638063745241411e-01	-1.1644780478446930e-01	-5.5022028099576153e-02	2.9119553294330722e-02	-1.3537207539106471e-04	-4.8752230038543509e-02	-4.8636243523695910e-01	1.5691921741024344e-02	-7.6269982740639786e-02	-7.9243042087604340e-02	-1.6175868077530686e-02	2.1308214003975222e-03	-1.2314045176562263e-01	3.1265457086297375e-02	-4.0595152651669714e-02	-2.1982416791311646e-01	-1.7293911702836062e-01	-5.3998637684978479e-02	-1.5532904792254498e-01	-1.2344891129251757e-01	-1.4811818417287853e-01	5.0179182333209083e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9460539002032432e-01	-1.1538172571755820e-01	-5.3881401494853341e-02	2.8956444541061388e-02	-2.8505983058246649e-05	-4.8395788815187336e-02	-4.8422768063745175e-01	1.6007964872606039e-02	-7.5060886947031807e-02	-7.8892883341845341e-02	-1.5967975367202260e-02	2.5964575847731443e-03	-1.2266799040851756e-01	3.1381150206506239e-02	-4.0208568431403392e-02	-2.1965542220541096e-01	-1.7211094937434274e-01	-5.3343865850474889e-02	-1.5489847100397161e-01	-1.2296779564018670e-01	-1.4774098700312233e-01	5.0340622312808554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9284417760364784e-01	-1.1432623494664397e-01	-5.2760016282344745e-02	2.8796145101837811e-02	7.5994134353896828e-05	-4.8043599859350181e-02	-4.8209997808916377e-01	1.6314049966318200e-02	-7.3870470914529279e-02	-7.8543223484640309e-02	-1.5763429694289590e-02	3.0545518219762887e-03	-1.2219677092052887e-01	3.1491158856567412e-02	-3.9826483305611074e-02	-2.1947377017777170e-01	-1.7128503245497129e-01	-5.2698784152428714e-02	-1.5446345317273547e-01	-1.2248625621398666e-01	-1.4735923791149313e-01	5.0502043875170495e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9109689131404803e-01	-1.1328140094047275e-01	-5.1657791285287774e-02	2.8638561926394232e-02	1.7814660628025699e-04	-4.7695600172136580e-02	-4.7997923294598799e-01	1.6610324706365191e-02	-7.2698692203027243e-02	-7.8194076410805183e-02	-1.5562203459770252e-02	3.5050448868898043e-03	-1.2172673478478743e-01	3.1595541526770736e-02	-3.9448889722960546e-02	-2.1927921131677841e-01	-1.7046140291714562e-01	-5.2063335449636539e-02	-1.5402405791114604e-01	-1.2200431747659406e-01	-1.4697297702414974e-01	5.0663446935596044e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8936342237213453e-01	-1.1224728673791425e-01	-5.0574640855996812e-02	2.8483603401044232e-02	2.7797011077322127e-04	-4.7351727910420631e-02	-4.7786535260327828e-01	1.6896936332246724e-02	-7.1545501463195729e-02	-7.7845456256322040e-02	-1.5364268484342638e-02	3.9478807326057139e-03	-1.2125782479220985e-01	3.1694357704234774e-02	-3.9075779017850018e-02	-2.1907175108633506e-01	-1.6964009710651221e-01	-5.1437460556232092e-02	-1.5358034970704945e-01	-1.2152200437825972e-01	-1.4658224627913305e-01	5.0824831417824106e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8764366213139225e-01	-1.1122394997114025e-01	-4.9510474921920060e-02	2.8331179392151719e-02	3.7548366577594563e-04	-4.7011922355604106e-02	-4.7575824660115196e-01	1.7174031607052647e-02	-7.0410842590394845e-02	-7.7497377381197788e-02	-1.5169596035589483e-02	4.3830065569015735e-03	-1.2078998509704986e-01	3.1787667827535115e-02	-3.8707141419755599e-02	-2.1885140093185221e-01	-1.6882115104517231e-01	-5.0821098300357949e-02	-1.5313239402711473e-01	-1.2103934234031222e-01	-1.4618708940101940e-01	5.0986197253714600e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8593750210164848e-01	-1.1021144289347473e-01	-4.8465199035303108e-02	2.8181201287127207e-02	4.7070662041271869e-04	-4.6676123883375630e-02	-4.7365782672267459e-01	1.7441756785592222e-02	-6.9294652880641086e-02	-7.7149854352205893e-02	-1.4978156854932079e-02	4.8103728648388978e-03	-1.2032316126960607e-01	3.1875533241600751e-02	-3.8342966062965077e-02	-2.1861817827732871e-01	-1.6800460040935233e-01	-5.0214185583003036e-02	-1.5268025728923132e-01	-1.2055635723817988e-01	-1.4578755187342382e-01	5.1147544382940735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8424483397208322e-01	-1.0920981241185257e-01	-4.7438714426435984e-02	2.8033582032955539e-02	5.6365864628197735e-04	-4.6344273934446296e-02	-4.7156400708684199e-01	1.7700257582409781e-02	-6.8196863188491608e-02	-7.6802901925542177e-02	-1.4789921184347132e-02	5.2299335273447546e-03	-1.1985730034604432e-01	3.1958016152908102e-02	-3.7983240996728097e-02	-2.1837210651535191e-01	-1.6719048050709484e-01	-4.9616657436993082e-02	-1.5222400683404433e-01	-1.2007307538396787e-01	-1.4538368090942469e-01	5.1308872752692753e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8256554963377944e-01	-1.0821910012381242e-01	-4.6430918060455240e-02	2.7888236172253202e-02	6.5435972873543612e-04	-4.6016314986242195e-02	-4.6947670423628307e-01	1.7949679139755929e-02	-6.7117398086682600e-02	-7.6456535029439512e-02	-1.4604858792827014e-02	5.6416458356469126e-03	-1.1939235087528610e-01	3.2035179584994140e-02	-3.7627953195853908e-02	-2.1811321499004127e-01	-1.6637882625604802e-01	-4.9028447086100095e-02	-1.5176371089567192e-01	-1.1958952350863142e-01	-1.4497552541998485e-01	5.1470182317390512e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8089954120185701e-01	-1.0723934235895524e-01	-4.5441702697669999e-02	2.7745079876858786e-02	7.4283015813077441e-04	-4.5692190525536906e-02	-4.6739583721956685e-01	1.8190165995565104e-02	-6.6056176027371294e-02	-7.6110768746743940e-02	-1.4422939002558463e-02	6.0454705514083546e-03	-1.1892826296293929e-01	3.2107087334311286e-02	-3.7277088571786882e-02	-2.1784153897298805e-01	-1.6556967216141208e-01	-4.8449486004247221e-02	-1.5129943857164010e-01	-1.1910572874376875e-01	-1.4456313598044720e-01	5.1631473038405904e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7924670103713006e-01	-1.0627057022477572e-01	-4.4470956957363125e-02	2.7604030978960761e-02	8.2909052104297970e-04	-4.5371845022002484e-02	-4.6532132766809942e-01	1.8421862051500336e-02	-6.5013109504831829e-02	-7.5765618297521486e-02	-1.4244130714808562e-02	6.4413719524844381e-03	-1.1846498831223670e-01	3.2173803926446677e-02	-3.6930631984183768e-02	-2.1755711963224450e-01	-1.6476305229410673e-01	-4.7879703974777338e-02	-1.5083125979207251e-01	-1.1862171860308031e-01	-1.4414656479518628e-01	5.1792744883794413e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7760692176736906e-01	-1.0531280965677309e-01	-4.3518565385017229e-02	2.7465008999776760e-02	9.1316169142562130e-04	-4.5055223902654172e-02	-4.6325309986751079e-01	1.8644910541130322e-02	-6.3988105219445326e-02	-7.5421099021691473e-02	-1.4068402435483594e-02	6.8293178741673927e-03	-1.1800248026195231e-01	3.2235394572730176e-02	-3.6588567253016603e-02	-2.1726000399444170e-01	-1.6395900026923274e-01	-4.7319029149758086e-02	-1.5035924528817299e-01	-1.1813752096352560e-01	-1.4372586566049142e-01	5.1953997828035456e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7598009630809678e-01	-1.0436608147275261e-01	-4.2584408522900061e-02	2.7327935175780034e-02	9.9506482171233461e-04	-4.4742273527172860e-02	-4.6119108082349752e-01	1.8859453998274527e-02	-6.2981064242827997e-02	-7.5077226361738872e-02	-1.3895722300360239e-02	7.2092797458372920e-03	-1.1754069382128983e-01	3.2291925127248530e-02	-3.6250877171228386e-02	-2.1695024490011539e-01	-1.6315754922485770e-01	-4.6767388109292374e-02	-1.4988346656004689e-01	-1.1765316404620930e-01	-1.4330109392577639e-01	5.2115231851781605e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7436611788296594e-01	-1.0343040143120900e-01	-4.1668362983942796e-02	2.7192732482500842e-02	1.0748213338481621e-03	-4.4432941164081724e-02	-4.5913520032208616e-01	1.9065634225597858e-02	-6.1991882183949215e-02	-7.4734015845526802e-02	-1.3726058099960812e-02	7.5812326229383713e-03	-1.1707958570171209e-01	3.2343462044288736e-02	-3.5917543517944607e-02	-2.1662790095235687e-01	-1.6235873180122395e-01	-4.6224705920800864e-02	-1.4940399584388725e-01	-1.1716867639703483e-01	-1.4287230645318993e-01	5.2276446941615893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7276488004370059e-01	-1.0250578029366965e-01	-4.0770301528829572e-02	2.7059325655900291e-02	1.1524529102455517e-03	-4.4127174967751238e-02	-4.5708539098427309e-01	1.9263592263480827e-02	-6.1020449356074161e-02	-7.4391483069237846e-02	-1.3559377304058221e-02	7.9451552142010481e-03	-1.1661911434571592e-01	3.2390072336229224e-02	-3.5588547072273977e-02	-2.1629303645888920e-01	-1.6156258012039182e-01	-4.5690906198251328e-02	-1.4892090607858352e-01	-1.1668408686715523e-01	-1.4243956157571913e-01	5.2437643089817323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7117627668959116e-01	-1.0159222389090045e-01	-3.9890093146217179e-02	2.6927641211347924e-02	1.2279814846592842e-03	-4.3824923956219397e-02	-4.5504158831504904e-01	1.9453468359239730e-02	-6.0066650944383293e-02	-7.4049643680478783e-02	-1.3395647085801720e-02	8.3010299040686096e-03	-1.1615923995253954e-01	3.2431823531900161e-02	-3.5263867627695553e-02	-2.1594572136770582e-01	-1.6076912576640337e-01	-4.5165911161291789e-02	-1.4843427087177724e-01	-1.1619942459325611e-01	-1.4200291905387549e-01	5.2598820294134301e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6960020208656782e-01	-1.0068973319283724e-01	-3.9027603135985467e-02	2.6797607460208556e-02	1.3014292329742152e-03	-4.3526137989795370e-02	-4.5300373074676137e-01	1.9635401936726186e-02	-5.9130367174108835e-02	-7.3708513361562866e-02	-1.3234834345440807e-02	8.6488427702572264e-03	-1.1569992450081307e-01	3.2468783635427170e-02	-3.4943484007052897e-02	-2.1558603119641492e-01	-1.5997839976598810e-01	-4.4649641694267307e-02	-1.4794416446541700e-01	-1.1571471897770146e-01	-1.4156244003104801e-01	5.2759978557565699e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6803655088581513e-01	-9.9798304382116745e-02	-3.8182693195422897e-02	2.6669154524069642e-02	1.3728185639043571e-03	-4.3230767750432719e-02	-4.5097175967686537e-01	1.9809531566374175e-02	-5.8211473479035741e-02	-7.3368107813015324e-02	-1.3076905733643188e-02	8.9885835964429658e-03	-1.1524113176814879e-01	3.2501021085582754e-02	-3.4627374078152980e-02	-2.1521404695543592e-01	-1.5919043256988247e-01	-4.4142017405075694e-02	-1.4745066170084897e-01	-1.1522999966857529e-01	-1.4111818698761594e-01	5.2921117888149176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6648521814194331e-01	-9.8917928931080354e-02	-3.7355221508236211e-02	2.6542214346627516e-02	1.4421721096002328e-03	-4.2938764721843409e-02	-4.4894561950003892e-01	1.9975994935721376e-02	-5.7309840670220165e-02	-7.3028442737313903e-02	-1.2921827674390611e-02	9.3202458800363923e-03	-1.1478282734769464e-01	3.2528604715656016e-02	-3.4315514769982625e-02	-2.1482985506522120e-01	-1.5840525403478464e-01	-4.3642956683833681e-02	-1.4695383798348288e-01	-1.1474529653965028e-01	-1.4067022369391191e-01	5.3082238298756463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6494609933071689e-01	-9.8048593682100380e-02	-3.6545042836280926e-02	2.6416720703261742e-02	1.5095127161640026e-03	-4.2650081170334350e-02	-4.4692525763469598e-01	2.0134928820463267e-02	-5.6425335104758528e-02	-7.2689533822890492e-02	-1.2769566387440303e-02	9.6438268350352296e-03	-1.1432497866166177e-01	3.2551603713863175e-02	-3.4007882089534501e-02	-2.1443354726767441e-01	-1.5762289340600005e-01	-4.3152376761322435e-02	-1.4645376924708020e-01	-1.1426063967030504e-01	-1.4021861516212422e-01	5.3243339806896195e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6341909036631700e-01	-9.7190280931102324e-02	-3.5752008613873426e-02	2.6292609208327565e-02	1.5748634340704577e-03	-4.2364670126343755e-02	-4.4491062454395580e-01	2.0286469056076836e-02	-5.5557818854475270e-02	-7.2351396728425513e-02	-1.2620087910347265e-02	9.9593273899731619e-03	-1.1386755497185315e-01	3.2570087584310764e-02	-3.3704451139250115e-02	-2.1402522053195583e-01	-1.5684337930081019e-01	-4.2670193767170655e-02	-1.4595053191770141e-01	-1.1377605932543566e-01	-1.3976342759723109e-01	5.3404422434522587e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6190408761815470e-01	-9.6342968514123453e-02	-3.4975967044584576e-02	2.6169817320197887e-02	1.6382475084989545e-03	-4.2082485366655938e-02	-4.4290167375108086e-01	2.0430750510049688e-02	-5.4707149874365181e-02	-7.2014047067445602e-02	-1.2473358120034150e-02	1.0266752180963104e-02	-1.1341052738722789e-01	3.2584126108529912e-02	-3.3405196135070210e-02	-2.1360497695487335e-01	-1.5606673969259313e-01	-4.2196322787744843e-02	-1.4544420287735940e-01	-1.1329158593537234e-01	-1.3930472834705623e-01	5.3565486207851372e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6040098792719552e-01	-9.5506629896760495e-02	-3.4216763200366020e-02	2.6048284344088131e-02	1.6996883695733543e-03	-4.1803481397266189e-02	-4.4089836184946746e-01	2.0567907054763052e-02	-5.3873182170657327e-02	-7.1677500393268520e-02	-1.2329342753905457e-02	1.0566109539872691e-02	-1.1295386886851762e-01	3.2593789307594517e-02	-3.3110090425084684e-02	-2.1317292365605955e-01	-1.5529300189574591e-01	-4.1730677923717319e-02	-1.4493485942741188e-01	-1.1280725007583986e-01	-1.3884258585153447e-01	5.3726531157181618e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5890968862183911e-01	-9.4681234266357189e-02	-3.3474239122877704e-02	2.5927951432710289e-02	1.7592096225182172e-03	-4.1527613436885123e-02	-4.3890064850724603e-01	2.0698071541053392e-02	-5.3055765968339656e-02	-7.1341772184281088e-02	-1.2188007430492198e-02	1.0857411477670640e-02	-1.1249755422996453e-01	3.2599147404839983e-02	-3.2819106508779693e-02	-2.1272917266815844e-01	-1.5452219255140900e-01	-4.1273172347264790e-02	-1.4442257925174923e-01	-1.1232308244798510e-01	-1.3837706959128454e-01	5.3887557316723393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5743008753330160e-01	-9.3866746626771455e-02	-3.2748233926893688e-02	2.5808761584783672e-02	1.8168350377278434e-03	-4.1254837401052166e-02	-4.3690849646656432e-01	2.0821375772493652e-02	-5.2254747878022860e-02	-7.1006877829608323e-02	-1.2049317669629831e-02	1.1140673662989421e-02	-1.1204156013819266e-01	3.2600270789191851e-02	-3.2532216056864308e-02	-2.1227384082224135e-01	-1.5375433761405177e-01	-4.0823718358878165e-02	-1.4390744037980238e-01	-1.1183911385849571e-01	-1.3790825003556831e-01	5.4048564724432087e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5596208301052853e-01	-9.3063127895558442e-02	-3.2038583905613073e-02	2.5690659641463668e-02	1.8725885407638585e-03	-4.0985109886839510e-02	-4.3492187153766410e-01	2.0937950480422837e-02	-5.1469971061985129e-02	-7.0672832615154751e-02	-1.1913238912155816e-02	1.1415915395978889e-02	-1.1158586510829678e-01	3.2597229979124169e-02	-3.2249389931662313e-02	-2.1180704962868357e-01	-1.5298946233891195e-01	-4.0382227443733265e-02	-1.4338952114942755e-01	-1.1135537519983886e-01	-1.3743619858973424e-01	5.4209553421847581e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5450557393460177e-01	-9.2270335003422937e-02	-3.1345122637764060e-02	2.5573592280715471e-02	1.9264942022730344e-03	-4.0718388158124084e-02	-4.3294074258781828e-01	2.1047925299753328e-02	-5.0701275399273556e-02	-7.0339651710073392e-02	-1.1779736539130154e-02	1.1683159577512014e-02	-1.1113044949717119e-01	3.2590095587252628e-02	-3.1970598208057269e-02	-2.1132892515373666e-01	-1.5222759127032806e-01	-3.9948610327606437e-02	-1.4286890016969997e-01	-1.1087189743063890e-01	-1.3696098754222588e-01	5.4370523453939406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5306045973266966e-01	-9.1488320995757946e-02	-3.0667681096323209e-02	2.5457508009696917e-02	1.9785762278439491e-03	-4.0454630131410395e-02	-4.3096508152525898e-01	2.1151428745581326e-02	-4.9948497649720799e-02	-7.0007350153640638e-02	-1.1648775890568761e-02	1.1942432673831651e-02	-1.1067529549416547e-01	3.2578938285580131e-02	-3.1695810194970989e-02	-2.1083959789204676e-01	-1.5146874823096912e-01	-3.9522777032285829e-02	-1.4234565628366397e-01	-1.1038871155622389e-01	-1.3648269001124547e-01	5.4531474868957286e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5162664039137500e-01	-9.0717035136120325e-02	-3.0006087758718616e-02	2.5342357155198909e-02	2.0288589478011979e-03	-4.0193794362179756e-02	-4.2899486327822117e-01	2.1248588190628619e-02	-4.9211471616754328e-02	-6.9675942842574765e-02	-1.1520322283691604e-02	1.2193764676749604e-02	-1.1022038710911873e-01	3.2563828771401550e-02	-3.1424994457352119e-02	-2.1033920263536129e-01	-1.5071295631198825e-01	-3.9104636930449452e-02	-1.4181986853107290e-01	-1.0990584860935548e-01	-1.3600137989116096e-01	5.4692407718286562e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5020401646976831e-01	-8.9956423011470138e-02	-2.9360168718348286e-02	2.5228091852189237e-02	2.0773668069491553e-03	-3.9935840031744725e-02	-4.2703006576919034e-01	2.1339529843533638e-02	-4.8490028308862204e-02	-6.9345444518809501e-02	-1.1394341030681031e-02	1.2437189059472869e-02	-1.0976571015783754e-01	3.2544837733883045e-02	-3.1158118838654814e-02	-2.0982787833768002e-01	-1.4996023786409268e-01	-3.8694098799988128e-02	-1.4129161611117183e-01	-1.0942333963116957e-01	-1.3551713179872746e-01	5.4853322056308622e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4879248911173402e-01	-8.9206426639012376e-02	-2.8729747797271894e-02	2.5114666030529063e-02	2.1241243542688558e-03	-3.9680726934596372e-02	-4.2507066988454140e-01	2.1424378728015225e-02	-4.7783996099608116e-02	-6.9015869757719964e-02	-1.1270797455950228e-02	1.2672742728204622e-02	-1.0931125224510532e-01	3.2522035821320842e-02	-3.0895150483787041e-02	-2.0930576797710768e-01	-1.4921061448955797e-01	-3.8291070877718457e-02	-1.4076097834554857e-01	-1.0894121565234639e-01	-1.3503002101922187e-01	5.5014217940266645e+00
