# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6381539953919100e-01	-1.5478352837478176e-02	-3.4296486819227223e-01	-1.3308381101671177e-01	-7.0362849465006358e-02	-2.5526103109459336e-01	-1.0416346087442697e-01	-8.1351860846316557e-02	-8.3655601610912358e-02	-7.4212932586797717e-02	-1.4857142343668003e-01	-2.3235212359094307e-01	-1.1208778211755216e-01	-2.7394963071026118e-01	-2.6435687373151601e-01	-1.6068559820686269e-02	-7.0169250995527274e-02	-1.9339473455836517e-01	-1.2011864014604116e-01	-2.1990041448968256e-01	-2.2390255945891599e-01	-1.1901310287759284e-01	-9.5921365059911848e-02	-1.2980167136039369e-01	-7.8988502053062834e-02	-6.6783518374620390e-02	-1.1982416892075712e-01	-2.5674927314052515e-01	-7.5138725370721984e-02	-1.6122480317541860e-01	-4.5698154154251457e-02	-2.8338510111761217e-01	-1.0476172924960807e-01	-3.0024829281624615e-01	-1.5263215539527106e-01	-1.1454300620980673e-01	-1.1632421134677345e-01	4.4326447824281825e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6017967309932024e-01	-1.5301315604856008e-02	-3.4030878140409015e-01	-1.3056770057440936e-01	-6.8872580574932424e-02	-2.5274796755706569e-01	-1.0261827617085170e-01	-8.0158435454124946e-02	-8.1948180591579461e-02	-7.2459971622902616e-02	-1.4643214925202741e-01	-2.2981898435229342e-01	-1.1035240125642293e-01	-2.7185082377232789e-01	-2.6415572513670749e-01	-1.5530645199134718e-02	-6.9289184615200644e-02	-1.9305559294975855e-01	-1.1944150607395773e-01	-2.1969320515050214e-01	-2.2368213973865525e-01	-1.1881396981205464e-01	-9.5255071002882649e-02	-1.2882917772635283e-01	-7.8446620603208728e-02	-6.6330295850519222e-02	-1.1903796525109593e-01	-2.5641110260298933e-01	-7.4310027347912463e-02	-1.6076404489159443e-01	-4.5066780061452053e-02	-2.8330492450356087e-01	-1.0411789799358329e-01	-3.0000529615392174e-01	-1.5297512666212598e-01	-1.1360466482836722e-01	-1.1601714264629090e-01	4.4490301529080227e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5656323682316664e-01	-1.5126562417399096e-02	-3.3767172394206502e-01	-1.2808139410173616e-01	-6.7395467617489782e-02	-2.5025663003521242e-01	-1.0109524204486781e-01	-7.8980118519813902e-02	-8.0260953130661034e-02	-7.0727357767835564e-02	-1.4430975598802076e-01	-2.2730586485295304e-01	-1.0863363006213712e-01	-2.6975815722505919e-01	-2.6393852821989822e-01	-1.4996934358980845e-02	-6.8407581014408733e-02	-1.9271212077289820e-01	-1.1876451521312319e-01	-2.1948245541300407e-01	-2.2345674819647948e-01	-1.1861187591386836e-01	-9.4589077868797569e-02	-1.2785583726984606e-01	-7.7902841021657301e-02	-6.5877869795811117e-02	-1.1825256605669655e-01	-2.5606873997181706e-01	-7.3481573793213253e-02	-1.6029735676180193e-01	-4.4436627414443770e-02	-2.8322064600013047e-01	-1.0347062482685131e-01	-2.9975886623352282e-01	-1.5331680547211687e-01	-1.1265916225532180e-01	-1.1570328242773924e-01	4.4655002821338545e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5296631717648657e-01	-1.4954007738646184e-02	-3.3505382613163526e-01	-1.2562467335308214e-01	-6.5931580122525910e-02	-2.4778703855978662e-01	-9.9594134958276931e-02	-7.7816788861509667e-02	-7.8593775381909786e-02	-6.9015044246574744e-02	-1.4220434090985071e-01	-2.2481286780814108e-01	-1.0693148609543134e-01	-2.6767196810198252e-01	-2.6370528775235103e-01	-1.4467483293294595e-02	-6.7524547521300340e-02	-1.9236431395464298e-01	-1.1808776694342947e-01	-2.1926814716137832e-01	-2.2322643712049497e-01	-1.1840684669242124e-01	-9.3923499280540002e-02	-1.2688183119176505e-01	-7.7357267986984030e-02	-6.5426314607489183e-02	-1.1746802720431471e-01	-2.5572224322850640e-01	-7.2653528852467092e-02	-1.5982479774034025e-01	-4.3807810193230649e-02	-2.8313223257114828e-01	-1.0282002202202339e-01	-2.9950904664349465e-01	-1.5365717371996265e-01	-1.1170669241588140e-01	-1.1538267651254007e-01	4.4820539220800306e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4938912689877071e-01	-1.4783569717789918e-02	-3.3245520864562600e-01	-1.2319731991470279e-01	-6.4480983182596027e-02	-2.4533920757920638e-01	-9.8114729848648288e-02	-7.6668324231113250e-02	-7.6946502206434633e-02	-6.7322978757441226e-02	-1.4011599731649144e-01	-2.2234008815137657e-01	-1.0524598249051560e-01	-2.6559258555232496e-01	-2.6345601561289472e-01	-1.3942345815270063e-02	-6.6640191837408769e-02	-1.9201216886532402e-01	-1.1741135910770775e-01	-2.1905026162938920e-01	-2.2299125813884937e-01	-1.1819890776214144e-01	-9.3258447120539878e-02	-1.2590733863246523e-01	-7.6810006223681199e-02	-6.4975702960985121e-02	-1.1668440387211404e-01	-2.5537166881147005e-01	-7.1826054512423826e-02	-1.5934642738375457e-01	-4.3180440714986015e-02	-2.8303965045359047e-01	-1.0216620182272459e-01	-2.9925587883120192e-01	-1.5399621225611365e-01	-1.1074745176672320e-01	-1.1505537268400214e-01	4.4986898343791948e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4583186524584968e-01	-1.4615170090017801e-02	-3.2987598266990187e-01	-1.2079911529971661e-01	-6.3043737500583133e-02	-2.4291314606169331e-01	-9.6656800309153662e-02	-7.5534601391576819e-02	-7.5318987298012813e-02	-6.5651103661151150e-02	-1.3804481453758782e-01	-2.1988761317747743e-01	-1.0357712804839235e-01	-2.6352033078358394e-01	-2.6319073074686355e-01	-1.3421573578891694e-02	-6.5754622055822137e-02	-1.9165568236858646e-01	-1.1673538799803342e-01	-2.1882877945058798e-01	-2.2275126219280530e-01	-1.1798808484572004e-01	-9.2594031510539021e-02	-1.2493253662895792e-01	-7.6261160468917663e-02	-6.4526105808290213e-02	-1.1590175058859449e-01	-2.5501707161314796e-01	-7.0999310561886422e-02	-1.5886230586664776e-01	-4.2554629604522130e-02	-2.8294286516862827e-01	-1.0150927642884050e-01	-2.9899940207731457e-01	-1.5433390085981943e-01	-1.0978163921592721e-01	-1.1472142068001856e-01	4.5154067905919097e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4229471823404638e-01	-1.4448734077225429e-02	-3.2731625007104304e-01	-1.1842984103791843e-01	-6.1619899440290900e-02	-2.4050885759678106e-01	-9.5220118762958689e-02	-7.4415496192900693e-02	-7.3711083304878619e-02	-6.3999356168794694e-02	-1.3599087793115883e-01	-2.1745552268644833e-01	-1.0192492732983804e-01	-2.6145551701268599e-01	-2.6290945911980090e-01	-1.2905216100488635e-02	-6.4867946678419192e-02	-1.9129485187075146e-01	-1.1605994834339844e-01	-2.1860368070883157e-01	-2.2250649951134704e-01	-1.1777440377721113e-01	-9.1930360793110039e-02	-1.2395760007491612e-01	-7.5710835439111474e-02	-6.4077592377650372e-02	-1.1512012127092787e-01	-2.5465850497896997e-01	-7.0173454555920445e-02	-1.5837249399781750e-01	-4.1930485767061043e-02	-2.8284184153369529e-01	-1.0084935798265134e-01	-2.9873965347229686e-01	-1.5467021821252730e-01	-1.0880945604131102e-01	-1.1438087218503684e-01	4.5322035724628362e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3877785888564753e-01	-1.4284190289253675e-02	-3.2477610356578640e-01	-1.1608927876058923e-01	-6.0209521079828694e-02	-2.3812634049614209e-01	-9.3804456632179470e-02	-7.3310883646790212e-02	-7.2122641947989313e-02	-6.2367668528538353e-02	-1.3395426888217304e-01	-2.1504388912808306e-01	-1.0028938074797300e-01	-2.5939844942553875e-01	-2.6261223366605851e-01	-1.2393320781124184e-02	-6.3980274632089287e-02	-1.9092967536961242e-01	-1.1538513329871515e-01	-2.1837494498904278e-01	-2.2225701958730801e-01	-1.1755789050499321e-01	-9.1267541514887474e-02	-1.2298270168343356e-01	-7.5159135796310103e-02	-6.3630230174774552e-02	-1.1433956926262796e-01	-2.5429602070810886e-01	-6.9348641783047671e-02	-1.5787705323664386e-01	-4.1308116363254398e-02	-2.8273654367558143e-01	-1.0018655855578411e-01	-2.9847666789503230e-01	-1.5500514187162598e-01	-1.0783110580720343e-01	-1.1403378082130101e-01	4.5490789721635760e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3528144747539050e-01	-1.4121470625802063e-02	-3.2225562689200987e-01	-1.1377721028048762e-01	-5.8812650267586419e-02	-2.3576558789372026e-01	-9.2409584501436201e-02	-7.2220637999928991e-02	-7.0553514135783091e-02	-6.0755968210861704e-02	-1.3193506480202985e-01	-2.1265277774706912e-01	-9.8670484660371205e-02	-2.5734942514474074e-01	-2.6229909423237652e-01	-1.1885932929771865e-02	-6.3091715283879371e-02	-1.9056015150258088e-01	-1.1471103443510773e-01	-2.1814255142812947e-01	-2.2200287115501846e-01	-1.1733857109456693e-01	-9.0605678411466620e-02	-1.2200801195246072e-01	-7.4606166114377925e-02	-6.3184084985497588e-02	-1.1356014737046591e-01	-2.5392966905595848e-01	-6.8525025235345732e-02	-1.5737604570965130e-01	-4.0687626786395217e-02	-2.8262693504456493e-01	-9.9520990136915455e-02	-2.9821047799359979e-01	-1.5533864824457685e-01	-1.0684679427969701e-01	-1.1368020213935510e-01	4.5660317925223612e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3180563177777405e-01	-1.3960510179134564e-02	-3.1975489498101300e-01	-1.1149341766722032e-01	-5.7429330680611124e-02	-2.3342658784513939e-01	-9.1035272276024995e-02	-7.1144632805831290e-02	-6.9003550075430450e-02	-5.9164178092159597e-02	-1.2993333912899618e-01	-2.1028224672841034e-01	-9.7068231460641030e-02	-2.5530873320523456e-01	-2.6197008751659795e-01	-1.1383095787226610e-02	-6.2202378454989715e-02	-1.9018627959409537e-01	-1.1403774173145606e-01	-2.1790647876599858e-01	-2.2174410216945920e-01	-1.1711647173116947e-01	-8.9944874393928717e-02	-1.2103369913285317e-01	-7.4052030844993066e-02	-6.2739220879837451e-02	-1.1278190790056726e-01	-2.5355949873828315e-01	-6.7702755581370164e-02	-1.5686953422717043e-01	-4.0069120641762608e-02	-2.8251297842958684e-01	-9.8852764620157851e-02	-2.9794111416822938e-01	-1.5567071256345655e-01	-1.0585672934042235e-01	-1.1332019360780574e-01	4.5830608472407217e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2835054731491213e-01	-1.3801247137707841e-02	-3.1727397413089475e-01	-1.0923768331815019e-01	-5.6059601885204050e-02	-2.3110932342637253e-01	-8.9681289334752168e-02	-7.0082740995229140e-02	-6.7472599380591261e-02	-5.7592216636524370e-02	-1.2794916132964151e-01	-2.0793234734301774e-01	-9.5482609669431603e-02	-2.5327665453768111e-01	-2.6162526700160976e-01	-1.0884850550704801e-02	-6.1312374433568836e-02	-1.8980805970221482e-01	-1.1336534356715151e-01	-2.1766670539659080e-01	-2.2148075978691362e-01	-1.1689161872218749e-01	-8.9285230536943441e-02	-1.2005992919895812e-01	-7.3496834283453161e-02	-6.2295700217390247e-02	-1.1200490269361016e-01	-2.5318555693697381e-01	-6.6881981141814706e-02	-1.5635758230002517e-01	-3.9452699728040580e-02	-2.8239463597447589e-01	-9.8181993794059508e-02	-2.9766860455645916e-01	-1.5600130885994604e-01	-1.0486112089888584e-01	-1.1295381460233388e-01	4.6001649610973567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2491631760476885e-01	-1.3643622690828826e-02	-3.1481292218080864e-01	-1.0700979002503133e-01	-5.4703499399548751e-02	-2.2881377283165469e-01	-8.8347404677472291e-02	-6.9034834944963749e-02	-6.5960511175701786e-02	-5.6039998075560760e-02	-1.2598259690130176e-01	-2.0560312409327700e-01	-9.3913604024811706e-02	-2.5125346195932058e-01	-2.6126469288465481e-01	-1.0391236399083875e-02	-6.0421813986232281e-02	-1.8942549266430969e-01	-1.1269392671602747e-01	-2.1742320941887247e-01	-2.2121289034711092e-01	-1.1666403849935157e-01	-8.8626846068410273e-02	-1.1908686582166592e-01	-7.2940680534297420e-02	-6.1853583654002828e-02	-1.1122918315906159e-01	-2.5280788930736042e-01	-6.6062847867823904e-02	-1.5584025415617223e-01	-3.8838464020748503e-02	-2.8227186919523095e-01	-9.7508789331151188e-02	-2.9739297502051137e-01	-1.5633040994080236e-01	-1.0386018080341866e-01	-1.1258112639395168e-01	4.6173429701393571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2150305440952069e-01	-1.3487580934439813e-02	-3.1237178868591892e-01	-1.0480952103653238e-01	-5.3361054758204338e-02	-2.2653990947063463e-01	-8.7033387067382978e-02	-6.8000786545349468e-02	-6.4467134196797518e-02	-5.4507432586070936e-02	-1.2403370737561946e-01	-2.0329461485846478e-01	-9.2361195571976931e-02	-2.4923942017210393e-01	-2.6088843200213541e-01	-9.9022905187382201e-03	-5.9530808368258782e-02	-1.8903858014177949e-01	-1.1202357634142245e-01	-2.1717596868771386e-01	-2.2094053935684668e-01	-1.1643375762069270e-01	-8.7969818360588245e-02	-1.1811467034385625e-01	-7.2383673476752938e-02	-6.1412930149668518e-02	-1.1045480030838342e-01	-2.5242653998701198e-01	-6.5245499321872305e-02	-1.5531761475722125e-01	-3.8226511657621781e-02	-2.8214463899836073e-01	-9.6833262777972259e-02	-2.9711424913691520e-01	-1.5665798736384923e-01	-1.0285412275077886e-01	-1.1220219213649461e-01	4.6345937218610045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1811085798391041e-01	-1.3333068778127037e-02	-3.0995061509285399e-01	-1.0263666011680234e-01	-5.2032295578275996e-02	-2.2428770206474302e-01	-8.5739005168131224e-02	-6.6980467265984722e-02	-6.2992316888899197e-02	-5.2994426465468925e-02	-1.2210255032318920e-01	-2.0100685103983551e-01	-9.0825361752239181e-02	-2.4723478576785501e-01	-2.6049655775003838e-01	-9.4180481299234974e-03	-5.8639469332395500e-02	-1.8864732466371451e-01	-1.1135437599234346e-01	-2.1692496086459287e-01	-2.2066375147507189e-01	-1.1620080277225564e-01	-8.7314242922677407e-02	-1.1714350175816167e-01	-7.1825916730011971e-02	-6.0973796977589458e-02	-1.0968180478714697e-01	-2.5204155160597941e-01	-6.4430076661122090e-02	-1.5478972981476227e-01	-3.7616938925878259e-02	-2.8201290570029675e-01	-9.6155525545509518e-02	-2.9683244818839022e-01	-1.5698401141452598e-01	-1.0184316219445844e-01	-1.1181707685334293e-01	4.6519160753703579e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1473981732336413e-01	-1.3180035853430579e-02	-3.0754943491551595e-01	-1.0049099160025522e-01	-5.0717245627101087e-02	-2.2205711474279299e-01	-8.4464027675794834e-02	-6.5973748219984737e-02	-6.1535907499980502e-02	-5.1500882304789407e-02	-1.2018917935934344e-01	-1.9873985770528568e-01	-8.9306076491261849e-02	-2.4523980724024783e-01	-2.6008915000011401e-01	-8.9385425136686934e-03	-5.7747909136229632e-02	-1.8825172966942957e-01	-1.1068640760068682e-01	-2.1667016346806220e-01	-2.2038257049943866e-01	-1.1596520076954317e-01	-8.6660213394798305e-02	-1.1617351668697555e-01	-7.1267513618353040e-02	-6.0536239734348310e-02	-1.0891024690599661e-01	-2.5165296529841885e-01	-6.3616718623170004e-02	-1.5425666580643291e-01	-3.7009840251306492e-02	-2.8187662904786720e-01	-9.5475688899980468e-02	-2.9654759115801643e-01	-1.5730845108303321e-01	-1.0082751625174226e-01	-1.1142584742336321e-01	4.6693089015438360e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1139001041174712e-01	-1.3028434423533426e-02	-3.0516827391104318e-01	-9.8372300442708005e-02	-4.9415924891296710e-02	-2.1984810713579236e-01	-8.3208223445805252e-02	-6.4980500226618457e-02	-6.0097754171541319e-02	-5.0026699159159117e-02	-1.1829364415111206e-01	-1.9649365373341737e-01	-8.7803310286496239e-02	-2.4325472500335632e-01	-2.5966629501194949e-01	-8.4638050391320913e-03	-5.6856240548065491e-02	-1.8785179954979794e-01	-1.1001975147948186e-01	-2.1641155392391678e-01	-2.2009703935429042e-01	-1.1572697855869481e-01	-8.6007821543334820e-02	-1.1520486936463044e-01	-7.0708567136119879e-02	-6.0100312351139086e-02	-1.0814017667041032e-01	-2.5126082071554595e-01	-6.2805561514094763e-02	-1.5371848999165541e-01	-3.6405308189111057e-02	-2.8173576823984708e-01	-9.4793863953901311e-02	-2.9625969472570329e-01	-1.5763127404212232e-01	-9.9807403609567108e-02	-1.1102857256606226e-01	4.6867710831690221e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0806150446858276e-01	-1.2878219294393801e-02	-3.0280715025581612e-01	-9.6280372269030745e-02	-4.8128349646985848e-02	-2.1766063447098216e-01	-8.1971361614884053e-02	-6.4000593872332312e-02	-5.8677705025813452e-02	-4.8571772715614546e-02	-1.1641599042538264e-01	-1.9426825195691932e-01	-8.6317030293795519e-02	-2.4127977141656567e-01	-2.5922808534105540e-01	-7.9938651913793318e-03	-5.5964576851263818e-02	-1.8744753968731356e-01	-1.0935448632211954e-01	-2.1614910961500580e-01	-2.1980720008008475e-01	-1.1548616321737787e-01	-8.5357157257590313e-02	-1.1423771162167107e-01	-7.0149179912571608e-02	-5.9666067106000038e-02	-1.0737164380919884e-01	-2.5086515603986476e-01	-6.1996739198716781e-02	-1.5317527042697499e-01	-3.5803433416448843e-02	-2.8159028194957997e-01	-9.4110161657368796e-02	-2.9596877326698062e-01	-1.5795244662556754e-01	-9.8783044429236591e-02	-1.1062532282594395e-01	4.7043015150759473e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0475435619560347e-01	-1.2729347727376165e-02	-3.0046607472133224e-01	-9.4214993417450169e-02	-4.6854532531066362e-02	-2.1549464766509605e-01	-8.0753211718066251e-02	-6.3033899570146171e-02	-5.7275608249624944e-02	-4.7135995458152460e-02	-1.1455625997828853e-01	-1.9206365930513392e-01	-8.4847200413162654e-02	-2.3931517081560527e-01	-2.5877461974313598e-01	-7.5287505995451295e-03	-5.5073031846992221e-02	-1.8703895649481828e-01	-1.0869068920253248e-01	-2.1588280793063469e-01	-2.1951309382423567e-01	-1.1524278195539099e-01	-8.4708308547714967e-02	-1.1327219287114758e-01	-6.9589454176622628e-02	-5.9233554637000314e-02	-1.0660469780170290e-01	-2.5046600800062441e-01	-6.1190383092979549e-02	-1.5262707598093531e-01	-3.5204304726591105e-02	-2.8144012834867549e-01	-9.3424692789499136e-02	-2.9567483885412671e-01	-1.5827193380737120e-01	-9.7754660250039885e-02	-1.1021617055606117e-01	4.7218991042570622e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0146861202248547e-01	-1.2581779353441352e-02	-2.9814505084982712e-01	-9.2175950980638369e-02	-4.5594482613370180e-02	-2.1335009341685071e-01	-7.9553543800893925e-02	-6.2080287617415547e-02	-5.5891312174953849e-02	-4.5719256829908690e-02	-1.1271449068585411e-01	-1.8987987694570183e-01	-8.3393781373609671e-02	-2.3736113954948476e-01	-2.5830600307463614e-01	-7.0684870653386321e-03	-5.4181719855350710e-02	-1.8662605745282626e-01	-1.0802843557628677e-01	-2.1561262631549538e-01	-2.1921476083336466e-01	-1.1499686211497009e-01	-8.4061361543863011e-02	-1.1230846009685327e-01	-6.9029491721491920e-02	-5.8802823956326529e-02	-1.0583938790363831e-01	-2.5006341189044984e-01	-6.0386622158363726e-02	-1.5207397634842562e-01	-3.4608009024646724e-02	-2.8128526513177521e-01	-9.2737567949958299e-02	-2.9537790125964403e-01	-1.5858969918174801e-01	-9.6722473891831459e-02	-1.0980118990075212e-01	4.7395627699761791e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9820430835166905e-01	-1.2435476088929514e-02	-2.9584407512951544e-01	-9.0163032843729507e-02	-4.4348205469560295e-02	-2.1122691429867446e-01	-7.8372128526857848e-02	-6.1139628251947548e-02	-5.4524665356200659e-02	-4.4321443392368882e-02	-1.1089071651591707e-01	-1.8771690042519917e-01	-8.1956730817102363e-02	-2.3541788602310432e-01	-2.5782234618975469e-01	-6.6130985918548485e-03	-5.3290755714820753e-02	-1.8620885114538491e-01	-1.0736779928255480e-01	-2.1533854231808242e-01	-2.1891224044694318e-01	-1.1474843117079241e-01	-8.3416400496535495e-02	-1.1134665784343585e-01	-6.8469393869280706e-02	-5.8373922465223139e-02	-1.0507576317155076e-01	-2.4965740158310101e-01	-5.9585582898245150e-02	-1.5151604206443700e-01	-3.4014631324778485e-02	-2.8112564954239549e-01	-9.2048897550527281e-02	-2.9507796796210667e-01	-1.5890570494393752e-01	-9.5686709356624308e-02	-1.0938045677755256e-01	4.7572914438666043e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9496147180211856e-01	-1.2290402052978721e-02	-2.9356313716933707e-01	-8.8176027719388497e-02	-4.3115703254632654e-02	-2.0912504884768399e-01	-7.7208737280176645e-02	-6.0211791706471354e-02	-5.3175516644210032e-02	-4.2942438981522814e-02	-1.0908496754134940e-01	-1.8557471980866472e-01	-8.0536003381554866e-02	-2.3348561074532947e-01	-2.5732376583402683e-01	-6.1626074126564824e-03	-5.2400254780012562e-02	-1.8578734729441559e-01	-1.0670885254693159e-01	-2.1506053363853742e-01	-2.1860557109231685e-01	-1.1449751672967488e-01	-8.2773507778063707e-02	-1.1038692820830344e-01	-6.7909261435502175e-02	-5.7946895969733007e-02	-1.0431387248583880e-01	-2.4924800955231469e-01	-5.8787389356107833e-02	-1.5095334451716527e-01	-3.3424254748849580e-02	-2.8096123839983334e-01	-9.1358791806640832e-02	-2.9477504415438016e-01	-1.5921991187189702e-01	-9.4647591729255034e-02	-1.0895404885827245e-01	4.7750840700187434e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9174011945195759e-01	-1.2146523486612461e-02	-2.9130221987309046e-01	-8.6214725180054921e-02	-4.1896974776887072e-02	-2.0704443165591691e-01	-7.6063142263998559e-02	-5.9296648261459493e-02	-5.1843715257080716e-02	-4.1582124860878256e-02	-1.0729726995459780e-01	-1.8345331981793536e-01	-7.9131550782870652e-02	-2.3156450638229345e-01	-2.5681038453464228e-01	-5.7170340210890829e-03	-5.1510332917662112e-02	-1.8536155679247476e-01	-1.0605166598506466e-01	-2.1477857817587631e-01	-2.1829479028109605e-01	-1.1424414652996463e-01	-8.2132763885197566e-02	-1.0942941083525654e-01	-6.7349194693588077e-02	-5.7521788697197679e-02	-1.0355376457231701e-01	-2.4883526689167890e-01	-5.7992163115524513e-02	-1.5038595596040402e-01	-3.2836960526433687e-02	-2.8079198812714207e-01	-9.0667360728846388e-02	-2.9446913275423597e-01	-1.5953227930892649e-01	-9.3605347077175993e-02	-1.0852204554923030e-01	4.7929396050574313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8854025907984009e-01	-1.2003808673521368e-02	-2.8906129961284877e-01	-8.4278915687485689e-02	-4.0692015572238900e-02	-2.0498499345983634e-01	-7.4935116594118348e-02	-5.8394068296298361e-02	-5.0529110847792602e-02	-4.0240379871262860e-02	-1.0552764608355975e-01	-1.8135267996871413e-01	-7.7743321895986608e-02	-2.2965475781572167e-01	-2.5628233048762716e-01	-5.2763971997969545e-03	-5.0621106500857958e-02	-1.8493149173388704e-01	-1.0539630860706123e-01	-2.1449265407455631e-01	-2.1797993460689749e-01	-1.1398834844062149e-01	-8.1494247442749315e-02	-1.0847424290977124e-01	-6.6789293339395470e-02	-5.7098643313465397e-02	-1.0279548802228437e-01	-2.4841920333550155e-01	-5.7200023301816900e-02	-1.4981394952516786e-01	-3.2252827996124986e-02	-2.8061785478016055e-01	-8.9974714114124443e-02	-2.9416023441736044e-01	-1.5984276514727982e-01	-9.2560202349432769e-02	-1.0808452797063056e-01	4.8108570182092505e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8536188940500444e-01	-1.1862227862554652e-02	-2.8684034640158179e-01	-8.2368390619708992e-02	-3.9500817978744489e-02	-2.0294666122912114e-01	-7.3824434388299290e-02	-5.7503922338817529e-02	-4.9231553568693888e-02	-3.8917080577341973e-02	-1.0377611440881040e-01	-1.7927277470629654e-01	-7.6371262834917658e-02	-2.2775654220606389e-01	-2.5573973744204315e-01	-4.8407140504058057e-03	-4.9732692401461241e-02	-1.8449716544419706e-01	-1.0474284782264386e-01	-2.1420273977033052e-01	-2.1766103974442286e-01	-1.1373015045999188e-01	-8.0858035208259391e-02	-1.0752155915586241e-01	-6.6229656455744149e-02	-5.6677500940765520e-02	-1.0203909131107092e-01	-2.4799984728062804e-01	-5.6411086585309557e-02	-1.4923739923048954e-01	-3.1671934608083888e-02	-2.8043879407760003e-01	-8.9280961537022890e-02	-2.9384834755277323e-01	-1.6015132581282024e-01	-9.1512385274888530e-02	-1.0764157893507914e-01	4.8288352913601083e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8220500032590905e-01	-1.1721753191945523e-02	-2.8463932406486153e-01	-8.0482942295506787e-02	-3.8323371211223388e-02	-2.0092935825475405e-01	-7.2730870851298049e-02	-5.6626081113177150e-02	-4.7950894132876759e-02	-3.7612101410794227e-02	-1.0204268958219248e-01	-1.7721357353989198e-01	-7.5015317031782255e-02	-2.2587002906021172e-01	-2.5518274458134627e-01	-4.4100000233401543e-03	-4.8845207980692945e-02	-1.8405859250789505e-01	-1.0409134944702146e-01	-2.1390881403536036e-01	-2.1733814044986299e-01	-1.1346958071427685e-01	-8.0224202077636322e-02	-1.0657149183445297e-01	-6.5670382477008890e-02	-5.6258401176204856e-02	-1.0128462281504344e-01	-2.4757722580916744e-01	-5.5625467186093153e-02	-1.4865637999333861e-01	-3.1094355927755040e-02	-2.8025476143216965e-01	-8.8586212340549170e-02	-2.9353346834065508e-01	-1.6045791625077152e-01	-9.0462124259752669e-02	-1.0719328292521919e-01	4.8468734191033533e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7906957315738350e-01	-1.1582358615273894e-02	-2.8245819041160231e-01	-7.8622363996522657e-02	-3.7159661435867540e-02	-1.9893300423642424e-01	-7.1654202355681831e-02	-5.5760415586128084e-02	-4.6686983872490907e-02	-3.6325314810089743e-02	-1.0032738244678421e-01	-1.7517504117547425e-01	-7.3675425314784590e-02	-2.2399538030360613e-01	-2.5461149640203973e-01	-3.9842689477444021e-03	-4.7958771077871463e-02	-1.8361578879437604e-01	-1.0344187770744559e-01	-2.1361085602253188e-01	-2.1701127056260539e-01	-1.1320666745569637e-01	-7.9592821091737792e-02	-1.0562417074318615e-01	-6.5111569153800272e-02	-5.5841382110843642e-02	-1.0053213082704526e-01	-2.4715136471208859e-01	-5.4843276880211782e-02	-1.4807096763761116e-01	-3.0520165640696109e-02	-2.8006571198274105e-01	-8.7890575626774992e-02	-2.9321559075259318e-01	-1.6076248991262754e-01	-8.9409648284476534e-02	-1.0673972607048676e-01	4.8649704087786798e+00
