# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6747652978806535e-02	6.6663871531512089e-03	3.2664899478326286e-02	-4.5273616159679958e-01	6.9773075049089882e-03	-4.8668327012187047e-02	-1.4306686239667375e-02	2.5475269697582049e-02	-3.7496413317712448e-03	3.7937623286403758e-03	-2.2918903916629538e-01	4.6133310182854242e-02	-5.8799753457459969e-02	-2.3935403392814014e-01	-1.1809084569691476e-01	-9.3630209565972414e-02	-1.9557343740639033e-01	-2.7219874175187741e-02	1.5615339558367931e-02	-6.7247442884770595e-02	-3.0454705216892506e-02	-2.3856264901235317e-03	-2.2045260640588513e-01	6.4300434122396832e-02	-8.5504063689387025e-03	3.7999493197301060e-02	1.7447507458601581e-02	6.0377429206451699e-02	-3.6292956047248476e-01	7.0635111935684787e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6881670680937395e-02	6.6325215858468786e-03	3.2850096825571093e-02	-4.5063726641963131e-01	6.9838853137153441e-03	-4.8304835262710163e-02	-1.4330472828873063e-02	2.5741976856326648e-02	-3.0004256890216658e-03	4.0543361142343689e-03	-2.2814581864352218e-01	4.5826967423182097e-02	-5.8060442191810543e-02	-2.3865953000947446e-01	-1.1765118762265217e-01	-9.3255935888990740e-02	-1.9497874897173317e-01	-2.6935745320256114e-02	1.6125953243909221e-02	-6.6829678821701724e-02	-3.0197337384669221e-02	-2.2935665586256604e-03	-2.1997953526189545e-01	6.4149600432185677e-02	-8.4002325642030910e-03	3.8585507494829571e-02	1.7840952667970509e-02	6.0453037201586936e-02	-3.6221057602875412e-01	7.0861295291097672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7008385943055291e-02	6.5993649339978365e-03	3.3027471300335232e-02	-4.4854390664767119e-01	6.9893218129285775e-03	-4.7946159959762751e-02	-1.4351868958536408e-02	2.5999582421389583e-02	-2.2693380065412229e-03	4.3077790413033864e-03	-2.2710749604583669e-01	4.5523474232059193e-02	-5.7330884589589570e-02	-2.3796065017533888e-01	-1.1721108366155127e-01	-9.2882275092459637e-02	-1.9437895105623826e-01	-2.6655560186042527e-02	1.6624830666457313e-02	-6.6415186464818990e-02	-2.9943223030018236e-02	-2.2034816583267280e-03	-2.1949884927798496e-01	6.3995533367657551e-02	-8.2528188600984077e-03	3.9156130342898575e-02	1.8225067943095360e-02	6.0520756431902745e-02	-3.6147606437116264e-01	7.1087471534518256e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7127918739756252e-02	6.5668812692441774e-03	3.3197131104744981e-02	-4.4645613781762772e-01	6.9936449860143590e-03	-4.7592212353060027e-02	-1.4370929698196585e-02	2.6248202000972953e-02	-1.5561588294535629e-03	4.5541924726787159e-03	-2.2607395423121224e-01	4.5222809192551013e-02	-5.6611082913366070e-02	-2.3725739341501142e-01	-1.1677054259840622e-01	-9.2509206746425543e-02	-1.9377414330389231e-01	-2.6379288083681524e-02	1.7112015780144922e-02	-6.6003954041778792e-02	-2.9692327366702083e-02	-2.1153506284934190e-03	-2.1901056320607185e-01	6.3838310218574668e-02	-8.1081343492447906e-03	3.9711430440458446e-02	1.8599874910635462e-02	6.0580689547230643e-02	-3.6072614826554872e-01	7.1313640712813200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7240387782843914e-02	6.5350359852670197e-03	3.3359183925280596e-02	-4.4437401538869231e-01	6.9968824097726718e-03	-4.7242905575688575e-02	-1.4387708884150679e-02	2.6487951444837458e-02	-8.6066802831711307e-04	4.7936775627411459e-03	-2.2504508041333782e-01	4.4924950700178344e-02	-5.5901035922987764e-02	-2.3654976211497183e-01	-1.1632957384271689e-01	-9.2136711455729853e-02	-1.9316442655172225e-01	-2.6106898044957663e-02	1.7587555967901462e-02	-6.5595969201253240e-02	-2.9444615820357380e-02	-2.0291521869019572e-03	-2.1851469629126680e-01	6.3678007455675409e-02	-7.9661482201489591e-03	4.0251481157083567e-02	1.8965398774248198e-02	6.0632940043585430e-02	-3.5996095621013802e-01	7.1539802873064522e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7345910550774110e-02	6.5037957650138385e-03	3.3513736949289566e-02	-4.4229759470510754e-01	6.9990612533658786e-03	-4.6898154603392660e-02	-1.4402259159732526e-02	2.6718946812287866e-02	-1.8264488230690303e-04	5.0263352281262330e-03	-2.2402076609998059e-01	4.4629876976554704e-02	-5.5200738903447351e-02	-2.3583776205000181e-01	-1.1588818743340222e-01	-9.1764770864191617e-02	-1.9254990274941819e-01	-2.5838358826650237e-02	1.8051502004572721e-02	-6.5191219029320582e-02	-2.9200054024707524e-02	-1.9448649362272985e-03	-2.1801127222393574e-01	6.3514700729709869e-02	-7.8268297544194943e-03	4.0776360458857130e-02	1.9321668260642594e-02	6.0677612200377921e-02	-3.5918062233260756e-01	7.1765958062534247e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7444603316734118e-02	6.4731285484537120e-03	3.3660896879587759e-02	-4.4022693095930487e-01	7.0002082775629257e-03	-4.6557876214754636e-02	-1.4414632014067716e-02	2.6941304339926826e-02	4.7813183814468828e-04	5.2522661188395279e-03	-2.2300090702970790e-01	4.4337566082654344e-02	-5.4510183695606396e-02	-2.3512140237002371e-01	-1.1544639404233945e-01	-9.1393367657289337e-02	-1.9193067487936907e-01	-2.5573638915090180e-02	1.8503908016907968e-02	-6.4789690066031871e-02	-2.8958607817892050e-02	-1.8624673705963763e-03	-2.1750031908753520e-01	6.3348464870648366e-02	-7.6901483242165771e-03	4.1286150830626374e-02	1.9668715562897319e-02	6.0714811018268172e-02	-3.5838528628202654e-01	7.1992106328631040e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7536581175343919e-02	6.4430035008375608e-03	3.3800769947192312e-02	-4.3816207915561084e-01	7.0003498342045252e-03	-4.6221988952249021e-02	-1.4424877819338764e-02	2.7155140409212086e-02	1.1218837893056629e-03	5.4715705898066682e-03	-2.2198540310699666e-01	4.4047995931737083e-02	-5.3829358729738978e-02	-2.3440069558272675e-01	-1.1500420497674614e-01	-9.1022485563361205e-02	-1.9130684687717672e-01	-2.5312706530941757e-02	1.8944831440451015e-02	-6.4391368322136391e-02	-2.8720243238919873e-02	-1.7819378822877571e-03	-2.1698186930227695e-01	6.3179373887054052e-02	-7.5560733899753159e-03	4.1780939194725933e-02	2.0006576281165551e-02	6.0744642157699626e-02	-3.5757509311585323e-01	7.2218247718879622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.7621958068002392e-02	6.4133909814742592e-03	3.3933461922277426e-02	-4.3610309407456627e-01	6.9995118658774140e-03	-4.5890413084147062e-02	-1.4433045866622217e-02	2.7360571513841820e-02	1.7488329727441221e-03	5.6843486728794254e-03	-2.2097415833583386e-01	4.3761144301922003e-02	-5.3158249061848913e-02	-2.3367565753205541e-01	-1.1456163218040269e-01	-9.0652109353356672e-02	-1.9067852355276349e-01	-2.5055529634235935e-02	1.9374332973433318e-02	-6.3996239295932691e-02	-2.8484926524263258e-02	-1.7032547685709182e-03	-2.1645595956481414e-01	6.3007500965615151e-02	-7.4245744983805232e-03	4.2260816826327853e-02	2.0335289360864768e-02	6.0767211878145454e-02	-3.5675019318221707e-01	7.2444382280890425e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.7700846806888698e-02	6.3842625129997763e-03	3.4059078123372381e-02	-4.3405003023786437e-01	6.9977199058079646e-03	-4.5563070567252437e-02	-1.4439184400310185e-02	2.7557714227007764e-02	2.3592016546279257e-03	5.8907000493197848e-03	-2.1996708075184515e-01	4.3476988848425886e-02	-5.2496836412713258e-02	-2.3294630737262675e-01	-1.1411868823371872e-01	-9.0282224839162345e-02	-1.9004581051214001e-01	-2.4802075929654398e-02	1.9792476527702201e-02	-6.3604287990219888e-02	-2.8252624104603743e-02	-1.6263962386696500e-03	-2.1592263078398252e-01	6.2832918470827684e-02	-7.2956212806181576e-03	4.2725879265504911e-02	2.0654897028469840e-02	6.0782626978106429e-02	-3.5591074199765638e-01	7.2670510062332712e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.7773359097642713e-02	6.3555907511346349e-03	3.4177723424892642e-02	-4.3200294187394728e-01	6.9949990779621723e-03	-4.5239885010447047e-02	-1.4443340651190347e-02	2.7746685168536674e-02	2.9532122857746750e-03	6.0907240227804282e-03	-2.1896408235303164e-01	4.3195507115472265e-02	-5.1845099209593480e-02	-2.3221266754017342e-01	-1.1367538635266722e-01	-8.9912818870530931e-02	-1.8940881407993204e-01	-2.4552312872086479e-02	2.0199329176790518e-02	-6.3215498929319894e-02	-2.8023302601750458e-02	-1.5513404208400050e-03	-2.1538192801278644e-01	6.2655697944824063e-02	-7.1691834508998756e-03	4.3176226226173862e-02	2.0965444725006360e-02	6.0790994735890010e-02	-3.5505690012053720e-01	7.2896631110907801e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7839605560738891e-02	6.3273494549352331e-03	3.4289502263055709e-02	-4.2996188288427112e-01	6.9913740973613931e-03	-4.4920781639028531e-02	-1.4445560868200254e-02	2.7927600971965626e-02	3.5310874224940524e-03	6.2845194927994242e-03	-2.1796507902920192e-01	4.2916676547874080e-02	-5.1203012630567424e-02	-2.3147476371807993e-01	-1.1323174038657774e-01	-8.9543879330641923e-02	-1.8876764122273132e-01	-2.4306207672466447e-02	2.0594961101196026e-02	-6.2829856176150098e-02	-2.7796928825727065e-02	-1.4780653695459884e-03	-2.1483390037673888e-01	6.2475910107343012e-02	-7.0452308052586770e-03	4.3611961502042496e-02	2.1266981037381779e-02	6.0792422851206403e-02	-3.5418883302037674e-01	7.3122745474324660e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7899695751576444e-02	6.2995134575127617e-03	3.4394518640245189e-02	-4.2792690681026724e-01	6.9868692706003526e-03	-4.4605687259817201e-02	-1.4445890348903317e-02	2.8100578251568399e-02	4.0930496482919068e-03	6.4721849288325453e-03	-2.1696999049015497e-01	4.2640474502304668e-02	-5.0570548651399691e-02	-2.3073262480012935e-01	-1.1278776481482782e-01	-8.9175395130334789e-02	-1.8812239947336171e-01	-2.4063727303895860e-02	2.0979445530958919e-02	-6.2447343349314482e-02	-2.7573469772049043e-02	-1.4065490727264351e-03	-2.1427860099869195e-01	6.2293624855837053e-02	-6.9237332206219691e-03	4.4033192869711302e-02	2.1559557627653620e-02	6.0787019387607867e-02	-3.5330671094328087e-01	7.3348853200275883e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7953738179314814e-02	6.2720586372284615e-03	3.4492876127881739e-02	-4.2589806680101577e-01	6.9815084965719415e-03	-4.4294530227012852e-02	-1.4444373468736942e-02	2.8265733569379607e-02	4.6393214964621579e-03	6.6538183448292768e-03	-2.1597874019269897e-01	4.2366878258249786e-02	-4.9947676094886956e-02	-2.2998628284955883e-01	-1.1234347474243003e-01	-8.8807356201041784e-02	-1.8747319685612646e-01	-2.3824838508058468e-02	2.1352858685640099e-02	-6.2067943640194870e-02	-2.7352892619199386e-02	-1.3367694591384499e-03	-2.1371608692030516e-01	6.2108911265709277e-02	-6.8046606541653665e-03	4.4440031989073127e-02	2.1843229160363704e-02	6.0774892715807077e-02	-3.5241070877372999e-01	7.3574954336416951e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8001840324470924e-02	6.2449618893554654e-03	3.4584677867864129e-02	-4.2387541558164954e-01	6.9753152673949067e-03	-4.3987240408789277e-02	-1.4441053709058911e-02	2.8423183402241661e-02	5.1701253736307152e-03	6.8295172743812809e-03	-2.1499125526657578e-01	4.2095865028662728e-02	-4.9334360682614549e-02	-2.2923577305451476e-01	-1.1189888589454021e-01	-8.8439753486459952e-02	-1.8682014181310719e-01	-2.3589507801934154e-02	2.1715279711778876e-02	-6.1691639830013210e-02	-2.7135164726297782e-02	-1.2687044057639665e-03	-2.1314641902028542e-01	6.1921837590679520e-02	-6.6879831429454851e-03	4.4832594301149699e-02	2.2118053228049973e-02	6.0756151457895889e-02	-3.5150100589291994e-01	7.3801048930344466e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8044108655314886e-02	6.2182010981995973e-03	3.4670026572658601e-02	-4.2185900542250770e-01	6.9683126695397517e-03	-4.3683749154600097e-02	-1.4435973684027945e-02	2.8573044108910338e-02	5.6856834842956587e-03	6.9993787464487428e-03	-2.1400746643939425e-01	4.1827411970318966e-02	-4.8730565089024992e-02	-2.2848113368004724e-01	-1.1145401460991705e-01	-8.8072578933002937e-02	-1.8616334313158001e-01	-2.3357701484808355e-02	2.2066790617947467e-02	-6.1318414306847945e-02	-2.6920253630984485e-02	-1.2023317452688469e-03	-2.1256966192957247e-01	6.1732471263277806e-02	-6.5736708038032100e-03	4.5210998923557705e-02	2.2384090275075253e-02	6.0730904432496770e-02	-3.5057778603394041e-01	7.4027137029577368e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8080648643087613e-02	6.1917551096795477e-03	3.4749024524074287e-02	-4.1984888810904586e-01	6.9605233851502395e-03	-4.3383989263181121e-02	-1.4429175166381326e-02	2.8715431897250898e-02	6.1862177564014987e-03	7.1634992616824997e-03	-2.1302730796060382e-01	4.1561496193876300e-02	-4.8136248997729787e-02	-2.2772240601674593e-01	-1.1100887783334204e-01	-8.7705825479069577e-02	-1.8550290987261281e-01	-2.3129385645588564e-02	2.2407476207507854e-02	-6.0948249082576421e-02	-2.6708127047508311e-02	-1.1376292735055477e-03	-2.1198588394360332e-01	6.1540878895456536e-02	-6.4616938335544157e-03	4.5575368543709457e-02	2.2641403519868881e-02	6.0699260600869227e-02	-3.4964123713395800e-01	7.4253218681538637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8111564776080152e-02	6.1656037043555127e-03	3.4821773570811773e-02	-4.1784511491254034e-01	6.9519696935581871e-03	-4.3087894951234558e-02	-1.4420699112108033e-02	2.8850462791558784e-02	6.6719497680062410e-03	7.3219747693529097e-03	-2.1205071752465934e-01	4.1298094773650477e-02	-4.7551369159975244e-02	-2.2695963432614968e-01	-1.1056349310703656e-01	-8.7339487043168559e-02	-1.8483895130090630e-01	-2.2904526170413716e-02	2.2737424009167163e-02	-6.0581125809726910e-02	-2.6498752865037896e-02	-1.0745747570411073e-03	-2.1139515693181854e-01	6.1347126279325544e-02	-6.3520225094367130e-03	4.5925829309950851e-02	2.2890058875734479e-02	6.0661329013995964e-02	-3.4869155118370065e-01	7.4479293933537853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8136960572590028e-02	6.1397275709077709e-03	3.4888375124840859e-02	-4.1584773656156621e-01	6.9426734729847624e-03	-4.2795401822775109e-02	-1.4410585684096379e-02	2.8978252600039160e-02	7.1431006750714010e-03	7.4749006448982802e-03	-2.1107763619338646e-01	4.1037184757106819e-02	-4.6975879455159790e-02	-2.2619286578305936e-01	-1.1011787856110186e-01	-8.6973558510950386e-02	-1.8417157681592466e-01	-2.2683088750565683e-02	2.3056724205462471e-02	-6.0217025798217749e-02	-2.6292099146181455e-02	-1.0131459407084489e-03	-2.1079755624458735e-01	6.1151278388005374e-02	-6.2446271898396128e-03	4.6262510720778992e-02	2.3130124870323499e-02	6.0617218760672539e-02	-3.4772892407445399e-01	7.4705362832755480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8156938592810899e-02	6.1141082800595043e-03	3.4948930156655796e-02	-4.1385680321429308e-01	6.9326562024295789e-03	-4.2506446839120894e-02	-1.4398874274759060e-02	2.9098916882472532e-02	7.5998911404255576e-03	7.6223716681058712e-03	-2.1010800831767740e-01	4.0778743174080555e-02	-4.6409730953328010e-02	-2.2542215041488115e-01	-1.0967205290300631e-01	-8.6608035721177715e-02	-1.8350089588437690e-01	-2.2465038890672327e-02	2.3365469559273926e-02	-5.9855930031965807e-02	-2.6088134125733242e-02	-9.5332055515979738e-04	-2.1019316061767543e-01	6.0953399376593692e-02	-6.1394783152929717e-03	4.6585545512291576e-02	2.3361672563907514e-02	6.0567038916619818e-02	-3.4675355544279285e-01	7.4931425426227465e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8171600449674020e-02	6.0887282589387323e-03	3.5003539189507583e-02	-4.1187236443158765e-01	6.9219389637375870e-03	-4.2220968289520273e-02	-1.4385603527687991e-02	2.9212570918108128e-02	8.0425412639433813e-03	7.7644820019288239e-03	-2.0914178145859430e-01	4.0522747045719544e-02	-4.5852871979521176e-02	-2.2464754103814802e-01	-1.0922603540615951e-01	-8.6242915450692292e-02	-1.8282701797409204e-01	-2.2250341917198740e-02	2.3663755338499386e-02	-5.9497819185342860e-02	-2.5886826209628906e-02	-8.9507632441874249e-04	-2.0958205207447625e-01	6.0753552583252997e-02	-6.0365464097113944e-03	4.6895069544064936e-02	2.3584775466583750e-02	6.0510898494640725e-02	-3.4576564851333824e-01	7.5157481760831457e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8181046818681251e-02	6.0635707658771281e-03	3.5052302292632745e-02	-4.0989446915094851e-01	6.9105424438426332e-03	-4.1938905762385632e-02	-1.4370811358373817e-02	2.9319329673806415e-02	8.4712705139676700e-03	7.9013251719559294e-03	-2.0817890630793751e-01	4.0269173393168267e-02	-4.5305248179905042e-02	-2.2386909319235052e-01	-1.0877984589759666e-01	-8.5878195398412738e-02	-1.8215005248933558e-01	-2.2038962987220752e-02	2.3951679238999237e-02	-5.9142673639468429e-02	-2.5688143974130252e-02	-8.3839097341733735e-04	-2.0896431582611474e-01	6.0551800530406340e-02	-5.9358020819015147e-03	4.7191221683592424e-02	2.3799509454514926e-02	6.0448906395838907e-02	-3.4476540993972510e-01	7.5383531883273243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8185377446769510e-02	6.0386198656484993e-03	3.5095319073580801e-02	-4.0792316566127074e-01	6.8984869371841433e-03	-4.1660200117137232e-02	-1.4354534974018731e-02	2.9419307772472893e-02	8.8862976600292010e-03	8.0329940465338930e-03	-2.0721933660839795e-01	4.0017999245984981e-02	-4.4766802589553720e-02	-2.2308686507122519e-01	-1.0833350474481986e-01	-8.5513874168418630e-02	-1.8147010870760263e-01	-2.1830867097474792e-02	2.4229341305947255e-02	-5.8790473498314413e-02	-2.5492056165211815e-02	-7.8324223550807254e-04	-2.0834004016964008e-01	6.0348204926051384e-02	-5.8372160273039170e-03	4.7474143689462490e-02	2.4005952685346530e-02	6.0381171361917174e-02	-3.4375304964405268e-01	7.5609575840074656e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8184691160253893e-02	6.0138604051305847e-03	3.5132688669672681e-02	-4.0595850157845281e-01	6.8857923482879974e-03	-4.1384793456624963e-02	-1.4336810892481008e-02	2.9512619461799450e-02	9.2878407068849415e-03	8.1595808175559600e-03	-2.0626302907334035e-01	3.9769201650304981e-02	-4.4237475701797799e-02	-2.2230091745165642e-01	-1.0788703284181655e-01	-8.5149951252163528e-02	-1.8078729571793353e-01	-2.1626019093666106e-02	2.4496843853702648e-02	-5.8441198604614171e-02	-2.5298531698174059e-02	-7.2960785994049561e-04	-2.0770931638444615e-01	6.0142826665185244e-02	-5.7407590299874429e-03	4.7743980093450829e-02	2.4204185512911366e-02	6.0307801928568813e-02	-3.4272878065504320e-01	7.5835613677562055e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8179085871859600e-02	5.9892779894013511e-03	3.5164509738671766e-02	-4.0400052382185830e-01	6.8724781945118038e-03	-4.1112629100128834e-02	-1.4317674960381473e-02	2.9599378583366330e-02	9.6761168299161118e-03	8.2811769819164348e-03	-2.0530994330633731e-01	3.9522757676754998e-02	-4.3717205539022135e-02	-2.2151131362031629e-01	-1.0744045159431113e-01	-8.4786427009861859e-02	-1.8010172236077229e-01	-2.1424383680040324e-02	2.4754291384327890e-02	-5.8094828555556359e-02	-2.5107539657455033e-02	-6.7746561929334125e-04	-2.0707223862709676e-01	5.9935725831343510e-02	-5.6464019648625125e-03	4.8000878081662826e-02	2.4394290401347111e-02	6.0228906379982149e-02	-3.4169281894514669e-01	7.6061645441855319e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.8168658586922401e-02	5.9648589582607086e-03	3.5190880448717807e-02	-4.0204927859162082e-01	6.8585636089438431e-03	-4.0843651556913149e-02	-1.4297162370406924e-02	2.9679698542105754e-02	1.0051342311919564e-02	8.3978733236403855e-03	-2.0436004172050257e-01	3.9278644428114046e-02	-4.3205927724801960e-02	-2.2071811929823071e-01	-1.0699378290426757e-01	-8.4423302651114515e-02	-1.7941349716941724e-01	-2.1225925429189212e-02	2.5001790504898112e-02	-5.7751342718251442e-02	-2.4919049296653711e-02	-6.2679331685217487e-04	-2.0642890382474047e-01	5.9726961698251681e-02	-5.5541158001265571e-03	4.8244987374931658e-02	2.4576351838747148e-02	6.0144592704460022e-02	-3.4064538326683147e-01	7.6287671178858290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.8153505408750607e-02	5.9405903631744713e-03	3.5211898467583158e-02	-4.0010481134682579e-01	6.8440673434575026e-03	-4.0577806500326608e-02	-1.4275307677843513e-02	2.9753692276184889e-02	1.0413732481321275e-02	8.5097598966902867e-03	-2.0341328945772102e-01	3.9036839046738658e-02	-4.2703575557279876e-02	-2.1992140256337478e-01	-1.0654704915370419e-01	-8.4060580214792860e-02	-1.7872272831306976e-01	-2.1030608792096173e-02	2.5239449843694233e-02	-5.7410720244956137e-02	-2.4733030038755977e-02	-5.7756879392303873e-04	-2.0577941156724439e-01	5.9516592731589227e-02	-5.4638715999229823e-03	4.8476460108586687e-02	2.4750456250455421e-02	6.0054968551182274e-02	-3.3958669498827598e-01	7.6513690934248997e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.8133721543246700e-02	5.9164599446446644e-03	3.5227660951332090e-02	-3.9816716678453229e-01	6.8290077719080581e-03	-4.0315040742441570e-02	-1.4252144816364847e-02	2.9821472227310467e-02	1.0763501651837646e-02	8.6169260084542291e-03	-2.0246965430787098e-01	3.8797318721744738e-02	-4.2210080083658043e-02	-2.1912123377150691e-01	-1.0610027318783845e-01	-8.3698262548261071e-02	-1.7802952354152149e-01	-2.0838398108393916e-02	2.5467379965453882e-02	-5.7072940088051832e-02	-2.4549451476543565e-02	-5.2976993707269551e-04	-2.0512386399828486e-01	5.9304676590870617e-02	-5.3756405271938590e-03	4.8695450711800758e-02	2.4916691912133183e-02	5.9960141188101050e-02	-3.3851697792871083e-01	7.6739704753471072e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.8109401302766216e-02	5.8924561099934049e-03	3.5238264532393079e-02	-3.9623638881968309e-01	6.8134028934702393e-03	-4.0055302209205973e-02	-1.4227707113115058e-02	2.9883150311502776e-02	1.1100863063613240e-02	8.7194602039091379e-03	-2.0152910662807472e-01	3.8560060695955606e-02	-4.1725370175700348e-02	-2.1831768547534830e-01	-1.0565347829761987e-01	-8.3336353285968195e-02	-1.7733399013148796e-01	-2.0649257616827718e-02	2.5685693285765209e-02	-5.6737981014751970e-02	-2.4368283373205422e-02	-4.8337468529069941e-04	-2.0446236570547222e-01	5.9091270131432984e-02	-5.2893938467456414e-03	4.8902115786632852e-02	2.5075148862697495e-02	5.9860217460997976e-02	-3.3743645819361501e-01	7.6965712681726188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.8080638109305592e-02	5.8685679115701786e-03	3.5243805307168641e-02	-3.9431252056586086e-01	6.7972703361156329e-03	-3.9798539916108516e-02	-1.4202027303108799e-02	2.9938837890352114e-02	1.1426028825867903e-02	8.8174502504788244e-03	-2.0059161926211197e-01	3.8325042272623948e-02	-4.1249372606131873e-02	-2.1751083234228807e-01	-1.0520668820168864e-01	-8.2974856827456839e-02	-1.7663623483461355e-01	-2.0463151465911010e-02	2.5894503984759343e-02	-5.6405821621543888e-02	-2.4189495663122437e-02	-4.3836103705834040e-04	-2.0379502360976251e-01	5.8876429406547075e-02	-5.2051029284798968e-03	4.9096613986958498e-02	2.5225918817259035e-02	5.9755303753693943e-02	-3.3634536401000309e-01	7.7191714763966122e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.8047524497032838e-02	5.8447850253729901e-03	3.5244378823172537e-02	-3.9239560431693166e-01	6.7806273602098593e-03	-3.9544703944343160e-02	-1.4175137542982835e-02	2.9988645742788020e-02	1.1739209861057072e-02	8.9109831235610285e-03	-1.9965716746001741e-01	3.8092240821920517e-02	-4.0782012125825613e-02	-2.1670075107076203e-01	-1.0475992702779470e-01	-8.2613778314853670e-02	-1.7593636382715477e-01	-2.0280043724749293e-02	2.6093927920217658e-02	-5.6076440348344740e-02	-2.4013058452827717e-02	-3.9470705732400806e-04	-2.0312194685425816e-01	5.8660209669636428e-02	-5.1227392508148518e-03	4.9279105897415812e-02	2.5369095080147192e-02	5.9645505949429210e-02	-3.3524392556200461e-01	7.7417711044886008e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8010152114210619e-02	5.8210977300826739e-03	3.5240080065799297e-02	-3.9048568152953916e-01	6.7634908622425816e-03	-3.9293745417456283e-02	-1.4147069424119580e-02	3.0032684037389297e-02	1.2040615850589811e-02	9.0001449927474622e-03	-1.9872572879799683e-01	3.7861633787208387e-02	-4.0323211541654684e-02	-2.1588752030545894e-01	-1.0431321929372850e-01	-8.2253123609875134e-02	-1.7523448266136107e-01	-2.0099898394026955e-02	2.6284082540221847e-02	-5.5749815492368973e-02	-2.3838942022134602e-02	-3.5239088437076814e-04	-2.0244324669259711e-01	5.8442665376615952e-02	-5.0422744042497251e-03	4.9449753912536441e-02	2.5504772458160033e-02	5.9530929393412896e-02	-3.3413237482696345e-01	7.7643701568918502e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7968611724549559e-02	5.7974968865102351e-03	3.5231003444747430e-02	-3.8858279280647207e-01	6.7458773786687864e-03	-3.9045616478473835e-02	-1.4117853985182210e-02	3.0071062305247063e-02	1.2330455182105115e-02	9.0850212087215370e-03	-1.9779728309867256e-01	3.7633198691091059e-02	-3.9872891794915162e-02	-2.1507122055149722e-01	-1.0386658988780242e-01	-8.1892899270401512e-02	-1.7453069621855294e-01	-1.9922679417135172e-02	2.6465086795469016e-02	-5.5425925221696877e-02	-2.3667116825421882e-02	-3.1139073657416216e-04	-2.0175903637706266e-01	5.8223850188344570e-02	-4.9636800951030416e-03	4.9608722116199905e-02	2.5633047174109844e-02	5.9411678856545545e-02	-3.3301094541224530e-01	7.7869686380227243e+00
