# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2974161216060329e-01	1.0768043304388106e-01	-3.5084663001291883e-01	-1.1900175119270538e-01	-3.2582531531216589e-02	-1.9028141103467489e-01	-1.0378997283136238e-01	-5.9926634657160582e-02	-6.8373640070055031e-02	-7.0969704525384522e-02	-1.0552505024928049e-01	-2.0586275171719626e-01	-9.3392501838995251e-02	-2.5137442647411740e-01	-2.0463741077868464e-01	-2.4494403501463223e-02	-8.0361282985315002e-02	-2.4328979385376723e-01	-1.5221450408770715e-01	-2.4834747382582115e-01	-2.4016204547820069e-01	-1.4299136399375406e-01	-1.2318540934662017e-01	-1.4813836848569148e-01	-1.0490898504888996e-01	-8.8437978673928511e-02	-1.3678504368297698e-01	-2.8287042768553566e-01	-9.7961803704823658e-02	-1.8131997983515105e-01	-7.8004312058797556e-02	-3.1770287076265130e-01	-1.3519432359636208e-01	-3.1030706753258641e-01	-1.6352413525518983e-01	-1.5253611372468551e-01	-1.3579818759188822e-01	4.0992170215043355e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2568448801851260e-01	1.0661372526298217e-01	-3.4774187947198959e-01	-1.1640252597271880e-01	-3.1318731992729235e-02	-1.8765422866676457e-01	-1.0195325265753985e-01	-5.9034966937445865e-02	-6.6918859086497154e-02	-6.9101933284004588e-02	-1.0351999336578528e-01	-2.0313101811260706e-01	-9.1790690932456676e-02	-2.4913264886205380e-01	-2.0450494002290967e-01	-2.3794154300759152e-02	-7.9455553957206992e-02	-2.4324545855701621e-01	-1.5143997864691824e-01	-2.4820496347347354e-01	-2.3991416574903554e-01	-1.4297562796755570e-01	-1.2237645035646821e-01	-1.4687610376234198e-01	-1.0432946826571134e-01	-8.7919803839319771e-02	-1.3586966632754510e-01	-2.8253525800877655e-01	-9.6900267677635002e-02	-1.8087540042902062e-01	-7.7148475848836717e-02	-3.1775876694257704e-01	-1.3459218494511643e-01	-3.0988172131197028e-01	-1.6400939184960997e-01	-1.5163549951356015e-01	-1.3565069845492406e-01	4.1202149495279370e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2164295842986814e-01	1.0554741483301917e-01	-3.4465258542077271e-01	-1.1383597281047558e-01	-3.0061933565400625e-02	-1.8504769569004748e-01	-1.0014179126509674e-01	-5.8152199145248641e-02	-6.5481159354676688e-02	-6.7256105606464861e-02	-1.0152685249810361e-01	-2.0041983287462806e-01	-9.0203060217727823e-02	-2.4689408982194003e-01	-2.0435541974687577e-01	-2.3096641121749438e-02	-7.8546490800179281e-02	-2.4319271324171057e-01	-1.5066143627172254e-01	-2.4805527232300281e-01	-2.3965949140345144e-01	-1.4295574286266916e-01	-1.2156450819399613e-01	-1.4561015018731516e-01	-1.0374322562270979e-01	-8.7400152705259693e-02	-1.3495344643615001e-01	-2.8219364395064966e-01	-9.5835607908024700e-02	-1.8042080971523866e-01	-7.6287653636155375e-02	-3.1780809507158397e-01	-1.3398303721740845e-01	-3.0945152889931093e-01	-1.6449291032456156e-01	-1.5072029107775103e-01	-1.3549443648509873e-01	4.1412696643012463e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1761764763069225e-01	1.0448207697432890e-01	-3.4157927114086106e-01	-1.1130182232040491e-01	-2.8812353409601105e-02	-1.8246195599491066e-01	-9.8355495235127904e-02	-5.7278291746185657e-02	-6.4060420267267118e-02	-6.5432264361442588e-02	-9.9545818602727626e-02	-1.9772949380001284e-01	-8.8629646249779911e-02	-2.4465931755136011e-01	-2.0418876052862139e-01	-2.2401999578067232e-02	-7.7634184209890253e-02	-2.4313155014508195e-01	-1.4987908665363886e-01	-2.4789842599905146e-01	-2.3939816273394068e-01	-1.4293171577803609e-01	-1.2074983635862403e-01	-1.4434087980354904e-01	-1.0315043120409427e-01	-8.6879181523649582e-02	-1.3403651294841551e-01	-2.8184576633897845e-01	-9.4768169166233998e-02	-1.7995630246475955e-01	-7.5422127447143675e-02	-3.1785089667887456e-01	-1.3336705240369384e-01	-3.0901671796347985e-01	-1.6497468058212142e-01	-1.4979071323094373e-01	-1.3532943450351270e-01	4.1623794357959429e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1360915609085540e-01	1.0341826498796079e-01	-3.3852244044138557e-01	-1.0879980411103096e-01	-2.7570205028839698e-02	-1.7989714796047326e-01	-9.6594260038331103e-02	-5.6413206507548240e-02	-6.2656520388139764e-02	-6.3630440128023491e-02	-9.7577082162381631e-02	-1.9506028455353960e-01	-8.7070481883412584e-02	-2.4242888907913740e-01	-2.0400488510485998e-01	-2.1710362511033011e-02	-7.6718724450670309e-02	-2.4306196217705608e-01	-1.4909313745773004e-01	-2.4773444972752634e-01	-2.3913031870428891e-01	-1.4290355354843620e-01	-1.1993268540960532e-01	-1.4306865968583959e-01	-1.0255126052068569e-01	-8.6357043500537592e-02	-1.3311899251583761e-01	-2.8149180288630798e-01	-9.3698291492739630e-02	-1.7948197477450289e-01	-7.4552178082005566e-02	-3.1788721238645545e-01	-1.3274440166612139e-01	-3.0857751260501504e-01	-1.6545469207522254e-01	-1.4884699571385548e-01	-1.3515572763783248e-01	4.1835425777322195e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0961806075992340e-01	1.0235651057864451e-01	-3.3548257777413859e-01	-1.0632964699076336e-01	-2.6335698013150513e-02	-1.7735340439452932e-01	-9.4857970530610791e-02	-5.5556906330975500e-02	-6.1269337493438117e-02	-6.1850651540268066e-02	-9.5620832922685570e-02	-1.9241247477856818e-01	-8.5525596343759350e-02	-2.4020335001020712e-01	-2.0380372833417121e-01	-2.1021859970742934e-02	-7.5800201423954397e-02	-2.4298394294008646e-01	-1.4830379423055992e-01	-2.4756336835111251e-01	-2.3885609686082754e-01	-1.4287126277351955e-01	-1.1911330283361637e-01	-1.4179385176302656e-01	-1.0194589040169352e-01	-8.5833888751639970e-02	-1.3220100952608690e-01	-2.8113192808643311e-01	-9.2626310012745017e-02	-1.7899792403708478e-01	-7.3678084913654601e-02	-3.1791708182844447e-01	-1.3211525525355547e-01	-3.0813413318905564e-01	-1.6593293376716922e-01	-1.4788937305329852e-01	-1.3497335328477106e-01	4.2047574469669549e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0564491532781770e-01	1.0129732419479817e-01	-3.3246014836978593e-01	-1.0389107916205452e-01	-2.5109037801381000e-02	-1.7483085247894409e-01	-9.3146501443460039e-02	-5.4709355093362305e-02	-5.9898748613086930e-02	-6.0092905636129075e-02	-9.3677259633359031e-02	-1.8978632022130484e-01	-8.3995015294860725e-02	-2.3798323429402587e-01	-2.0358523714627041e-01	-2.0336619199501253e-02	-7.4878704736889706e-02	-2.4289748675113843e-01	-1.4751126031353362e-01	-2.4738520634715461e-01	-2.3857563324832837e-01	-1.4283484984735528e-01	-1.1829193291928958e-01	-1.4051681265270635e-01	-1.0133449888740592e-01	-8.5309864264082394e-02	-1.3128268613016250e-01	-2.8076631311916223e-01	-9.1552554764311220e-02	-1.7850424891276018e-01	-7.2800125694952644e-02	-3.1794054357449336e-01	-1.3147978242294664e-01	-3.0768679618571260e-01	-1.6640939409129960e-01	-1.4691808442053705e-01	-1.3478235107250691e-01	4.2260224428587572e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0169025049909173e-01	1.0024119538383702e-01	-3.2945559839380145e-01	-1.0148382840443955e-01	-2.3890425461993721e-02	-1.7232961372052574e-01	-9.1459717868277141e-02	-5.3870517495973068e-02	-5.8544630072770019e-02	-5.8357198209884137e-02	-9.1746549794403651e-02	-1.8718206286794964e-01	-8.2478760906395956e-02	-2.3576906401592596e-01	-2.0334937047775947e-01	-1.9654764617530664e-02	-7.3954323770957078e-02	-2.4280258866567436e-01	-1.4671573676154234e-01	-2.4719998784778371e-01	-2.3828906233047825e-01	-1.4279432098836292e-01	-1.1746881663862391e-01	-1.3923789350828020e-01	-1.0071726512281629e-01	-8.4785113864155631e-02	-1.3036414227219262e-01	-2.8039512576313813e-01	-9.0477350539932930e-02	-1.7800104930348551e-01	-7.1918576374317783e-02	-3.1795763505733171e-01	-1.3083815136692922e-01	-3.0723571401785421e-01	-1.6688406091080196e-01	-1.4593337348904195e-01	-1.3458276282310377e-01	4.2473360066125379e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9775457427975018e-01	9.9188593161067873e-02	-3.2646935512075698e-01	-9.9107622246942653e-02	-2.2680057491947590e-02	-1.6984980390733523e-01	-8.9797475733834273e-02	-5.3040358921706672e-02	-5.7206857536406093e-02	-5.6643514167260066e-02	-8.9828889407749482e-02	-1.8459993109391803e-01	-8.0976851918661538e-02	-2.3356134921080129e-01	-2.0309609919478869e-01	-1.8976417810885722e-02	-7.3027147750448343e-02	-2.4269924450352529e-01	-1.4591742226680424e-01	-2.4700773666213249e-01	-2.3799651691484955e-01	-1.4274968226950671e-01	-1.1664419153522662e-01	-1.3795743987815573e-01	-1.0009436925220547e-01	-8.4259778190871507e-02	-1.2944549572169486e-01	-2.8001853031652219e-01	-8.9401016741328262e-02	-1.7748842632898820e-01	-7.1033710919687465e-02	-3.1796839250442394e-01	-1.3019052914751952e-01	-3.0678109491629341e-01	-1.6735692147869544e-01	-1.4493548829173233e-01	-1.3437463251499468e-01	4.2686966206059980e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9383837227549605e-01	9.8139966390590402e-02	-3.2350182712570130e-01	-9.6762188130343665e-02	-2.1478125633212879e-02	-1.6739153307043581e-01	-8.8159622276223190e-02	-5.2218845300429667e-02	-5.5885306049145309e-02	-5.4951827882475296e-02	-8.7924462734730299e-02	-1.8204013982433798e-01	-7.9489303705923067e-02	-2.3136058769848078e-01	-2.0282540600305185e-01	-1.8301697521504404e-02	-7.2097265810646322e-02	-2.4258745087649417e-01	-1.4511651308780507e-01	-2.4680847630051686e-01	-2.3769812808228749e-01	-1.4270093964862487e-01	-1.1581829161930091e-01	-1.3667579157688051e-01	-9.9465992314696078e-02	-8.3733994675101842e-02	-1.2852686210808645e-01	-2.7963668752532522e-01	-8.8323867247200955e-02	-1.7696648230475914e-01	-7.0145801150817880e-02	-3.1797285087372440e-01	-1.2953708163576610e-01	-3.0632314278232592e-01	-1.6782796239797812e-01	-1.4392468107779910e-01	-1.3415800624558138e-01	4.2901028077004604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8994210800039313e-01	9.7095744176626336e-02	-3.2055340449133268e-01	-9.4447253559770003e-02	-2.0284816706432323e-02	-1.6495490545101152e-01	-8.6545996500622238e-02	-5.1405942982263718e-02	-5.4579850080880392e-02	-5.3282103556453117e-02	-8.6033452059786644e-02	-1.7950289070503156e-01	-7.8016128338231072e-02	-2.2916726494013248e-01	-2.0253728534556725e-01	-1.7630719639330342e-02	-7.1164767065562767e-02	-2.4246720521755485e-01	-1.4431320298322120e-01	-2.4660223000042991e-01	-2.3739402512062793e-01	-1.4264809899878916e-01	-1.1499134726931511e-01	-1.3539328256797725e-01	-9.8832316140799167e-02	-8.3207897524077160e-02	-1.2760835495726913e-01	-2.7924975451918538e-01	-8.7246210293704510e-02	-1.7643532072185097e-01	-6.9255116579868090e-02	-3.1797104379351215e-01	-1.2887797345719437e-01	-3.0586205705761121e-01	-1.6829716958195656e-01	-1.4290120816919352e-01	-1.3393293219400601e-01	4.3115531305381447e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8606622319494692e-01	9.6056336263872111e-02	-3.1762445902978442e-01	-9.2162546248082705e-02	-1.9100312461233782e-02	-1.6254001947282212e-01	-8.4956429634352987e-02	-5.0601618618704602e-02	-5.3290363570286277e-02	-5.1634295575520302e-02	-8.4156037460742239e-02	-1.7698837228321898e-01	-7.6557334641825764e-02	-2.2698185391502673e-01	-2.0223174328867752e-01	-1.6963597196442678e-02	-7.0229740675092717e-02	-2.4233850581150082e-01	-1.4350768315071502e-01	-2.4638902075422281e-01	-2.3708433546265073e-01	-1.4259116613857434e-01	-1.1416358514025648e-01	-1.3411024085823239e-01	-9.8193523249970494e-02	-8.2681617711032551e-02	-1.2669008573007812e-01	-2.7885788475435658e-01	-8.6168348367320388e-02	-1.7589504622838451e-01	-6.8361924260216478e-02	-3.1796300350627349e-01	-1.2821336794289648e-01	-3.0539803260129605e-01	-1.6876452821476406e-01	-1.4186532981687017e-01	-1.3369946058415000e-01	4.3330461908280808e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8221113815267154e-01	9.5022133445442539e-02	-3.1471534451782873e-01	-8.9907794250494541e-02	-1.7924789442677405e-02	-1.6014696771992343e-01	-8.3390745570709829e-02	-4.9805839051418124e-02	-5.2016719969367797e-02	-5.0008348869900965e-02	-8.2292396585942729e-02	-1.7449676019719004e-01	-7.5112928258224604e-02	-2.2480481501698812e-01	-2.0190879739674275e-01	-1.6300440363128658e-02	-6.9292275911450221e-02	-2.4220135182690000e-01	-1.4270014217047730e-01	-2.4616887133832127e-01	-2.3676918462817265e-01	-1.4253014686214172e-01	-1.1333522807838506e-01	-1.3282698840317794e-01	-9.7549796749197129e-02	-8.2155282969764987e-02	-1.2577216386242351e-01	-2.7846122796369849e-01	-8.5090578109846465e-02	-1.7534576461265250e-01	-6.7466488643422348e-02	-3.1794876081660067e-01	-1.2754342708607705e-01	-3.0493125957437150e-01	-1.6923002271208246e-01	-1.4081731005685633e-01	-1.3345764364790266e-01	4.3545806286225028e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7837725205423405e-01	9.3993507977122512e-02	-3.1182639694438796e-01	-8.7682726090858684e-02	-1.6758418873298739e-02	-1.5777583691956698e-01	-8.1848761303139977e-02	-4.9018571208549057e-02	-5.0758792288500110e-02	-4.8404199271394326e-02	-8.0442704438565590e-02	-1.7202821737422166e-01	-7.3682911702116508e-02	-2.2263659596983182e-01	-2.0156847659596389e-01	-1.5641356445840297e-02	-6.8352462224748611e-02	-2.4205574334920343e-01	-1.4189076595340075e-01	-2.4594180434384949e-01	-2.3644869617018677e-01	-1.4246504696903778e-01	-1.1250649504238099e-01	-1.3154384102348682e-01	-9.6901320232629207e-02	-8.1629017793888412e-02	-1.2485469680692655e-01	-2.7805993011341951e-01	-8.4013190235173590e-02	-1.7478758278771375e-01	-6.6569071444243122e-02	-3.1792834504307055e-01	-1.2686831150389161e-01	-3.0446192333116084e-01	-1.6969363668208212e-01	-1.3975741656623328e-01	-1.3320753558875265e-01	4.3761551215857075e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7456494330831396e-01	9.2970813996678697e-02	-3.0895793476926142e-01	-8.5487070880047228e-02	-1.5601366550209821e-02	-1.5542670793021246e-01	-8.0330287349390198e-02	-4.8239782008360002e-02	-4.9516453141937873e-02	-4.6821773869631995e-02	-7.8607133168315413e-02	-1.6958289423602180e-01	-7.2267284418167058e-02	-2.2047763176110366e-01	-2.0121082102781501e-01	-1.4986449886973521e-02	-6.7410389307607899e-02	-2.4190168141486651e-01	-1.4107973769374410e-01	-2.4570784220851669e-01	-2.3612299162493738e-01	-1.4239587229361245e-01	-1.1167760103078689e-01	-1.3026110833199833e-01	-9.6248277682278532e-02	-8.1102943440558739e-02	-1.2393779007587596e-01	-2.7765413336634837e-01	-8.2936469457518022e-02	-1.7422060877737128e-01	-6.5669931513601065e-02	-3.1790178397405344e-01	-1.2618818040438320e-01	-3.0399020431787921e-01	-1.7015535288659434e-01	-1.3868592051909445e-01	-1.3294919254574286e-01	4.3977683842569704e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7077456989838347e-01	9.1954387947078262e-02	-3.0611025919204099e-01	-8.3320558426820138e-02	-1.4453792756697387e-02	-1.5309965573454845e-01	-7.8835128165300000e-02	-4.7469438270004091e-02	-4.8289574793755674e-02	-4.5260991366353052e-02	-7.6785851870759592e-02	-1.6716092891102138e-01	-7.0866042836832760e-02	-2.1832834459341671e-01	-2.0083588189254717e-01	-1.4335822266414829e-02	-6.6466147158660449e-02	-2.4173916804632464e-01	-1.4026723782616957e-01	-2.4546700724963572e-01	-2.3579219046583511e-01	-1.4232262873397583e-01	-1.1084875701562609e-01	-1.2897909367106863e-01	-9.5590853369803649e-02	-8.0577177938446626e-02	-1.2302154728532234e-01	-2.7724397605150314e-01	-8.1860694430755679e-02	-1.7364495170342076e-01	-6.4769324719370150e-02	-3.1786910382741068e-01	-1.2550319155833403e-01	-3.0351627797819275e-01	-1.7061515320253676e-01	-1.3760309644255564e-01	-1.3268267255782759e-01	4.4194191673092424e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6700646973460842e-01	9.0944549002500985e-02	-3.0328365443022365e-01	-8.1182919341566448e-02	-1.3315852187760458e-02	-1.5079474943741869e-01	-7.7363082547966922e-02	-4.6707506631228982e-02	-4.7078029204186619e-02	-4.3721762427174952e-02	-7.4979026394462092e-02	-1.6476244745284294e-01	-6.9479180429292534e-02	-2.1618914385270080e-01	-2.0044372128322227e-01	-1.3689572304795696e-02	-6.5519826144844570e-02	-2.4156820628768838e-01	-1.3945344398701015e-01	-2.4521932169813596e-01	-2.3545641006110579e-01	-1.4224532228040593e-01	-1.1002016988208682e-01	-1.2769809405994517e-01	-9.4929231759399726e-02	-8.0051836099736096e-02	-1.2210607020014003e-01	-2.7682959263970125e-01	-8.0786137698508995e-02	-1.7306072177406964e-01	-6.3867503834857828e-02	-3.1783032921402682e-01	-1.2481350127582835e-01	-3.0304031466567871e-01	-1.7107301858361010e-01	-1.3650922207288194e-01	-1.3240803552867547e-01	4.4411062568051038e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6326096101016774e-01	8.9941599496157570e-02	-3.0047838800556331e-01	-7.9073885133308791e-02	-1.2187693889017364e-02	-1.4851205226856995e-01	-7.5913944028062882e-02	-4.5953953472792013e-02	-4.5881688076305716e-02	-4.2203990030363021e-02	-7.3186819156100050e-02	-1.6238756406430641e-01	-6.8106687761598450e-02	-2.1406042609264592e-01	-2.0003441201075617e-01	-1.3047795868404268e-02	-6.4571517062365455e-02	-2.4138880024099540e-01	-1.3863853097963677e-01	-2.4496480773344659e-01	-2.3511576563505718e-01	-1.4216395904314269e-01	-1.0919204237414544e-01	-1.2641840015184624e-01	-9.4263597411815628e-02	-7.9527029535932423e-02	-1.2119145877988166e-01	-2.7641111372499044e-01	-7.9713065654609366e-02	-1.7246803027340799e-01	-6.2964718434828620e-02	-3.1778548310511995e-01	-1.2411926438733442e-01	-3.0256247956311094e-01	-1.7152892902228892e-01	-1.3540457821179294e-01	-1.3212534319194610e-01	4.4628284734513795e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5953834256127830e-01	8.8945825348912794e-02	-2.9769471103779599e-01	-7.6993188300297610e-02	-1.1069461208412137e-02	-1.4625162159007396e-01	-7.4487501251122606e-02	-4.5208744849364033e-02	-4.4700422903016374e-02	-4.0707569812139341e-02	-7.1409388963681750e-02	-1.6003638132635381e-01	-6.6748552548120746e-02	-2.1194257503467340e-01	-1.9960803742042516e-01	-1.2410585975696995e-02	-6.3621311196226715e-02	-2.4120095510288794e-01	-1.3782267074378554e-01	-2.4470348751910442e-01	-2.3477037023287101e-01	-1.4207854527948635e-01	-1.0836457304600546e-01	-1.2514029620041919e-01	-9.3594134889518676e-02	-7.9002866677256645e-02	-1.2027781122526507e-01	-2.7598866601164995e-01	-7.8641738513563930e-02	-1.7186698955183546e-01	-6.2061214798919066e-02	-3.1773458680327699e-01	-1.2342063422909988e-01	-3.0208293260846791e-01	-1.7198286351213374e-01	-1.3428944858300970e-01	-1.3183465907707970e-01	4.4845846718537690e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5583889423029018e-01	8.7957496497867715e-02	-2.9493285854482981e-01	-7.4940562414567119e-02	-9.9612917601557705e-03	-1.4401350890834569e-01	-7.3083538347661667e-02	-4.4471846426696320e-02	-4.3534105014276965e-02	-3.9232390408099442e-02	-6.9646890847984810e-02	-1.5770899043130679e-01	-6.5404759704398158e-02	-2.0983596158272647e-01	-1.9916469120031194e-01	-1.1778032805360982e-02	-6.2669300378219994e-02	-2.4100467720156277e-01	-1.3700603232870973e-01	-2.4443538323898178e-01	-2.3442033468880052e-01	-1.4198908742015010e-01	-1.0753795621921990e-01	-1.2386406003525371e-01	-9.2921028663027747e-02	-7.8479452795420526e-02	-1.1936522402512902e-01	-2.7556237230653596e-01	-7.7572410290642990e-02	-1.7125771301733034e-01	-6.1157235822275793e-02	-3.1767765991715224e-01	-1.2271776263265415e-01	-3.0160182842757643e-01	-1.7243480001044537e-01	-1.3316411968909847e-01	-1.3153604847562081e-01	4.5063737397726662e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5216287723122068e-01	8.6976867324043278e-02	-2.9219304974863264e-01	-7.2915742200756348e-02	-8.8633174003221495e-03	-1.4179775989061780e-01	-7.1701835292040411e-02	-4.3743223424807257e-02	-4.2382605624513563e-02	-3.7778333790341082e-02	-6.7899475902293893e-02	-1.5540547141986324e-01	-6.4075291399459888e-02	-2.0774094385221131e-01	-1.9870447718214768e-01	-1.1150223705877300e-02	-6.1715577043281594e-02	-2.4079997403384917e-01	-1.3618878187001410e-01	-2.4416051713398806e-01	-2.3406576759767020e-01	-1.4189559209479630e-01	-1.0671238194536560e-01	-1.2258996304611468e-01	-9.2244463018442358e-02	-7.7956890029563561e-02	-1.1845379200370304e-01	-2.7513235151652005e-01	-7.6505328791201782e-02	-1.7064031512746239e-01	-6.0253020933243459e-02	-3.1761472033976795e-01	-1.2201079991821140e-01	-3.0111931627328364e-01	-1.7288471540129891e-01	-1.3202888066866322e-01	-1.3122957840810820e-01	4.5281945973813684e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4851053451716434e-01	8.6004177078415914e-02	-2.8947548838602838e-01	-7.0918463609511831e-02	-7.7756642135415879e-03	-1.3960441438574936e-01	-7.0342168249996131e-02	-4.3022840566958209e-02	-4.1245795880152418e-02	-3.6345275599929845e-02	-6.6167291130499406e-02	-1.5312589342131869e-01	-6.2760127107702873e-02	-2.0565786721240564e-01	-1.9822750913500178e-01	-1.0527243206533251e-02	-6.0760234284117351e-02	-2.4058685430228469e-01	-1.3537108257003622e-01	-2.4387891153913768e-01	-2.3370677528956776e-01	-1.4179806615671431e-01	-1.0588803597413057e-01	-1.2131827017555347e-01	-9.1564621966184701e-02	-7.7435277415150744e-02	-1.1754360836803872e-01	-2.7469871865080409e-01	-7.5440735608841972e-02	-1.7001491138204289e-01	-5.9348806017921300e-02	-3.1754578423034868e-01	-1.2129989489176739e-01	-3.0063553997106096e-01	-1.7333258545897731e-01	-1.3088402315394418e-01	-1.3091531759154984e-01	4.5500461965276511e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4488209114904926e-01	8.5039650305601192e-02	-2.8678036302365939e-01	-6.8948463885767808e-02	-6.6984525102243711e-03	-1.3743350644925240e-01	-6.9004309914830628e-02	-4.2310662034176792e-02	-4.0123546907207062e-02	-3.4933085474367236e-02	-6.4450479303588645e-02	-1.5087031489646568e-01	-6.1459243660390031e-02	-2.0358706434168522e-01	-1.9773391055229661e-01	-9.9091730298370619e-03	-5.9803365904004695e-02	-2.4036532795204077e-01	-1.3455309468163298e-01	-2.4359058892086349e-01	-2.3334346180763013e-01	-1.4169651670658559e-01	-1.0506509972667358e-01	-1.2004923991956555e-01	-9.0881689150985115e-02	-7.6914710915626183e-02	-1.1663476475546489e-01	-2.7426158482787610e-01	-7.4378866132020993e-02	-1.6938161831631218e-01	-5.8444823351401158e-02	-3.1747086599963625e-01	-1.2058519484567702e-01	-3.0015063787093466e-01	-1.7377838481185370e-01	-1.2972984112886418e-01	-1.3059333640750276e-01	4.5719275199997123e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4127775466520931e-01	8.4083497264523716e-02	-2.8410784737645617e-01	-6.7005481632180439e-02	-5.6317968337594006e-03	-1.3528506437241017e-01	-6.7688029832250377e-02	-4.1606651425081409e-02	-3.9015729858851496e-02	-3.3541627369744559e-02	-6.2749178824556662e-02	-1.4863878388269655e-01	-6.0172615296841592e-02	-2.0152885529490502e-01	-1.9722381443256914e-01	-9.2960921052905616e-03	-5.8845066467688681e-02	-2.4013540620757018e-01	-1.3373497549523558e-01	-2.4329557191445503e-01	-2.3297592888880347e-01	-1.4159095111529821e-01	-1.0424375027411356e-01	-1.1878312433594651e-01	-9.0195847763130998e-02	-7.6395283456624663e-02	-1.1572735128091305e-01	-2.7382105728687334e-01	-7.3319949558715194e-02	-1.6874055349456865e-01	-5.7541301535492792e-02	-3.1738997829860810e-01	-1.1986684556250528e-01	-2.9966474280563782e-01	-1.7422208690674151e-01	-1.2856663078757180e-01	-1.3026370687077332e-01	4.5938375807974152e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3769771545131360e-01	8.3135914345507989e-02	-2.8145810062893212e-01	-6.5089256867980561e-02	-4.5758059771362986e-03	-1.3315911071534722e-01	-6.6393094713898496e-02	-4.0910771720771656e-02	-3.7922215962909768e-02	-3.2170759877296083e-02	-6.1063523601718822e-02	-1.4643133824081084e-01	-5.8900213715371713e-02	-1.9948354758229958e-01	-1.9669736305444929e-01	-8.6880765844692832e-03	-5.7885431350292435e-02	-2.3989710160884403e-01	-1.3291687932903368e-01	-2.4299388336151967e-01	-2.3260427594748334e-01	-1.4148137704577124e-01	-1.0342416032100717e-01	-1.1752016906000559e-01	-8.9507280451009225e-02	-7.5877084962549621e-02	-1.1482145658399559e-01	-2.7337723940314723e-01	-7.2264208918736555e-02	-1.6809183550414158e-01	-5.6638465442737235e-02	-3.1730313201053906e-01	-1.1914499132194377e-01	-2.9917798205487273e-01	-1.7466366397376479e-01	-1.2739469039352552e-01	-1.2992650259875493e-01	4.6157754214095439e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3414214711022387e-01	8.2197084483211710e-02	-2.7883126775871780e-01	-6.3199531083501473e-02	-3.5305830084539952e-03	-1.3105566234393928e-01	-6.5119268739630434e-02	-4.0222985254536943e-02	-3.6842876569186965e-02	-3.0820336534092867e-02	-5.9393642930411689e-02	-1.4424800590310430e-01	-5.7642008124030301e-02	-1.9745143625927411e-01	-1.9615470774627411e-01	-8.0851998573707728e-03	-5.6924556784151897e-02	-2.3965042804705111e-01	-1.3209895752215550e-01	-2.4268554634734885e-01	-2.3222860006193030e-01	-1.4136780247376099e-01	-1.0260649819366101e-01	-1.1626061332729759e-01	-8.8816169234965534e-02	-7.5360202395325496e-02	-1.1391716787569253e-01	-2.7293023070779909e-01	-7.1211861103314150e-02	-1.6743558394960983e-01	-5.5736536166504758e-02	-3.1721033624633577e-01	-1.1841977491058216e-01	-2.9869047731558651e-01	-1.7510308699178248e-01	-1.2621432013915512e-01	-1.2958179878140236e-01	4.6377401130979221e+00
