# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3661020562587685e-01	-2.7422666910841720e-01	-1.7970792012062772e-01	-5.0356675579077970e-02	-9.5361781144939102e-03	-9.8517549325257039e-02	-5.2008544289041392e-01	-3.2047013293630348e-02	-2.7863339087404676e-01	-7.5087015507940738e-02	-1.6535736796714488e-02	-7.3722642698310394e-03	-1.1450528031029947e-01	1.4592463765219757e-02	-2.6634994278702348e-02	-1.2391123621417241e-01	-2.0179900082409030e-01	-6.3997448698869266e-02	-9.6625551303130941e-02	-1.1166711627517090e-01	-9.3089645835152737e-02	4.5874947581461445e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3465530391476195e-01	-2.7283889115076021e-01	-1.7826520472780774e-01	-5.0070833889146765e-02	-9.4165559529104780e-03	-9.7871442531376501e-02	-5.1771243622204999e-01	-3.1346481542200939e-02	-2.7720840361247895e-01	-7.4756665962114555e-02	-1.6280190084605795e-02	-6.9231356087597357e-03	-1.1395440867556333e-01	1.4739717317588236e-02	-2.6312031052913760e-02	-1.2366374178251603e-01	-2.0110529539841779e-01	-6.3348245001516645e-02	-9.6217235119781169e-02	-1.1127512652333112e-01	-9.2752767853866713e-02	4.6025498330195944e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3271314743930064e-01	-2.7145495424483346e-01	-1.7683641225293797e-01	-4.9786728983320004e-02	-9.2987176004230114e-03	-9.7231986593065201e-02	-5.1534689489969054e-01	-3.0658626001041481e-02	-2.7578768473591830e-01	-7.4427867635667597e-02	-1.6028475496496084e-02	-6.4806535838337212e-03	-1.1340535993719175e-01	1.4882900495390655e-02	-2.5993359828975663e-02	-1.2341247959010919e-01	-2.0040982449607431e-01	-6.2706278386784012e-02	-9.5808386595821235e-02	-1.1088272758492697e-01	-9.2415221700427527e-02	4.6176132909733685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3078368020551840e-01	-2.7007496463788644e-01	-1.7542151177450455e-01	-4.9504352521069855e-02	-9.1826452994012778e-03	-9.6599079317497116e-02	-5.1298881871455315e-01	-2.9983318335443380e-02	-2.7437135827185172e-01	-7.4100597115508204e-02	-1.5780577828632951e-02	-6.0448432491994521e-03	-1.1285814774650951e-01	1.5022036640240023e-02	-2.5678965568017138e-02	-1.2315745117328122e-01	-1.9971261571832219e-01	-6.2071546739845614e-02	-9.5399063419157326e-02	-1.1048991455662445e-01	-9.2077028866046337e-02	4.6326848915618219e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2886684622356099e-01	-2.6869902634471821e-01	-1.7402046974478180e-01	-4.9223696442344665e-02	-9.0683213866946423e-03	-9.5972620390841007e-02	-5.1063820697274875e-01	-2.9320429905095709e-02	-2.7295954420055646e-01	-7.3774830936643387e-02	-1.5536480734842923e-02	-5.6157272897966503e-03	-1.1231278526162446e-01	1.5157150096093889e-02	-2.5368832026305094e-02	-1.2289865964579663e-01	-1.9901369765248669e-01	-6.1444045725920875e-02	-9.4989322756945688e-02	-1.1009668338198426e-01	-9.1738210900752001e-02	4.6477644002197227e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2696258950883089e-01	-2.6732724112708095e-01	-1.7263325001437743e-01	-4.8944752948624139e-02	-8.9557282869479841e-03	-9.5352511351516026e-02	-5.0829505857171209e-01	-2.8669831784273445e-02	-2.7155235849678222e-01	-7.3450545611609741e-02	-1.5296166752067943e-02	-5.1933260118909403e-03	-1.1176928516500116e-01	1.5288266186038915e-02	-2.5062941787487088e-02	-1.2263610971180344e-01	-1.9831309986950116e-01	-6.0823768818821962e-02	-9.4579221232067259e-02	-1.0970303085766703e-01	-9.1398789418862092e-02	4.6628515881547870e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2507085408184139e-01	-2.6595970847460276e-01	-1.7125981385811953e-01	-4.8667514484555599e-02	-8.8448485063783982e-03	-9.4738655563348526e-02	-5.0595937207371178e-01	-2.8031394782545314e-02	-2.7014991317332082e-01	-7.3127717659687896e-02	-1.5059617326561617e-02	-4.7776573353947149e-03	-1.1122765968041477e-01	1.5415411188783609e-02	-2.4761276294851569e-02	-1.2236980767680890e-01	-1.9761085291993519e-01	-6.0210707330546384e-02	-9.4168814900192216e-02	-1.0930895463837723e-01	-9.1058786103881420e-02	4.6779462322411423e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2319158396687586e-01	-2.6459652558724722e-01	-1.6990012000229679e-01	-4.8391973720165550e-02	-8.7356646270014861e-03	-9.4130958188656855e-02	-5.0363114577640200e-01	-2.7404989465995996e-02	-2.6875231632636887e-01	-7.2806323635850559e-02	-1.4826812840708957e-02	-4.3687367880090883e-03	-1.1068792058929050e-01	1.5538612314873522e-02	-2.4463815883582749e-02	-1.2209976145666672e-01	-1.9690698832852926e-01	-5.9604850441892905e-02	-9.3758159227463195e-02	-1.0891445324055050e-01	-9.0718222712820679e-02	4.6930481149136991e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2132472318952610e-01	-2.6323778735933673e-01	-1.6855412465325853e-01	-4.8118123533644197e-02	-8.6281593012947060e-03	-9.3529326161280776e-02	-5.0131037778041876e-01	-2.6790486178949833e-02	-2.6735967218258089e-01	-7.2486340159405610e-02	-1.4597732640432083e-02	-3.9665775012191987e-03	-1.1015007924642552e-01	1.5657897682649712e-02	-2.4170539812992831e-02	-1.2182598058456309e-01	-1.9620153858726766e-01	-5.9006185234083262e-02	-9.3347309068828654e-02	-1.0851952604480047e-01	-9.0377121079937714e-02	4.7081570240635147e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1947021577320656e-01	-2.6188358636514264e-01	-1.6722178152738518e-01	-4.7845956994697680e-02	-8.5223152472867335e-03	-9.2933668159582150e-02	-4.9899706605398819e-01	-2.6187755066191157e-02	-2.6597208114772514e-01	-7.2167743942281593e-02	-1.4372355063140885e-02	-3.5711902081719650e-03	-1.0961414659510019e-01	1.5773296293963700e-02	-2.3881426298712396e-02	-1.2154847621600065e-01	-1.9549453714701548e-01	-5.8414696721363436e-02	-9.2936318647051167e-02	-1.0812417329712849e-01	-9.0035503119901897e-02	4.7232727529341449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1762800573471184e-01	-2.6053401284608768e-01	-1.6590304188242438e-01	-4.7575467348464504e-02	-8.4181152440598265e-03	-9.2343894579432442e-02	-4.9669120849454163e-01	-2.5596666095667020e-02	-2.6458963985684480e-01	-7.1850511816920190e-02	-1.4150657466190890e-02	-3.1825832434598149e-03	-1.0908013318158047e-01	1.5884838009668039e-02	-2.3596452544818812e-02	-1.2126726113176593e-01	-1.9478601840774970e-01	-5.7830367884566969e-02	-9.2525241532417188e-02	-1.0772839610891835e-01	-8.9693390830380706e-02	4.7383951000190434e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1579803707891857e-01	-2.5918915469953085e-01	-1.6459785455019288e-01	-4.7306647999994261e-02	-8.3155421276551473e-03	-9.1759917507210395e-02	-4.9439280298732752e-01	-2.5017089081657427e-02	-2.6321244122583914e-01	-7.1534620763721926e-02	-1.3932616255804296e-02	-2.8007625448342628e-03	-1.0854804916901738e-01	1.5992553524899367e-02	-2.3315594775886607e-02	-1.2098234973889420e-01	-1.9407601770742156e-01	-5.7253179705606450e-02	-9.2114130623171281e-02	-1.0733219645572745e-01	-8.9350806294054716e-02	4.7535238689600119e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1398025379270594e-01	-2.5784909746919438e-01	-1.6330616597064257e-01	-4.7039492499280085e-02	-8.2145787873654352e-03	-9.1181650692827493e-02	-4.9210184746101943e-01	-2.4448893708396983e-02	-2.6184057450435466e-01	-7.1220047938003989e-02	-1.3718206916414590e-02	-2.4257316568645679e-03	-1.0801790435075043e-01	1.6096474344172731e-02	-2.3038828268938129e-02	-1.2069375806962454e-01	-1.9336457130948106e-01	-5.6683111202871679e-02	-9.1703038126698305e-02	-1.0693557717489088e-01	-8.9007771680063810e-02	4.7686588684467450e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1217459983816936e-01	-2.5651392433719994e-01	-1.6202792022727130e-01	-4.6773994526841445e-02	-8.1152081624071889e-03	-9.0609009522795700e-02	-4.8981833994032498e-01	-2.3891949554133433e-02	-2.6047412532991104e-01	-7.0906770696431864e-02	-1.3507404040393663e-02	-2.0574917365533954e-03	-1.0748970816302178e-01	1.6196632756304435e-02	-2.2766127385279812e-02	-1.2040150377836137e-01	-1.9265171638909928e-01	-5.6120139467502404e-02	-9.1292015541473190e-02	-1.0653854196196401e-01	-8.8664309244891951e-02	4.7837999121174795e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1038101914522265e-01	-2.5518371611774582e-01	-1.6076305908387389e-01	-4.6510147879855399e-02	-8.0174132389566055e-03	-9.0041910993362603e-02	-4.8754227859557969e-01	-2.3346126115601100e-02	-2.5911317578316201e-01	-7.0594766622874963e-02	-1.3300181358116897e-02	-1.6960415609268084e-03	-1.0696346969710806e-01	1.6293061809180394e-02	-2.2497465602204982e-02	-1.2010560613665122e-01	-1.9193749101812990e-01	-5.5564239700504080e-02	-9.0881113639797326e-02	-1.0614109536601841e-01	-8.8320441332696467e-02	4.7989468184607844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0859945560365937e-01	-2.5385855125241774e-01	-1.5951152202261037e-01	-4.6247946458827176e-02	-7.9211770475393108e-03	-8.9480273683721218e-02	-4.8527366178937315e-01	-2.2811292832887336e-02	-2.5775780444420293e-01	-7.0284013553648078e-02	-1.3096511768324085e-02	-1.3413775365919659e-03	-1.0643919771088184e-01	1.6385795284392723e-02	-2.2232815544544191e-02	-1.1980608602619140e-01	-1.9122193414884583e-01	-5.5015385250676029e-02	-9.0470382451338580e-02	-1.0574324278381911e-01	-8.7976190375090191e-02	4.8140994107184998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0682985305475946e-01	-2.5253850580713794e-01	-1.5827324628337947e-01	-4.5987384254794497e-02	-7.8264826607607058e-03	-8.8924017729318142e-02	-4.8301248812018460e-01	-2.2287319114675026e-02	-2.5640808644983382e-01	-6.9974489602096013e-02	-1.2896367368734066e-02	-9.9349371127593466e-04	-1.0591690063981118e-01	1.6474867671757900e-02	-2.1972149016049158e-02	-1.1950296592988972e-01	-1.9050508559649160e-01	-5.4473547653315205e-02	-9.0059871247490708e-02	-1.0534499045290531e-01	-8.7631578890389181e-02	4.8292575167898413e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0507215528250803e-01	-2.5122365347075065e-01	-1.5704816690445994e-01	-4.5728455337066369e-02	-7.7333131913652729e-03	-8.8373064795269324e-02	-4.8075875646306149e-01	-2.1774074363831237e-02	-2.5506409355169457e-01	-6.9666173182485150e-02	-1.2699719486869550e-02	-6.5238178733713261e-04	-1.0539658660740731e-01	1.6560314143738923e-02	-2.1715437030590701e-02	-1.1919626992100023e-01	-1.8978698602069535e-01	-5.3938696669663486e-02	-8.9649628526564842e-02	-1.0494634544360273e-01	-8.7286629482331443e-02	4.8444209691367046e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0332630600451188e-01	-2.4991406555523679e-01	-1.5583621676440507e-01	-4.5471153841481163e-02	-7.6416517906123431e-03	-8.7827338049902018e-02	-4.7851246600736780e-01	-2.1271428003323156e-02	-2.5372589417518054e-01	-6.9359043033160428e-02	-1.2506538711050110e-02	-3.1803113724355038e-04	-1.0487826343513497e-01	1.6642170529788967e-02	-2.1462649843155344e-02	-1.1888602365036174e-01	-1.8906767690578152e-01	-5.3410800327057882e-02	-8.9239701999825782e-02	-1.0454731564999632e-01	-8.6941364838283533e-02	4.8595896046901554e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0159224886269032e-01	-2.4860981099755558e-01	-1.5463732662515442e-01	-4.5215473959185279e-02	-7.5514816469561367e-03	-8.7286762138435323e-02	-4.7627361629161402e-01	-2.0779249502432377e-02	-2.5239355347905634e-01	-6.9053078238929158e-02	-1.2316794921507579e-02	9.5711789896687103e-06	-1.0436193865179540e-01	1.6720473290635675e-02	-2.1213756980624880e-02	-1.1857225433176782e-01	-1.8834720054002971e-01	-5.2889824959747610e-02	-8.8830138578381290e-02	-1.0414790977988939e-01	-8.6595807726945556e-02	4.8747632647581431e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9986992741379120e-01	-2.4731095636309439e-01	-1.5345142517632937e-01	-4.4961409925922145e-02	-7.4627859850187389e-03	-8.6751263156811600e-02	-4.7404220723541257e-01	-2.0297408403241173e-02	-2.5106713341568793e-01	-6.8748258252647201e-02	-1.2130457321587950e-02	3.3044039442186928e-04	-1.0384761950239546e-01	1.6795259492525125e-02	-2.0968727272322241e-02	-1.1825499072550638e-01	-1.8762559999392400e-01	-5.2375735250338631e-02	-8.8420984360934443e-02	-1.0374813734378525e-01	-8.6249980995567826e-02	4.8899417949344404e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9815928511983525e-01	-2.4601756585073423e-01	-1.5227843908067820e-01	-4.4708956011826680e-02	-7.3755480648427093e-03	-8.6220768625692543e-02	-4.7181823916858395e-01	-1.9825774347365883e-02	-2.4974669279180139e-01	-6.8444562915958601e-02	-1.1947494468989408e-02	6.4459401388264272e-04	-1.0333531295651951e-01	1.6866566781444450e-02	-2.0727528880307957e-02	-1.1793426312010072e-01	-1.8690291909743820e-01	-5.1868494271826181e-02	-8.8012284622404485e-02	-1.0334800864291882e-01	-8.5903907566696081e-02	4.9051250450088126e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9646026533852704e-01	-2.4472970129948890e-01	-1.5111829302062721e-01	-4.4458106511719143e-02	-7.2897511814126415e-03	-8.5695207464632328e-02	-4.6960171285744878e-01	-1.9364217102904441e-02	-2.4843228732970107e-01	-6.8141972479169033e-02	-1.1767874307001882e-02	9.5205179076266063e-04	-1.0282502571621394e-01	1.6934433357342096e-02	-2.0490129329413839e-02	-1.1761010331229904e-01	-1.8617920241640779e-01	-5.1368063530169837e-02	-8.7604083803418970e-02	-1.0294753475637593e-01	-8.5557610434458836e-02	4.9203128688784332e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9477281131371558e-01	-2.4344742219672527e-01	-1.4997090974590141e-01	-4.4208855735887696e-02	-7.2053786644329454e-03	-8.5174509966438022e-02	-4.6739262952835642e-01	-1.8912606591573587e-02	-2.4712396972886014e-01	-6.7840467620218878e-02	-1.1591564195703452e-02	1.2528357019289268e-03	-1.0231676422340336e-01	1.6998897948364834e-02	-2.0256495536996790e-02	-1.1728254458535045e-01	-1.8545449522803001e-01	-5.0874403007375751e-02	-8.7196425500683322e-02	-1.0254672752733111e-01	-8.5211112660414007e-02	4.9355051244605468e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9309686616595682e-01	-2.4217078568793257e-01	-1.4883621012216633e-01	-4.3961198001357671e-02	-7.1224138783501350e-03	-8.4658607771728761e-02	-4.6519099088849375e-01	-1.8470812916004369e-02	-2.4582178972781127e-01	-6.7540029462730494e-02	-1.1418530943075534e-02	1.5469699207953341e-03	-1.0181053466685112e-01	1.7059999785130849e-02	-2.0026593842400131e-02	-1.1695162168561811e-01	-1.8472884349554658e-01	-5.0387471205037157e-02	-8.6789352458225291e-02	-1.0214559954844211e-01	-8.4864437368972021e-02	4.9507016736063933e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9143237288324719e-01	-2.4089984658801350e-01	-1.4771411318064590e-01	-4.3715127623634380e-02	-7.0408402226082942e-03	-8.4147433843704628e-02	-4.6299679914400738e-01	-1.8038706387165787e-02	-2.4452579416626238e-01	-6.7240639593101323e-02	-1.1248740835995358e-02	1.8344807885741338e-03	-1.0130634298868228e-01	1.7117778575056124e-02	-1.9800390036108631e-02	-1.1661737079757731e-01	-1.8400229384215369e-01	-4.9907225188292631e-02	-8.6382906559515679e-02	-1.0174416414643642e-01	-8.4517607742412959e-02	4.9659023820163881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8977927431197908e-01	-2.3963465739409079e-01	-1.4660453616866279e-01	-4.3470638908917343e-02	-6.9606411321252760e-03	-8.3640922443134105e-02	-4.6081005701551381e-01	-1.7616157551885264e-02	-2.4323602704736574e-01	-6.6942280076622313e-02	-1.1082159671069148e-02	2.1153967837532848e-03	-1.0080419489048402e-01	1.7172274476755612e-02	-1.9577849388582008e-02	-1.1627982951725116e-01	-1.8327489352419160e-01	-4.9433620630156376e-02	-8.5977128820462198e-02	-1.0134243536592875e-01	-8.4170647015516853e-02	4.9811071191565590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8813751314817615e-01	-2.3837526829978525e-01	-1.4550739460105880e-01	-4.3227726146772734e-02	-6.8818000779792285e-03	-8.3139009103569694e-02	-4.5863076775103512e-01	-1.7203037220438012e-02	-2.4195252960007504e-01	-6.6644933472600282e-02	-1.0918752785266958e-02	2.3897484898356093e-03	-1.0030409583899808e-01	1.7223528074534779e-02	-1.9358936678755236e-02	-1.1593903682413791e-01	-1.8254669040366170e-01	-4.8966611856178885e-02	-8.5572059383271670e-02	-1.0094042795250531e-01	-8.3823578469822774e-02	4.9963157581762587e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8650703192905419e-01	-2.3712172721094243e-01	-1.4442260231243279e-01	-4.2986383603259765e-02	-6.8043005682930429e-03	-8.2641630606801353e-02	-4.5645893513642921e-01	-1.6799216494171175e-02	-2.4067534034151400e-01	-6.6348582848468396e-02	-1.0758485086325079e-02	2.6575685613873311e-03	-9.9806051071426788e-02	1.7271580352992481e-02	-1.9143616222193023e-02	-1.1559503305168889e-01	-1.8181773292012096e-01	-4.8506151889389233e-02	-8.5167737511175914e-02	-1.0053815733511533e-01	-8.3476425427541051e-02	5.0115281758271468e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8488777302496782e-01	-2.3587407976277647e-01	-1.4335007151014620e-01	-4.2746605514500227e-02	-6.7281261493057467e-03	-8.2148724958554437e-02	-4.5429456350336489e-01	-1.6404566793134828e-02	-2.3940449513930032e-01	-6.6053211792861916e-02	-1.0601321082876763e-02	2.9188916884354812e-03	-9.9310065600365732e-02	1.7316472671750970e-02	-1.8931851898885611e-02	-1.1524785985639403e-01	-1.8108807006200595e-01	-4.8052192495476632e-02	-8.4764201584013169e-02	-1.0013563960780897e-01	-8.3129211245134657e-02	5.0267442523834056e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8327967863177628e-01	-2.3463236933839857e-01	-1.4228971282803740e-01	-4.2508386080683011e-02	-6.6532604066201258e-03	-8.1660231364441768e-02	-4.5213765773492470e-01	-1.6018959883685853e-02	-2.3814002727375799e-01	-6.5758804427654000e-02	-1.0447224914280389e-02	3.1737545592770804e-03	-9.8816144218381100e-02	1.7358246740334097e-02	-1.8723607180673715e-02	-1.1489756018553858e-01	-1.8035775133743429e-01	-4.7604684228164856e-02	-8.4361489094656822e-02	-9.9732891510860899e-02	-8.2781959306589603e-02	5.0419638715632669e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8168269076367292e-01	-2.3339663708869751e-01	-1.4124143538078818e-01	-4.2271719460494885e-02	-6.5796869666150063e-03	-8.1176090206174417e-02	-4.4998822326887766e-01	-1.5642267906034780e-02	-2.3688196749995788e-01	-6.5465345418938156e-02	-1.0296160380112201e-02	3.4221958217378052e-03	-9.8324291502248196e-02	1.7396944593208147e-02	-1.8518845158292791e-02	-1.1454417824368997e-01	-1.7962682674453534e-01	-4.7163576474735264e-02	-8.3959636646280103e-02	-9.9329930411321668e-02	-8.2434693016397748e-02	5.0571869204517608e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8009675124652639e-01	-2.3216692195352007e-01	-1.4020514681888546e-01	-4.2036599765968387e-02	-6.5073894980114989e-03	-8.0696243018043609e-02	-4.4784626609870881e-01	-1.5274363401705838e-02	-2.3563034410952799e-01	-6.5172819986943992e-02	-1.0148090969289161e-02	3.6642560429473760e-03	-9.7834511816871542e-02	1.7432608565004764e-02	-1.8317528568023982e-02	-1.1418775945798838e-01	-1.7889534674136026e-01	-4.6728817501651192e-02	-8.3558679950446191e-02	-9.8926774283031454e-02	-8.2087435792268793e-02	5.0724132894247402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7852180171175522e-01	-2.3094326068413681e-01	-1.3918075338410721e-01	-4.1803021057738025e-02	-6.4363517135833217e-03	-8.0220632463672337e-02	-4.4571179277247741e-01	-1.4915119340879050e-02	-2.3438518299218078e-01	-6.4881213914890462e-02	-1.0002979888794911e-02	3.8999776676876298e-03	-9.7346809318898816e-02	1.7465281265943128e-02	-1.8119619817942738e-02	-1.1382835044229590e-01	-1.7816336221541895e-01	-4.6300354500241191e-02	-8.3158653826010301e-02	-9.8523441686147531e-02	-8.1740211057595089e-02	5.0876428720741638e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7695778359078016e-01	-2.2972568786693096e-01	-1.3816815996548948e-01	-4.1570977340691977e-02	-6.3665573719989786e-03	-7.9749202313049605e-02	-4.4358481038956399e-01	-1.4564409149580924e-02	-2.3314650769690032e-01	-6.4590513556762291e-02	-9.8607900919779091e-03	4.1294049753703883e-03	-9.6861187960050318e-02	1.7495005557467212e-02	-1.7925081013753622e-02	-1.1346599896028110e-01	-1.7743092445289721e-01	-4.5878133632395256e-02	-8.2759592198818718e-02	-9.8119951746212616e-02	-8.1393042233687846e-02	5.1028755651346129e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7540463811007537e-01	-2.2851423594827522e-01	-1.3716727015569166e-01	-4.1340462560014592e-02	-6.2979902797880285e-03	-7.9281897419848799e-02	-4.4146532659539695e-01	-1.4222106736698537e-02	-2.3191433949274073e-01	-6.4300705844020312e-02	-9.7214843063965668e-03	4.3525840357129652e-03	-9.6377651490176464e-02	1.7521824528115383e-02	-1.7733873984204018e-02	-1.1310075388750379e-01	-1.7669808510760196e-01	-4.5462100076228140e-02	-8.2361528102190176e-02	-9.7716324132818028e-02	-8.1045952731806745e-02	5.1181112684110719e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7386230628684621e-01	-2.2730893526056120e-01	-1.3617798630771680e-01	-4.1111470597606642e-02	-6.2306342934185703e-03	-7.8818663699038075e-02	-4.3935334957422745e-01	-1.3888086520785143e-02	-2.3068869742918710e-01	-6.4011778291238969e-02	-9.5850250611831684e-03	4.5695626631756144e-03	-9.5896203460065457e-02	1.7545781469638148e-02	-1.7545960306065058e-02	-1.1273266517256927e-01	-1.7596489616967978e-01	-4.5052198071669020e-02	-8.1964493678162123e-02	-9.7312579037891492e-02	-8.0698965945003240e-02	5.1333498847079273e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7233072892536048e-01	-2.2610981404931474e-01	-1.3520020959191040e-01	-4.0883995268871196e-02	-6.1644733214786997e-03	-7.8359448104784166e-02	-4.3724888804003875e-01	-1.3562223456626544e-02	-2.2946959839603318e-01	-6.3723719000679399e-02	-9.4513747139044792e-03	4.7803903702269583e-03	-9.5416847224012849e-02	1.7566919853380165e-02	-1.7361301328674424e-02	-1.1236178379742626e-01	-1.7523140993416339e-01	-4.4648370965931314e-02	-8.1568520179485252e-02	-9.6908737153656346e-02	-8.0352105239798147e-02	5.1485913197592117e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7080984661394591e-01	-2.2491689850138200e-01	-1.3423384005317834e-01	-4.0658030319861593e-02	-6.0994913269499899e-03	-7.7904198608657230e-02	-4.3515195122566086e-01	-1.3244393061542355e-02	-2.2825705718273034e-01	-6.3436516665805506e-02	-9.3204954768944422e-03	4.9851183195079888e-03	-9.4939585942170820e-02	1.7585283306940980e-02	-1.7179858198028853e-02	-1.1198816173687276e-01	-1.7449767896938828e-01	-4.4250561258822173e-02	-8.1173637972344739e-02	-9.6504819650300430e-02	-8.0005393947714720e-02	5.1638354821600627e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6929959972267214e-01	-2.2373021277410532e-01	-1.3327877666836768e-01	-4.0433569424770541e-02	-6.0356723295651995e-03	-7.7452864178139499e-02	-4.3306254887018547e-01	-1.2934471441392616e-02	-2.2705108653717068e-01	-6.3150160573752431e-02	-9.1923494430402181e-03	5.1837992749659730e-03	-9.4464422582695870e-02	1.7600915591130337e-02	-1.7001591880424032e-02	-1.1161185191735046e-01	-1.7376375608532943e-01	-4.3858710647846230e-02	-8.0779876539792725e-02	-9.6100848153393995e-02	-7.9658855356685931e-02	5.1790822832994001e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6779992840173245e-01	-2.2254977902546269e-01	-1.3233491740373390e-01	-4.0210606183762564e-02	-5.9730004082404441e-03	-7.7005394755439660e-02	-4.3098069120475119e-01	-1.2632335316264121e-02	-2.2585169722386028e-01	-6.2864640606756325e-02	-9.0668986109992168e-03	5.3764875520285471e-03	-9.3991359923706469e-02	1.7613860577231542e-02	-1.6826463185630379e-02	-1.1123290817509043e-01	-1.7302969430190110e-01	-4.3472760073067059e-02	-8.0387264485867166e-02	-9.5696844721095506e-02	-7.9312512702358298e-02	5.1943316372938089e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6631077258053149e-01	-2.2137561744511741e-01	-1.3140215927244708e-01	-3.9989134121126257e-02	-5.9114597035723531e-03	-7.6561741236619782e-02	-4.2890638893679461e-01	-1.2337862045805673e-02	-2.2465889808145095e-01	-6.2579947242565742e-02	-8.9441049098320617e-03	5.5632389668934324e-03	-9.3520400555068744e-02	1.7624162224587615e-02	-1.6654432789600149e-02	-1.1085138521368709e-01	-1.7229554681727025e-01	-4.3092649761682318e-02	-7.9995829540378288e-02	-9.5292831821186350e-02	-7.8966389159310174e-02	5.2095834609226168e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6483207196748537e-01	-2.2020774628631834e-01	-1.3048039839206058e-01	-3.9769146683746016e-02	-5.8510344203920317e-03	-7.6121855451033088e-02	-4.2683965323284689e-01	-1.2050929654193158e-02	-2.2347269607959303e-01	-6.2296071553844728e-02	-8.8239302230329799e-03	5.7441107850083693e-03	-9.3051546880024552e-02	1.7631864558523572e-02	-1.6485461256700355e-02	-1.1046733856117161e-01	-1.7156136697622093e-01	-4.2718319272274638e-02	-7.9605598564339616e-02	-9.4888832307968879e-02	-7.8620507832204825e-02	5.2248376735641635e+00
