# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3612912454073790e-01	-5.9291319407567510e-02	-1.7716695016750172e-01	-8.4251452737033432e-03	-1.9855917993298808e-02	-1.3501723876722738e-01	-3.5974598398651796e-02	-2.5538918060558913e-02	9.3706377312983303e-03	1.1806582789757256e-02	-4.9339122792521048e-02	-9.1023291443541113e-02	-2.2384435081838083e-02	-1.3286454677379825e-01	-2.2676237083352307e-01	1.6810320845740388e-02	1.1873294869383391e-02	-8.1785885553255874e-02	-3.7511156133988990e-02	-1.3175511747724214e-01	-1.3900679050460626e-01	-5.2209422826879348e-02	-2.7632036256992662e-02	-3.9836874249372711e-02	-1.7880919220348058e-02	-1.5854261867146637e-02	-3.1444270393894025e-02	-1.6309613013136939e-01	-6.5209304789028430e-03	-7.3713626655736469e-02	9.4465624163001189e-04	-1.9119409993709907e-01	-2.2267132849766162e-02	-2.2232618992699343e-01	-1.3293536003535472e-01	-4.8537371457183596e-03	-4.3560989937784525e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3442002892742739e-01	-5.8897438766679903e-02	-1.7618196206760575e-01	-8.0759673263778829e-03	-1.9525622842655781e-02	-1.3420308992377725e-01	-3.5664173010194131e-02	-2.5271906430288264e-02	9.6183676669377854e-03	1.2004905383637113e-02	-4.8817180758659498e-02	-9.0314977250612549e-02	-2.2049754362887978e-02	-1.3199964948776927e-01	-2.2560589140054194e-01	1.6795660479226218e-02	1.2053146985095240e-02	-8.1359543722552691e-02	-3.7279174121424216e-02	-1.3124845041821107e-01	-1.3845242459144716e-01	-5.1951736294314203e-02	-2.7434108348323931e-02	-3.9526153933538886e-02	-1.7712655038872607e-02	-1.5734800226171665e-02	-3.1176983791279218e-02	-1.6245346383409021e-01	-6.3585716877464036e-03	-7.3271130260832901e-02	1.0195512554118597e-03	-1.9052307171746469e-01	-2.2008563616130069e-02	-2.2157791341378696e-01	-1.3262391322412040e-01	-4.5490247370662158e-03	-4.3195910428346772e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3271971730766425e-01	-5.8507729580601839e-02	-1.7520406797921093e-01	-7.7355650382113410e-03	-1.9202241515202931e-02	-1.3339622272124183e-01	-3.5358457672981861e-02	-2.5009544820340662e-02	9.8583003418595185e-03	1.2196283687013970e-02	-4.8304178885278007e-02	-8.9615757319431943e-02	-2.1722034435345684e-02	-1.3114324905955374e-01	-2.2445351725115228e-01	1.6779402936479233e-02	1.2227303978825184e-02	-8.0935104549932649e-02	-3.7049230238979582e-02	-1.3074066912721682e-01	-1.3789735595850935e-01	-5.1695070542348613e-02	-2.7238365712172419e-02	-3.9219149198480484e-02	-1.7546839018737128e-02	-1.5616794786355942e-02	-3.0913102124466938e-02	-1.6180985891543206e-01	-6.1996963715722489e-03	-7.2831609608313280e-02	1.0923748954577695e-03	-1.8984887374416842e-01	-2.1754016309432595e-02	-2.2082540932423991e-01	-1.3230728060153724e-01	-4.2513048836310971e-03	-4.2834889643896062e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3102813220763316e-01	-5.8122137716388897e-02	-1.7423319188267034e-01	-7.4037986622681549e-03	-1.8885668105715604e-02	-1.3259654420887726e-01	-3.5057373768084502e-02	-2.4751755810454600e-02	1.0090554619891145e-02	1.2380835416377821e-02	-4.7799982471390716e-02	-8.8925514892566587e-02	-2.1401158506776995e-02	-1.3029525477483822e-01	-2.2330533200178085e-01	1.6761581091328994e-02	1.2395824595447438e-02	-8.0512583513282873e-02	-3.6821306146220104e-02	-1.3023182377745215e-01	-1.3734163449184431e-01	-5.1439428887076866e-02	-2.7044787464380705e-02	-3.8915828167670814e-02	-1.7383446042805815e-02	-1.5500228320835686e-02	-3.0652599476703270e-02	-1.6116537135486367e-01	-6.0442651941008084e-03	-7.2395075444645407e-02	1.1631541181890855e-03	-1.8917159193331856e-01	-2.1503462628482309e-02	-2.2006877034470182e-01	-1.3198551056656133e-01	-3.9605155659303334e-03	-4.2477926366189224e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2934521771422609e-01	-5.7740609664356290e-02	-1.7326925915266636e-01	-7.0805295342059194e-03	-1.8575797509643766e-02	-1.3180396289993021e-01	-3.4760843895315134e-02	-2.4498463046115276e-02	1.0315248779048011e-02	1.2558677306266038e-02	-4.7304457968426104e-02	-8.8244134103214772e-02	-2.1087011053506414e-02	-1.2945557654183618e-01	-2.2216141626305738e-01	1.6742227535502207e-02	1.2558768571678047e-02	-8.0091995387886403e-02	-3.6595383543737654e-02	-1.2972196471573288e-01	-1.3678531007056902e-01	-5.1184814525611078e-02	-2.6853352664200168e-02	-3.8616158612558564e-02	-1.7222450804346638e-02	-1.5385083685909016e-02	-3.0395449440120691e-02	-1.6052005725087795e-01	-5.8922385350486991e-03	-7.1961537360662978e-02	1.2319159475256936e-03	-1.8849131278034059e-01	-2.1256873424075194e-02	-2.1930809033859947e-01	-1.3165865357313628e-01	-3.6765932920551688e-03	-4.2125017685437686e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2767091943714288e-01	-5.7363092538259983e-02	-1.7231219653598598e-01	-6.7656200834619604e-03	-1.8272525434156587e-02	-1.3101838875657618e-01	-3.4468791856919506e-02	-2.4249591227055611e-02	1.0532500497240279e-02	1.2729925102967096e-02	-4.6817472995454572e-02	-8.7571499983354936e-02	-2.0779477823952137e-02	-1.2862412489915079e-01	-2.2102184766740071e-01	1.6721374574750904e-02	1.2716196589949382e-02	-7.9673354250409625e-02	-3.6371444177791548e-02	-1.2921114243285994e-01	-1.3622843254441105e-01	-5.0931230537326427e-02	-2.6664040322530568e-02	-3.8320107972985212e-02	-1.7063827822960249e-02	-1.5271343824271474e-02	-3.0141625134631218e-02	-1.5987397279468021e-01	-5.7435765112091811e-03	-7.1531003805457113e-02	1.2986874641106514e-03	-1.8780812330620913e-01	-2.1014218727578877e-02	-2.1854346428154434e-01	-1.3132676208829255e-01	-3.3994731607580033e-03	-4.1776159035072341e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2600518447064825e-01	-5.6989534075092843e-02	-1.7136193212902423e-01	-6.4589338443185994e-03	-1.7975748408877435e-02	-1.3023973317444021e-01	-3.4181142641448045e-02	-2.4005066095883265e-02	1.0742426837718332e-02	1.2894693558261330e-02	-4.6338896353601972e-02	-8.6907498471624003e-02	-2.0478445841452170e-02	-1.2780081102309498e-01	-2.1988670089818269e-01	1.6699054225119025e-02	1.2868170232212482e-02	-7.9256673483516324e-02	-3.6149469844820960e-02	-1.2869940753430328e-01	-1.3567105171142857e-01	-5.0678679885061070e-02	-2.6476829410052902e-02	-3.8027643377421504e-02	-1.6907551460267092e-02	-1.5158991768148212e-02	-2.9891099226978267e-02	-1.5922717424395527e-01	-5.5982389974000551e-03	-7.1103482101096016e-02	1.3634957946039492e-03	-1.8712211100394319e-01	-2.0775467779735393e-02	-2.1777498819611429e-01	-1.3098989054824015e-01	-3.1290889244348012e-03	-4.1431344227339885e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2434796135502753e-01	-5.6619882634516214e-02	-1.7041839535505324e-01	-6.1603354668260946e-03	-1.7685363796306051e-02	-1.2946790896673310e-01	-3.3897822407815789e-02	-2.3764814426835663e-02	1.0945144234294211e-02	1.3053096423213641e-02	-4.5868598039660709e-02	-8.6252016420921701e-02	-2.0183803406588690e-02	-1.2698554673449075e-01	-2.1875604772041335e-01	1.6675298209343662e-02	1.3014751933715239e-02	-7.8841965781077702e-02	-3.5929442395826065e-02	-1.2818681071123836e-01	-1.3511321729592177e-01	-5.0427165416270466e-02	-2.6291698865248628e-02	-3.7738731663012219e-02	-1.6753595935344028e-02	-1.5048010642323683e-02	-2.9643843949919573e-02	-1.5857971789673639e-01	-5.4561856472622166e-03	-7.0678978458144678e-02	1.4263681010524888e-03	-1.8643336378542005e-01	-2.0540589059642927e-02	-2.1700275908639780e-01	-1.3064809531254465e-01	-2.8653730519361642e-03	-4.1090565489670147e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2269920003780933e-01	-5.6254087197934066e-02	-1.6948151694128866e-01	-5.8696907275656469e-03	-1.7401269801917637e-02	-1.2870283034802235e-01	-3.3618758469544353e-02	-2.3528764014659309e-02	1.1140768476372336e-02	1.3205246442026650e-02	-4.5406449258903150e-02	-8.5604941605737575e-02	-1.9895440099018974e-02	-1.2617824450497647e-01	-2.1762995701288287e-01	1.6650137953395292e-02	1.3156004936816113e-02	-7.8429243153958147e-02	-3.5711343740619843e-02	-1.2767340271195188e-01	-1.3455497892656612e-01	-5.0176689864140263e-02	-2.6108627602303786e-02	-3.7453339395411914e-02	-1.6601935339900661e-02	-1.4938383667070110e-02	-2.9399831121510220e-02	-1.5793166006540987e-01	-5.3173759138932805e-03	-7.0257497991944431e-02	1.4873315703472210e-03	-1.8574196992856110e-01	-2.0309550313884175e-02	-2.1622687487238251e-01	-1.3030143461647459e-01	-2.6082567911452550e-03	-4.0753813501756095e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2105885183481681e-01	-5.5892097367232774e-02	-1.6855122889578253e-01	-5.5868665402186608e-03	-1.7123365483935990e-02	-1.2794441291766892e-01	-3.3343879279187021e-02	-2.3296843663613984e-02	1.1329414693828470e-02	1.3351255345975459e-02	-4.4952322437108866e-02	-8.4966162729195674e-02	-1.9613246778821827e-02	-1.2537881746284366e-01	-2.1650849480170214e-01	1.6623604583157339e-02	1.3291993244888618e-02	-7.8018516936343832e-02	-3.5495155851949317e-02	-1.2715923431364462e-01	-1.3399638611478587e-01	-4.9927255848657745e-02	-2.5927594518889867e-02	-3.7171432888404139e-02	-1.6452543653189058e-02	-1.4830094160975697e-02	-2.9159032164462490e-02	-1.5728305705087400e-01	-5.1817690702997210e-03	-6.9839044739617523e-02	1.5464134037762474e-03	-1.8504801802495011e-01	-2.0082318585763915e-02	-2.1544743432427890e-01	-1.2994996852161581e-01	-2.3576702312573415e-03	-4.0421077433287315e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1942686939108667e-01	-5.5533863363197059e-02	-1.6762746448417962e-01	-5.3117309659368485e-03	-1.6851550762776113e-02	-1.2719257364295394e-01	-3.3073114412936679e-02	-2.3068983176601436e-02	1.1511197341771081e-02	1.3491233847432751e-02	-4.4506091231814870e-02	-8.4335569429816210e-02	-1.9337115587368090e-02	-1.2458717939842817e-01	-2.1539172429518769e-01	1.6595728921243665e-02	1.3422781576361738e-02	-7.7609797792594110e-02	-3.5280860769485480e-02	-1.2664435629464729e-01	-1.3343748823339008e-01	-4.9678865877643974e-02	-2.5748578503820396e-02	-3.6892978223287812e-02	-1.6305394756638440e-02	-1.4723125543673903e-02	-2.8921418125549977e-02	-1.5663396511688291e-01	-5.0493242296530891e-03	-6.9423621677761338e-02	1.6036408066826388e-03	-1.8435159692792555e-01	-1.9858860244621884e-02	-2.1466453699685739e-01	-1.2959375886484523e-01	-2.1135423647040893e-03	-4.0092344982276200e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1780320664173339e-01	-5.5179336023618603e-02	-1.6671015820636034e-01	-5.0441532234807044e-03	-1.6585726430146573e-02	-1.2644723084191845e-01	-3.2806394555411587e-02	-2.2845113344414473e-02	1.1686230185219084e-02	1.3625291633997925e-02	-4.4067630542796499e-02	-8.3713052287986117e-02	-1.9066939947721431e-02	-1.2380324476907813e-01	-2.1427970592002210e-01	1.6566541483958891e-02	1.3548435318958905e-02	-7.7203095724583504e-02	-3.5068440603684525e-02	-1.2612881940707493e-01	-1.3287833449549341e-01	-4.9431522347748190e-02	-2.5571558444577383e-02	-3.6617941268021884e-02	-1.6160462448208804e-02	-1.4617461338474639e-02	-2.8686959695035638e-02	-1.5598444046460003e-01	-4.9200003653343616e-03	-6.9011230740791851e-02	1.6590409782366571e-03	-1.8365279570120721e-01	-1.9639141015186230e-02	-2.1387828316388335e-01	-1.2923286920576155e-01	-1.8758011486605640e-03	-3.9767602413919023e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1618781877278712e-01	-5.4828466801109331e-02	-1.6579924577300725e-01	-4.7840036991152772e-03	-1.6325794157810089e-02	-1.2570830416594367e-01	-3.2543651484620413e-02	-2.2625165935108858e-02	1.1854626283731816e-02	1.3753537362746685e-02	-4.3636816521792472e-02	-8.3098502832141069e-02	-1.8802614564583472e-02	-1.2302692870371329e-01	-2.1317249735862431e-01	1.6536072478397595e-02	1.3669020484172671e-02	-7.6798420079513360e-02	-3.4857877539518724e-02	-1.2561267434993476e-01	-1.3231897393374087e-01	-4.9185227545407856e-02	-2.5396513234704099e-02	-3.6346287696116912e-02	-1.6017720456456053e-02	-1.4513085174898788e-02	-2.8455627226090751e-02	-1.5533453920738194e-01	-4.7937563307525986e-03	-6.8601872839904016e-02	1.7126411013297334e-03	-1.8295170356809917e-01	-1.9423126006934487e-02	-2.1308877375272928e-01	-1.2886736477267405e-01	-1.6443735660812879e-03	-3.9446834599934200e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1458066218207476e-01	-5.4481207760637397e-02	-1.6489466408211303e-01	-4.5311539562399332e-03	-1.6071656505997522e-02	-1.2497571458209555e-01	-3.2284818057104654e-02	-2.2409073683492216e-02	1.2016497976025095e-02	1.3876078654610297e-02	-4.3213526581481476e-02	-8.2491813544649503e-02	-1.8544035423785892e-02	-1.2225814700700414e-01	-2.1207015358768036e-01	1.6504351799686821e-02	1.3784603662033691e-02	-7.6395779558161764e-02	-3.4649153840077947e-02	-1.2509597174271048e-01	-1.3175945537985684e-01	-4.8939983647774292e-02	-2.5223421781061180e-02	-3.6077983005259905e-02	-1.5877142454304296e-02	-1.4409980791117055e-02	-2.8227390754188751e-02	-1.5468431734582438e-01	-4.6705508789231607e-03	-6.8195547882605553e-02	1.7644683325993289e-03	-1.8224840986131685e-01	-1.9210779743428739e-02	-2.1229611027924203e-01	-1.2849731240724674e-01	-1.4191856862086237e-03	-3.9130025058316760e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1298169444018625e-01	-5.4137511576794688e-02	-1.6399635119547107e-01	-4.2854767447374209e-03	-1.5823216931467293e-02	-1.2424938435525631e-01	-3.2029828193253035e-02	-2.2196770280730735e-02	1.2171956864603628e-02	1.3993022088904874e-02	-4.2797639403724524e-02	-8.1892877867401973e-02	-1.8291099791343534e-02	-1.2149681616318693e-01	-2.1097272691775670e-01	1.6471409028369868e-02	1.3895251976215989e-02	-7.5995182223549618e-02	-3.4442251850042890e-02	-1.2457876209943627e-01	-1.3119982744453662e-01	-4.8695792723607544e-02	-2.5052263010941933e-02	-3.5812992535667734e-02	-1.5738702072519019e-02	-1.4308132036294106e-02	-2.8002220016440090e-02	-1.5403383074308505e-01	-4.5503426817921130e-03	-6.7792254792790593e-02	1.8145497925924022e-03	-1.8154300397348658e-01	-1.9002066191591380e-02	-2.1150039478294419e-01	-1.2812278050789830e-01	-1.2001627245019698e-03	-3.8817155993455296e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1139087425157225e-01	-5.3797331530813799e-02	-1.6310424631516243e-01	-4.0468460100247620e-03	-1.5580379795210672e-02	-1.2352923703006852e-01	-3.1778616862792090e-02	-2.1988190364071070e-02	1.2321113800445989e-02	1.4104473198010857e-02	-4.2389034947081385e-02	-8.1301590207096847e-02	-1.8043706212072054e-02	-1.2074285333952472e-01	-2.0988026703393670e-01	1.6437273427933635e-02	1.4001033039522985e-02	-7.5596635509995652e-02	-3.4237153999030469e-02	-1.2406109580328049e-01	-1.3064013849769682e-01	-4.8452656734141730e-02	-2.4883015879044446e-02	-3.5551281488153230e-02	-1.5602372912877305e-02	-1.4207522872839006e-02	-2.7780084470851549e-02	-1.5338313510051479e-01	-4.4330903492935513e-03	-6.7391991531313172e-02	1.8629125560746362e-03	-1.8083557530835573e-01	-1.8796948790892051e-02	-2.1070172976263860e-01	-1.2774383897206582e-01	-9.8722910193629020e-04	-3.8508208336551254e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0980816141582374e-01	-5.3460621507346026e-02	-1.6221828976007460e-01	-3.8151369017884714e-03	-1.5343050369793021e-02	-1.2281519741271377e-01	-3.1531120070444757e-02	-2.1783269506673725e-02	1.2464078867770411e-02	1.4210536462229847e-02	-4.1987594453614017e-02	-8.0717845940224159e-02	-1.7801754507786611e-02	-1.1999617638944464e-01	-2.0879282103742253e-01	1.6401973942478061e-02	1.4102014909801369e-02	-7.5200146232533238e-02	-3.4033842804812489e-02	-1.2354302308165534e-01	-1.3008043664910635e-01	-4.8210577533922744e-02	-2.4715659374296206e-02	-3.5292814941898849e-02	-1.5468128561029710e-02	-1.4108137378563658e-02	-2.7560953315483524e-02	-1.5273228593361410e-01	-4.3187524481271391e-03	-6.6994755117022686e-02	1.9095836424939507e-03	-1.8012621323275940e-01	-1.8595390482412665e-02	-2.0990021811249590e-01	-1.2736055913742730e-01	-7.8030850362211478e-04	-3.8203161786286223e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0823351678917155e-01	-5.3127335991008988e-02	-1.6133842294246653e-01	-3.5902257823919276e-03	-1.5111134846334877e-02	-1.2210719155254723e-01	-3.1287274841758812e-02	-2.1581944207557408e-02	1.2600961368912308e-02	1.4311315304823234e-02	-4.1593200454990382e-02	-8.0141541417744988e-02	-1.7565145775083328e-02	-1.1925670385535521e-01	-2.0771043348802401e-01	1.6365539194528687e-02	1.4198266046319769e-02	-7.4805720596667111e-02	-3.3832300876407616e-02	-1.2302459398186141e-01	-1.2952076972940724e-01	-4.7969556871621813e-02	-2.4550172526529784e-02	-3.5037557871928915e-02	-1.5335942599051819e-02	-1.4009959748749698e-02	-2.7344795507486048e-02	-1.5208133854833586e-01	-4.2072875202433272e-03	-6.6600541648223655e-02	1.9545900066041733e-03	-1.7941500702937685e-01	-1.8397353737761617e-02	-2.0909596305868730e-01	-1.2697301372219227e-01	-5.7932393670052549e-04	-3.7901994849683068e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0666690224625887e-01	-5.2797430062722445e-02	-1.6046458834461488e-01	-3.3719902349375955e-03	-1.4884540341122845e-02	-1.2140514672361452e-01	-3.1047019209102130e-02	-2.1384151881651589e-02	1.2731869809346106e-02	1.4406912087241500e-02	-4.1205736777899446e-02	-7.9572573969461366e-02	-1.7333782382716947e-02	-1.1852435497116533e-01	-2.0663314644748909e-01	1.6327997482994121e-02	1.4289855266657915e-02	-7.4413364208441413e-02	-3.3632510917049968e-02	-1.2250585834728926e-01	-1.2896118527154626e-01	-4.7729596390825295e-02	-2.4386534413006835e-02	-3.4785475166268939e-02	-1.5205788617680120e-02	-1.3912974298125229e-02	-2.7131579781989310e-02	-1.5143034801776173e-01	-4.0986541010249013e-03	-6.6209346324523535e-02	1.9979585292561773e-03	-1.7870204585032204e-01	-1.8202800587807516e-02	-2.0828906809663705e-01	-1.2658127676455855e-01	-3.8419778746752724e-04	-3.7604684883103846e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0510828064221446e-01	-5.2470859395845088e-02	-1.5959672949556003e-01	-3.1603090709748424e-03	-1.4663174901851669e-02	-1.2070899140606635e-01	-3.0810292197821880e-02	-2.1189830849953163e-02	1.2856911882874243e-02	1.4497428104564293e-02	-4.0825088548788267e-02	-7.9010841908076043e-02	-1.7107567968583089e-02	-1.1779904966451665e-01	-2.0556099952358634e-01	1.6289376781264017e-02	1.4376851704139978e-02	-7.4023082084796687e-02	-3.3434455727032394e-02	-1.2198686579418538e-01	-1.2840173049262910e-01	-4.7490697630802700e-02	-2.4224724164787097e-02	-3.4536531642788866e-02	-1.5077640228231808e-02	-1.3817165462751784e-02	-2.6921274670828967e-02	-1.5077936915916484e-01	-3.9928107371539380e-03	-6.5821163469026847e-02	2.0397160083627571e-03	-1.7798741867159662e-01	-1.8011692651204021e-02	-2.0747963692895477e-01	-1.2618542356144324e-01	-1.9485187768833269e-04	-3.7311208133334973e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0355761577507467e-01	-5.2147580252114030e-02	-1.5873479094796342e-01	-2.9550623378353240e-03	-1.4446947513491397e-02	-1.2001865526749679e-01	-3.0577033812566330e-02	-2.0998920329786709e-02	1.2976194457016702e-02	1.4582963581155978e-02	-4.0451142197937877e-02	-7.8456244532942601e-02	-1.6886407436314751e-02	-1.1708070855874350e-01	-2.0449402991490515e-01	1.6249704735452505e-02	1.4459324765849981e-02	-7.3634878664192091e-02	-3.3238118206429294e-02	-1.2146766568899595e-01	-1.2784245227620997e-01	-4.7252862027258292e-02	-2.4064720972941610e-02	-3.4290692065718900e-02	-1.4951471074204400e-02	-1.3722517801824798e-02	-2.6713848521091727e-02	-1.5012845651148196e-01	-3.8897160041529177e-03	-6.5435986550844316e-02	2.0798891500435710e-03	-1.7727121424844311e-01	-1.7823991162678569e-02	-2.0666777340411399e-01	-1.2578553060658576e-01	-1.1207520059224608e-05	-3.7021539778704787e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0201487234858632e-01	-5.1827549477410063e-02	-1.5787871825511596e-01	-2.7561313255903917e-03	-1.4235768103784007e-02	-1.1933406914422189e-01	-3.0347185023767820e-02	-2.0811360425164939e-02	1.3089823558623601e-02	1.4663617666548065e-02	-4.0083785462889328e-02	-7.7908682133503243e-02	-1.6670206951500316e-02	-1.1636925297456974e-01	-2.0343227245628254e-01	1.6209008662782864e-02	1.4537344091265161e-02	-7.3248757817467161e-02	-3.3043481357697288e-02	-1.2094830712629605e-01	-1.2728339715503062e-01	-4.7016090913063080e-02	-2.3906504094607255e-02	-3.4047921161833014e-02	-1.4827254842554266e-02	-1.3629015999385329e-02	-2.6509269513454028e-02	-1.4947766431321399e-01	-3.7893285235904182e-03	-6.5053808207874722e-02	2.1185045599551866e-03	-1.7655352107162600e-01	-1.7639657001058420e-02	-2.0585358145593410e-01	-1.2538167552812704e-01	1.6681442722024482e-04	-3.6735653970185383e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0048001593543050e-01	-5.1510724497355040e-02	-1.5702845794810413e-01	-2.5633985736157098e-03	-1.4029547548358235e-02	-1.1865516502252370e-01	-3.0120687754281276e-02	-2.0627092117245630e-02	1.3197904359738701e-02	1.4739488431561885e-02	-3.9722907391230203e-02	-7.7368055992409895e-02	-1.6458873937537533e-02	-1.1566460493155986e-01	-2.0237575966481139e-01	1.6167315550115528e-02	1.4610979511538806e-02	-7.2864722858920664e-02	-3.2850528288157009e-02	-1.2042883890732370e-01	-1.2672461129422047e-01	-4.6780385518973358e-02	-2.3750052858881265e-02	-3.3808183636295799e-02	-1.4704965274652643e-02	-1.3536644865947000e-02	-2.6307505680302535e-02	-1.4882704648076941e-01	-3.6916069799420009e-03	-6.4674620269827301e-02	2.1555887348124170e-03	-1.7583442732467391e-01	-1.7458650717008337e-02	-2.0503716504392791e-01	-1.2497393702576559e-01	3.3929350679856894e-04	-3.6453523872426973e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9895301294089660e-01	-5.1197063312749896e-02	-1.5618395751315226e-01	-2.3767478767551383e-03	-1.3828197675470293e-02	-1.1798187601987008e-01	-2.9897484866181944e-02	-2.0446057254883673e-02	1.3300541163736773e-02	1.4810672864678170e-02	-3.9368398342760215e-02	-7.6834268388335222e-02	-1.6252317071126631e-02	-1.1496668714932765e-01	-2.0132452178635660e-01	1.6124652052617556e-02	1.4680301009465038e-02	-7.2482776557586823e-02	-3.2659242212357172e-02	-1.1990930951911370e-01	-1.2616614047496591e-01	-4.6545746974336777e-02	-2.3595346672554723e-02	-3.3571444188161534e-02	-1.4584576176917712e-02	-1.3445389340038149e-02	-2.6108524923618849e-02	-1.4817665658727172e-01	-3.5965101370969339e-03	-6.4298413781445740e-02	2.1911680541053451e-03	-1.7511402084210390e-01	-1.7280932560455816e-02	-2.0421862809456387e-01	-1.2456239480758913e-01	5.0630960948271628e-04	-3.6175121704679285e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9743383056703765e-01	-5.0886524494868766e-02	-1.5534516536916762e-01	-2.1960642910751780e-03	-1.3631631270366157e-02	-1.1731413636613908e-01	-2.9677520147714187e-02	-2.0268198545275166e-02	1.3397837391757246e-02	1.4877266868660114e-02	-3.9020149991046103e-02	-7.6307222598463717e-02	-1.6050446277417058e-02	-1.1427542304852079e-01	-2.0027858684252839e-01	1.6081044492573665e-02	1.4745378680152368e-02	-7.2102921148680568e-02	-3.2469606454322439e-02	-1.1938976711425310e-01	-1.2560803007866256e-01	-4.6312176307786904e-02	-2.3442365025683004e-02	-3.3337667525525826e-02	-1.4466061431123181e-02	-1.3355234489659962e-02	-2.5912295032609285e-02	-1.4752654784184366e-01	-3.5039968545034273e-03	-6.3925179025901363e-02	2.2252687720168193e-03	-1.7439238906865814e-01	-1.7106462507680095e-02	-2.0339807444349897e-01	-1.2414712952668033e-01	6.6794292253717527e-04	-3.5900418781551292e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9592243677734142e-01	-5.0579067180614688e-02	-1.5451203084549803e-01	-2.0212341392005836e-03	-1.3439762079262386e-02	-1.1665188138485677e-01	-2.9460738300393544e-02	-2.0093459544690290e-02	1.3489895569459984e-02	1.4939365257448180e-02	-3.8678055324380275e-02	-7.5786822900672401e-02	-1.5853172724814846e-02	-1.1359073675158168e-01	-1.9923798067803442e-01	1.6036518858337789e-02	1.4806282692435786e-02	-7.1725158345196771e-02	-3.2281604449687522e-02	-1.1887025949125331e-01	-1.2505032507155447e-01	-4.6079674447928348e-02	-2.3291087496992519e-02	-3.3106818380322506e-02	-1.4349395004382039e-02	-1.3266165513662260e-02	-2.5718783701068514e-02	-1.4687677306938254e-01	-3.4140261029434291e-03	-6.3554905548318857e-02	2.2579170095451519e-03	-1.7366961901957309e-01	-1.6935200288042105e-02	-2.0257560777883357e-01	-1.2372822271759462e-01	8.2427387900106534e-04	-3.5629385553565214e-02	0
