# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.6210241250057607e-02	1.8365405433508578e-03	-5.5842211112228583e-02	-3.8102149699789983e-01	-1.2283975422930185e-01	-1.3959787890965014e-01	-7.5659750415638738e-03	-4.1068253645901789e-03	-2.2093745455466490e-01	-1.8822469457077320e-01	-2.8564502961462224e-01	-2.2644153434073864e-02	-5.4609594484236190e-02	-2.3926713632454580e-01	-5.3890579358181562e-02	-6.5667565555018251e-02	-3.2442414418424798e-02	-1.0453903159928979e-02	-1.5235157892878092e-02	-3.3568742409721790e-02	-3.3649004331145350e-02	1.0058472948677134e-02	-1.5972721205489485e-01	3.1890181564379602e-02	5.8523689488330930e-03	-3.6364775553439553e-02	1.2512220993567431e-02	3.1165738073282611e-02	-3.0330356537917580e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.6474161644117743e-02	2.0141016229153646e-03	-5.5294274023236466e-02	-3.7895544947019394e-01	-1.2211816050546132e-01	-1.3868945268503380e-01	-7.4839021508203533e-03	-3.8239083650664584e-03	-2.1958286808510660e-01	-1.8708559374655465e-01	-2.8428393420407672e-01	-2.1929530592749082e-02	-5.4018023006156768e-02	-2.3849603258320953e-01	-5.3653496223535956e-02	-6.5389777784595760e-02	-3.2200563567666450e-02	-1.0295022247848850e-02	-1.4820716284626995e-02	-3.3358972798171807e-02	-3.3415752687316391e-02	1.0068522764960633e-02	-1.5925040937812529e-01	3.1863812706304021e-02	5.9775407820081032e-03	-3.5646978043403305e-02	1.2908782442046922e-02	3.1258314746970745e-02	-3.0281873657970509e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6729765873242042e-02	2.1871153021362734e-03	-5.4753797347376940e-02	-3.7690195599155313e-01	-1.2140325790505800e-01	-1.3778940304327833e-01	-7.4033206477892499e-03	-3.5469355497829984e-03	-2.1823900100564939e-01	-1.8595585259107220e-01	-2.8292968885550102e-01	-2.1227619666451279e-02	-5.3433049526046113e-02	-2.3772147538089816e-01	-5.3417184088463965e-02	-6.5112491101151471e-02	-3.1961316660221228e-02	-1.0138673382984425e-02	-1.4413250394949702e-02	-3.3150948343513301e-02	-3.3184903788235437e-02	1.0077286918739690e-02	-1.5877136032255310e-01	3.1834789570180252e-02	6.0990669266841905e-03	-3.4939000465562108e-02	1.3297660065168811e-02	3.1346253401548889e-02	-3.0232138853281793e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6977189474221797e-02	2.3556505136751050e-03	-5.4220694977330279e-02	-3.7486092925374054e-01	-1.2069492977799165e-01	-1.3689763825911863e-01	-7.3242002759688835e-03	-3.2758423351081996e-03	-2.1690576829299385e-01	-1.8483536982355694e-01	-2.8158218691965375e-01	-2.0538338697164694e-02	-5.2854686804276990e-02	-2.3694351553982243e-01	-5.3181632759868570e-02	-6.4835704810585690e-02	-3.1724647576417124e-02	-9.9848357036258686e-03	-1.4012728729857425e-02	-3.2944653128698508e-02	-3.2956430539335106e-02	1.0084788766645224e-02	-1.5829006206694576e-01	3.1803163640373208e-02	6.2170004220587017e-03	-3.4240864840250927e-02	1.3678846536785033e-02	3.1429598584154957e-02	-3.0181156173018914e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.7216566653769368e-02	2.5197755094829425e-03	-5.3694881717701294e-02	-3.7283228297963056e-01	-1.1999306172305986e-01	-1.3601406769469576e-01	-7.2465113681618358e-03	-3.0105641506854154e-03	-2.1558308533235790e-01	-1.8372404557087085e-01	-2.8024132481997638e-01	-1.9861603849136423e-02	-5.2282945115189695e-02	-2.3616220520081152e-01	-5.2946832426144431e-02	-6.4559418537150415e-02	-3.1490530291890736e-02	-9.8334880891750281e-03	-1.3619118204220083e-02	-3.2740071394611096e-02	-3.2730305996225138e-02	1.0091051400074798e-02	-1.5780651371362803e-01	3.1768985916715994e-02	6.3313940613208500e-03	-3.3552589331258036e-02	1.4052337428476095e-02	3.1508395485927439e-02	-3.0128930158832201e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.7448030293415261e-02	2.6795578688233058e-03	-5.3176273254057091e-02	-3.7081593191427020e-01	-1.1929754157768785e-01	-1.3513860178496453e-01	-7.1702248368782561e-03	-2.7510364427871434e-03	-2.1427086792137959e-01	-1.8262178134863688e-01	-2.7890700202561486e-01	-1.9197329439786706e-02	-5.1717832268012624e-02	-2.3537759780700288e-01	-5.2712773657935773e-02	-6.4283632219811385e-02	-3.1258938880563587e-02	-9.6846091697628291e-03	-1.3232384169036351e-02	-3.2537187537091485e-02	-3.2506503371517170e-02	1.0096097648459697e-02	-1.5732071627834043e-01	3.1732306913971005e-02	6.4423003819798000e-03	-3.2874188267285311e-02	1.4418131198384945e-02	3.1582689920309923e-02	-3.0075465842686788e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7671711954434243e-02	2.8350645060173764e-03	-5.2664786123261365e-02	-3.6881179181550988e-01	-1.1860825940630050e-01	-1.3427115202327811e-01	-7.0953121648457598e-03	-2.4971946779738575e-03	-2.1296903227379788e-01	-1.8152848004246208e-01	-2.7757912102294607e-01	-1.8545427971800740e-02	-5.1159353629681485e-02	-2.3458974808588023e-01	-5.2479447408426298e-02	-6.4008346108319250e-02	-3.1029847517592413e-02	-9.5381773358876026e-03	-1.2852490439585395e-02	-3.2335986104042126e-02	-3.2284996041352133e-02	1.0099950082453841e-02	-1.5683267267818116e-01	3.1693176661403658e-02	6.5497716564685620e-03	-3.2205672166519352e-02	1.4776229177344117e-02	3.1652528301206656e-02	-3.0020768744175957e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.7887741882802299e-02	2.9863616779104594e-03	-5.2160337685097320e-02	-3.6681977944422894e-01	-1.1792510748738087e-01	-1.3341163094715972e-01	-7.0217453956208349e-03	-2.2489743470640996e-03	-2.1167749502290920e-01	-1.8044404588924837e-01	-2.7625758728563993e-01	-1.7905810166407018e-02	-5.0607512149517156e-02	-2.3379871202969416e-01	-5.2246845013170375e-02	-6.3733560758996513e-02	-3.0803230482302012e-02	-9.3941707480701808e-03	-1.2479399324433016e-02	-3.2136451792615317e-02	-3.2065757551631165e-02	1.0102631017044178e-02	-1.5634238771766126e-01	3.1651644702463400e-02	6.6538598830239090e-03	-3.1547047764276699e-02	1.5126635552324331e-02	3.1717957621001124e-02	-2.9964844867320306e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8096249014154540e-02	3.1335149910584094e-03	-5.1662846095167851e-02	-3.6483981255416392e-01	-1.1724798029925904e-01	-1.3255995212426278e-01	-6.9494971243059213e-03	-2.0063109694273907e-03	-2.1039617322482962e-01	-1.7936838445860104e-01	-2.7494230924328505e-01	-1.7278384997842230e-02	-5.0062308385707417e-02	-2.3300454687429614e-01	-5.2014958189470377e-02	-6.3459277030245467e-02	-3.0579062161093042e-02	-9.2525673465245640e-03	-1.2113071655268077e-02	-3.1938569446479992e-02	-3.1848761623956966e-02	1.0104162514581074e-02	-1.5584986807290027e-01	3.1607760094562239e-02	6.7546167768334948e-03	-3.0898318043672796e-02	1.5469357347246910e-02	3.1779025428443693e-02	-2.9907700696859174e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.8297360978754364e-02	3.2765894086364327e-03	-5.1172230279053377e-02	-3.6287180988136625e-01	-1.1657677450467510e-01	-1.3171603013852615e-01	-6.8785404883688244e-03	-1.7691400976007842e-03	-2.0912498436156504e-01	-1.7830140263433483e-01	-2.7363319824860238e-01	-1.6663059728975312e-02	-4.9523740533543949e-02	-2.3220731107643200e-01	-5.1783779035310472e-02	-6.3185496077785869e-02	-3.0357317050324267e-02	-9.1133448608395600e-03	-1.1753466817537741e-02	-3.1742324053170366e-02	-3.1633982161285060e-02	1.0104566387725793e-02	-1.5535512227400428e-01	3.1561571408946484e-02	6.8520937614478562e-03	-3.0259482269263158e-02	1.5804404401198405e-02	3.1835779806421355e-02	-2.9849343194042255e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.8491204106450481e-02	3.4156492570648978e-03	-5.0688409907718404e-02	-3.6091569113329725e-01	-1.1591138893415648e-01	-1.3087978057652402e-01	-6.8088491585628613e-03	-1.5373973222373716e-03	-2.0786384634391555e-01	-1.7724300859608302e-01	-2.7233016854328729e-01	-1.6059739948098711e-02	-4.8991804455362449e-02	-2.3140706428953084e-01	-5.1553300027853119e-02	-6.2912219349630774e-02	-3.0137969759167788e-02	-8.9764808196683126e-03	-1.1400542781855422e-02	-3.1547700741514396e-02	-3.1421393253293156e-02	1.0103864202315795e-02	-1.5485816068565575e-01	3.1513126730652388e-02	6.9463419604523530e-03	-2.9630536023602043e-02	1.6131789344097168e-02	3.1888269349617367e-02	-2.9789779791928522e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.8677903431618039e-02	3.5507582323575522e-03	-5.0211305374144991e-02	-3.5897137697759190e-01	-1.1525172456825826e-01	-1.3005112001401808e-01	-6.7403973299535892e-03	-1.3110182773860826e-03	-2.0661267751421480e-01	-1.7619311180101191e-01	-2.7103313722251154e-01	-1.5468329606847280e-02	-4.8466493712126489e-02	-2.3060386733803348e-01	-5.1323514021509677e-02	-6.2639448580806265e-02	-2.9920995012435451e-02	-8.8419525604230605e-03	-1.1054256136148239e-02	-3.1354684779142827e-02	-3.1210969181468838e-02	1.0102077280146428e-02	-1.5435899548596313e-01	3.1462473658543690e-02	7.0374121893942388e-03	-2.9011471246652199e-02	1.6451527569863393e-02	3.1936543142075322e-02	-2.9729018390202783e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.8857582698078672e-02	3.6819794061951892e-03	-4.9740837771177042e-02	-3.5703878903049263e-01	-1.1459768451870891e-01	-1.2922996600270900e-01	-6.6731597130424364e-03	-1.0899386461058562e-03	-2.0537139664891962e-01	-1.7515162296564349e-01	-2.6974202419811821e-01	-1.4888731059247377e-02	-4.7947799596600164e-02	-2.2979778219031111e-01	-5.1094414245594896e-02	-6.2367185787827156e-02	-2.9706367653374866e-02	-8.7097372389691938e-03	-1.0714562118513174e-02	-3.1163261570076244e-02	-3.1002684423922448e-02	1.0099226701667376e-02	-1.5385764064360796e-01	3.1409659305422187e-02	7.1253549479611848e-03	-2.8402276277985302e-02	1.6763637207142992e-02	3.1980650734675015e-02	-2.9667067349518500e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.9030364363998270e-02	3.8093752317241904e-03	-4.9276928870554480e-02	-3.5511784984497952e-01	-1.1394917400850350e-01	-1.2841623705719379e-01	-6.6071115249976484e-03	-8.7409416641364367e-04	-2.0413992296106917e-01	-1.7411845404779083e-01	-2.6845675216056075e-01	-1.4320845101852699e-02	-4.7435711168051231e-02	-2.2898887193021847e-01	-5.0865994301573597e-02	-6.2095433262934860e-02	-2.9494062646431809e-02	-8.5798118393165135e-03	-1.0381414650748015e-02	-3.0973416652392706e-02	-3.0796513659927874e-02	1.0095333308596266e-02	-1.5335411189333659e-01	3.1354730298206686e-02	7.2102204124078256e-03	-2.7802935901697887e-02	1.7068139087649516e-02	3.2020642122534367e-02	-2.9603935485378630e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.9196369606742439e-02	3.9330075490848996e-03	-4.8819501103118196e-02	-3.5320848289861656e-01	-1.1330610035099503e-01	-1.2760985264212635e-01	-6.5422284809806197e-03	-6.6342063756320824e-04	-2.0291817610261006e-01	-1.7309351822860949e-01	-2.6717724653961133e-01	-1.3764571014949075e-02	-4.6930215288420798e-02	-2.2817720072733480e-01	-5.0638248159913531e-02	-6.1824193568108927e-02	-2.9284055079978763e-02	-8.4521531833020129e-03	-1.0054766372522931e-02	-3.0785135695971782e-02	-3.0592431774196543e-02	1.0090417706446576e-02	-1.5284842670984750e-01	3.1297732778178274e-02	7.2920584282251642e-03	-2.7213431393970394e-02	1.7365056712182414e-02	3.2056567722350326e-02	-2.9539632061565446e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.9355718327705829e-02	4.0529375906752981e-03	-4.8368477540160874e-02	-3.5131061258112001e-01	-1.1266837292802558e-01	-1.2681073315958558e-01	-6.4784867855780933e-03	-4.5785392665214280e-04	-2.0170607616660879e-01	-1.7207672989476674e-01	-2.6590343546389478e-01	-1.3219806604799912e-02	-4.6431296659900145e-02	-2.2736283380594474e-01	-5.0411170156553782e-02	-6.1553469528860164e-02	-2.9076320169006672e-02	-8.3267379402603269e-03	-9.7345686761581215e-03	-3.0598404500316496e-02	-3.0390413860888733e-02	1.0084500266971545e-02	-1.5234060428011853e-01	3.1238712401282960e-02	7.3709185030495583e-03	-2.6633740573191601e-02	1.7654416214387857e-02	3.2088478349688400e-02	-2.9474166783131633e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.9508529157094827e-02	4.1692259861535463e-03	-4.7923781875904022e-02	-3.4942416418168110e-01	-1.1203590316713942e-01	-1.2601879993664941e-01	-6.4158631243306985e-03	-2.5732997555303293e-04	-2.0050354368934872e-01	-1.7106800462073268e-01	-2.6463524971928870e-01	-1.2686448246889795e-02	-4.5938937863849887e-02	-2.2654583741281395e-01	-5.0184754989003377e-02	-6.1283264227816943e-02	-2.8870833257779997e-02	-8.2035426366767819e-03	-9.4207717419695861e-03	-3.0413208992450570e-02	-3.0190435227367588e-02	1.0077601130525405e-02	-1.5183066547423449e-01	3.1177714338494172e-02	7.4468497998098010e-03	-2.6063837852561198e-02	1.7936246322334658e-02	3.2116425196238620e-02	-2.9407549788966358e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9654919458676104e-02	4.2819327671832757e-03	-4.7485338411073975e-02	-3.4754906387604417e-01	-1.1140860451793064e-01	-1.2523397521317547e-01	-6.3543346553645852e-03	-6.1784808162081503e-05	-1.9931049965233666e-01	-1.7006725915119938e-01	-2.6337262270623374e-01	-1.2164390930137773e-02	-4.5453119400995411e-02	-2.2572627878381837e-01	-4.9958997712078707e-02	-6.1013580998114679e-02	-2.8667569822448506e-02	-8.0825436658181048e-03	-9.1133245741464568e-03	-3.0229535224891281e-02	-2.9992471397699890e-02	1.0069740208340320e-02	-1.5131863281476243e-01	3.1114783276223905e-02	7.5199011301047792e-03	-2.5503694295091181e-02	1.8210578317972369e-02	3.2140459807045961e-02	-2.9339791643948948e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9795005334476343e-02	4.3911173719338855e-03	-4.7053072037551720e-02	-3.4568523871336693e-01	-1.1078639242756509e-01	-1.2445618212978800e-01	-6.2938790011194332e-03	1.2884546204105062e-04	-1.9812686548420613e-01	-1.6907441138362511e-01	-2.6211549039600568e-01	-1.1653528302042497e-02	-4.4973819732834854e-02	-2.2490422610948141e-01	-4.9733893733296446e-02	-6.0744423416598671e-02	-2.8466505473620781e-02	-7.9637172973357866e-03	-8.8121750371232821e-03	-3.0047369373694871e-02	-2.9796498115908954e-02	1.0060937184722200e-02	-1.5080453044473643e-01	3.1049963416785023e-02	7.5901209478128218e-03	-2.4953277670912974e-02	1.8477445994549244e-02	3.2160634057733728e-02	-2.9270903330705073e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9928901629445141e-02	4.4968386493318630e-03	-4.6626908224073990e-02	-3.4383261660288184e-01	-1.1016918431552084e-01	-1.2368534471606991e-01	-6.2344742401791832e-03	3.1462462413120831e-04	-1.9695256306253842e-01	-1.6808938035091225e-01	-2.6086379128599874e-01	-1.1153752714705036e-02	-4.4501015324191595e-02	-2.2407974849948137e-01	-4.9509438807934028e-02	-6.0475795296851015e-02	-2.8267615958891729e-02	-7.8470396868376840e-03	-8.5172698924062696e-03	-2.9866697736576187e-02	-2.9602491348985203e-02	1.0051211519165082e-02	-1.5028838409430806e-01	3.0983298478901401e-02	7.6575573429265437e-03	-2.4412552516796686e-02	1.8736885612068273e-02	3.2177000131731415e-02	-2.9200896240980700e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.0056721936070415e-02	4.5991548630810817e-03	-4.6206773002952846e-02	-3.4199112630036260e-01	-1.0955689954760003e-01	-1.2292138787896198e-01	-6.1760988991975668e-03	4.9561636158222992e-04	-1.9578751471560438e-01	-1.6711208620421944e-01	-2.5961746635406885e-01	-1.0664955271703571e-02	-4.4034680686842895e-02	-2.2325291594618990e-01	-4.9285629033769526e-02	-6.0207700682053750e-02	-2.8070877165325754e-02	-7.7324868854206086e-03	-8.2285548358154610e-03	-2.9687506731097681e-02	-2.9410427289658602e-02	1.0040582448386010e-02	-1.4977022104612256e-01	3.0914831698259055e-02	7.7222580356111929e-03	-2.3881480197791342e-02	1.8988935850860294e-02	3.2189610497522246e-02	-2.9129782166648610e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0178578598955527e-02	4.6981236954529897e-03	-4.5792592957790472e-02	-3.4016069739442961e-01	-1.0894945940924497e-01	-1.2216423739136205e-01	-6.1187319449246070e-03	6.7188424382884501e-04	-1.9463164322402929e-01	-1.6614245019591392e-01	-2.5837645901199352e-01	-1.0187025875759632e-02	-4.3574788424158163e-02	-2.2242379928730288e-01	-4.9062460845518116e-02	-5.9940143837698454e-02	-2.7876265121891633e-02	-7.6200348491610916e-03	-7.9459745351039210e-03	-2.9509782892928358e-02	-2.9220282358939243e-02	1.0029068988282309e-02	-1.4925007009948446e-01	3.0844605828102299e-02	7.7842703704847915e-03	-2.3360018970884504e-02	1.9233637763356803e-02	3.2198517885925641e-02	-2.9057573290363942e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.0294582719355154e-02	4.7938022508559773e-03	-4.5384295212159503e-02	-3.3834126029269301e-01	-1.0834678707821399e-01	-1.2141381988093007e-01	-6.0623527763297679e-03	8.4349171755693079e-04	-1.9348487182238566e-01	-1.6518039466266102e-01	-2.5714071505809832e-01	-9.7198532771520258e-03	-4.3121309276675623e-02	-2.2159247016762695e-01	-4.8839931008977773e-02	-5.9673129244153543e-02	-2.7683756001850659e-02	-7.5096594485560371e-03	-7.6694726679102723e-03	-2.9333512874171148e-02	-2.9032033208430726e-02	1.0016689935811634e-02	-1.4872796153337145e-01	3.0772663139867512e-02	7.8436413111148927e-03	-2.2848124050583264e-02	1.9471034724149478e-02	3.2203775267428097e-02	-2.8984282175885273e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.0404844159673748e-02	4.8862470591911639e-03	-4.4981807419216410e-02	-3.3653274620776480e-01	-1.0774880759665528e-01	-1.2067006281909053e-01	-6.0069412168223266e-03	1.0105020977335798e-03	-1.9234712420072589e-01	-1.6422584300866166e-01	-2.5591018262910448e-01	-9.2633251228294439e-03	-4.2674212168552564e-02	-2.2075900100008392e-01	-4.8618036614897095e-02	-5.9406661589101496e-02	-2.7493326125091828e-02	-7.4013364779103768e-03	-7.3989919600093200e-03	-2.9158683441756934e-02	-2.8845656722422182e-02	1.0003463870797888e-02	-1.4820392706836560e-01	3.0699045423856600e-02	7.9004174347317348e-03	-2.2345747676314122e-02	1.9701172378417738e-02	3.2205435829578639e-02	-2.8909921758077695e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.0509471547929130e-02	4.9755140790077694e-03	-4.4585057752224065e-02	-3.3473508714314826e-01	-1.0715544784262447e-01	-1.1993289451023377e-01	-5.9524775065693640e-03	1.1729785583923969e-03	-1.9121832450604936e-01	-1.6327871968903521e-01	-2.5468481215125560e-01	-8.8173280061681087e-03	-4.2233464254813585e-02	-2.1992346492600215e-01	-4.8396775072583005e-02	-5.9140745759857477e-02	-2.7304951960416522e-02	-7.2950416646635581e-03	-7.1344742238144540e-03	-2.8985281475902500e-02	-2.8661130019764454e-02	9.9894091576645892e-03	-1.4767799982756211e-01	3.0623793989947641e-02	7.9546449271535834e-03	-2.1852839181536174e-02	1.9924098588818485e-02	3.2203552954464983e-02	-2.8834505332615873e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.0608572282180864e-02	5.0616587004604459e-03	-4.4193974895946835e-02	-3.3294821587902107e-01	-1.0656663650108907e-01	-1.1920224408111459e-01	-5.8989422949097163e-03	1.3309841231855368e-03	-1.9009839734371037e-01	-1.6233895019335220e-01	-2.5346455629077974e-01	-8.3817475173221540e-03	-4.1799030969334031e-02	-2.1908593577475138e-01	-4.8176144103261244e-02	-5.8875386835579746e-02	-2.7118610127769813e-02	-7.1907506786517182e-03	-6.8758603970948962e-03	-2.8813293968632192e-02	-2.8478430455535594e-02	9.9745439470976111e-03	-1.4715021429652753e-01	3.0546949668341677e-02	8.0063695779230403e-03	-2.1369345064463224e-02	2.0139863380924754e-02	3.2198180196283240e-02	-2.8758046545404226e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0702252534937852e-02	5.1447357480809653e-03	-4.3808488038891868e-02	-3.3117206595793158e-01	-1.0598230403446293e-01	-1.1847804147044179e-01	-5.8463166328640076e-03	1.4845816557180122e-03	-1.8898726777877614e-01	-1.6140646102932121e-01	-2.5224936990373847e-01	-7.9564682941076475e-03	-4.1370876073485378e-02	-2.1824648802279681e-01	-4.7956141733204317e-02	-5.8610590079385419e-02	-2.6934277400414850e-02	-7.0884391412970827e-03	-6.6230905818639267e-03	-2.8642708022361418e-02	-2.8297535622502010e-02	9.9588861776396306e-03	-1.4662060628236581e-01	3.0468552810344770e-02	8.0556367756514126e-03	-2.0895209060288401e-02	2.0348518887302512e-02	3.2189371259019696e-02	-2.8680559381732129e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0790617257532798e-02	5.2247994833744243e-03	-4.3428526866363872e-02	-3.2940657167042026e-01	-1.0540238265271451e-01	-1.1776021741865979e-01	-5.7945819657412544e-03	1.6338338496793804e-03	-1.8788486133732440e-01	-1.6048117970662945e-01	-2.5103920998532703e-01	-7.5413740733717410e-03	-4.0948961705374036e-02	-2.1740519675222697e-01	-4.7736766286643945e-02	-5.8346360930381654e-02	-2.6751930707053399e-02	-6.9880826347216360e-03	-6.3761040833993678e-03	-2.8473510848539101e-02	-2.8118423352380323e-02	9.9424535772187402e-03	-1.4608921287196860e-01	3.0388643289185550e-02	8.1024915035685669e-03	-2.0430372214800499e-02	2.0550119290320738e-02	3.2177179974257217e-02	-2.8602058155182764e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0873770184485010e-02	5.3019036072470818e-03	-4.3054021554299729e-02	-3.2765166804058615e-01	-1.0482680628308771e-01	-1.1704870345791843e-01	-5.7437201258399677e-03	1.7788032187897893e-03	-1.8679110400769805e-01	-1.5956303472094510e-01	-2.4983403561868145e-01	-7.1363477427794780e-03	-4.0533248429605886e-02	-2.1656213760882989e-01	-4.7518016378480507e-02	-5.8082704995625054e-02	-2.6571547133885313e-02	-6.8896567107769790e-03	-6.1348394493538436e-03	-2.8305689766348122e-02	-2.7941071716905682e-02	9.9252636646142301e-03	-1.4555607238951118e-01	3.0307260500867957e-02	8.1469783352773485e-03	-1.9974772959285771e-02	2.0744720763787600e-02	3.2161660279125294e-02	-2.8522557496313655e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0951813837841497e-02	5.3761012622777259e-03	-4.2684902763855150e-02	-3.2590729081160880e-01	-1.0425551053947960e-01	-1.1634343190222560e-01	-5.6937133252445739e-03	1.9195520865729141e-03	-1.8570592224170568e-01	-1.5865195553807682e-01	-2.4863380792324349e-01	-6.7412713929692484e-03	-4.0123695287508761e-02	-2.1571738675977495e-01	-4.7299890906806412e-02	-5.7819628042019768e-02	-2.6393103926611677e-02	-6.7931368999868732e-03	-5.8992345089143678e-03	-2.8139232201461698e-02	-2.7765459028712913e-02	9.9073337508602116e-03	-1.4502122435326373e-01	3.0224443365057807e-02	8.1891414307087365e-03	-1.9528347186603932e-02	2.0932381413499446e-02	3.2142866194405401e-02	-2.8442072341127106e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.1024849531514674e-02	5.4474450348398233e-03	-4.2321101636708165e-02	-3.2417337643124600e-01	-1.0368843269151710e-01	-1.1564433583778345e-01	-5.6445441487166124e-03	2.0561425759780655e-03	-1.8462924295577712e-01	-1.5774787257830020e-01	-2.4743849000275475e-01	-6.3560263700137487e-03	-3.9720259847743043e-02	-2.1487102085097168e-01	-4.7082389045258063e-02	-5.7557135988166447e-02	-2.6216578492375544e-02	-6.6984987203944912e-03	-5.6692264119719057e-03	-2.7974125684854252e-02	-2.7591563842035469e-02	9.8886809405927326e-03	-1.4448470943178676e-01	3.0140230326005733e-02	8.2290245322776089e-03	-1.9091028328329106e-02	2.1113161216806831e-02	3.2120851802810685e-02	-2.8360617919350090e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1092977375610712e-02	5.5159869570856855e-03	-4.1962549791048874e-02	-3.2244986203731568e-01	-1.0312551163336572e-01	-1.1495134911350090e-01	-5.5961955466802679e-03	2.1886365988644657e-03	-1.8356099353207025e-01	-1.5685071720084767e-01	-2.4624804689292534e-01	-5.9804933281242083e-03	-3.9322898257235624e-02	-2.1402311696416526e-01	-4.6865510235211509e-02	-5.7295234896173941e-02	-2.6041948401642496e-02	-6.6057176863112800e-03	-5.4447516682585096e-03	-2.7810357851664302e-02	-2.7419364953228265e-02	9.8693221333403022e-03	-1.4394656939957753e-01	3.0054659353504064e-02	8.2666709612361899e-03	-1.8662747432845600e-02	2.1287121961281495e-02	3.2095671227452653e-02	-2.8278209742541272e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1156296280762717e-02	5.5817785088040995e-03	-4.1609179318222535e-02	-3.2073668544318673e-01	-1.0256668785231905e-01	-1.1426440633168239e-01	-5.5486508283011764e-03	2.3170958453653679e-03	-1.8250110181953641e-01	-1.5596042168857085e-01	-2.4506244550884249e-01	-5.6145522825473458e-03	-3.8931565292371677e-02	-2.1317375257383506e-01	-4.6649254177835678e-02	-5.7033930963443766e-02	-2.5869191390016272e-02	-6.5147693169599393e-03	-5.2257461864153596e-03	-2.7647916440106505e-02	-2.7248841401120494e-02	9.8492740247621054e-03	-1.4340684709223567e-01	2.9967767943881472e-02	8.3021236142229136e-03	-1.8243433244288645e-02	2.1454327182583853e-02	3.2067378610512329e-02	-2.8194863592044478e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1214903962469420e-02	5.6448706191562547e-03	-4.1260922779994234e-02	-3.1903378512328173e-01	-1.0201190339720045e-01	-1.1358344283888568e-01	-5.5018936546594750e-03	2.4415817731525346e-03	-1.8144949613493608e-01	-1.5507691923276765e-01	-2.4388165459217209e-01	-5.2580826625825399e-03	-3.8546214410375250e-02	-2.1232300550395874e-01	-4.6433620826019865e-02	-5.6773230514439499e-02	-2.5698285359993522e-02	-6.4256291450071413e-03	-5.0121453129498414e-03	-2.7486789290435226e-02	-2.7079972467203433e-02	9.8285531078363946e-03	-1.4286558636121535e-01	2.9879593121032177e-02	8.3354249600060340e-03	-1.7833012282220780e-02	2.1614842101621186e-02	3.2036028092129278e-02	-2.8110595506807134e-01	0
