# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4882947697363076e-01	-3.9162073887395810e-01	-2.5102590541800313e-01	-1.7673734273812877e-01	-6.8483020628521034e-03	-1.4475494037300166e-01	-4.9843543529834738e-01	-6.8193968629531268e-02	-3.9304500576134266e-01	-3.9934611953074496e-02	1.1512350297694564e-02	6.4152270294302437e-03	-7.2624605396941946e-02	1.3825108201499457e-02	-1.1922207000333031e-02	-3.8383529793209664e-02	-1.8609910569000618e-01	-4.4511664243392354e-02	-4.9518626358917593e-02	-6.7999453446492789e-02	-4.5393926007293958e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4695652387499748e-01	-3.8986122152529934e-01	-2.4949415062715224e-01	-1.7583505519343332e-01	-6.5628663443438743e-03	-1.4388320959768158e-01	-4.9604487069898484e-01	-6.7319144464229153e-02	-3.9132588631364612e-01	-3.9667847150491362e-02	1.1700570413486915e-02	6.6956278135103494e-03	-7.2218240700659644e-02	1.3899739410036300e-02	-1.1736683034216161e-02	-3.8099892719923825e-02	-1.8553453342190424e-01	-4.4076506577395910e-02	-4.9163900273459862e-02	-6.7715828380039061e-02	-4.5127232764291696e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4509456506334985e-01	-3.8810541388011993e-01	-2.4797417263318847e-01	-1.7493776020353544e-01	-6.2841102922968194e-03	-1.4301919369548646e-01	-4.9366302822355940e-01	-6.6458285543118376e-02	-3.8960846427351015e-01	-3.9403766566863022e-02	1.1883796351673475e-02	6.9698816774562871e-03	-7.1814084816806859e-02	1.3971482018594970e-02	-1.1554210215288623e-02	-3.7818819192822262e-02	-1.8496638330699605e-01	-4.3646381543059699e-02	-4.8811695331579558e-02	-6.7432930326446872e-02	-4.4862314262046503e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4324353176642952e-01	-3.8635337219114518e-01	-2.4646590080221775e-01	-1.7404540814580238e-01	-6.0119274270672768e-03	-1.4216278432143697e-01	-4.9128991575654402e-01	-6.5611248530603197e-02	-3.8789286440119114e-01	-3.9142342153339324e-02	1.2062062349239564e-02	7.2380156346257638e-03	-7.1412145688793588e-02	1.4040363073008605e-02	-1.1374765222764550e-02	-3.7540306404519358e-02	-1.8439469743320014e-01	-4.3221281606644173e-02	-4.8462037495093924e-02	-6.7150742858853418e-02	-4.4599168567831776e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4140335609220523e-01	-3.8460515222679242e-01	-2.4496926402629754e-01	-1.7315795051373986e-01	-5.7462123910429104e-03	-1.4131387511051435e-01	-4.8892554093302315e-01	-6.4777889682750098e-02	-3.8617920925473975e-01	-3.8883545782194176e-02	1.2235403843464431e-02	7.5000583903321021e-03	-7.1012430659785325e-02	1.4106410116093305e-02	-1.1198324209615791e-02	-3.7264350917989179e-02	-1.8381951946893849e-01	-4.2801197769492622e-02	-4.8114951393079940e-02	-6.6869250275919251e-02	-4.4337793322563789e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3957397102137105e-01	-3.8286080928150579e-01	-2.4348419074671521e-01	-1.7227533991184824e-01	-5.4868609418508140e-03	-1.4047236165459390e-01	-4.8656991116694354e-01	-6.3958064884597168e-02	-3.8446761921651984e-01	-3.8627349263971766e-02	1.2403857440124044e-02	7.7560403131321691e-03	-7.0614946479336263e-02	1.4169651169276721e-02	-1.1024862823430721e-02	-3.6990948674123211e-02	-1.8324089463291046e-01	-4.2386119586886990e-02	-4.7770460322872098e-02	-6.6588437600603193e-02	-4.4078185753874337e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3775531039874146e-01	-3.8112039818468296e-01	-2.4201060897696722e-01	-1.7139753004926378e-01	-5.2337699456625093e-03	-1.3963814147884407e-01	-4.8422303367715347e-01	-6.3151629687615105e-02	-3.8275821251951608e-01	-3.8373724364412394e-02	1.2567460881091844e-02	8.0059934050513513e-03	-7.0219699310253250e-02	1.4230114714138119e-02	-1.0854356227179921e-02	-3.6720094999654201e-02	-1.8265886966248343e-01	-4.1976035187982534e-02	-4.7428586252277645e-02	-6.6308290578143053e-02	-4.3820342689086737e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3594730892362024e-01	-3.7938397330825691e-01	-2.4054844632544001e-01	-1.7052447573223919e-01	-4.9868373705947043e-03	-1.3881111401762963e-01	-4.8188491551127899e-01	-6.2358439347298011e-02	-3.8105110527339225e-01	-3.8122642821131113e-02	1.2726253011383745e-02	8.2499512707762106e-03	-6.9826694735682371e-02	1.4287829673876321e-02	-1.0686779119874829e-02	-3.6451784615440005e-02	-1.8207349278076154e-01	-4.1570931296783797e-02	-4.7089349822996319e-02	-6.6028795673259547e-02	-4.3564260568086349e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3414990213921353e-01	-3.7765158857296077e-01	-2.3909763001781517e-01	-1.6965613285551676e-01	-4.7459622802129356e-03	-1.3799118058995355e-01	-4.7955556356749157e-01	-6.1578348860865592e-02	-3.7934641149027576e-01	-3.7874076360033329e-02	1.2880273745693213e-02	8.4879490858585805e-03	-6.9435937766408148e-02	1.4342825394720708e-02	-1.0522105757106990e-02	-3.6186011645096300e-02	-1.8148481366237201e-01	-4.1170793254128313e-02	-4.6752770355229470e-02	-6.5749940066592613e-02	-4.3309935456072854e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3236302642113924e-01	-3.7592329745332392e-01	-2.3765808691919649e-01	-1.6879245839263776e-01	-4.5110448271352566e-03	-1.3717824437447559e-01	-4.7723498461421371e-01	-6.0811213005057409e-02	-3.7764424311024286e-01	-3.7627996711446288e-02	1.3029564034453503e-02	8.7200235639618706e-03	-6.9047432848361956e-02	1.4395131627300620e-02	-1.0360309971455104e-02	-3.5922769623976482e-02	-1.8089288339803103e-01	-4.0775605040634891e-02	-4.6418865853460160e-02	-6.5471711650391839e-02	-4.3057363056184385e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3058661896510999e-01	-3.7419915298143358e-01	-2.3622974355597218e-01	-1.6793341038523879e-01	-4.2819862467389138e-03	-1.3637221038413674e-01	-4.7492318530782485e-01	-6.0056886373993250e-02	-3.7594471002647434e-01	-3.7384375625951836e-02	1.3174165829478141e-02	8.9462129231951265e-03	-6.8661183870327297e-02	1.4444778507989539e-02	-1.0201365192748335e-02	-3.5662051508487225e-02	-1.8029775445793761e-01	-4.0385349300579777e-02	-4.6087653013385785e-02	-6.5194099023477267e-02	-4.2806538721986309e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2882061777385496e-01	-3.7247920774952264e-01	-2.3481252613741826e-01	-1.6707894793139358e-01	-4.0586888509712886e-03	-1.3557298544043309e-01	-4.7262017220842006e-01	-5.9315223417082355e-02	-3.7424792011005881e-01	-3.7143184889893342e-02	1.3314122049220797e-02	9.1665568515746972e-03	-6.8277194171839251e-02	1.4491796540238805e-02	-1.0045244468172971e-02	-3.5403849685729703e-02	-1.7969948065405364e-01	-4.0000007366658194e-02	-4.5759147229983373e-02	-6.4917091485486370e-02	-4.2557457469814111e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2706496164332338e-01	-3.7076351391141898e-01	-2.3340636057704434e-01	-1.6622903117303581e-01	-3.8410560222613519e-03	-1.3478047814736052e-01	-4.7032595179367620e-01	-5.8586078476949646e-02	-3.7255397923443395e-01	-3.6904396340555236e-02	1.3449476543698510e-02	9.3810964716539106e-03	-6.7895466551264078e-02	1.4536216575916356e-02	-9.8919204822113319e-03	-3.5148155983458607e-02	-1.7909811710132906e-01	-3.9619559285590703e-02	-4.5433362606681009e-02	-6.4640679030432621e-02	-4.2310113990961913e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2531959014825962e-01	-3.6905212318290137e-01	-2.3201117251369227e-01	-1.6538362128252562e-01	-3.6289922075341411e-03	-1.3399459886507559e-01	-4.6804053047089533e-01	-5.7869305827359961e-02	-3.7086299129943273e-01	-3.6667981880982164e-02	1.3580274059124282e-02	9.5898743043677289e-03	-6.7516003274056977e-02	1.4578069796666903e-02	-9.7413655764019575e-03	-3.4894961680348668e-02	-1.7849372017792772e-01	-3.9243983844530664e-02	-4.5110311965615553e-02	-6.4364852339590523e-02	-4.2064502663711173e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2358444362718869e-01	-3.6734508684103251e-01	-2.3062688733239109e-01	-1.6454268044840104e-01	-3.4224029123236621e-03	-1.3321525968329156e-01	-4.6576391458727173e-01	-5.7164759711110187e-02	-3.6917505825493574e-01	-3.6433913494436074e-02	1.3706560202295224e-02	9.7929342321352152e-03	-6.7138806081184221e-02	1.4617387695307670e-02	-9.5935517689081772e-03	-3.4644257516551882e-02	-1.7788634748451854e-01	-3.8873258598231743e-02	-4.4790006858944541e-02	-6.4089602773732712e-02	-4.1820617565190142e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2185946316687875e-01	-3.6564245572248338e-01	-2.2925343018496375e-01	-1.6370617186036771e-01	-3.2211946949853893e-03	-1.3244237439445541e-01	-4.6349611043845457e-01	-5.6472294377866286e-02	-3.6749028012410706e-01	-3.6202163258467222e-02	1.3828381404774813e-02	9.9903214612642021e-03	-6.6763876197705921e-02	1.4654202057275283e-02	-9.4484507738872344e-03	-3.4396033704544964e-02	-1.7727605780268635e-01	-3.8507359896929320e-02	-4.4472457581189236e-02	-6.3814922364738208e-02	-4.1578452483058165e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2014459058634065e-01	-3.6394428022092473e-01	-2.2789072601039984e-01	-1.6287405969357358e-01	-3.0252751610019596e-03	-1.3167585846672417e-01	-4.6123712427546582e-01	-5.5791764121912467e-02	-3.6580875502620369e-01	-3.5972703358591845e-02	1.3945784886919726e-02	1.0182082483709510e-02	-6.6391214341507868e-02	1.4688544942139604e-02	-9.3060340206473739e-03	-3.4150279940242514e-02	-1.7666291105253035e-01	-3.8146262914893585e-02	-4.4157673182575831e-02	-6.3540803806597462e-02	-4.1338000927010128e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1843976842041466e-01	-3.6225061028352934e-01	-2.2653869955498915e-01	-1.6204630909221529e-01	-2.8345529573821368e-03	-1.3091562901677825e-01	-4.5898696231003233e-01	-5.5123023319789993e-02	-3.6413057919895925e-01	-3.5745506101560354e-02	1.4058818621790141e-02	1.0368265038224266e-02	-6.6020820732175703e-02	1.4720448665197623e-02	-9.1662726725841581e-03	-3.3906985414370566e-02	-1.7604696824950927e-01	-3.7789941679608349e-02	-4.3845661483344761e-02	-6.3267240445834927e-02	-4.1099256140093320e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1674493990300628e-01	-3.6056149540663407e-01	-2.2519727539221324e-01	-1.6122288615252892e-01	-2.6489377671480682e-03	-1.3016160478249647e-01	-4.5674563071840135e-01	-5.4465926467792240e-02	-3.6245584702052347e-01	-3.5520543928205577e-02	1.4167531298991220e-02	1.0548918070960252e-02	-6.5652695100001532e-02	1.4749945779163949e-02	-9.0291376458845173e-03	-3.3666138824085992e-02	-1.7542829146059855e-01	-3.7438369101531886e-02	-4.3536429088996124e-02	-6.2994226271377921e-02	-4.0862211109833881e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1506004895001705e-01	-3.5887698463060647e-01	-2.2386637794240818e-01	-1.6040375790520664e-01	-2.4683403039076728e-03	-1.2941370609552619e-01	-4.5451313564370310e-01	-5.3820328219291273e-02	-3.6078465103096213e-01	-3.5297789425859434e-02	1.4271972288482411e-02	1.0724091695560179e-02	-6.5286836695116229e-02	1.4777069055970968e-02	-8.8945996279921630e-03	-3.3427728384826078e-02	-1.7480694375981828e-01	-3.7091517004394572e-02	-4.3229981406438037e-02	-6.2721755903889745e-02	-4.0626858579166619e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1338504014202645e-01	-3.5719712653397767e-01	-2.2254593149218208e-01	-1.5958889229728637e-01	-2.2926723065073260e-03	-1.2867185485377089e-01	-4.5228948319691697e-01	-5.3186083421864948e-02	-3.5911708195331526e-01	-3.5077215340330412e-02	1.4372191604402432e-02	1.0893837152790365e-02	-6.4923244296736363e-02	1.4801851468693467e-02	-8.7626290958227569e-03	-3.3191741842376658e-02	-1.7418298918320249e-01	-3.6749356155986478e-02	-4.2926322661000271e-02	-6.2449824584600869e-02	-4.0393191057164296e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1171985870676994e-01	-3.5552196922688384e-01	-2.2123586021360234e-01	-1.5877825817356406e-01	-2.1218465337604566e-03	-1.2793597449382527e-01	-4.5007467945651963e-01	-5.2563047154193493e-02	-3.5745322871420576e-01	-3.4858794587432032e-02	1.4468239868946998e-02	1.1058206769768208e-02	-6.4561916222519208e-02	1.4824326173610961e-02	-8.6331963337211541e-03	-3.2958166485142590e-02	-1.7355649268326809e-01	-3.6411856299392309e-02	-4.2625455914281893e-02	-6.2178428163655951e-02	-4.0161200829565015e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1006445050147086e-01	-3.5385156034387366e-01	-2.1993608818313934e-01	-1.5797182525757059e-01	-1.9557767592481932e-03	-1.2720598996338681e-01	-4.4786873046686926e-01	-5.1951074762700382e-02	-3.5579317846401459e-01	-3.4642500264050829e-02	1.4560168276343223e-02	1.1217253918826666e-02	-6.4202850338015607e-02	1.4844526492422414e-02	-8.5062714511529407e-03	-3.2726989156605608e-02	-1.7292752008305123e-01	-3.6078986184626474e-02	-4.2327383082790833e-02	-6.1907563088007538e-02	-3.9930879969090026e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0841876199505275e-01	-3.5218594703611517e-01	-2.1864653940037282e-01	-1.5716956413215247e-01	-1.7943777661858160e-03	-1.2648182769366001e-01	-4.4567164223539485e-01	-5.1350021897905246e-02	-3.5413701659660363e-01	-3.4428305658758568e-02	1.4648028556954889e-02	1.1371032976070122e-02	-6.3846044066212901e-02	1.4862485894625490e-02	-8.3818244001222144e-03	-3.2498196267958655e-02	-1.7229613802976915e-01	-3.5750713600625691e-02	-4.2032104957344316e-02	-6.1637226388881451e-02	-3.9702220345555018e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0678274025030028e-01	-3.5052517596308569e-01	-2.1736713780645334e-01	-1.5637144621970986e-01	-1.6375653423504320e-03	-1.2576341557179027e-01	-4.4348342072865565e-01	-5.0759744550459465e-02	-3.5248482676861370e-01	-3.4216184261947696e-02	1.4731872941565133e-02	1.1519599279667964e-02	-6.3491494397158427e-02	1.4878237980073483e-02	-8.2598249923067166e-03	-3.2271773810893224e-02	-1.7166241394818083e-01	-3.5427005407550123e-02	-4.1739621223184586e-02	-6.1367415668840852e-02	-3.9475213635767233e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0515633290599292e-01	-3.4886929328374533e-01	-2.1609780730232012e-01	-1.5557744376212421e-01	-1.4852562750639730e-03	-1.2505068291333968e-01	-4.4130407186733200e-01	-5.0180099086837571e-02	-3.5083669091832920e-01	-3.4006109775498575e-02	1.4811754125865712e-02	1.1663009087934731e-02	-6.3139197897654362e-02	1.4891816461723158e-02	-8.1402429159063931e-03	-3.2047707370535479e-02	-1.7102641599369808e-01	-3.5107827569355397e-02	-4.1449930480776789e-02	-6.1098129088474451e-02	-3.9249851333209518e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0353948815905862e-01	-3.4721834464729584e-01	-2.1483847176667079e-01	-1.5478752980042051e-01	-1.3373683462268810e-03	-1.2434356043483717e-01	-4.3913360152022030e-01	-4.9610942284655284e-02	-3.4919268928412456e-01	-3.3798056121968290e-02	1.4887725235196120e-02	1.1801319537249250e-02	-6.2789150721018455e-02	1.4903255148585157e-02	-8.0230477521946019e-03	-3.1825982138504023e-02	-1.7038821300531809e-01	-3.4793145186584384e-02	-4.1163030267246582e-02	-6.0829365352737835e-02	-3.9026124757509328e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0193215474678570e-01	-3.4557237518352552e-01	-2.1358905507368081e-01	-1.5400167815420615e-01	-1.1938203273954384e-03	-1.2364198022641659e-01	-4.3697201549728260e-01	-4.9052131367582033e-02	-3.4755290042249037e-01	-3.3591997453300368e-02	1.4959839789563887e-02	1.1934588599855451e-02	-6.2441348616895660e-02	1.4912587928888547e-02	-7.9082089917695605e-03	-3.1606582926083322e-02	-1.6974787445843589e-01	-3.4482922529341070e-02	-4.0878917078418973e-02	-6.0561123696972259e-02	-3.8804025063691239e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0033428192912720e-01	-3.4393142949282357e-01	-2.1234948111046628e-01	-1.5321986340091931e-01	-1.0545319748985131e-03	-1.2294587572457129e-01	-4.3481931954183023e-01	-4.8503524039827779e-02	-3.4591740122566589e-01	-3.3387908159056422e-02	1.5028151668981962e-02	1.2062875041599964e-02	-6.2095786941119023e-02	1.4919848753471672e-02	-7.7956960504967530e-03	-3.1389494177490769e-02	-1.6910547041759819e-01	-3.4177123070399801e-02	-4.0597586391416932e-02	-6.0293403872631789e-02	-3.8583543251211445e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9874581947113588e-01	-3.4229555163588149e-01	-2.1111967379429225e-01	-1.5244206085493195e-01	-9.1942402498579085e-04	-1.2225518168504190e-01	-4.3267551932188342e-01	-4.7964978520167977e-02	-3.4428626693887132e-01	-3.3185762874162937e-02	1.5092715079156011e-02	1.2186238379643284e-02	-6.1752460665605427e-02	1.4925071619409437e-02	-7.6854782851397607e-03	-3.1174699983226296e-02	-1.6846107148925893e-01	-3.3875709518410964e-02	-4.0319032687780497e-02	-6.0026206132739394e-02	-3.8364670172775610e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9716671762555563e-01	-3.4066478512315873e-01	-2.0989955708951816e-01	-1.5166824654653643e-01	-7.8841818900380603e-04	-1.2156983415585679e-01	-4.3054062042079322e-01	-4.7436353575487006e-02	-3.4265957117716539e-01	-3.2985536486183867e-02	1.5153584517554358e-02	1.2304738840205751e-02	-6.1411364388281514e-02	1.4928290553888350e-02	-7.5775250086710620e-03	-3.0962184093482351e-02	-1.6781474877459707e-01	-3.3578643851158066e-02	-4.0043249477065772e-02	-5.9759531217105373e-02	-3.8147396542937521e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9559692711560692e-01	-3.3903917290411112e-01	-2.0868905502427307e-01	-1.5089839720085862e-01	-6.6143714859275937e-04	-1.2088977045054483e-01	-4.2841462832716448e-01	-4.6917508553810473e-02	-3.4103738594192978e-01	-3.2787204142110588e-02	1.5210814739886509e-02	1.2418437316381559e-02	-6.1072492343028695e-02	1.4929539598338950e-02	-7.4718055052620507e-03	-3.0751929931610907e-02	-1.6716657382245109e-01	-3.3285887348829854e-02	-3.9770229320882214e-02	-5.9493380337330946e-02	-3.7931712946481504e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9403639911799440e-01	-3.3741875735628635e-01	-2.0748809170687046e-01	-1.5013249021672503e-01	-5.3840455089720701e-04	-1.2021492912153948e-01	-4.2629754842415229e-01	-4.6408303416800259e-02	-3.3941978163700365e-01	-3.2590741254678042e-02	1.5264460727029333e-02	1.2527395326071828e-02	-6.0735838409640877e-02	1.4928852792835479e-02	-7.3682890449432081e-03	-3.0543920607614208e-02	-1.6651661858243408e-01	-3.2997400627263605e-02	-3.9499963857329602e-02	-5.9227755161622563e-02	-3.7717609846586647e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9248508524615535e-01	-3.3580358027426205e-01	-2.0629659134194095e-01	-1.4937050364552251e-01	-4.1924500378773288e-04	-1.1954524993379065e-01	-4.2418938597818895e-01	-4.5908598771691164e-02	-3.3780682708447218e-01	-3.2396123508208280e-02	1.5314577652415612e-02	1.2631674970083270e-02	-6.0401396123784916e-02	1.4926264160772069e-02	-7.2669448979354517e-03	-3.0338138931662560e-02	-1.6586495535827536e-01	-3.2713143671122921e-02	-3.9232443825792572e-02	-5.8962657799445310e-02	-3.7505077592774293e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9094293753378275e-01	-3.3419368285852796e-01	-2.0511447824628962e-01	-1.4861241617007787e-01	-3.0388407108398856e-04	-1.1888067383859684e-01	-4.2209014612719320e-01	-4.5418255902641300e-02	-3.3619858954013720e-01	-3.2203326863988323e-02	1.5361220849922971e-02	1.2731338890429173e-02	-6.0069158686955788e-02	1.4921807693823771e-02	-7.1677423486440871e-03	-3.0134567427609431e-02	-1.6521165676145347e-01	-3.2433075866972805e-02	-3.8967659092053533e-02	-5.8698090786040678e-02	-3.7294106428640575e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8940990841864062e-01	-3.3258910570430006e-01	-2.0394167686447151e-01	-1.4785820708358979e-01	-1.9224826777655398e-04	-1.1822114294768141e-01	-4.1999983386832601e-01	-4.4937136801475701e-02	-3.3459513470866470e-01	-3.2012327565183414e-02	1.5404445782280804e-02	1.2826450228883039e-02	-5.9739118976419946e-02	1.4915517337201154e-02	-7.0706507093168556e-03	-2.9933188346499651e-02	-1.6455679566516435e-01	-3.2157156036212636e-02	-3.8705598673685587e-02	-5.8434057066831073e-02	-3.7084686499374964e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8788595072669582e-01	-3.3098988879034891e-01	-2.0277811178408212e-01	-1.4710785626864306e-01	-8.4265055240432583e-05	-1.1756660050751858e-01	-4.1791845404534606e-01	-4.4465104197801864e-02	-3.3299652675844993e-01	-3.1823102141296605e-02	1.5444308010022950e-02	1.2917072585821308e-02	-5.9411269555136967e-02	1.4907426975206283e-02	-6.9756393333591498e-03	-2.9733983680046816e-02	-1.6390044515868177e-01	-3.1885342467834046e-02	-3.8446250765682428e-02	-5.8170559981739416e-02	-3.6876807859065601e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8637101765658463e-01	-3.2939607146784855e-01	-2.0162370775075317e-01	-1.4636134417633281e-01	2.0137163565008899e-05	-1.1691699087392993e-01	-4.1584601133561155e-01	-4.4002021588472814e-02	-3.3140282833619372e-01	-3.1635627412175071e-02	1.5480863161006286e-02	1.3003269979395455e-02	-5.9085602681653006e-02	1.4897570417096731e-02	-6.8826776283069883e-03	-2.9536935174071997e-02	-1.6324267850215701e-01	-3.1617592950965716e-02	-3.8189602766290985e-02	-5.7907603249447201e-02	-3.6670460477793064e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8486506276442569e-01	-3.2780769244929181e-01	-2.0047838968285761e-01	-1.4561865180552147e-01	1.2102904891505043e-04	-1.1627225948695966e-01	-4.1378251023679219e-01	-4.3547753266381356e-02	-3.2981410058121757e-01	-3.1449880491582032e-02	1.5514166900516125e-02	1.3085106805075460e-02	-5.8762110319956616e-02	1.4885981383264878e-02	-6.7917350684539935e-03	-2.9342024341888488e-02	-1.6258356908190566e-01	-3.1353864807177022e-02	-3.7935641303006418e-02	-5.7645190951611747e-02	-3.6465634248516156e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8336803994900639e-01	-3.2622478979751174e-01	-1.9934208268591450e-01	-1.4487976068226072e-01	2.1848032916286440e-04	-1.1563235284604501e-01	-4.1172795505333348e-01	-4.3102164348563676e-02	-3.2823040313953322e-01	-3.1265838790327960e-02	1.5544274901979106e-02	1.3162647795599927e-02	-5.8440784149292005e-02	1.4872693491739234e-02	-6.7027812071315772e-03	-2.9149232477614792e-02	-1.6192319036623032e-01	-3.1094114922500110e-02	-3.7684352258690351e-02	-5.7383327517071064e-02	-3.6262318993749827e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8187990343734959e-01	-3.2464740091483113e-01	-1.9821471206668964e-01	-1.4414465283939773e-01	3.1255980561114579e-04	-1.1499721848548849e-01	-4.0968234988272867e-01	-4.2665120803596780e-02	-3.2665179417767876e-01	-3.1083480018981282e-02	1.5571242818300366e-02	1.3235957981370478e-02	-5.8121615573920385e-02	1.4857740245012215e-02	-6.6157856886403530e-03	-2.8958540669409161e-02	-1.6126161586181853e-01	-3.0838299779149002e-02	-3.7435720797779667e-02	-5.7122017706055246e-02	-3.6060504472038624e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8040060777066772e-01	-3.2307556253238207e-01	-1.9709620334699504e-01	-1.4341331079638903e-01	4.0333535741865067e-04	-1.1436680495024927e-01	-4.0764569860163896e-01	-4.2236489478271341e-02	-3.2507833039633799e-01	-3.0902782190165741e-02	1.5595126253841242e-02	1.3305102651324657e-02	-5.7804595732822726e-02	1.4841155017201169e-02	-6.5307182598322074e-03	-2.8769929812604584e-02	-1.6059891907076382e-01	-3.0586375486896591e-02	-3.7189731392545826e-02	-5.6861266594425128e-02	-3.5860180384227947e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7893010779072902e-01	-3.2150931069961641e-01	-1.9598648227717080e-01	-1.4268571753934359e-01	4.9087394654434850e-04	-1.1374106177205555e-01	-4.0561800485191724e-01	-4.1816138123524055e-02	-3.2351006704376623e-01	-3.0723723620451501e-02	1.5615980737054540e-02	1.3370147314322428e-02	-5.7489715509336625e-02	1.4822971041546484e-02	-6.4475487813424820e-03	-2.8583380622739154e-02	-1.5993517344824748e-01	-3.0338297814087322e-02	-3.6946367849371352e-02	-5.6601079557966491e-02	-3.5661336379535197e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7746835862663122e-01	-3.1994868077403538e-01	-1.9488547484926233e-01	-1.4196185650131773e-01	5.7524162273558368e-04	-1.1311993944585486e-01	-4.0359927202657297e-01	-4.1403935419616428e-02	-3.2194705792902850e-01	-3.0546282931853137e-02	1.5633861693787270e-02	1.3431157661077152e-02	-5.7176965540722359e-02	1.4803221398251243e-02	-6.3662472384722864e-03	-2.8398873648465287e-02	-1.5927045236091919e-01	-3.0094022218256699e-02	-3.6705613335009692e-02	-5.6341462256750303e-02	-3.5463962061424603e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7601531568200166e-01	-3.1839370741117717e-01	-1.9379310730987415e-01	-1.4124171154287787e-01	6.5650352856258423e-04	-1.1250338940660549e-01	-4.0158950325572340e-01	-4.0999751000545551e-02	-3.2038935543507130e-01	-3.0370439052944648e-02	1.5648824421268734e-02	1.3488199526661750e-02	-5.6866336227648633e-02	1.4781939002666923e-02	-6.2867837517200636e-03	-2.8216389284325415e-02	-1.5860482904601561e-01	-2.9853503876329530e-02	-3.6467450402794040e-02	-5.6082420619589006e-02	-3.5268046993287651e-02	0
