# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4699912167660857e-01	1.7818024048091803e-02	-1.2113850258526306e-01	2.4878834824822383e-02	3.7191490808081110e-02	-4.2141803250922587e-02	-1.0361970358241056e-02	-5.2473551705400573e-03	1.9575924062677840e-02	2.8894609455137651e-02	1.3646938842963722e-02	-3.6163465919198737e-02	5.1505637844584170e-03	-7.7064771807061519e-02	-1.1732614180407804e-01	1.9475381502456382e-02	2.5116941250923033e-02	-1.4718136951178368e-01	-5.6058727597766166e-02	-1.6763266317312681e-01	-1.6804455605012528e-01	-9.2216958546368646e-02	-3.5090567950099398e-02	-2.6564737163138053e-02	-2.2280392374344527e-02	-2.8876163830560703e-02	-3.7802005239447309e-02	-1.9565658598844515e-01	1.5020673021464775e-03	-7.7768616062085363e-02	9.3391883502828843e-03	-2.4454646864927870e-01	-3.2883870453612303e-02	-2.3553471020667929e-01	-1.8116011487026287e-01	-2.8715082797955674e-03	-5.7093620833475273e-02	7.0713055257527744e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4537413782906684e-01	1.7730080418535039e-02	-1.2042093793085222e-01	2.5017211013854072e-02	3.7197320227361053e-02	-4.1762053071364970e-02	-1.0223269209676804e-02	-5.1398038961394873e-03	1.9670860577657653e-02	2.8946538486451571e-02	1.3789986510462995e-02	-3.5787963195478452e-02	5.2912068808948871e-03	-7.6521919139202130e-02	-1.1653472939252182e-01	1.9477943757518889e-02	2.5368662190719100e-02	-1.4649568221080783e-01	-5.5709637344705409e-02	-1.6692723266125190e-01	-1.6740479413290021e-01	-9.1827762060300994e-02	-3.4828414062859511e-02	-2.6225427304618572e-02	-2.2043570371449585e-02	-2.8687264236317025e-02	-3.7458985670626846e-02	-1.9492737766021670e-01	1.6962880394510817e-03	-7.7202899903082808e-02	9.4667387495456362e-03	-2.4368344934919733e-01	-3.2518412029526197e-02	-2.3474526242920873e-01	-1.8081417821868029e-01	-2.4627526088544962e-03	-5.6650633248264998e-02	7.0928419304505219e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4375520789822184e-01	1.7642819050344351e-02	-1.1970972817161551e-01	2.5148757382448594e-02	3.7198600828369975e-02	-4.1388441946483001e-02	-1.0087394467516801e-02	-5.0346673640966171e-03	1.9761076848330981e-02	2.8993739278069891e-02	1.3927061288761778e-02	-3.5419072526368819e-02	5.4272586706662941e-03	-7.5985523106962535e-02	-1.1574997338146437e-01	1.9478155996018043e-02	2.5611897571786790e-02	-1.4581138351442793e-01	-5.5363641599382472e-02	-1.6622166445634537e-01	-1.6676372518996629e-01	-9.1438605999029560e-02	-3.4569409526652203e-02	-2.5892014472543655e-02	-2.1810570004927633e-02	-2.8500204352378475e-02	-3.7120664926908943e-02	-1.9419636233614351e-01	1.8853003781445536e-03	-7.6642485927686341e-02	9.5898857614465892e-03	-2.4281643373263764e-01	-3.2158390918624935e-02	-2.3395159503343937e-01	-1.8045930797669910e-01	-2.0638531095834244e-03	-5.6212033389191819e-02	7.1143823951665084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4214227847114997e-01	1.7556218822786438e-02	-1.1900478601578177e-01	2.5273589573028735e-02	3.7195415370349226e-02	-4.1020864128151105e-02	-9.9542961501771048e-03	-4.9319079983592817e-03	1.9846640972208389e-02	2.9036289630372039e-02	1.4058277917187705e-02	-3.5056684512333805e-02	5.5587950246362211e-03	-7.5455491661996402e-02	-1.1497189375906593e-01	1.9476060227585894e-02	2.5846710152835746e-02	-1.4512852381219218e-01	-5.5020715090222543e-02	-1.6551602171536386e-01	-1.6612139597349695e-01	-9.1049519578374927e-02	-3.4313520264960339e-02	-2.5564439625595844e-02	-2.1581350436314626e-02	-2.8314967284085876e-02	-3.6787006515167635e-02	-1.9346359189913462e-01	2.0691648840841480e-03	-7.6087384186064477e-02	9.7086862934811034e-03	-2.4194552875562006e-01	-3.1803779908095318e-02	-2.3315377878706192e-01	-1.8009557229880355e-01	-1.6747249354334946e-03	-5.5777834676000990e-02	7.1359268620491365e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4053529905378555e-01	1.7470259340135588e-02	-1.1830602577043833e-01	2.5391822482860468e-02	3.7187846153574795e-02	-4.0659215369024546e-02	-9.8239250102384532e-03	-4.8314885606550659e-03	1.9927621005481639e-02	2.9074266948590253e-02	1.4183749906802151e-02	-3.4700691080581526e-02	5.6858912312617331e-03	-7.4931733875404902e-02	-1.1420050730403844e-01	1.9471698255086760e-02	2.6073165129484092e-02	-1.4444715234076538e-01	-5.4680832471031338e-02	-1.6481036706983482e-01	-1.6547785392033651e-01	-9.0660531843841596e-02	-3.4060712230879510e-02	-2.5242643200347647e-02	-2.1355870496178743e-02	-2.8131536160636843e-02	-3.6457973184345738e-02	-1.9272911924217584e-01	2.2479425494087353e-03	-7.5537602448042002e-02	9.8231975297267717e-03	-2.4107084217279712e-01	-3.1454550271773671e-02	-2.3235188658786329e-01	-1.7972304301140915e-01	-1.2952809781231975e-03	-5.5348048359335350e-02	7.1574752745093075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3893422201260387e-01	1.7384920920778014e-02	-1.1761336332166386e-01	2.5503570251204758e-02	3.7175975004901156e-02	-4.0303392916708654e-02	-9.6962325238998236e-03	-4.7333721492091438e-03	2.0004084950583079e-02	2.9107748239088158e-02	1.4303589530074249e-02	-3.4350985482882027e-02	5.8086219912977912e-03	-7.4414159938646432e-02	-1.1343582764641377e-01	1.9465111666575007e-02	2.6291330066188175e-02	-1.4376731718805835e-01	-5.4343968331280121e-02	-1.6410476260926266e-01	-1.6483314712414895e-01	-9.0271671663887429e-02	-3.3810951417430221e-02	-2.4926565137605106e-02	-2.1134088712109717e-02	-2.7949894137833026e-02	-3.6133526955061168e-02	-1.9199299823457514e-01	2.4216947656327311e-03	-7.4993146233362395e-02	9.9334769042009486e-03	-2.4019248247437849e-01	-3.1110671807118392e-02	-2.3154599339615325e-01	-1.7934179554870719e-01	-9.2543195787163596e-04	-5.4922683549177918e-02	7.1790275771896725e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3733900251465981e-01	1.7300184585969127e-02	-1.1692671611418144e-01	2.5608946246426654e-02	3.7159883263473456e-02	-3.9953295507276367e-02	-9.5711708806887619e-03	-4.6375221975761159e-03	2.0076100743297343e-02	2.9136810105093326e-02	1.4417907811447490e-02	-3.4007462292942089e-02	5.9270614125593001e-03	-7.3902681163644554e-02	-1.1267786532954861e-01	1.9456341827367236e-02	2.6501274826759118e-02	-1.4308906529803958e-01	-5.4010097206168665e-02	-1.6339926986501499e-01	-1.6418732430681890e-01	-8.9882967723178789e-02	-3.3564203867660285e-02	-2.4616144908937536e-02	-2.0915963336211284e-02	-2.7770024400798361e-02	-3.5813629149376726e-02	-1.9125528368719216e-01	2.5904832966210586e-03	-7.4454018843662748e-02	1.0039582074369001e-02	-2.3931055882293767e-01	-3.0772112873003264e-02	-2.3073617616564807e-01	-1.7895190888471196e-01	-5.6508651369208802e-04	-5.4501747244951687e-02	7.2005837159346822e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3574959846613628e-01	1.7216032048291571e-02	-1.1624600313056528e-01	2.5708063053088544e-02	3.7139651766621540e-02	-3.9608823358150906e-02	-9.4486929734186684e-03	-4.5439024735868120e-03	2.0143736239449924e-02	2.9161528741917749e-02	1.4526814518781333e-02	-3.3670017403352077e-02	6.0412830047398072e-03	-7.3397209982142386e-02	-1.1192662787328560e-01	1.9445429872237623e-02	2.6703071503604712e-02	-1.4241244247620372e-01	-5.3679193586472065e-02	-1.6269394979469265e-01	-1.6354043478916680e-01	-8.9494448515845343e-02	-3.3320435684535833e-02	-2.4311321543370543e-02	-2.0701452372090982e-02	-2.7591910166671871e-02	-3.5498240420693446e-02	-1.9051603131671097e-01	2.7543702514737983e-03	-7.3920221396101271e-02	1.0141570894822493e-02	-2.3842518099018323e-01	-3.0438840428271982e-02	-2.2992251377293496e-01	-1.7855346546164244e-01	-2.1415129365275065e-04	-5.4085244367216428e-02	7.2221436377613690e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3416597044950030e-01	1.7132445699821693e-02	-1.1557114487004255e-01	2.5801032459058976e-02	3.7115360835954195e-02	-3.9269878160393498e-02	-9.3287523883874169e-03	-4.4524770784025360e-03	2.0207059201214156e-02	2.9181979931688730e-02	1.4630418155648471e-02	-3.3338548022118497e-02	6.1513596742968383e-03	-7.2897659944327023e-02	-1.1118211983819085e-01	1.9432416697736175e-02	2.6896794345792528e-02	-1.4173749339567021e-01	-5.3351231928164308e-02	-1.6198886276699193e-01	-1.6289252846103347e-01	-8.9106142338740646e-02	-3.3079613040622596e-02	-2.4012033654221054e-02	-2.0490513601333537e-02	-2.7415534687276207e-02	-3.5187320783730824e-02	-1.8977529770901741e-01	2.9134180573441595e-03	-7.3391752858571788e-02	1.0239501391150310e-02	-2.3753645929378067e-01	-3.0110820070997035e-02	-2.2910508694564544e-01	-1.7814655111479116e-01	1.2746895499508764e-04	-5.3673177790895560e-02	7.2437072908308853e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3258808165937725e-01	1.7049408600032949e-02	-1.1490206332692481e-01	2.5887965442654943e-02	3.7087090263655663e-02	-3.8936363070409964e-02	-9.2113033958105498e-03	-4.3632104456716777e-03	2.0266137283064058e-02	2.9198239037624578e-02	1.4728825954464593e-02	-3.3012952668794185e-02	6.2573637194079370e-03	-7.2403945716763035e-02	-1.1044434289078944e-01	1.9417342954635985e-02	2.7082519686048391e-02	-1.4106426160388305e-01	-5.3026186661826895e-02	-1.6128406854706462e-01	-1.6224365575078714e-01	-8.8718077284717742e-02	-3.2841702187552731e-02	-2.3718219466043824e-02	-2.0283104609452669e-02	-2.7240881251762227e-02	-3.4880829644556056e-02	-1.8903314028175452e-01	3.0676894322183490e-03	-7.2868610086428337e-02	1.0333431734018015e-02	-2.3664450453429228e-01	-2.9788016078387054e-02	-2.2828397818945406e-01	-1.7773125499403880e-01	4.5987129590180180e-04	-5.3265548379964063e-02	7.2652746244207469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3101589783726992e-01	1.6966904463453378e-02	-1.1423868196870797e-01	2.5968972159852066e-02	3.7054919299009961e-02	-3.8608182701111958e-02	-9.0963009404796593e-03	-4.2760673407877120e-03	2.0321038017410312e-02	2.9210380997881955e-02	1.4822143870434660e-02	-3.2693131170218347e-02	6.3593668249994966e-03	-7.1915983079667234e-02	-1.0971329586972262e-01	1.9400249040510027e-02	2.7260325866809869e-02	-1.4039278952989043e-01	-5.2704032201835303e-02	-1.6057962628237768e-01	-1.6159386759431196e-01	-8.8330281235933047e-02	-3.2606669465282838e-02	-2.3429816841672522e-02	-2.0079182811311255e-02	-2.7067933189234221e-02	-3.4578725830621916e-02	-1.8828961724610396e-01	3.2172473576807274e-03	-7.2350787860663485e-02	1.0423420213479031e-02	-2.3574942793232564e-01	-2.9470391447282602e-02	-2.2745927171403393e-01	-1.7730766948216092e-01	7.8315451401884245e-04	-5.2862355023529775e-02	7.2868455888978012e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2944938720522077e-01	1.6884917647104640e-02	-1.1358092571387135e-01	2.6044161931580174e-02	3.7018926635152737e-02	-3.8285243112553928e-02	-8.9837006326421182e-03	-4.1910128602389721e-03	2.0371828799953157e-02	2.9218480319006999e-02	1.4910476576292027e-02	-3.2378984655881508e-02	6.4574400578615732e-03	-7.1433688923551106e-02	-1.0898897485273186e-01	1.9381175092444070e-02	2.7430293165436208e-02	-1.3972311849217253e-01	-5.2384742955329446e-02	-1.5987559448908067e-01	-1.6094321540352821e-01	-8.7942781857187582e-02	-3.2374481311137390e-02	-2.3146763309325222e-02	-1.9878705476003438e-02	-2.6896673871351241e-02	-3.4280967620783212e-02	-1.8754478756787435e-01	3.3621550516957431e-03	-7.1838278927454105e-02	1.0509525213534127e-02	-2.3485134106595268e-01	-2.9157907935181450e-02	-2.2663105335808872e-01	-1.7687589011010910e-01	1.0974190263908306e-03	-5.2463594673234699e-02	7.3084201356918319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2788852039854166e-01	1.6803433137730514e-02	-1.1292872090941804e-01	2.6113643231135172e-02	3.6979190396074113e-02	-3.7967451802071318e-02	-8.8734587390925691e-03	-4.1080124310476354e-03	2.0418576874779930e-02	2.9222611069016701e-02	1.4993927457812582e-02	-3.2070415552923760e-02	6.5516538618473515e-03	-7.0956981245273901e-02	-1.0827137322440826e-01	1.9360160979887849e-02	2.7592503718692110e-02	-1.3905528870699796e-01	-5.2068293330964563e-02	-1.5917203103887806e-01	-1.6029175103450533e-01	-8.7555606589311372e-02	-3.2145104268641797e-02	-2.2868996089748371e-02	-1.9681629751192291e-02	-2.6727086714910690e-02	-3.3987512775249328e-02	-1.8679871092795330e-01	3.5024759414274921e-03	-7.1331074039009387e-02	1.0591805186958266e-02	-2.3395035580848550e-01	-2.8850526101737051e-02	-2.2579941051358174e-01	-1.7643601546941734e-01	1.4027667934292010e-03	-5.2069262381906727e-02	7.3299982172698881e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2633327039771354e-01	1.6722436538856220e-02	-1.1228199530817939e-01	2.6177523671724358e-02	3.6935788123875518e-02	-3.7654717693949291e-02	-8.7655321744710118e-03	-4.0270318102922538e-03	2.0461349319250061e-02	2.9222846870146625e-02	1.5072598610082035e-02	-3.1767327580781421e-02	6.6420780531678625e-03	-7.0485779143523317e-02	-1.0756048174461148e-01	1.9337246297648526e-02	2.7747041446615116e-02	-1.3838933929727434e-01	-5.1754657747446600e-02	-1.5846899314641910e-01	-1.5963952675521645e-01	-8.7168782642608147e-02	-3.1918504996140580e-02	-2.2596452123377488e-02	-1.9487912686897299e-02	-2.6559155184410051e-02	-3.3698318565443273e-02	-1.8605144768219159e-01	3.6382736361305038e-03	-7.0829161995643070e-02	1.0670318630415451e-02	-2.3304658426666999e-01	-2.8548205350670808e-02	-2.2496443204928873e-01	-1.7598814712191371e-01	1.6993012307518443e-03	-5.1679351343384916e-02	7.3515797871112092e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2478361245956827e-01	1.6641914057677322e-02	-1.1164067804592781e-01	2.6235909994175913e-02	3.6888796766297957e-02	-3.7346951128641170e-02	-8.6598784927586926e-03	-3.9480370847075532e-03	2.0500213028691160e-02	2.9219260891287440e-02	1.5146590834497878e-02	-3.1469625745493841e-02	6.7287818157875301e-03	-7.0020002813763832e-02	-1.0685628861748113e-01	1.9312470359029645e-02	2.7893991975872692e-02	-1.3772530830187923e-01	-5.1443810641848060e-02	-1.5776653735719673e-01	-1.5898659521299760e-01	-8.6782336990363029e-02	-3.1694650275203066e-02	-2.2329068097482620e-02	-1.9297511258726186e-02	-2.6392862794590161e-02	-3.3413341803731372e-02	-1.8530305882078593e-01	3.7696119001321333e-03	-7.0332529688994727e-02	1.0745124059876572e-02	-2.3214013871937611e-01	-2.8250903972039023e-02	-2.2412620823378882e-01	-1.7553238950691330e-01	1.9871271216669022e-03	-5.1293852933446189e-02	7.3731647996828134e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2323952404787065e-01	1.6561852491814712e-02	-1.1100469961832013e-01	2.6288908054827084e-02	3.6838292664529752e-02	-3.7044063851565397e-02	-8.5564558789656756e-03	-3.8709946703568204e-03	2.0535234700944247e-02	2.9211925840149769e-02	1.5216003636486234e-02	-3.1177216333679706e-02	6.8118336969257738e-03	-6.9559573542677486e-02	-1.0615877956096283e-01	1.9285872189121561e-02	2.8033442562726583e-02	-1.3706323268543424e-01	-5.1135726477711071e-02	-1.5706471953596965e-01	-1.5833300940176090e-01	-8.6396296362425226e-02	-3.1473507018813997e-02	-2.2066780473275985e-02	-1.9110382390546379e-02	-2.6228193112957713e-02	-3.3132538872992570e-02	-1.8455360592722797e-01	3.8965546259381889e-03	-6.9841162146320551e-02	1.0816279986360002e-02	-2.3123113155684272e-01	-2.7958579184797123e-02	-2.2328483065801941e-01	-1.7506884984606674e-01	2.2663505303796732e-03	-5.0912756751756542e-02	7.3947532104156810e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2170098476338849e-01	1.6482239215947207e-02	-1.1037399185770777e-01	2.6336622813620775e-02	3.6784351541307922e-02	-3.6745969001504036e-02	-8.4552231410030317e-03	-3.7958713123699460e-03	2.0566480820788231e-02	2.9200913955175815e-02	1.5280935223909997e-02	-3.0890006906197077e-02	6.8913016026720423e-03	-6.9104413702124196e-02	-1.0546793787676617e-01	1.9257490518244252e-02	2.8165482015696838e-02	-1.3640314834850634e-01	-5.0830379752932267e-02	-1.5636359485569612e-01	-1.5767882262901367e-01	-8.6010687238877073e-02	-3.1255042279351275e-02	-2.1809525512955834e-02	-1.8926482976594168e-02	-2.6065129762288249e-02	-3.2855865755992336e-02	-1.8380315113687984e-01	4.0191658074851325e-03	-6.9355042575780970e-02	1.0883844892012350e-02	-2.3031967522055499e-01	-2.7671187179605754e-02	-2.2244039215750283e-01	-1.7459763804604078e-01	2.5370787160008332e-03	-5.0536050664771882e-02	7.4163449756815574e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2016797627357518e-01	1.6403062168338946e-02	-1.0974848790984046e-01	2.6379158322424233e-02	3.6727048489319132e-02	-3.6452581098623198e-02	-8.3561397017331736e-03	-3.7226340847438645e-03	2.0594017644276690e-02	2.9186296997240225e-02	1.5341482506154164e-02	-3.0607906291498701e-02	6.9672527937188053e-03	-6.8654446742652683e-02	-1.0478374452067475e-01	1.9227363775548508e-02	2.8290200618047368e-02	-1.3574509013820998e-01	-5.0527745007434309e-02	-1.5566321778699060e-01	-1.5702408848274466e-01	-8.5625535843794939e-02	-3.1039223256347583e-02	-2.1557239306654704e-02	-1.8745769903016261e-02	-2.5903656423108223e-02	-3.2583278064534732e-02	-1.8305175709524937e-01	4.1375095135654898e-03	-6.8874152412642262e-02	1.0947877206544018e-02	-2.2940588214380522e-01	-2.7388683161817990e-02	-2.2159298673437081e-01	-1.7411886659921871e-01	2.7994200474257057e-03	-5.0163720849512199e-02	7.4379400527703172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1864048224195757e-01	1.6324309837294534e-02	-1.0912812221049227e-01	2.6416617713595204e-02	3.6666457959914120e-02	-3.6163816032144171e-02	-8.2591655911905780e-03	-3.6512503901950382e-03	2.0617911183015678e-02	2.9168146241159473e-02	1.5397741093863273e-02	-3.0330824578690758e-02	7.0397538812234277e-03	-6.8209597186586687e-02	-1.0410617817312638e-01	1.9195530082778203e-02	2.8407690050185109e-02	-1.3508909185918064e-01	-5.0227796830624290e-02	-1.5496364208810048e-01	-1.5636886079822127e-01	-8.5240868139113912e-02	-3.0826017304036404e-02	-2.1309857799273656e-02	-1.8568200068842411e-02	-2.5743756836155793e-02	-3.2314731068361663e-02	-1.8229948691602799e-01	4.2516498614558855e-03	-6.8398471366313787e-02	1.1008435284038644e-02	-2.2848986469300481e-01	-2.7111021394593586e-02	-2.2074270947929275e-01	-1.7363265048259971e-01	3.0534839191577083e-03	-4.9795751838130446e-02	7.4595383998679097e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1711848825732930e-01	1.6245971247537256e-02	-1.0851283046204292e-01	2.6449103188812332e-02	3.6602653752145831e-02	-3.5879591047684158e-02	-8.1642614389663814e-03	-3.5816879600639416e-03	2.0638227188415466e-02	2.9146532467043077e-02	1.5449805299314220e-02	-3.0058673110309974e-02	7.1088708227997309e-03	-6.7769790620708620e-02	-1.0343521530999354e-01	1.9162027248197058e-02	2.8518043312077437e-02	-1.3443518628490420e-01	-4.9930509868639075e-02	-1.5426492079539997e-01	-1.5571319362475508e-01	-8.4856709818601425e-02	-3.0615391938683699e-02	-2.1067316817168884e-02	-1.8393730406387920e-02	-2.5585414804819760e-02	-3.2050179723768009e-02	-1.8154640413894968e-01	4.3616509907647410e-03	-6.7927977468148618e-02	1.1065577380148964e-02	-2.2757173510980475e-01	-2.6838155242087085e-02	-2.1988965649341782e-01	-1.7313910705507393e-01	3.2993806681413640e-03	-4.9432126563205434e-02	7.4811399760348598e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1560198176285775e-01	1.6168035946552299e-02	-1.0790254961002962e-01	2.6476716008188485e-02	3.6535709002134355e-02	-3.5599824734286183e-02	-8.0713884667516552e-03	-3.5139148542606656e-03	2.0655031135945010e-02	2.9121525951517156e-02	1.5497768137405129e-02	-2.9791364474826644e-02	7.1746689186480087e-03	-6.7334953688576310e-02	-1.0277083027347256e-01	1.9126892760685306e-02	2.8621354645790999e-02	-1.3378340516937645e-01	-4.9635858831378450e-02	-1.5356710621440378e-01	-1.5505714119248565e-01	-8.4473086301951841e-02	-3.0407314845703116e-02	-2.0829552094668934e-02	-1.8222317901083973e-02	-2.5428614197555686e-02	-3.1789578701912853e-02	-1.8079257268754698e-01	4.4675770375352999e-03	-6.7462647119918076e-02	1.1119361629696126e-02	-2.2665160545407775e-01	-2.6570037212649337e-02	-2.1903392481044595e-01	-1.7263835595326851e-01	3.5372214916720899e-03	-4.9072826403674420e-02	7.5027447411853050e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1409095198519338e-01	1.6090493990895734e-02	-1.0729721781971185e-01	2.6499556479685868e-02	3.6465696172776348e-02	-3.5324437011167983e-02	-7.9805084810303014e-03	-3.4478994612483073e-03	2.0668388209417812e-02	2.9093196458843625e-02	1.5541721327238387e-02	-2.9528812498889563e-02	7.2372128078311195e-03	-6.6905014082483644e-02	-1.0211299534302030e-01	1.9090163784007057e-02	2.8717719458247880e-02	-1.3313377925906336e-01	-4.9343818499329992e-02	-1.5287024991129958e-01	-1.5440075787922899e-01	-8.4090022729008188e-02	-3.0201753886554272e-02	-2.0596499300395730e-02	-1.8053919610735353e-02	-2.5273338950277335e-02	-3.1532882416789691e-02	-1.8003805682685431e-01	4.5694921086181402e-03	-6.7002455142893907e-02	1.1169846024686479e-02	-2.2572958754782146e-01	-2.6306619001994987e-02	-2.1817561231892887e-01	-1.7213051898613349e-01	3.7671183664437485e-03	-4.8717831231337383e-02	7.5243526560665543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1258538986367257e-01	1.6013335932495060e-02	-1.0669677445265334e-01	2.6517723948848649e-02	3.6392687043800755e-02	-3.5053349114201243e-02	-7.8915838659175050e-03	-3.3836104980573441e-03	2.0678363285339108e-02	2.9061613231967463e-02	1.5581755294282230e-02	-2.9270932239313350e-02	7.2965664647000337e-03	-6.6479900535101472e-02	-1.0146168080625095e-01	1.9051877151253668e-02	2.8807234244286495e-02	-1.3248633830515336e-01	-4.9054363730182231e-02	-1.5217440270499460e-01	-1.5374409817744342e-01	-8.3707543954117961e-02	-2.9998677105427266e-02	-2.0368094063363713e-02	-1.7888492684205181e-02	-2.5119573068723242e-02	-3.1280045052842965e-02	-1.7928292112113303e-01	4.6674602563456105e-03	-6.6547374827450240e-02	1.1217088392758616e-02	-2.2480579292002564e-01	-2.6047851536280430e-02	-2.1731481768490235e-01	-1.7161572002845660e-01	3.9891839687925023e-03	-4.8367119457852777e-02	7.5459636822391642e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1108528797971713e-01	1.5936552804956094e-02	-1.0610116004336601e-01	2.6531316788867977e-02	3.6316752702178150e-02	-3.4786483582149676e-02	-7.8045775761365916e-03	-3.3210170103269003e-03	2.0685020917339599e-02	2.9026844983515685e-02	1.5617959173087977e-02	-2.9017639974832792e-02	7.3527931954759807e-03	-6.6059542810807656e-02	-1.0081685502972657e-01	1.9012069359465585e-02	2.8889996510132819e-02	-1.3184111107606458e-01	-4.8767469465233193e-02	-1.5147961465967938e-01	-1.5308721666135780e-01	-8.3325674540630987e-02	-2.9798052735707275e-02	-2.0144271998832466e-02	-1.7725994379529840e-02	-2.4967300630797461e-02	-3.1031020592197776e-02	-1.7852723039166779e-01	4.7615454535233420e-03	-6.6097377983115768e-02	1.1261146376074439e-02	-2.2388033275255759e-01	-2.5793685015041021e-02	-2.1645164027495323e-01	-1.7109408491348904e-01	4.2035315961932171e-03	-4.8020668082152697e-02	7.5675777820575183e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0959064048651219e-01	1.5860136109885875e-02	-1.0551031627602117e-01	2.6540432390996852e-02	3.6237963532896808e-02	-3.4523764242680548e-02	-7.7194531301271766e-03	-3.2600883723637318e-03	2.0688425320725241e-02	2.8988959886776969e-02	1.5650420810546937e-02	-2.8768853197622030e-02	7.4059556349943337e-03	-6.5643871696744488e-02	-1.0017848452956558e-01	1.8970776564436909e-02	2.8966104697361234e-02	-1.3119812537019951e-01	-4.8483110735590404e-02	-1.5078593507789761e-01	-1.5243016795430764e-01	-8.2944438755549244e-02	-2.9599849206227644e-02	-1.9924968733888278e-02	-1.7566382081461142e-02	-2.4816505788880439e-02	-3.0785762841486364e-02	-1.7777104967470231e-01	4.8518115687683407e-03	-6.5652434988995562e-02	1.1302077410666040e-02	-2.2295331782710673e-01	-2.5544068953938022e-02	-2.1558618007981953e-01	-1.7056574132485036e-01	4.4102750900623230e-03	-4.7678452738203078e-02	7.5891949186508816e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0810144303903941e-01	1.5784077803260296e-02	-1.0492418596126243e-01	2.6545167155324931e-02	3.6156389210104389e-02	-3.4265116198172858e-02	-7.6361746032810630e-03	-3.2007942872174008e-03	2.0688640357166915e-02	2.8948025566685385e-02	1.5679226769667775e-02	-2.8524490604593805e-02	7.4561157436181264e-03	-6.5232818993610081e-02	-9.9546534041795226e-02	1.8928034575702617e-02	2.9035658107431965e-02	-1.3055740802891730e-01	-4.8201262668167509e-02	-1.5009341249413069e-01	-1.5177300669632435e-01	-8.2563860564330099e-02	-2.9404035147302957e-02	-1.9710119932733479e-02	-1.7409613318441208e-02	-2.4667172772112434e-02	-3.0544225458245408e-02	-1.7701444417956841e-01	4.9383223422094381e-03	-6.5212514844488548e-02	1.1339938706250843e-02	-2.2202485847323655e-01	-2.5298952227267954e-02	-2.1471853763861051e-01	-1.7003081868790276e-01	4.6095287599159634e-03	-4.7340447743036682e-02	7.6108150559049381e+00
